time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.738000,2.7843808857824937e-08,1.2537895085565285e-05,2.7673564488492967e-08,0.10535665843713055,3.462159668339878e-07,0.2253566584364658,6.647583689571488e-07,0.345356658435801,9.833007708763528e-07,0.4653566584351362,1.3018431726466877e-06,0.5853566584344715,1.6203855743571493e-06,0.7053566584338065,,
0.788000,2.7843808857824937e-08,1.2537895085565285e-05,2.7673564488492967e-08,0.10535665843713055,3.4621596688094356e-07,0.2253566584364658,6.647583691019226e-07,0.345356658435801,9.833007711648287e-07,0.4653566584351362,1.3018431731123445e-06,0.5853566584344715,1.6203855750188233e-06,0.7053566584338065,,
0.838000,2.7843808857824937e-08,1.2537895085565285e-05,2.7673564488492967e-08,0.10535665843713055,3.46215966917297e-07,0.2253566584364658,6.647583692140414e-07,0.345356658435801,9.833007713882754e-07,0.4653566584351362,1.3018431734730675e-06,0.5853566584344715,1.620385575531419e-06,0.7053566584338065,,
0.888000,2.7843808857824937e-08,1.2537895085565285e-05,2.7673564488492967e-08,0.10535665843713055,3.4621596694544655e-07,0.2253566584364658,6.647583693008737e-07,0.345356658435801,9.83300771561353e-07,0.4653566584351362,1.3018431737525043e-06,0.5853566584344715,1.6203855759285271e-06,0.7053566584338065,,
0.938000,2.7843590938384216e-08,1.2537993548965211e-05,2.7673564488492967e-08,0.10535665843713052,3.462159669672463e-07,0.22535665843646574,6.647583693681243e-07,0.3453566584358009,9.833007716954157e-07,0.4653566584351361,1.30184317396897e-06,0.5853566584344713,1.6203855762361627e-06,0.7053566584338062,,
0.988000,-0.04829884831376398,0.013274330957656368,-0.000967387408680161,0.10646166638020382,0.006760836268542238,0.22621255179582667,0.00852876076954343,0.3461995279335139,0.008239827635554536,0.46619918008923306,0.0028651122525318925,0.5860787548071615,-0.006638027166766689,0.7057018727279356,,
1.038000,-0.0878166217079135,0.04931421066648776,-0.00679046971154261,0.11296608309390765,0.03566672582497443,0.22520413924552463,0.049833718142939715,0.34436493704976734,0.03792778621004353,0.4637728445620012,0.0018558741802305045,0.5782228920628463,-0.051652613237737906,0.6856325444231013,,
1.088000,-0.09973343034641498,0.06800282328585151,-0.010480740336975228,0.12215882430043126,0.05059007549893435,0.22545605976662403,0.07158508046361228,0.34360513634548745,0.052843475927203454,0.4621325607653315,0.00039955838253120934,0.5700659409077721,-0.07426057264241565,0.6640117756919389,,
1.138000,-0.10750111790993505,0.0853161775388044,-0.012916155777158086,0.1284076084089024,0.05809576886239154,0.2251390320760886,0.08285903971698116,0.34255599912113244,0.06043845651256605,0.46044270402329424,1.946187580710579e-05,0.5641214013174607,-0.08368763081319068,0.6501016969802192,,
1.188000,-0.11036532671642249,0.09108908603945752,-0.013434979046146656,0.13158107922750878,0.062218861129708536,0.22472820139508554,0.08820071559638071,0.3418816578966018,0.06324026208579844,0.4592569525561074,-0.0011665924424447555,0.5605074599522593,-0.08843746495174004,0.6428702627271595,,
1.238000,-0.11103658059484389,0.09445381049025654,-0.014055362345306022,0.13283991017390873,0.06350855302148556,0.22438770271966857,0.08949454037540869,0.34153936213366165,0.06300741679626345,0.4585772945580251,-0.0028313334891025277,0.5588897553139711,-0.09049882780897756,0.640803923049921,,
1.288000,-0.11074638418018876,0.09383217822661899,-0.012968382964566677,0.13256190946165505,0.06468455799209542,0.22404971614749927,0.08964550358433619,0.3414249692029814,0.06197359314736174,0.4581907849653192,-0.004003107703627912,0.5584257911384217,-0.09036394390638948,0.6417431542620664,,
1.338000,-0.1105406233443205,0.09072371645698313,-0.013097082727947545,0.13150007343415354,0.06346658344373414,0.2239003046704962,0.0868570787058791,0.341598490694694,0.05851497397367332,0.4582033907828866,-0.006325298545043323,0.5591766985553385,-0.08966723460293015,0.6455126822762148,,
1.388000,-0.1121467862692038,0.08793981896283623,-0.013640460796689444,0.1297968096281,0.06090287497416691,0.22383499209580182,0.08218584269570314,0.34193250489688876,0.05327563156373333,0.4583979063515523,-0.009872995024560904,0.560438044150467,-0.08930631174582199,0.6503838423481365,,
1.438000,-0.11080206574926262,0.08210483417858265,-0.014349719817609144,0.1282148497885239,0.05787677103955438,0.22404270809064386,0.07710778718382524,0.3424912607938737,0.0480033663396392,0.45890831602398735,-0.012940575973867316,0.5622805007467022,-0.08781584682562285,0.6560548261860395,,
1.488000,-0.10979702203955345,0.07795285611045187,-0.01495179588647344,0.1260775670304506,0.05413609383049203,0.22419313011996758,0.07081732274825506,0.34302803396653336,0.041507998211042174,0.4593928202591503,-0.01682125458269422,0.564260504561846,-0.0862926301956812,0.6621029049236695,,
1.538000,-0.10814341046770919,0.07098423836407748,-0.01550426694734082,0.1241917845256905,0.05032715725176953,0.22451942013978882,0.06460442158730151,0.3436670296238224,0.03535859325063376,0.46004621292338105,-0.020062025418147555,0.5664758461384529,-0.08374068096971754,0.6681786624113586,,
1.588000,-0.10678879847173914,0.06631335422525786,-0.01646327845072626,0.12227888906829687,0.04548732395995192,0.22505107774490218,0.05701650254192375,0.34449591625679166,0.027790686059930153,0.4608824734579208,-0.024498888802101104,0.568890677191103,-0.08184030823933794,0.6743038253990874,,
1.638000,-0.10376346658403024,0.05875088066294187,-0.01712638894437704,0.12057246517583349,0.040789888430144375,0.22567101189574607,0.04969945847615277,0.345339780790468,0.020765416512227505,0.46179925849453685,-0.028031728130374023,0.5714296568600395,-0.07852190241672344,0.6802907041404489,,
1.688000,-0.10135419386212843,0.05372355040924553,-0.017542622740152405,0.1188455850168639,0.03572247329204695,0.22637618319557637,0.04178335479473147,0.34622302593832754,0.013271161834925438,0.4627865487599665,-0.03156855983029379,0.5740942275648612,-0.07436063901134365,0.6862050564767617,,
1.738000,-0.09744953744291455,0.04670674784794265,-0.01809624265782586,0.11744564147576511,0.030411108258819056,0.22720463612790948,0.033637028194438104,0.34716126762683475,0.005484098236268858,0.46381208217508557,-0.03557014825669555,0.5765708904558356,-0.07093735493540944,0.6912406802513398,,
1.788000,-0.09395104312989742,0.04173443646029222,-0.01863922353972919,0.11630102047824395,0.024795121062300793,0.22816458786723848,0.0252360906391374,0.3481637776388044,-0.002260141607667729,0.464971128487241,-0.039009649891315834,0.5792054212408184,-0.06620959505638938,0.6960821211558015,,
1.841000,-0.09213121834564009,0.03940323720861763,-0.01863922353972919,0.11630102047824395,0.024795121062300793,0.22816458786723848,0.0252360906391374,0.3481637776388044,-0.002260141607667729,0.464971128487241,-0.039009649891315834,0.5792054212408184,-0.06620959505638938,0.6960821211558015,,
1.902000,-0.08996846712247164,0.036348825053424676,-0.01863922353972919,0.11630102047824395,0.024795121062300793,0.22816458786723848,0.0252360906391374,0.3481637776388044,-0.002260141607667729,0.464971128487241,-0.039009649891315834,0.5792054212408184,-0.06620959505638938,0.6960821211558015,,
1.999000,-0.08924990388684945,0.03467308864283827,-0.01863922353972919,0.11630102047824395,0.024795121062300793,0.22816458786723848,0.0252360906391374,0.3481637776388044,-0.002260141607667729,0.464971128487241,-0.039009649891315834,0.5792054212408184,-0.06620959505638938,0.6960821211558015,,
2.038000,-0.08927898650664415,0.03416779662467122,-0.01863922353972919,0.11630102047824395,0.024795121062300793,0.22816458786723848,0.0252360906391374,0.3481637776388044,-0.002260141607667729,0.464971128487241,-0.039009649891315834,0.5792054212408184,-0.06620959505638938,0.6960821211558015,,
2.103000,-0.08989203927936334,0.03359767140631266,-0.01863922353972919,0.11630102047824395,0.024795121062300793,0.22816458786723848,0.0252360906391374,0.3481637776388044,-0.002260141607667729,0.464971128487241,-0.039009649891315834,0.5792054212408184,-0.06620959505638938,0.6960821211558015,,
2.138000,-0.0980969405588012,0.03450155448594433,-0.03378910896032433,0.11793932830193118,-0.005347809337661297,0.2345201692483487,-0.012544776067386396,0.354304156783792,-0.037789066985840156,0.4716188011212509,-0.06182466106144114,0.5891870375519848,-0.06544125718054332,0.7091325261395562,,
2.188000,-0.0788283574358284,0.023307063632018673,-0.03189779477851786,0.1176197338026568,-0.019042743651802717,0.23692919554199057,-0.03295925111281136,0.35611950899106115,-0.0556850546064411,0.4739479344900423,-0.06786861056929144,0.5933278363332759,-0.05135055825164041,0.7121855409536805,,
2.238000,-0.05703891049724726,0.017984853345857855,-0.03127166958936102,0.12012891306163608,-0.03526325498007955,0.24006250821357258,-0.05546418133174155,0.3583499655982617,-0.07336989797750294,0.47700655121996943,-0.07003245711706454,0.5969601317772129,-0.029598380175608056,0.7099428093074079,,
2.288000,-0.046516462871979365,0.018181356603948724,-0.03181100621512279,0.12249390814035613,-0.044138534975813784,0.2418590288191136,-0.06748389279595103,0.3595662684785743,-0.08318478577484895,0.4785346758801412,-0.07266651089745838,0.5980728116093037,-0.021771847514030624,0.7067454081508765,-0.07659776165682836,0.37260922113810324
2.338000,-0.033720204297022376,0.021079050702133423,-0.03334143762416668,0.12642237035983692,-0.0559110349364751,0.24428081629036935,-0.08278078663720237,0.3612338685957336,-0.09518753394326224,0.48059078134603717,-0.07520714389364291,0.5989156900232259,-0.01153292624010319,0.7006289831869493,-0.05421741694144609,0.37486203712796784
2.388000,-0.026778329273492624,0.024061394104841503,-0.034693798353802645,0.12910759239104327,-0.06296230800316922,0.24573045190925125,-0.09169154701933263,0.36224066959659457,-0.10215154676475735,0.4817839186963481,-0.07694253426064539,0.5991061488514535,-0.00671520439341039,0.6964104249122647,-0.051635336436660156,0.3751835885539748
2.438000,-0.01791749003669413,0.029572135270674947,-0.037043259990097985,0.13316539391112134,-0.07280030034562192,0.24771422221160394,-0.10382050912871957,0.3636355172658476,-0.11144738553241575,0.4833929001544309,-0.07917848501321766,0.5989728208123121,-0.000693958710850099,0.6897482532326151,-0.07099433547300317,0.37600594717943403
2.488000,-0.012769941279119271,0.033793803586250136,-0.03876499188010088,0.13588011835837802,-0.0789678702331601,0.24894527024935248,-0.11122396599198923,0.36452876511949917,-0.11696975184392655,0.48439112762309605,-0.08041368123247672,0.5986874692156889,0.0026912679907723676,0.6852528630783702,-0.07724108402873969,0.37683167279760316
2.538000,-0.0059298935655766015,0.040803996413729914,-0.041519722410072374,0.1399539965224398,-0.08787680452868533,0.25063832665750535,-0.12180808497170913,0.3657411859073818,-0.1248833609132813,0.48570177392646074,-0.08248208685821258,0.5979609916259749,0.006527501792156125,0.6784426238676982,-0.06449691922701781,0.37743941060743913
2.588000,-0.0018806710343723864,0.045864061893736124,-0.0434482704526568,0.1426602044859845,-0.09354378135389928,0.2517034976660032,-0.12835847839490142,0.366542240562045,-0.12957608338872964,0.48653606306170116,-0.08347843231072259,0.5973286917203364,0.00895407593945607,0.6738547096396068,-0.06288421257310722,0.37772277417524913
2.638000,0.0034892766561047846,0.05392527510967597,-0.046452735189413244,0.14667846457023018,-0.10180630355431959,0.25314903547727297,-0.1378673102576585,0.36760253605956944,-0.1364732889808096,0.48759443872253955,-0.0853453169360133,0.5961574640791795,0.01144464930439507,0.6670919580520023,-0.07876443965795532,0.3788449825499838
2.688000,0.006614566644146747,0.05954671677265446,-0.04851930390913185,0.14931093626861944,-0.10707375240548832,0.25405527531034294,-0.1437619716453328,0.36830926678989306,-0.14054767549909547,0.4882662103166612,-0.08622726394283692,0.5952675789450983,0.013083338202457044,0.6626278365272883,-0.08485783677618948,0.37967414813618383
2.738000,0.010628647472072894,0.06822834623691111,-0.0517012476422552,0.15315386084902843,-0.1147513754440111,0.25525518985204493,-0.1523267976796332,0.3692204812517281,-0.14656558353758242,0.48908210318139106,-0.08793458152689297,0.5937836103492561,0.01454139715943875,0.6562229712707005,-0.07477835083345447,0.38003252125143977
2.788000,0.012856771589176873,0.07410847486681897,-0.053871867339467264,0.15562318289283938,-0.11963826274652291,0.25599639264107243,-0.15762255797035601,0.36982606063825463,-0.15011176831634818,0.4895907801460179,-0.08878300618472582,0.5927352561755314,0.015482306602135534,0.652138493035638,-0.08189242304176463,0.3805827305052102
2.838000,0.015530027453127496,0.08293807957195032,-0.05719582291172598,0.15915034627419866,-0.12673986365799317,0.2569441415614331,-0.16528162739925184,0.3705862660035298,-0.1553290959262586,0.4901728334652605,-0.09039787110863187,0.5910883230775237,0.016068308941069982,0.6464503362781329,-0.08741431718019214,0.38141712116475096
2.888000,0.016870249038478613,0.08875560166390194,-0.05945536061650607,0.16136249002077974,-0.13125163473857332,0.2575149472030533,-0.17000018442614448,0.37108673021762884,-0.15840434310576407,0.49052515143991626,-0.091272988729504,0.5899906291676633,0.016385487703568864,0.6429967840188637,-0.07919807531413892,0.38169368960537575
2.938000,0.018229934584023617,0.09725270091967515,-0.06290955198171608,0.16443709398542972,-0.13778794283259307,0.25820929980134977,-0.17677625907913755,0.37169899623349045,-0.162888300027899,0.4908926394926471,-0.0928599943032879,0.588340247966844,0.016216496360681905,0.6383634344350496,-0.08506264302731639,0.38263324941867266
2.988000,0.018713110514855028,0.10269418537644386,-0.06525669401211684,0.16630574795953906,-0.1419366718359946,0.2586105744906019,-0.1809354398798664,0.37209667976812155,-0.16554016983539283,0.49110502258600014,-0.09380477978558042,0.5873029114110742,0.015978109886518627,0.6357561583120166,-0.09682780298781808,0.38333935532104774
3.038000,0.01882619064738646,0.11040771106964069,-0.06884785478631934,0.16880823112261245,-0.14793285207196694,0.259061005065185,-0.18685474266515048,0.3725734996754799,-0.16935250999940443,0.4912902712442608,-0.09541164195706467,0.5858034874266831,0.015149032071744731,0.6324547184746987,-0.09592590782505644,0.38378800546516206
3.088000,0.018509934657502544,0.11518941041445438,-0.07129225198863648,0.17026142026308924,-0.1517397205219495,0.25930188750457217,-0.19047423233528304,0.37287845900848204,-0.1716209535120229,0.49138817961237347,-0.09645134329895184,0.5849271003909187,0.014411110354357621,0.6308565720835888,-0.09014541551635347,0.3844346230762553
3.138000,0.017479031085211073,0.12172512223654429,-0.07504142693738067,0.17209697801895002,-0.1572326474579947,0.2595303999429018,-0.19556572911523898,0.3732430854738443,-0.17481244109271193,0.4914348831429467,-0.09810270001771362,0.5837149764686836,0.012990242404607024,0.6290841085294898,-0.10011852636810241,0.38491430231015245
3.188000,0.016439978564375693,0.12560790888903328,-0.07760074945947713,0.17308106432889217,-0.16072405957639518,0.2596288275305292,-0.19866464418452562,0.37347307217905457,-0.17672650867499617,0.49145068959170396,-0.09924498160925027,0.5830837238291453,0.011788326321304471,0.6285986063402378,-0.1045225241806198,0.38548999060227057
3.238000,0.0143757004340715,0.13057236238583386,-0.08150984010752788,0.17419944273330346,-0.16571124619966515,0.2596987012804217,-0.20294183730175294,0.3737771089051301,-0.17935947267775154,0.4914370939414228,-0.10097578960523404,0.5822996177231622,0.00980195125569307,0.6284330343509088,-0.10427150733830418,0.3860130624584196
3.288000,0.012701900280795535,0.13339590465019682,-0.08421669028339737,0.17467720590952668,-0.16892915234742592,0.25967013956315743,-0.20554231920113056,0.3739482040066139,-0.18093026138843568,0.4913971146453445,-0.10220804154891183,0.5819664919399781,0.00814141924447246,0.6291151557875291,-0.101142731774256,0.38722002051425275
3.338000,0.00975267440399323,0.13672673007870337,-0.08838695235177588,0.17501475299876476,-0.17354369090514898,0.259562549415658,-0.20904567719369127,0.37419068282787116,-0.18294451657237143,0.49131766270108423,-0.10391221630153033,0.5816165858059564,0.005610712818455464,0.6306546118365642,-0.10841786193339305,0.38708821145870864
3.388000,0.0075266228096866885,0.13831996472528366,-0.09121725689492026,0.1750215350660284,-0.17644585562579704,0.259496892173123,-0.21111935343340085,0.37437834650664936,-0.1841633665446563,0.4913115529573999,-0.10518567077561429,0.5816582384030359,0.0035522433903575294,0.6324131989766956,-0.11190228064710211,0.38755094198534945
3.438000,0.0037680534067548164,0.13976839941303604,-0.09565296140791911,0.17459397716863417,-0.1806672093299106,0.259285049013653,-0.21386679440225265,0.3746010823785946,-0.18564077464304263,0.49123423293431223,-0.10694064321980337,0.5818228045863967,0.0003520425063755512,0.6355655212060782,-0.11248481290922757,0.3881546644225879
3.488000,0.0010147556760769245,0.14009285189405454,-0.09869790977119404,0.17407436757519207,-0.18334073929184688,0.25913664717512785,-0.21545531561163891,0.37475954277889767,-0.1865192333881584,0.49121856194682634,-0.10829233914664058,0.5822161059649281,-0.002287111532994312,0.6384556980560787,-0.1156558212361739,0.38849984007134936
3.538000,-0.0034766797524347897,0.13962116002261718,-0.10340593984158818,0.17296035686428093,-0.1871321520114893,0.2589250088770743,-0.2173733099938948,0.37505197544334257,-0.18734648807772325,0.4912345471381304,-0.10994055515916086,0.5829314475710623,-0.0060959107990402085,0.6430670430010572,-0.1164656754948831,0.3892379177531913
3.588000,-0.006710000497058933,0.1386771677567933,-0.10664167584485972,0.17200912444762687,-0.1895296132825686,0.2587823336041542,-0.21844491533491195,0.3752465139654213,-0.18785537555405485,0.49128219837325937,-0.11130695595778055,0.5836961554214927,-0.009293714040844683,0.6468887061976462,-0.11919264625727825,0.3895088795183539
3.638000,-0.011921918965630876,0.13634599739778994,-0.11164351990439779,0.17030128258633292,-0.19288519820701486,0.25861770068950357,-0.21954224263529892,0.37561941855017633,-0.188047031797926,0.49141256037778813,-0.11286173718342905,0.5849388747162207,-0.01385405669381556,0.6527435884466583,-0.12040502616628937,0.39032752256853387
3.688000,-0.015643678819768338,0.1342064545728742,-0.1150766986342901,0.16899774177613802,-0.1949850523294832,0.2585223473866845,-0.22007652726138094,0.37586977124312004,-0.18815831051380477,0.4915470267415747,-0.11421152301529339,0.586055611635488,-0.017671023206733926,0.6573292526026331,-0.12341548715730699,0.39276968072804286
3.738000,-0.021613241941094527,0.13017461836318003,-0.12037088029067049,0.16683915132904922,-0.19785880979344783,0.25846677151735586,-0.2203192843394312,0.37634606182387753,-0.18767604604562727,0.4918208166133722,-0.11563320224572551,0.5877886688203637,-0.023068944068577155,0.6641552721762427,-0.124292881135464,0.39143714265639384
3.788000,-0.02586348925052384,0.12697855025206484,-0.12399264483446637,0.1652934030690325,-0.1996236399670628,0.2584596661434585,-0.22029350933593633,0.37666608094516757,-0.18736599370780843,0.4920600960176981,-0.11694333118155573,0.5892230961911876,-0.027560457579842438,0.6692899551697947,-0.12606689093644197,0.3915913613974988
3.838000,-0.032670439196232276,0.12150407266857552,-0.12955355017535697,0.1628685737589895,-0.20195045724696234,0.25856960743399904,-0.2196499899348461,0.3772571238063225,-0.18618416045591488,0.4924961721245341,-0.11821051524436077,0.5913879491166265,-0.03387240602545442,0.6767523640292809,-0.1281341409115112,0.3925775418121724
3.888000,-0.03751279476580381,0.1174559822852103,-0.1333383565658701,0.16121464846562822,-0.20333335071758124,0.2586861868432588,-0.21904543458191517,0.3776531167886858,-0.1854392097715586,0.4928513010365106,-0.11947037803924905,0.5930915785694176,-0.03907949855077811,0.6821831409929721,-0.13465529063285853,0.3954686069937425
3.938000,-0.0452625409083562,0.11089270488350877,-0.13911480523704203,0.158737366746033,-0.20503993601211046,0.259006390538479,-0.2174961875218155,0.378358147116784,-0.18355338396962712,0.4934576088315007,-0.12058515513472672,0.5956094671474197,-0.04635871050282987,0.689898570002988,-0.131945447453542,0.3937578268820801
3.988000,-0.050770032638080775,0.10625836855909541,-0.1430200866059197,0.157123747276757,-0.20599273128123624,0.2592728834581084,-0.21630543357799506,0.37882892960943615,-0.18237629026982446,0.49393241884574735,-0.12179986245829494,0.5975205281710676,-0.05229883230407806,0.695344895317002,-0.13274929189564727,0.3938537409125239
4.038000,-0.05956886176306372,0.09904606352597817,-0.14893625916011227,0.15482085644724222,-0.2070112999226582,0.2598317589308824,-0.21385433464845283,0.3796364870334976,-0.17981191752995385,0.49470652586520275,-0.12279160662755825,0.6002938553351449,-0.060562543804190225,0.7028976746603792,-0.13575395884648767,0.39498539955157624
4.088000,-0.06580562330729862,0.09414315547500998,-0.15290420865904783,0.1533984986625003,-0.20749421098089177,0.2602625789069914,-0.21208849274088631,0.3801745990513863,-0.17822711356191245,0.4952980414951291,-0.12398358567751298,0.6023384062303743,-0.06722116898547988,0.7080646000107237,-0.1361024430922667,0.3950795974088198
4.138000,-0.07573177075537821,0.08678868757422163,-0.1588642841514834,0.15149065446833815,-0.20777736414047718,0.2610694416764026,-0.2087729200096426,0.38106531189080356,-0.17504634801299,0.49622831958578606,-0.12490983046089946,0.6052527645866616,-0.07643942031263008,0.7150280775675797,-0.14682128267507438,0.39827533949610944
4.188000,-0.08273354422966481,0.08197079013064959,-0.16282629124275833,0.150399667113513,-0.20776864765225184,0.2616659450253854,-0.2064676117014232,0.38165889192417046,-0.1731035364571034,0.4969274413341953,-0.12611811487235305,0.6073465074346803,-0.08376345727089027,0.7196233215124893,-0.14324561225424962,0.397376017889422
4.238000,-0.093809040546209,0.07501882150204581,-0.16872301910845827,0.14908133013186076,-0.20730304021551813,0.26271047239465706,-0.2023658052993746,0.3826088615055321,-0.16940876762707074,0.49799444842117047,-0.12706155429597069,0.6102740704506835,-0.09385090141361287,0.7255869168084399,-0.14351329140627456,0.39759993552400325
4.288000,-0.10156597119936076,0.07065244863947709,-0.17260651107135966,0.14843805841811303,-0.2068070244196521,0.26346120776950765,-0.19958474195775555,0.3832436715780325,-0.16718392319587577,0.49878668064201603,-0.12833843943011825,0.6123253453822898,-0.10174519117169664,0.7293415799271847,-0.14759015894523922,0.39872282975898854
4.338000,-0.11373455711677692,0.0646463350532522,-0.17833275138599292,0.14785951142583578,-0.2056232793208535,0.2647150935990318,-0.1948187444126907,0.384227695551371,-0.16311685694743777,0.49996442408272546,-0.12939979251771908,0.6151302157321654,-0.112557908983948,0.7339424666115882,-0.14755132756199635,0.3989874429128105
4.388000,-0.1221796804871373,0.06108230250453617,-0.18206942234482065,0.14774589494315155,-0.2046751798864977,0.26559741052936237,-0.1916540147931037,0.38488885724542227,-0.16071003898686673,0.500830525170733,-0.1308049416919749,0.6170444879969917,-0.1208861844840962,0.7366338615025467,-0.14685995254163792,0.3991899037301346
4.438000,-0.13529539385494477,0.05651857963077843,-0.18753066045310873,0.14799992380886115,-0.2028519843157172,0.26701780916689066,-0.18638717011118672,0.38588290031315736,-0.1564456691023018,0.5020874893676992,-0.13209211476800362,0.619590273978475,-0.13222537621521965,0.7395901999842301,-0.1622456715610129,0.40216169266444074
4.488000,-0.14430137754877165,0.054060871915438694,-0.19106453281245694,0.14845666976489663,-0.2015184448322548,0.26800045138268846,-0.18295583351798694,0.38655604788152687,-0.15397544995602694,0.5030040507351683,-0.13368470826850629,0.6212761345156206,-0.1408166561148122,0.7410640108634274,-0.1508715518053166,0.4006908066829811
4.538000,-0.15813062337786168,0.051343172322581655,-0.1961898757572551,0.14957174464524245,-0.19917981538010604,0.26953448994998985,-0.17738473586551284,0.3875386191529655,-0.14971107104902096,0.5043040604257344,-0.13529957888723224,0.6234355377676641,-0.1524402824732358,0.7422050468201845,-0.15615321357265158,0.4018942922041731
