time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.841000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205250628e-07,0.22535668175766102,6.648639904468859e-07,0.3453566817571097,9.834195603092267e-07,0.4653566817565584,1.301975130131507e-06,0.5853566817560071,1.620530699956035e-06,0.7053566817554557,7.436805540031457e-07,0.3616733163988446
0.891000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205440848e-07,0.22535668175766102,6.648639905018326e-07,0.3453566817571097,9.834195604134749e-07,0.4653566817565584,1.301975130294059e-06,0.5853566817560071,1.62053070018174e-06,0.7053566817554557,7.436805540887406e-07,0.36167331639884465
0.941000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205588041e-07,0.22535668175766102,6.648639905443735e-07,0.3453566817571097,9.83419560494206e-07,0.4653566817565584,1.3019751304199598e-06,0.5853566817560071,1.6205307003565693e-06,0.7053566817554557,7.43680554155072e-07,0.3616733163988447
0.991000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842057019883e-07,0.22535668175766102,6.648639905773154e-07,0.3453566817571097,9.83419560556731e-07,0.4653566817565584,1.301975130517479e-06,0.5853566817560071,1.6205307004919976e-06,0.7053566817554557,7.436805542064624e-07,0.3616733163988447
1.041000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205790233e-07,0.22535668175766102,6.648639906028252e-07,0.3453566817571097,9.83419560605157e-07,0.4653566817565584,1.3019751305930145e-06,0.5853566817560071,1.6205307005969026e-06,0.7053566817554557,7.43680554246223e-07,0.3616733163988447
1.091000,-0.04577388227980305,0.010878437907707119,2.775285053165831e-08,0.10535668175821228,3.463084205858541e-07,0.22535668175766102,6.648639906225771e-07,0.3453566817571097,9.834195606426591e-07,0.4653566817565584,1.30197513065152e-06,0.5853566817560071,1.6205307006781604e-06,0.7053566817554557,0.0968586825370735,0.34364246543185534
1.141000,-0.13010446738827164,0.11824897202373243,-0.007387310470018893,0.11808987040032032,0.03445946609059003,0.23053461079737206,0.04387419786005228,0.3501481927560788,0.03916030977846878,0.4700415576116307,0.0029555784978401584,0.5844412226538772,-0.06338660409673325,0.684431406960142,0.04949082489963297,0.361330778228435
1.191000,-0.14137679537440437,0.2648224198019674,-0.03874347281315706,0.16966217938342706,0.062437481809801826,0.234167561115055,0.10235365973811783,0.3473200343373525,0.07621081670987886,0.464425485688885,-0.013281101420420632,0.5443644167081809,-0.13201512876827337,0.5617491806012082,-0.012429770613381547,0.3638167544598676
1.241000,-0.1272997231551691,0.31024047800826177,-0.05404468988419481,0.21459912499902772,0.06276157908214788,0.2420840958140726,0.11466767414326512,0.35026002312642823,0.07114875983171265,0.4620795610354633,-0.0404475764214446,0.5061954276939444,-0.15208574841234407,0.4622006083634373,-0.009345762351782333,0.365030938310725
1.291000,-0.1099638442024125,0.331904411955573,-0.05819339139994884,0.2368301509976618,0.061443111151495686,0.24616246411861023,0.11542634387801808,0.3533312450905657,0.05789842379963385,0.458640201472934,-0.06097872145233964,0.4750176221948517,-0.15248277606530516,0.3973862407190422,-0.01395321318787257,0.3573528773842919
1.341000,-0.10479285481210446,0.33330172508833616,-0.0553267416437079,0.24130264247644448,0.06450352182796479,0.2476824953024483,0.1127381839040239,0.3575615949049894,0.041563289318042096,0.4541748684762215,-0.07825812793234979,0.44763097453228606,-0.14942553382471155,0.35101213429351613,-0.019607526809479983,0.3459682835802449
1.391000,-0.10146263456244571,0.33351383400572476,-0.054428034378328986,0.240367969397912,0.0653655332848334,0.24740366431248104,0.10814823214963258,0.35951807299138033,0.02843666141705735,0.4492179346893116,-0.08982613768007315,0.42887315060036507,-0.1480212887983573,0.3239287635771263,-0.024516729196273,0.33873585857374117
1.441000,-0.10015044969736157,0.33372112862922765,-0.0542407833718663,0.2392162105864924,0.06548577777883047,0.24731254030598682,0.10480489025358611,0.3606880552595267,0.020946880466041942,0.4465241443553123,-0.0961731538610545,0.42039183563182314,-0.14994237451238673,0.3131124298361218,-0.027928279047494384,0.3363920738943149
1.491000,-0.09908092007305654,0.33372812718730654,-0.05424411595028097,0.23870207849637215,0.06545502163142468,0.2471942196984427,0.10338175695758357,0.361043078926366,0.01829290947480698,0.4456592005229788,-0.09869097748649203,0.41892401413077246,-0.1536936300723607,0.3122717370406033,-0.029947037638980364,0.3362167391813121
1.541000,-0.09893895705539091,0.3335857072312559,-0.05423567926181431,0.23834096842985672,0.06544050579282348,0.24715066370086902,0.10304773087033417,0.36110546448595865,0.018367419736475696,0.44613043085627213,-0.09917925888844233,0.42198962837892584,-0.15898056354990742,0.31795211610192725,-0.031209978962899995,0.3376003236694458
1.591000,-0.09915079382286354,0.33330343577246613,-0.05428073885126088,0.23809538161673008,0.06536701341309539,0.24728316579395002,0.10322719506849454,0.3611541745934691,0.019878336235298263,0.447484746995161,-0.0984821532087379,0.4277162230601735,-0.1647724821835544,0.3276882655462333,-0.03208049655790647,0.3402220663241219
1.641000,-0.09952876890788528,0.3330732684658994,-0.05429079073886452,0.2379718276718537,0.06533300883899024,0.24746638266706567,0.1040279326213577,0.36105644769687617,0.022898785151596268,0.44947624995196567,-0.09631260414691035,0.4357414524827713,-0.17041703129341004,0.34135642254004644,-0.03257473570209435,0.34383606370192143
1.691000,-0.10048329144770883,0.33257400910663704,-0.05427564662622908,0.23791990364386673,0.06532014996039782,0.2477609116618524,0.10513148607471208,0.36096452254415967,0.026731335409169263,0.4518128377493388,-0.09307186806984857,0.4449431626358461,-0.1751649282624414,0.3574175694175463,-0.03285535211461567,0.348108521822894
1.741000,-0.10127858638710613,0.3322263079388398,-0.054283220904674946,0.23790974624059086,0.06528250353159316,0.24810962565312847,0.10653255183605458,0.36079695198080014,0.0314740603829161,0.4544250613325243,-0.08852190146903427,0.455409510023483,-0.1787388613654089,0.3762836599676648,-0.032122815438720406,0.3529983893530962
1.791000,-0.1025070012828728,0.33180623412576926,-0.05426040481090676,0.2380050821587372,0.0652769705452416,0.24853199495229344,0.10818646782338258,0.3605979355557458,0.03688622035613302,0.4571187867284723,-0.08275350805961201,0.4664104703545148,-0.18049276502250566,0.3967898006626668,-0.031169650990158823,0.3584285878060984
1.841000,-0.10323677094246692,0.33172112986645674,-0.05417522118124795,0.23823305654667687,0.06536166881166752,0.2487654792994648,0.11048849303543651,0.35995706947794154,0.043777032801646215,0.4597046561945688,-0.07477304228590262,0.47830249724036694,-0.17960889050576567,0.4199120448716173,-0.028012718006374296,0.3638920957933637
1.891000,-0.1048043085974132,0.3312069422790149,-0.05424937045859526,0.23859571563815257,0.06530356532013963,0.24894441346375504,0.11294111630476676,0.3590837058901492,0.05132288360712704,0.4620555146497289,-0.06531791105806252,0.4902499293425909,-0.17609423916476236,0.4441131204889583,-0.025531642489463338,0.36992139391131246
1.941000,-0.10579773434093777,0.3308852610247368,-0.054268927314417924,0.2388277291899381,0.06529539621334915,0.24904401713358226,0.11560350745979942,0.35798938850297457,0.05959783396708154,0.4641183880112479,-0.05418427278151223,0.5022449166212802,-0.16964218591928235,0.4695421599504559,-0.022043739038402482,0.3761495358210639
1.991000,-0.10742957146891206,0.3303265476643557,-0.05419861109557601,0.23916622225598932,0.06538383805975902,0.2491681147774925,0.11850344005159548,0.35677066067780494,0.0684751416470895,0.46584480682962986,-0.04153333862248394,0.513783666523816,-0.16005910545946186,0.4950315307599531,-0.017014145535186972,0.38196221028922595
2.041000,-0.10861742336375493,0.32994999413059733,-0.05412552856820057,0.23954324877195826,0.0654815477827444,0.24924620124938573,0.12165565442838763,0.3552861453391667,0.07821591566109448,0.4671476181340001,-0.026890127587398435,0.5250502922747159,-0.14682591921235277,0.5211252588614174,-0.0118706101023148,0.38817259388934106
2.091000,-0.11050139618223448,0.3292800887548221,-0.054050218195389285,0.2399987048768673,0.06557888591491513,0.24942618862206326,0.12480558677387103,0.3537918817657568,0.08815407086610798,0.4680576525882689,-0.011168070718647782,0.5354008942017945,-0.13068286581580815,0.5461811424774021,-0.005053494131341818,0.39358156848846837
2.141000,-0.1117972440138388,0.3288130231777065,-0.053947987759254405,0.2404927061115576,0.0657077182062111,0.24957631937424074,0.12817336580231584,0.3520362767741871,0.09885031849487338,0.46839846520584694,0.006468374782496525,0.5449855168263602,-0.11072884403614033,0.5707694634051237,0.001745411324289417,0.3992839063231638
2.191000,-0.1137847896539409,0.3280848457298721,-0.05381912955364126,0.24105221173100386,0.0658626218099479,0.2497859618158128,0.13154608647350827,0.3502134603896108,0.1096813833507122,0.46820470903692146,0.025026403883018772,0.5532548968751871,-0.08806939637994426,0.5933714765259992,0.00906672049911278,0.40453295971823855
2.241000,-0.11509421693941518,0.3276450297370615,-0.05369878537597513,0.24167701145081283,0.06601713711255268,0.24992915679130717,0.13511072737621183,0.34804172369523095,0.12121961216156553,0.4672349991686943,0.045421801178695057,0.5602655954809018,-0.061641880315280805,0.6144630871660017,0.01878796050285253,0.4084852902108941
2.291000,-0.11703140806377677,0.3268577295817251,-0.053545634430135394,0.24228804760353345,0.06620432247155689,0.2500306449615125,0.13865687222293138,0.3456895600199243,0.1327726052658554,0.46554520403499133,0.06643983041077495,0.5655450189280518,-0.03305138474598779,0.6326382235189022,0.02781466492915552,0.41218954966697985
2.341000,-0.11815242528727868,0.3263864075482871,-0.05341792627700387,0.24299865433734277,0.06638989711294582,0.249787281190968,0.14258066081263412,0.3424963288985837,0.14541397656781477,0.4624628755765216,0.08978731862640935,0.5687910229612563,-0.00019087718882915272,0.6481882790714893,0.03941439910885475,0.41390008242230103
2.391000,-0.11969631994907386,0.32570057163450783,-0.05327482415307308,0.2435870758779618,0.06659262918097865,0.24922566002727423,0.14653180803034005,0.33872274201819563,0.1581443775764887,0.4581595379754543,0.11374050456682284,0.5696418059006336,0.034560058356433374,0.6598108523518611,0.0513957204143885,0.4143434495519067
2.441000,-0.12064082610102458,0.32525325681381384,-0.05311293645806091,0.24414791010640094,0.06681438283314751,0.24832380373823212,0.15068262392536363,0.334149896134995,0.17149500484702657,0.45233130245752745,0.13922252905426447,0.5679102248707666,0.07240085422611929,0.6675840116612846,0.06312218837720698,0.41438262287864985
2.491000,-0.1219289112970643,0.3246364388487025,-0.05292972860206292,0.2447075124909461,0.06704217727956928,0.24730400996419977,0.1547144680235386,0.32924038427808267,0.18454187685653878,0.4454743108327207,0.1645231160599816,0.5637927338114361,0.11076086567550512,0.6710756328848526,0.07593802317756179,0.4121672943974761
2.541000,-0.12271132745446052,0.3242912092677755,-0.05272248241666204,0.24530442783559542,0.06727523021892426,0.24604534768744155,0.15881340649940265,0.3236389188337909,0.19784803479067123,0.4371126946331457,0.19062285120377268,0.5568949834831068,0.15093911760651438,0.670143388715948,0.088258327652103,0.40954197918907864
2.591000,-0.12372358516784045,0.32388359020241464,-0.05248281314615916,0.24594886153484818,0.06751131349288172,0.24476160750425843,0.1626941172000786,0.3178385113688613,0.2105367303899941,0.42788888330444175,0.21582049670451042,0.5477725010907487,0.19026512966159898,0.6650197748982962,0.10113380078071399,0.4046564458277928
2.641000,-0.12430154513562333,0.3236729597774699,-0.0521989428338758,0.2466250955750009,0.06775380091008018,0.2432577125708798,0.16653952072067743,0.31138539829042994,0.22315810499809738,0.41718868705982726,0.24109102277211833,0.5358411647419646,0.23007396592579119,0.655334363119298,0.11335105591043851,0.39940247809766266
2.691000,-0.12400388740698429,0.32387035129351116,-0.051584352641682485,0.24743275299968812,0.06828478568605291,0.2418301039908636,0.17038716796133113,0.30487852610660493,0.23521360368801858,0.4058613624097685,0.26515580243248515,0.522065771669546,0.26814265314047275,0.6420285939121226,0.12619471834120355,0.39239932265307653
2.741000,-0.12401353200085138,0.32378943981224484,-0.05021027845744881,0.24866843400125657,0.06953482552226573,0.24085114081751668,0.17469959712024113,0.29864708197833456,0.24729590660982342,0.39419694251447146,0.2887770193517164,0.5067994171129202,0.3053652706004734,0.6256473448209857,0.13802155263536822,0.385992583341615
2.791000,-0.12394076192687528,0.3238418689038439,-0.04901796502145678,0.24978838046108903,0.07058085606810349,0.23998419798693568,0.1783782239538383,0.29270731888190776,0.25787150997919356,0.3826006861393936,0.3097536929720787,0.4908053028980661,0.3387143267155657,0.6072582191053227,0.1487689409331905,0.3793362523507486
2.841000,-0.12381525191487001,0.3238619949994735,-0.04781189704956537,0.2510195663282476,0.07160034275914867,0.23915714735629515,0.1818147622494562,0.28662062527789833,0.2677580772958397,0.3703687392795762,0.32943596878341236,0.4733048247969846,0.3700842704189721,0.5862106066424886,0.1593561890036705,0.36949167030482144
2.891000,-0.12375557399009526,0.3238603564045952,-0.0467140848877933,0.2520834862281407,0.07247424528528758,0.23815000315488843,0.18476202399961061,0.28047558349826,0.2763331919375002,0.3580302171605422,0.3466035538722053,0.4553034212486443,0.3975283535810902,0.5639618989418733,0.1680725507683615,0.3621764366808929
2.941000,-0.1236821006404337,0.3238639428462618,-0.0455392138437439,0.25327339261799536,0.0733825149599955,0.23722277212127355,0.1875528507554795,0.2741704976851892,0.2843963375507737,0.3450319051319063,0.3627688170831281,0.43590409258192164,0.4233755555215063,0.539474470856127,0.17666321159600265,0.35164499894294243
2.991000,-0.1235823968934586,0.32387162152573445,-0.04449155621987676,0.2543524849423818,0.07412034572385677,0.236153124588511,0.18987211974460788,0.26780003298489163,0.29128201043291285,0.33195635824270253,0.37671035195476726,0.41622971384710095,0.44575123049202864,0.5143793806361591,0.18400460240321437,0.34097434045391856
3.041000,-0.12372013526501123,0.3236496811034752,-0.04365006416130951,0.25522854542757245,0.07458178767307871,0.23470467611376142,0.1916667132636916,0.260993841104042,0.29706408599935596,0.3183645114235959,0.3886807989103092,0.39586533661224865,0.46511877305963817,0.4883706667033741,0.18999676979587576,0.33130451412869083
3.091000,-0.12408137410062138,0.3230606167847209,-0.04289464989837237,0.2562037758750161,0.07501313472292544,0.23389336741400404,0.19306497788856758,0.25542850904660436,0.30163356946255804,0.3065446603441332,0.39826279965914746,0.37769795873110384,0.4806748627767138,0.4649232523811926,0.19483877806627997,0.3257715263327501
3.141000,-0.12537973282770234,0.3200757830079024,-0.041725064018018565,0.2571144245548977,0.0760493362802429,0.23411028070305534,0.19469908631259436,0.2520612365901455,0.30554316862244074,0.298035027133009,0.4058728063100188,0.36386787456837505,0.4926263524034144,0.44677639186399787,0.19814725411969888,0.31855372927526127
3.191000,-0.1302803561862954,0.3095458532917658,-0.04154223883387083,0.2552297589109142,0.07653607455346678,0.2338402309216929,0.1953565384707738,0.25062407298708267,0.30731145356532563,0.29382241770272716,0.40957580642343117,0.3566077833105892,0.4983611168802248,0.43733676600633953,0.19913807792106566,0.31326932136158153
3.241000,-0.13327942177096275,0.30251032236945713,-0.04230376078910207,0.2510089425531056,0.07637377486655073,0.2332426111731818,0.1950390395228103,0.2510907193098966,0.30716726457484134,0.293837194564367,0.40987544601943915,0.35589385789993144,0.49865813185320407,0.43662572704801295,0.1976556382698892,0.3134711759398399
3.291000,-0.13667592024885267,0.29353832620877274,-0.04280299338708815,0.2475351177936092,0.07631842007404216,0.23304067558211192,0.19485067194689323,0.25175177565535667,0.307145273945321,0.29405924972335884,0.4101596534436198,0.355606285529971,0.4985982766490392,0.43671491593099404,0.19815742772896414,0.3097510182130226
3.341000,-0.13832285709691106,0.28860805486339786,-0.04300000099695332,0.24492805165951237,0.07640569738078026,0.2329999673654744,0.19488535093074544,0.2520412828315925,0.3074515851541971,0.2936206396418053,0.4107945827299999,0.3546142856391349,0.49874367959727217,0.43625346961491324,0.19762969934628039,0.3096146188216365
3.391000,-0.13994397612766812,0.2828426747173869,-0.04297812340722758,0.2430913436868979,0.07661468804105803,0.233214124954138,0.19508344551313508,0.25232311506408833,0.3079195937723306,0.2931643154140886,0.41147565742088765,0.3537955093790429,0.4986525670853672,0.43625875222912125,0.19760861695029258,0.30949840445427346
3.441000,-0.14050294600140675,0.280116553227032,-0.042659254087514545,0.24209426493849776,0.07703796612699104,0.23357514098587615,0.1955753835389192,0.2522534886994804,0.30876450906066444,0.2921059900466052,0.41253165390914315,0.3523752164394727,0.49874436096950636,0.4358459846240523,0.19864854620543473,0.30653553220535884
3.491000,-0.14133583378160772,0.2779620494800159,-0.04223179559231598,0.2417874343613454,0.07752688032481425,0.23418088843022516,0.19616071902597393,0.25223669951578676,0.3096768104685481,0.2911480986545907,0.41351844021302675,0.35128889954478687,0.4984478907786829,0.4360650071848031,0.19926698248533153,0.3044044210901707
3.541000,-0.14165780159721258,0.2786440511446824,-0.042086880445998495,0.24292868564040487,0.07767704525257782,0.23540524884161296,0.19649261523726994,0.25222370088727,0.31044392855103464,0.28984149181214197,0.41440973898561706,0.34976736486109733,0.49792173637652126,0.4359401348744868,0.1993855886943961,0.3053001670278807
3.591000,-0.14212870764412322,0.28310488223166835,-0.04204480936560688,0.24583796854443718,0.07768133365099336,0.23773545792312087,0.19671847902807185,0.25290641769751343,0.31114297587776196,0.2890593500916526,0.41522022775277334,0.34879146575940223,0.49717026044626134,0.43645098972306606,0.1996383966963728,0.30504716357666567
3.641000,-0.1423202030124061,0.2887148045204652,-0.04225285367132468,0.2510447274051846,0.07736401151287858,0.24146320542252836,0.1966739551447957,0.2543137832518986,0.3116713989423821,0.2886006308763279,0.41593120538589823,0.34801353149867065,0.4962147423832667,0.4372018361534395,0.19959388058995464,0.3083041302763409
3.691000,-0.14225659340404978,0.30106397924511985,-0.04258943036763388,0.2584859873229789,0.07681680590482731,0.24656328883459008,0.1964070623316267,0.256471394999348,0.31205312525146933,0.28850244448479856,0.4166010154788691,0.347406931996354,0.4952661333506262,0.4380259103078633,0.1995224074531214,0.31015204106464606
3.741000,-0.14182444072410946,0.3118366138286042,-0.042921428019105576,0.2683238749134105,0.07610446267899809,0.25306486631117575,0.1959443114814886,0.2592624980359667,0.31231676010190185,0.28854479989372783,0.4172629143702498,0.34673676415240845,0.4942817639434513,0.43875902673282685,0.19956899555063543,0.3154999636338162
3.791000,-0.14030479371417848,0.33165926715410127,-0.04307950625400073,0.2802692145533918,0.07534000083856551,0.26085735374733715,0.19532521974571052,0.26274076655511436,0.3124441985610553,0.2888778054319793,0.41789588097933406,0.34614858921528535,0.4933584711582133,0.4394513088085207,0.19936365669032255,0.31937387142546375
3.841000,-0.13849175036928105,0.3473168791855934,-0.04285694945867627,0.2944579192624929,0.07461991081308042,0.269979616611162,0.19457899382813237,0.2668461836395216,0.31244132349727227,0.2893954906125247,0.41847291892894956,0.34558535420207753,0.4923256873140761,0.44016742756617655,0.19975498389516114,0.3266858489799307
3.891000,-0.13376029334902056,0.37421040475528483,-0.04208260206025867,0.31074400668829644,0.07402408557414425,0.2804250837759129,0.19370401727427355,0.2716664338655626,0.31226634319522295,0.2901860146441331,0.41900282869838573,0.3450250761097725,0.49141597686517197,0.440713821386183,0.19971044712741823,0.33247332759840587
3.941000,-0.12935984590790145,0.39397272833865776,-0.040084848479540386,0.32893638799682917,0.074051720464031,0.29188448346500573,0.1930965068977017,0.2767735992104613,0.31227862860555644,0.29076008784374846,0.4198106105061495,0.34402239031149445,0.49080561210500845,0.4407679831700061,0.2011918773103621,0.34098446430690194
3.991000,-0.12001266203675078,0.42527006024339375,-0.037276639055754374,0.34855702220388113,0.07422825768231733,0.30421000423195993,0.1922063634322654,0.2822744950376966,0.3118625366898802,0.2913519506934197,0.42027645181557427,0.3427953468260472,0.4900250356591215,0.4404433629229836,0.20340400928788305,0.34969042633276537
4.041000,-0.11196517237716622,0.44660314438460935,-0.032737619911442875,0.3688807130983601,0.0754309408021453,0.3169233991459678,0.19188275478585834,0.28795833363764345,0.31181175439040165,0.2920856879783138,0.42099371255671825,0.3418782578152529,0.4891792842325289,0.4406240314728275,0.20463227997013148,0.35721652628182515
4.091000,-0.09710454156194022,0.47847181937943517,-0.02675839078446718,0.38942959726958304,0.0773516955453977,0.32975472882079454,0.19179538998242118,0.29366261328852117,0.3117920247850924,0.29276392756920405,0.4217157303694487,0.34089685757135746,0.48832348399973907,0.44071372566649014,0.20820830338875612,0.365785999188967
4.141000,-0.08520265522780769,0.4999625193524088,-0.019260393444545873,0.40983336973570994,0.08003131983305486,0.34244527231191674,0.1919927711610148,0.2992638710315421,0.3118534663413033,0.2934834081696435,0.42235797008722675,0.3402675363742706,0.4869566570136644,0.4413962150335905,0.21034190744397002,0.3737895498163996
4.191000,-0.06389927126350428,0.5322993686244398,-0.010200179551786384,0.43062595218213867,0.08333269884360012,0.35544882361850033,0.19219966040737754,0.30497125751363563,0.31169900645177784,0.2940210842291343,0.4228650074091409,0.33921090864954473,0.4856801260017949,0.4414569886535761,0.21522563929686103,0.3822936341188085
4.241000,-0.047318985394055386,0.5535400245991232,0.0008003321441015857,0.4515170240375676,0.0875998160148846,0.36865660164083147,0.19276961951941535,0.3108698174179817,0.31168060644120277,0.29473980845064907,0.4234296562681157,0.3384679442762461,0.48421284062638403,0.44193486893948647,0.21867597975562963,0.39084070029771395
4.291000,-0.018962622927585125,0.5841728011271407,0.013643390069139866,0.4723230394359081,0.09270268147709557,0.3820477469020611,0.19349694809039225,0.3169285038330021,0.31154856391374364,0.2953921159860287,0.4239496926888771,0.3374157551677479,0.48295538953247374,0.4419065573467025,0.22279871953176472,0.3993735845406268
4.341000,0.0001391376651862263,0.6009401319796034,0.02798753700765772,0.4921419391923948,0.09842621444437703,0.3949905484763526,0.1942345017982302,0.322735638112903,0.3111606001476487,0.2957488353555042,0.4242181344581121,0.3359731306926774,0.48157323654779877,0.4413789761842421,0.2288779660742865,0.4059067675987966
4.391000,0.028420392561627324,0.6188547986770124,0.04209300224512624,0.5073464129763143,0.10376621076606475,0.40440752165477906,0.19461728728681582,0.32601057087798996,0.31045018884836045,0.2946619040251435,0.42372319534801517,0.3342753613127236,0.4781791249871427,0.4412078247001737,0.23255861733104835,0.41105893116520315
4.441000,0.049041321693970415,0.6302010357376342,0.055992660352099204,0.5187506070503604,0.1091701249694314,0.41117664525345976,0.19540473554829862,0.327728506039586,0.31033902867774016,0.293230560280062,0.4233869069239926,0.33348198535554946,0.47368297321812897,0.44243291794554945,0.23867317680276834,0.4146355274505448
4.491000,0.08349769650685744,0.6464354883714578,0.07206902640804348,0.5312307486747074,0.11570020291632874,0.41944380651909324,0.1965460663736912,0.3307649118381614,0.3102888657346057,0.29252127715815085,0.42335260940728436,0.3327281157147059,0.47021165371277807,0.44320087238699146,0.24393980343890295,0.420782162150307
4.541000,0.10800337355786935,0.6554099102552016,0.08984148826531653,0.5434324429404965,0.12310009900154992,0.428133419475874,0.19800870380942476,0.33438534789177443,0.3103907607583071,0.2923107323149446,0.4234857795060138,0.3324295151286814,0.46689871141184747,0.4443013942732611,0.2517610680807717,0.42440609235471694
4.591000,0.14622260461979275,0.6654624758486021,0.10886175830375858,0.5545768573175848,0.13108400063019843,0.43665242411570365,0.1994707901597278,0.33804589787203276,0.3102340561336635,0.2918777388142244,0.423501309287455,0.3315076437219435,0.46397490939852165,0.4444761689581767,0.25982160670458354,0.42696923482274063
4.641000,0.17232489712779592,0.6696723594501457,0.12877029983639127,0.5640489496253143,0.1396146469101069,0.4445399535767135,0.2012175863909194,0.34155899491287667,0.3102968883230824,0.29154193892202823,0.4236480804162508,0.3309311157483788,0.4609246475119785,0.44499450841034366,0.26658834891718,0.43187349163390615
4.691000,0.21211926255454117,0.6723371568089382,0.14942117457652684,0.5720986964332211,0.1485790314358748,0.4521016514907303,0.20296843651010477,0.3451353361588912,0.31013653558937626,0.29114460973541595,0.42367579848803305,0.3299883451431945,0.45820444321971554,0.4449134194002643,0.2752053317993225,0.43311240292606384
4.741000,0.2378284577972224,0.671454144464911,0.17076009599553924,0.5785044819624314,0.1581052385069141,0.4591736201456226,0.2050682736585072,0.3487450308702468,0.3102575178614579,0.2909936421076258,0.42392103633794054,0.3294722669212303,0.45554823625713814,0.44522942750005123,0.28230985088813726,0.4369723882110762
