time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.790000,-0.0270086917071661,0.006878007466202145,-0.0011626696114608766,0.10898311939452424,-0.0007594638613863877,0.22898244199722115,-0.021499324548643218,0.3471765965843861,0.014886413933092021,0.46152727666588794,-0.004180620821318804,0.580002793907149,-0.006047356799385669,0.6999882734318216,-0.00517534956032592,0.36157464449317733
3.840000,-0.026997990256870157,0.0069001110570849,-0.0007224871694195417,0.10890891651828422,-0.003297853457616011,0.22888127787070395,-0.02326110388530627,0.3472090794742659,0.012341114464478622,0.46180612153276146,-0.009125405383605394,0.5798704621508315,-0.00965863592798007,0.6998692774165751,-0.007553167152381652,0.36157553502097206
3.890000,-0.026997464309958544,0.006905044091548335,-0.0005264895192712525,0.10886733667101237,-0.006089868394688787,0.22873830402961443,-0.025299384671796658,0.3471908028820743,0.009324909292251344,0.4620870964144612,-0.014484313098316288,0.5797013852111289,-0.013792655588514472,0.6996993919024437,-0.010561152145523035,0.36156297117431924
3.940000,-0.02676694819578281,0.006972802672624548,-0.00051673756860025,0.10886488394365601,-0.009214876176126655,0.22854922872092376,-0.027683727091524384,0.34711946759166096,0.005693501589769327,0.46238420897233934,-0.020508958992392336,0.5794885686667511,-0.018679621964117626,0.6994746242150396,-0.013692816215582857,0.3615135538008853
3.990000,-0.02642270445013109,0.0071192077167319765,-9.651810226500926e-05,0.10904306421073713,-0.011797594681540383,0.22847122172346854,-0.029443610058468316,0.34716670664735666,0.0026138772484719415,0.46280544370187815,-0.02579757669583169,0.579393561813331,-0.02283285877864485,0.6993569330883644,-0.015795964760189622,0.36163611495508685
4.040000,-0.02637049201567005,0.007229299795989269,0.0002450032966094702,0.10906387680521916,-0.013920402802916143,0.22822486568176176,-0.030233770654245602,0.34711083638203893,0.0008370918797428878,0.4630185647757653,-0.029201532357486966,0.5791980855784198,-0.024669857023788246,0.69911248804397,-0.016526355660008003,0.3615850198440558
4.090000,-0.026365744393754227,0.0073195053205937595,0.000819148994674123,0.10905255727824155,-0.015349691815336889,0.22795827029010882,-0.029768003609918554,0.34708892245400075,0.0006139465648921302,0.46317913351236406,-0.030519697963521213,0.579070013992143,-0.023937486705881587,0.6988893550642746,-0.016745603530338788,0.3614954728644996
4.140000,-0.026444450398664717,0.007518071949858187,0.0015271831792969225,0.10900455214300103,-0.016253079341383085,0.22768000143515904,-0.028329832339897408,0.34707075500097273,0.0015735326392486877,0.4632851635866707,-0.03020072083211082,0.5790020457445365,-0.021210355031043564,0.6986647940113341,-0.016462455839543314,0.3614396174546366
4.190000,-0.026598807205536076,0.00775735381245197,0.0020848747620792543,0.10901088916633296,-0.01705303312317662,0.2274749785848863,-0.02664685153553833,0.34709085816726926,0.002822382514393481,0.46341611013133976,-0.029317493364674135,0.5790319757314363,-0.017866228933899164,0.6984843450797933,-0.015138516494212176,0.361517097898415
4.240000,-0.026771464733425693,0.008042098586135624,0.00251313093563435,0.10905874167255018,-0.017847903988196183,0.227318744449174,-0.024886205117147907,0.34711215961544123,0.004086353755783534,0.463562109517696,-0.028246666459805485,0.5791241093424936,-0.014352827141334092,0.6983170673097051,-0.014576978466512677,0.36146751291237084
4.290000,-0.026815137383705726,0.008287401743446091,0.0029757187111942515,0.1092199183401654,-0.018614651245115122,0.22726167334722525,-0.02309828547038342,0.3471778816934439,0.0051880522553286665,0.4637964183763568,-0.02728421520738371,0.5793193678098956,-0.011041555244459315,0.698215019527391,-0.013417395697067168,0.3616557534246567
4.340000,-0.02678932976105499,0.008589311924707195,0.0033065903031457393,0.10941216874487912,-0.019475000000632653,0.22722982083147605,-0.021376654157939608,0.3472147520164595,0.00606336475207455,0.46403532110505574,-0.02645159010392801,0.5795462630571032,-0.007929580574425804,0.6981082095786345,-0.0124871428458454,0.36177834220207644
