time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
26.391000,0.028768471293704592,0.005975020129242386,0.06840315901219403,0.10368504664578415,0.10319652096275066,0.2185302553422768,0.1600989632693963,0.32418115243841616,0.18218733502295678,0.44213073416267723,0.2502493943172156,0.5409616811528198,0.2593707859677044,0.66061451316839,0.1511514065838811,0.33867634686518155
26.441000,0.02926367999619826,0.005179822705114332,0.06846051583308747,0.10325005085845673,0.10386968552521639,0.21790688973709604,0.15992068929785633,0.32401195546667394,0.18350305796189828,0.4416719396861108,0.25003939472112974,0.5415364272870606,0.261551542070229,0.6609829444321389,0.15105301302431073,0.33837269441564116
26.491000,0.029366503248844218,0.004543194518228459,0.06864394805269933,0.10265905386714948,0.10451359251959426,0.21717267142313215,0.15952168188342902,0.32382214416200195,0.18446259549912403,0.4412016603077631,0.24925682776972286,0.5422051617578854,0.2630483543571517,0.6614100010944121,0.15063832579499176,0.3378760236607838
26.541000,0.029522880490726787,0.003676234935097764,0.06852387406699478,0.10192855375350895,0.10496943893634111,0.2162601801581286,0.15893027396026407,0.32344333306771983,0.18540941430092728,0.4404854412816598,0.2483869091883923,0.5426315869929386,0.2647039198310439,0.6615170574393123,0.15030755821078082,0.3374302098097294
26.591000,0.029435449532591897,0.0032959012206658853,0.06849420661171031,0.1013120154666197,0.10551506766643357,0.21545865732158795,0.15844454547762002,0.32315485214124634,0.18644536620495844,0.4398422723655158,0.24761705876130222,0.5430799787996977,0.26642754984767586,0.6615964984291967,0.14983531764288915,0.3367806202776917
26.641000,0.029132201590269892,0.0028572983402252333,0.06809521648363526,0.10100718034273443,0.10596495425937216,0.2148750114486631,0.15794798338638233,0.3230312164602197,0.1878461384260794,0.4392469655001877,0.24718977944120063,0.5435462093624956,0.2689734522210808,0.6615524447882616,0.14981992818856538,0.3368227069565942
26.691000,0.02930980643291677,0.0024121503798248583,0.06803584466047514,0.10059437565856676,0.1066493536084929,0.21421214239653744,0.15757676251763186,0.3228693971812722,0.18926325753066167,0.43861034068366606,0.2466549003534598,0.5439962947331782,0.2712993730306424,0.6614384077015385,0.14961534941793814,0.3365042229717953
26.741000,0.02961023586752827,0.0016854062162221543,0.06823112907109384,0.09992568935388492,0.10746782191601706,0.21332975424829834,0.15713787632053927,0.32256750273961216,0.19053171243531572,0.43782743380629147,0.24571559419023603,0.5443860523899121,0.27317992336887165,0.6612009085627658,0.14949080663333006,0.3361442837007449
26.791000,0.02948802169062818,0.0016180879907951478,0.06817939239621287,0.09968811090228452,0.10822460647327248,0.21280920013635068,0.15681492822576515,0.32253148879736065,0.192096031110349,0.4372277998883853,0.24523064872249692,0.5448229317656551,0.2756864647734276,0.6608937862636778,0.14953453258252447,0.336045241602492
26.841000,0.029196585794376655,0.0016293529472450725,0.0679737829805481,0.09963127820109463,0.10901009299030173,0.2123966153428275,0.15662339367161549,0.32254639336041174,0.19401011030824697,0.436573729636156,0.2451427011618567,0.5451345796232037,0.2788416244903028,0.6603056808755389,0.14981267044537433,0.3361471498265853
26.891000,0.02919814646079528,0.001500474794521502,0.06787366106285692,0.09953141526240282,0.10987980649301488,0.21193908291001365,0.15651173646568045,0.32250789906979094,0.19596351688075017,0.43583731723604435,0.2450852569707043,0.5453227256268974,0.2819629865854259,0.6595156897631316,0.15032023723318166,0.33619796579126016
26.941000,0.029002943641076986,0.00165555418034504,0.06784217908848587,0.09954550143851637,0.11077860780033293,0.21160112641768666,0.15632968026643768,0.3226195924363581,0.19782993489056416,0.43521501359599674,0.24479643627531028,0.545642128688072,0.28485424948624744,0.6587587570001594,0.15032169228688208,0.3361804843754895
26.991000,0.02886167999515376,0.0017351027385379626,0.06773130930504233,0.09963620103087634,0.11151758580579821,0.21136248258587223,0.15593856831233077,0.32283793420230084,0.19937832603705422,0.434699399633616,0.24414437096673305,0.5460367303948285,0.28723770585378167,0.658032107475603,0.15062581621016183,0.33654795179578423
27.041000,0.028611918996326587,0.0019871926813812653,0.0673939548980711,0.0998631486330155,0.11208479722317422,0.2112306870449245,0.1554490948108348,0.32312142703139723,0.2008613859718871,0.43419673396586783,0.24349873157072452,0.5463665015508629,0.28963106824295737,0.6571446921453822,0.15044714062424838,0.33664108144575927
27.091000,0.028530251281824813,0.0020566236995033984,0.06732492747985577,0.09995942098923928,0.11297448877034946,0.21093742580983435,0.15529170903321549,0.3232283553990885,0.20274272973242277,0.4334481387135564,0.243225180972984,0.5464134924215581,0.2924655717823087,0.655845589680994,0.150784091003562,0.3370938693285581
27.141000,0.028517446882810344,0.002192510646367024,0.06722596823701989,0.10011088034866808,0.11378137353635145,0.21071193928274617,0.155032299540856,0.3233989443172767,0.20443854676238077,0.4327562611069161,0.24275481675140023,0.5464746125458226,0.29497920221039203,0.6545144827946863,0.1513225283743425,0.33744404086591334
27.191000,0.028615467571396096,0.002312051393299906,0.0672303199130033,0.10024814064226906,0.11461346390077916,0.21049712096331288,0.15471296399615778,0.32359897810574484,0.2059873190553768,0.4320929433615855,0.24203853548584955,0.5465495280545623,0.2971396953670004,0.6531509452254614,0.15183570304120808,0.3378770800453532
27.241000,0.028671952134610126,0.0023752095017982055,0.0673640195114321,0.10032861849412388,0.11558745626430246,0.2102126489428826,0.1545992340867539,0.3236942826591768,0.20771453561737002,0.4312989514392972,0.24158421751536457,0.546419951468903,0.2994844127013926,0.651527360329618,0.15180334567983855,0.3380438433016423
27.291000,0.028694588103667006,0.0025093455351490267,0.0674251863168315,0.1004014290887169,0.1165620520192953,0.20988004996427273,0.15457441314960677,0.32370034868635406,0.20958260892171815,0.4303497668627588,0.24135913771905923,0.5460660242213501,0.3020768459500945,0.649571385946981,0.15272282489361133,0.33834264149047105
27.341000,0.028698999730099362,0.002723022533604229,0.06752807425382475,0.10056352923864417,0.11760630722106431,0.20961475840579216,0.15466856593525558,0.3237479655760942,0.2115730287086035,0.4293977744562308,0.2413099898771427,0.5456548737679386,0.3048112498590612,0.6474762368532264,0.15441518158677864,0.3389190839930115
27.391000,0.028701274226557077,0.0028089701348959022,0.06752256636462316,0.10069652883444219,0.11838446754239117,0.2093844628868429,0.15442961545674677,0.323842958909739,0.21301506288008967,0.42856996283033566,0.24069194442969385,0.5453346416833904,0.30669482057515185,0.6455525060613193,0.15509788937815794,0.33922932972984354
27.441000,0.02882725780055097,0.002961315768778541,0.0675153407276193,0.1008252201849566,0.11914821975084691,0.20914902091116488,0.15419145891978572,0.3239182301466767,0.21441913075292032,0.42770949926673135,0.24006172634623704,0.544937726632089,0.30848969143448934,0.6435156835690194,0.15577593977138712,0.3394926944281453
27.491000,0.028909188642352278,0.003321079022027935,0.06764518186968024,0.101074548404021,0.11996879465944248,0.20906639784011055,0.15402929317829972,0.32413108591010115,0.21575927109165435,0.4270359440403953,0.23944050521696622,0.5446760696366216,0.3100869862887952,0.6416764547501073,0.15577372993330024,0.3396395373402345
27.541000,0.029608904254057773,0.003625208764415264,0.06796677276209392,0.10134725167592286,0.1209576745885272,0.20901323666381205,0.15405335114269453,0.32435913469716227,0.217231534700987,0.4263812750455706,0.2389898233165117,0.5443921935036865,0.3117605551911355,0.6398092809674454,0.15672309660054956,0.34020510803414195
27.591000,0.02978997193124925,0.003974592715523971,0.0683281109723457,0.10166118655718753,0.12189139289661041,0.2090435632746968,0.1540329891749396,0.3246589506099362,0.21850525205654175,0.4258682748786046,0.23841132556775735,0.5442057086743195,0.31308945890623396,0.6381374732753698,0.1576980226080295,0.3407281290598104
27.641000,0.03007218694997279,0.00449412702158845,0.06854867898996192,0.10225167383806853,0.12271584896341159,0.20933069931382403,0.15399608115411556,0.3251821001388375,0.2197549521449906,0.4255602396134123,0.23793415020556585,0.5441752334157091,0.3144663685406097,0.6366026078914947,0.15783197941291294,0.34128717618753956
27.691000,0.03023962351867024,0.004701347875584034,0.06872706697424254,0.10261091824478626,0.12342202999594071,0.2094213157719779,0.15392300791345712,0.32548031088002866,0.22081133572720044,0.4251093809414557,0.23743765356313343,0.5439519892657989,0.3155894553684655,0.6350140333459203,0.15870454049751082,0.3417808606752166
27.741000,0.030391768145335618,0.0053811983114769235,0.06886898928572081,0.10299743413455895,0.12411258617034898,0.20952510661100224,0.15387030587114958,0.32577689420245415,0.22189401954984453,0.42463423777063486,0.23701024944010068,0.5436783455370541,0.3167648483508472,0.6333399535562176,0.15957305453053947,0.3421310472141597
27.791000,0.030569212835605437,0.005824421518737563,0.06899854530888876,0.10380143306286393,0.12471295143101588,0.2100836279515493,0.15377713157357328,0.32651074431905774,0.2227949275803838,0.42467664384939807,0.23652598699303895,0.5438884636899762,0.31768341938443756,0.6322823048509933,0.15961359274441228,0.34260141008715483
27.841000,0.03023150920864251,0.006212770775895276,0.06904023213712358,0.10406266019250794,0.12524942187847748,0.21008401176198843,0.15374072960650592,0.3266526412631151,0.22372568055202915,0.4241313909528498,0.23624688892003462,0.5434763503796025,0.3187308294670594,0.6306336768161168,0.1605086160471308,0.3431406471631732
27.891000,0.03011373386430146,0.006449870983034547,0.06886663722006642,0.10435713033693994,0.12554632319564088,0.21012769900364633,0.15357280338719947,0.3268089588785414,0.22443621945151548,0.4236509758763475,0.23593253825962038,0.5430990174905507,0.3195975443320399,0.629123239322152,0.16122641184881037,0.3431499519368611
27.941000,0.029990655822174205,0.006863443514051489,0.0687614541185683,0.10460618017279755,0.12583077616756824,0.21016702746034532,0.15342707223237959,0.32695077821720625,0.22503499085303613,0.42324359199741624,0.23561035891747859,0.5427766902650312,0.3202787829545153,0.6278134938167121,0.16186883422409049,0.3432350823205835
27.991000,0.029973028022087646,0.007063195434431013,0.06869861479448576,0.10494456274637891,0.12611401968899086,0.210317572954975,0.1533409488335108,0.3271879897707636,0.22560165924065223,0.4229919026767252,0.23537872880856262,0.5425929432354101,0.3209194701528366,0.6267522063096619,0.16264825065121366,0.34341925087027375
28.041000,0.029881341775925812,0.007268653834656625,0.06864380487282298,0.10515290790073561,0.12634416574116625,0.21037015152358124,0.15325302122497453,0.32731421292040364,0.2260554818225326,0.4227070938406115,0.23515291285160816,0.5423617500266447,0.32141652965783707,0.6257799040079437,0.1626445144895005,0.3435694945099193
28.091000,0.029929957493148,0.007397206468492478,0.06862503425435433,0.10529572686455473,0.12654253170824983,0.21039360262165988,0.1531941989352974,0.3273965454648444,0.2264148061061188,0.42246884787417877,0.23497077246884793,0.5421634402307816,0.32179271117897057,0.6250003339334974,0.1633077600667262,0.3434034346027259
28.141000,0.029987379370790324,0.007546872560380592,0.06868896760540798,0.10546208025896019,0.12671870284077147,0.21049802567050838,0.15313117136315885,0.3275551976271413,0.2266144675530237,0.4224246088246376,0.23472253566244394,0.5421503756057012,0.3219133482974809,0.62459891829599,0.16398842370384972,0.3432936260016634
28.191000,0.02999032884491236,0.007594233046109184,0.06867613977570632,0.10555315448458374,0.12681359490219876,0.21052951521124946,0.15310284041575772,0.32761442273704583,0.22679084206588787,0.422324920638855,0.23463715515166214,0.5420681265878826,0.3220989977516978,0.6242291032678161,0.1639786063770959,0.3433841290419439
28.241000,0.029979938450823064,0.0076093849410828005,0.06868504328863226,0.10558472510670999,0.12686073502895007,0.210539900731805,0.15308016182590112,0.3276404628926691,0.22685224959679204,0.42228547895738167,0.23456444802581197,0.5420373975029363,0.32214218976061093,0.6240748228197164,0.1646141986055418,0.34305496816606174
28.291000,0.029959787940359316,0.007603559879175364,0.06868439938269179,0.1055777345310569,0.1268504401026675,0.21053825904841833,0.1530813613164938,0.3276362469571416,0.22683490871062756,0.4222957116016185,0.23457132475653503,0.5420460680385083,0.32212444327930856,0.6241097715677496,0.1652236896503968,0.34260989544669124
28.341000,0.030094638547698633,0.007445508849680875,0.06871781980354559,0.10554023108749672,0.12679782620387361,0.21054838723042596,0.1530941589252162,0.3276317032285351,0.2266988494462079,0.4224069612510064,0.2345922371603721,0.5421470732841976,0.3219544052513287,0.6244140264678111,0.16520903103555387,0.3426024407195863
28.391000,0.03017121495879353,0.007262883551150756,0.06877660832169324,0.10538340560198452,0.12670525409498037,0.2104751369554688,0.1531156398771995,0.3275327788368697,0.22645859779770072,0.4225107264008776,0.2346264310501976,0.5422324307821607,0.3216524911789594,0.6248548542425326,0.16575884740341404,0.3420365380984427
28.441000,0.030221949237121726,0.007151762502967359,0.06883929802025429,0.1052124811165991,0.12656394062919193,0.2104164051673085,0.1531726905845362,0.32742911569831196,0.22614243133702783,0.4226940984281189,0.23475060204854048,0.5423849476898753,0.321287071842177,0.6255200148736495,0.1663105202134569,0.341301762730032
28.491000,0.030228003608966894,0.0070556166119599625,0.06885222535505062,0.10511018198739788,0.12635695561337365,0.21043447167366675,0.15325972443848596,0.327379933447702,0.2257904355193754,0.4229795984580984,0.23499992254913826,0.542625682174401,0.3209429546436159,0.62637408654372,0.16684562943922265,0.3406460695005029
28.541000,0.030236667355956967,0.006828079611655118,0.06886993813698278,0.10495682461059154,0.12611605932807368,0.21042189754269977,0.1534141040813299,0.3272757239783335,0.2254047317430806,0.42328275251722275,0.23539950853407032,0.5428657966200482,0.3206004314192446,0.627369067204768,0.16742898527204841,0.33983306856504686
28.591000,0.030298753006315078,0.006548517690198456,0.06898368603016812,0.10465198073775366,0.12598472966286695,0.21024971283826885,0.15379612883780194,0.32698242494452634,0.2252106211557211,0.4234187784984904,0.236168995787196,0.5429173727361073,0.3205502452682507,0.6282391444913029,0.16757307451298736,0.3396865467120059
28.641000,0.030404727597615616,0.006138168460417285,0.06910798814542399,0.10431847482091107,0.12579907592525846,0.21008293277503398,0.1541949773077268,0.3266748398038899,0.224906812552158,0.42362759302054115,0.23698130303922726,0.5430185754242275,0.32036709566086496,0.6293134743966596,0.16835262164166825,0.3385833241885717
28.691000,0.03060945801383581,0.0057034230185755985,0.06928735703754227,0.10388913148189116,0.12563336748702822,0.2098378318341718,0.15466626633856254,0.3262727526446763,0.22459814656490448,0.42378958261563027,0.23789320229751315,0.5430508147598745,0.3201691025313672,0.6304045567502579,0.1691562570707822,0.3373686846716115
28.741000,0.03086851890393287,0.005227462550651772,0.06963903689886486,0.10336708484220318,0.12555832327115973,0.2095416270420034,0.15527798565608922,0.32580314976972313,0.22428630697609137,0.42397571002439655,0.23893032447267756,0.5430788281571541,0.31989957191069224,0.6316450799987483,0.16989107626180022,0.3362615696697557
28.791000,0.030894072026705195,0.004894751837745649,0.06988331380129756,0.10283368028761038,0.125390325737889,0.20922433601389823,0.1558905469927243,0.32528352997717097,0.22394715512728286,0.4241182308125169,0.24007905848312938,0.5430289607493523,0.31967084599362966,0.6328351262440889,0.17080262246402256,0.3348960538341966
28.841000,0.031177220338739514,0.004373087458257098,0.07013814781142697,0.10244387063354872,0.12524479136600566,0.20904245334527416,0.15667166888327078,0.32485415987580946,0.2237194748422775,0.42437597515308056,0.24156254691981421,0.5430419971595329,0.3196541356563276,0.6341556831161833,0.171631392150915,0.33380265216905575
28.891000,0.03120967547274903,0.00412016534710199,0.07044996595794176,0.1019532872535029,0.125057431654809,0.20880844476599233,0.1573665750144166,0.3243771224213095,0.2232765342370903,0.42465611957219274,0.24281923229561012,0.5430541049967421,0.319248736451754,0.6355664332868778,0.17201596143694628,0.333398670194465
28.941000,0.03132284179633181,0.0038854223784455283,0.07076455686288746,0.10167240060424151,0.12501121461929002,0.20871117919351578,0.1584766726237892,0.32395033538848544,0.22331181325521857,0.4249275830166524,0.2449029594148356,0.5429691960499403,0.3196560318712467,0.6368413333278011,0.1732591307190518,0.332088508855359
28.991000,0.031329790059987005,0.0037024300214112734,0.07111945326827365,0.101322212135247,0.12502486952803207,0.20853324745151697,0.15964958006634483,0.3234294154251951,0.22342904521176765,0.4250767459671836,0.24706003720153796,0.5427269741710787,0.32014427491032016,0.6379041466099263,0.17431444277329805,0.3310034963554983
29.041000,0.03145513746255151,0.003486223041939048,0.07150758379346814,0.10101647078440265,0.12501640377992781,0.20842599635220738,0.16094340151357966,0.32292163308099636,0.22350807399692013,0.42532115334535314,0.24943625772565128,0.5424865461699641,0.3205910514688324,0.639114675148807,0.1758557988181682,0.3296329600483939
29.091000,0.0314619563525694,0.0033037344279628995,0.07177599759964914,0.10068335428099458,0.1248557008117042,0.2083055876108987,0.1620007807718781,0.3224118671696913,0.22333394772825116,0.425553724003307,0.2514424530758187,0.5422152511967738,0.32065305727296345,0.6402453091720259,0.17656918326548632,0.3291958247981952
29.141000,0.03149019669202953,0.0030894653345229484,0.07212883435133288,0.10040010480561719,0.12471645168313238,0.2082636412919219,0.1632023691657043,0.3219246907131,0.2231393878249023,0.4258840760237146,0.25365531842043115,0.5419391404537783,0.3206530655093509,0.6414946620728398,0.17784879492610864,0.32794521107941915
29.191000,0.03169373357776984,0.002914170763341248,0.07263357880735075,0.09998588438190943,0.12477023765171519,0.2080681160601377,0.164636999310689,0.3212522196914625,0.22320732539211974,0.42598768122534175,0.2561644655613513,0.5413732388652194,0.3209541163693139,0.6423796799874674,0.17950941208842,0.3265436486301366
29.241000,0.03167681056019202,0.0026891783963019075,0.07286158888357447,0.0997575066022651,0.12443326291094245,0.20811045965988886,0.16557488842842022,0.3208374158406432,0.22264928204109027,0.42639552111816253,0.25794092502195803,0.5410885895019718,0.32036662064067734,0.643572893272765,0.18006433529942784,0.32622377007084247
29.291000,0.03167590396464475,0.002597112760675104,0.07321038985152671,0.0994574032125609,0.12427338822150952,0.2080510043014984,0.16677067194977196,0.32027391138074995,0.22238045473717044,0.4266108854652683,0.2600940178510586,0.5405305376389472,0.3201506252092419,0.6444208832410001,0.18138700515854222,0.3250231264371602
29.341000,0.031675513821539845,0.0022463667965309637,0.07344933173354991,0.09917233875884088,0.12402169283650685,0.2079952972337271,0.16803152668127616,0.31963370693786647,0.22210988916105254,0.4267576104506986,0.26247272971505614,0.5397657565714059,0.3199996182223225,0.6450779452254622,0.1823876159853085,0.3240656702617476
29.391000,0.03171505209204801,0.002119589659804756,0.07380953571591017,0.09869808065796283,0.12384163270729423,0.20777048445654867,0.1692726444728943,0.3188381357745281,0.22177832241378703,0.4267415823546366,0.26466570987628923,0.5388159861927375,0.31961719280449485,0.6454946369339747,0.1832371980935013,0.32341535875067995
29.441000,0.03193668211422955,0.0019157134010702268,0.07418300957196605,0.09842704855380148,0.12369247844868565,0.20773767242655614,0.170473659575699,0.31824342382140364,0.22145852449157594,0.4268737305891622,0.26673955739583105,0.5380026109764549,0.31918997946650546,0.6459329274846802,0.18405070260955156,0.32263017417382994
29.491000,0.03189368586112265,0.0019884433475191262,0.07462401351411475,0.09823863622255542,0.12360160199093063,0.2077886057559754,0.17186577182546733,0.31765475116927594,0.22123136153539966,0.42703042739740066,0.26910605067830906,0.5370668492643083,0.3188585209452431,0.6462670859861133,0.18558524706240037,0.3215667932543741
29.541000,0.031828032594066524,0.002091512783206309,0.07494922432618273,0.09821000526423998,0.12345317342660654,0.20797050326631436,0.17326891375286227,0.31714189153149586,0.2210538689898766,0.42721731137169494,0.27158289555989384,0.5360603978489079,0.3186463069023491,0.6464462452787748,0.18705047319874932,0.32078823294491193
29.591000,0.03198845822676734,0.002066427208088004,0.07528791363721099,0.09807417560065514,0.12327155162213083,0.2080631317992303,0.17452271771329017,0.31656805322786075,0.22070501510932594,0.42732542502375515,0.27372033355596753,0.5349793892329123,0.3180884819492683,0.6464758797967384,0.18842375846454312,0.3200417125618587
29.641000,0.03209154672674668,0.002340822205878556,0.0757878270702676,0.09807611486124143,0.12326003255264978,0.2082867754305562,0.17596577285335707,0.316092642336483,0.22053541645635083,0.42750874019092994,0.27604662096907007,0.5338972084234499,0.317682620828985,0.646442503755587,0.18952425747035415,0.3196297108804232
29.691000,0.03245626498158274,0.002605407080923963,0.07630129871743543,0.09813608655805744,0.12330255618018807,0.20854841284810602,0.17736294149651666,0.31568138974235654,0.2204272128222645,0.42768794550488853,0.2782454524533068,0.5328404593231699,0.3173182767909513,0.6463010885930841,0.19042836178708808,0.31936122182011034
29.741000,0.033086770424007116,0.0031319826097424156,0.07703083065065783,0.09846269305953204,0.12346133138322715,0.20911624519773792,0.17887258449739754,0.3155568061836884,0.22026522254752132,0.42819183410663225,0.28042092273162667,0.5320248333224821,0.3166909555475613,0.646412265845746,0.19208793429980697,0.3193341373409633
29.791000,0.03339778736778845,0.00328388870708567,0.07774901467374913,0.0986650953904986,0.12358491600726704,0.20956626828298663,0.1802323819047237,0.3153540965398671,0.21997034138145338,0.42858348573058996,0.28228632719562047,0.5311345360018155,0.3158082765493026,0.6463572720880464,0.19356097543998713,0.3194179928800759
29.841000,0.03388489513834165,0.003631987309018877,0.07837997469802507,0.09865395715012074,0.12365186216543195,0.20978656354957975,0.18154461732747845,0.31489807052502927,0.21965995885172565,0.42868392527021965,0.28411801704582584,0.5299022967804106,0.31492212986474505,0.6458812027588331,0.1944924131964692,0.31938745904365323
29.891000,0.034028829896660305,0.003834983899219395,0.07908895420451946,0.09892949085182202,0.12379861508633719,0.2102894756928333,0.18284477828655915,0.31475741628385007,0.21938444684129577,0.42905900254486495,0.28583076580888883,0.5289834074498222,0.314008638081357,0.6456281995064996,0.19585433452954332,0.3196341117866383
29.941000,0.033512775934078906,0.004369609079815212,0.07910708800553515,0.09918767533395048,0.12355104584436816,0.210653968939665,0.18399594200044467,0.31431888357355764,0.2192739534586741,0.4290161455292906,0.2879096797767059,0.52744955989097,0.3137898872949754,0.6446255593144476,0.1966512898786701,0.3197336521504248
29.991000,0.0333174664797842,0.004836580908664246,0.07932353656470707,0.09942263094674919,0.12344613720342171,0.21101652017402633,0.18513515724257634,0.31394593679812066,0.21914660395843358,0.42902513340743015,0.2897552630800715,0.5260530533941079,0.31338495190178617,0.6437035434315734,0.19737186567112408,0.3199170519339794
30.041000,0.033398677138561234,0.005272568134783807,0.07957427360057359,0.09973883303619405,0.12332490807154309,0.2114790763827024,0.18616536112360502,0.3137095877714702,0.21887748089968895,0.42916484844740405,0.29133266527066987,0.5248217679743974,0.31269769367346345,0.6429045167396911,0.19849897092177013,0.32029092576846063
30.091000,0.03331863951659197,0.005437039359937484,0.0798926054466727,0.09990769420516407,0.1232743686823683,0.21179166364811172,0.1871625725407265,0.31337068414228386,0.21863652133686096,0.429169607039352,0.2927725148383658,0.5235298447375146,0.31199482396321776,0.6419802682194514,0.19950174697541512,0.3205998895248575
30.141000,0.0331890611922945,0.005882977552028787,0.07998592057286356,0.09994296426608494,0.12310429927111663,0.21192870183312423,0.1880461021939036,0.3128373844778149,0.2184401272039012,0.42892443476199343,0.29420366292255584,0.5219829467600601,0.3114957088051027,0.6407305157842276,0.20001374483024031,0.3208491818877869
30.191000,0.03311955351242131,0.006336052408117941,0.08023360193391252,0.10039280044812414,0.12308237764283078,0.21248197218316198,0.18900516320238303,0.3127525378745412,0.21834856643099526,0.4291095947596438,0.2956266733208976,0.52091424712276,0.3110555575178521,0.6399182366879708,0.20078792700008158,0.32079082510483353
30.241000,0.03301424085146626,0.006853717382886081,0.08043997987760522,0.10071923045147209,0.12303973371152907,0.2129032799990483,0.18985995813052522,0.3125780391272249,0.2182331381606079,0.42917547757436963,0.29688733184022936,0.5198039378512456,0.31059643703874534,0.6390182844217052,0.20143970891469504,0.3220325927831546
30.291000,0.0329753527303371,0.007094466207029074,0.08057818615291099,0.10096075770772257,0.12295636204314717,0.21322869706522604,0.19061872377375758,0.3123337161171155,0.2180962934107215,0.42914545851333147,0.29802698918898896,0.5186501168327128,0.31014058729028593,0.6380371375977341,0.20180266197714228,0.32265061824390406
30.341000,0.032743803246823557,0.007580809465143536,0.08074576515016026,0.10116184815060604,0.12292942193872916,0.2135030209231479,0.19137088966281074,0.31207160359528713,0.21803273967242282,0.42907222646327414,0.29913153542603066,0.5175198681115651,0.3097850283110568,0.6370460287643783,0.20247896743360658,0.3231515139638065
30.391000,0.032541664143755665,0.008139883900854789,0.08078194316647874,0.10163464413928829,0.12284945675005333,0.21401935973226768,0.19202006141356395,0.31207764571578955,0.2180211790325341,0.4292268748188063,0.300177782865081,0.5166928250316525,0.30960518565723383,0.6363219355031078,0.20270674714983025,0.3237581509226904
30.441000,0.03232311300324504,0.008620929659634222,0.08080564446115224,0.10197121848281379,0.12275556903939673,0.21439987954341358,0.19256186875154818,0.3120066442705427,0.21795795289210346,0.4292885222838374,0.3010382089161753,0.515877615470997,0.30935541771267977,0.6355890353014989,0.20330474716484503,0.3246494481485945
30.491000,0.03220401483736303,0.008868416662630272,0.08082414779497546,0.10224835643794856,0.1226913830355919,0.21470783631091614,0.1930480656856543,0.31191862381142477,0.21794910624861635,0.4293066052186974,0.3018167704175022,0.5151332613742632,0.3092116683345208,0.6349051924966697,0.20335925927742,0.32528959861986834
30.541000,0.03209045420761717,0.009171325068224547,0.08085044170907776,0.10244914922667829,0.12261948959036598,0.21494513421765762,0.19341485471809683,0.31183691032085054,0.21786786851403997,0.4293190371159312,0.3023736398559069,0.5145174796481516,0.3089590799769815,0.6343366433007648,0.20339574811267902,0.32597048978971227
30.591000,0.032036487842934946,0.009311423447002906,0.08087753709979807,0.102596409897346,0.1225550079424827,0.2151263544639242,0.19368225514420231,0.3117747621357812,0.21776755904085682,0.42933282496520075,0.3027613503829984,0.5140444264923143,0.30869444670371876,0.6338976632781808,0.20318264456359442,0.3266061559620753
30.641000,0.03197865985198426,0.009460823951392321,0.0808969188123086,0.1027050535696747,0.12250504240664768,0.21526065783244872,0.1938789570201061,0.3117270473821294,0.21768841397228808,0.42934128869516985,0.3030443457748941,0.5136879833909835,0.30848894997860826,0.6335644042796004,0.20296495593603364,0.3272070025453146
30.691000,0.03191565802634801,0.009551269551608224,0.0808787655028875,0.10278497567587024,0.12245761313027032,0.2153513979739296,0.19400336103151689,0.31169041372208334,0.21765116286645164,0.4293372643718888,0.3032510449930269,0.5134363736269392,0.30839736219593605,0.6333259704192278,0.2025341368498667,0.3277651716372444
30.741000,0.031896774916309385,0.00958212782011161,0.0808798815838056,0.10284357072026705,0.12244520240864276,0.2154149885168299,0.19406637483082945,0.3116979447493393,0.2176420803848568,0.42935926425422055,0.30334917025141017,0.51334911332306,0.3083629933550039,0.6332443241443679,0.20209336881047152,0.3283327175156672
30.791000,0.03191022699055621,0.009545465335005643,0.08087884844618465,0.10283563472220661,0.12244814980655394,0.21540558268528778,0.19405464045275694,0.3116994583853303,0.21764658805640796,0.4293575223175003,0.3033322323651491,0.5133692498285798,0.3083749512464277,0.6332632487871781,0.20150542684823253,0.32881715251423843
30.841000,0.03195966504810913,0.009416718719978526,0.08087441902983876,0.10277506365968755,0.12247293393733225,0.21533421947337983,0.19397179395476158,0.31170803861638174,0.2176826682486705,0.42934219369142124,0.3032111644423584,0.5135139011639817,0.3084651925107229,0.6333988259421072,0.20082021425090874,0.3292149790366216
30.891000,0.032009632648566946,0.00928294092128763,0.08086504984345719,0.10267019751059213,0.12251389748167944,0.21521073905188798,0.19382304494366354,0.31172501513706097,0.21774145792441923,0.4293171471888356,0.3029930230713327,0.5137693267936365,0.308616541214651,0.6336374878861121,0.19995726551369114,0.3295785580248308
30.941000,0.032107540476974804,0.009013715573150815,0.08084940832877963,0.10251933850668501,0.12257735739001079,0.21503057468842507,0.19360325415719098,0.3117534881495996,0.21783744828431947,0.4292809480685845,0.3026729074601329,0.5141511128288163,0.3088560967297538,0.6339917076640221,0.1990733620935491,0.32989195221139644
