time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.487000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756180505756e-07,0.22535669962472857,6.648257268995422e-07,0.34535669962406407,9.833758354239727e-07,0.4653566996233997,1.301925943721835e-06,0.5853566996227352,1.620476051921204e-06,0.7053566996220708,,
0.537000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756181520062e-07,0.22535669962472857,6.648257271932528e-07,0.34535669962406407,9.833758359828607e-07,0.4653566996233997,1.3019259445967646e-06,0.5853566996227352,1.6204760531396601e-06,0.7053566996220708,,
0.587000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756182305719e-07,0.22535669962472857,6.648257274208351e-07,0.34535669962406407,9.833758364160221e-07,0.4653566996233997,1.3019259452749742e-06,0.5853566996227352,1.6204760540842378e-06,0.7053566996220708,,
0.637000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561829141765e-07,0.22535669962472857,6.648257275971247e-07,0.34535669962406407,9.83375836751618e-07,0.4653566996233997,1.3019259458004872e-06,0.5853566996227352,1.6204760548161996e-06,0.7053566996220708,,
0.687000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756183385222e-07,0.22535669962472857,6.648257277336471e-07,0.34535669962406407,9.833758370115617e-07,0.4653566996233997,1.30192594620759e-06,0.5853566996227352,1.620476055383275e-06,0.7053566996220708,,
0.737000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756183749967e-07,0.22535669962472857,6.64825727839375e-07,0.34535669962406407,9.833758372129033e-07,0.4653566996233997,1.3019259465229491e-06,0.5853566996227352,1.6204760558225832e-06,0.7053566996220708,,
0.787000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561840323373e-07,0.22535669962472857,6.648257279212492e-07,0.34535669962406407,9.833758373688446e-07,0.4653566996233997,1.3019259467672254e-06,0.5853566996227352,1.6204760561628954e-06,0.7053566996220708,,
0.837000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561842510666e-07,0.22535669962472857,6.648257279846588e-07,0.34535669962406407,9.833758374896302e-07,0.4653566996233997,1.3019259469564477e-06,0.5853566996227352,1.6204760564265202e-06,0.7053566996220708,,
0.887000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756184420363e-07,0.22535669962472857,6.648257280337572e-07,0.34535669962406407,9.833758375831736e-07,0.4653566996233997,1.3019259471030102e-06,0.5853566996227352,1.620476056630728e-06,0.7053566996220708,,
0.937000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561845514134e-07,0.22535669962472857,6.648257280717778e-07,0.34535669962406407,9.833758376556244e-07,0.4653566996233997,1.301925947216538e-06,0.5853566996227352,1.6204760567889173e-06,0.7053566996220708,,
0.987000,-0.027001798079506985,0.0033332772688490814,2.781371858506316e-08,0.10535663965445752,3.463638274090088e-07,0.22535663965397384,6.649139362049699e-07,0.3453566396534902,9.83464044975513e-07,0.4653566396530065,1.302014153728278e-06,0.5853566396525227,1.6205642624952872e-06,0.7053566396520391,,
1.037000,-0.08900578719032445,0.03899143044587504,-0.006970447027090994,0.10978076237650078,0.024316574114105774,0.2256088014241811,0.03477479797628445,0.34513913575865307,0.027654139383644236,0.464920206445044,0.002942947523497913,0.5823450326681322,-0.03486600686151608,0.6962319235677735,,
1.087000,-0.1084698549243319,0.05856030214657309,-0.020309063608617825,0.11912800402326117,0.035256469702090815,0.22548743616763228,0.05470569678337203,0.34390034135054603,0.03948461245621246,0.46293079392133785,-0.005812997568633488,0.5740527670421566,-0.07142902757294382,0.6745242719623553,,
1.137000,-0.11893098117259356,0.0759341495071555,-0.02714919260967917,0.12514908635800048,0.03975958615422162,0.22476410018011192,0.062354538013648236,0.34261755468768484,0.04078562290015467,0.4606632037315054,-0.016603288106710398,0.5660506450703919,-0.09623540278097774,0.6558210223177297,,
1.187000,-0.1224616220762295,0.0832177965914485,-0.026996600164089057,0.12756585435584844,0.044531058281296304,0.22391829997300625,0.06702713901173407,0.34179080007456963,0.04040669870157468,0.4588008475584259,-0.024074604433194036,0.5600044022073875,-0.11049463010033575,0.643260491399412,,
1.237000,-0.12503901077668242,0.08895247694901676,-0.02825866754008735,0.12983437147218524,0.04628316438133853,0.22387433794281886,0.06943502132037985,0.3416197901703855,0.041304366319400126,0.4582759783869385,-0.02500385128891175,0.5582920784789174,-0.11237203920592644,0.6405526385310906,,
1.287000,-0.12505020015017745,0.08966169568585632,-0.028034018053116838,0.1302668868587748,0.047178003261989815,0.2237717094600501,0.06972761501502009,0.34163398081856244,0.04056967695239502,0.4580376519287819,-0.0258712675122503,0.5579656304865708,-0.11195131346125564,0.6415732000566591,,
1.337000,-0.1248889456028425,0.08929696363190885,-0.027622768092389532,0.12982833296086077,0.04728444322819744,0.22357751798074382,0.06903048836375031,0.3415906931812645,0.03967788730135802,0.457945430131963,-0.025457863798994104,0.5587290296335705,-0.10854721213075817,0.6453093980413277,,
1.387000,-0.12462812059930796,0.08814151212883561,-0.027467688057711603,0.12925280608949485,0.04676844955474124,0.22353427761166073,0.06799470133321528,0.34164205142624415,0.039492086885979494,0.45820791679716755,-0.022836291652576057,0.5607514355038828,-0.10111583942634478,0.6517036889137586,,
1.437000,-0.12382982762063828,0.08519160013714705,-0.027390610349795647,0.12834810191098692,0.04575021151358212,0.2234817982396256,0.06641566958353794,0.3416889843272696,0.03916967822506111,0.45855495865210805,-0.019645069669356252,0.5631533593574538,-0.09211692377235406,0.6587976501587024,,
1.487000,-0.12308593566544304,0.08264394882159891,-0.027310701835932413,0.12718541150285695,0.04435360851757156,0.22343626407859607,0.06443298014838111,0.3417444161008124,0.03884710631934049,0.4589850364523117,-0.015696309663532457,0.5658729018670504,-0.08120425829896341,0.6664149759732559,-0.016533758334169563,0.36403161256347405
1.537000,-0.12164203702995965,0.0782843213046355,-0.027241778887466456,0.1258881010801024,0.042677431185830866,0.22341401590650184,0.062143486267329545,0.3418246264934085,0.038420439581991706,0.4594563273905956,-0.011453398521135902,0.5686011865130619,-0.06933345610058642,0.6737196860010184,-0.013905137086407005,0.3653381787221131
1.587000,-0.12090074455046343,0.07572475189029979,-0.02715913386369985,0.12463831747128096,0.04088763140079962,0.22347979528822828,0.059934563377210814,0.34195854605091125,0.03857125774023307,0.46004160653064674,-0.005852290990695702,0.5715160355184215,-0.05496373999744111,0.6810060605273581,-0.012283920533690776,0.36649919811512655
1.637000,-0.12014315323982215,0.07250028154381577,-0.027520482006682542,0.12384059219737094,0.03902868603567819,0.22369652959154596,0.05832178826355433,0.3421354429875428,0.04012080862120798,0.46074709646248013,0.002062353105703865,0.5745519907499148,-0.03718437282481532,0.6879525837983399,-0.007337975832817867,0.36806811613873913
1.687000,-0.11924792732466905,0.07015541484193268,-0.027976849151109942,0.12331521266499396,0.037199141679083,0.2240727941132531,0.057176317703036245,0.3423982454671691,0.042832259235034253,0.4615378609889026,0.012098282911277125,0.5775353725972586,-0.016034300965657097,0.6941910956647841,-0.00397466419295954,0.3694049312943314
1.737000,-0.11787154341617608,0.06656698164330829,-0.028285883072593068,0.12284622371931761,0.03538581774691524,0.22456109241977348,0.056052197488292516,0.34276811737339075,0.0456609856625943,0.46231736545464497,0.02245121569402142,0.5800514156610561,0.0056878310227893025,0.6988747674668527,0.0022715758243604806,0.37039054447888564
1.787000,-0.11673557664521737,0.06417732434580187,-0.02868556815077837,0.1224619543267611,0.03340524713152862,0.2251494932863565,0.05493676496517208,0.3432019974520006,0.048895948786977395,0.463049853252182,0.03382927270106917,0.5821002428849844,0.02917803600005542,0.7020100673246481,0.006093329943236206,0.37131285118323126
1.837000,-0.11524612210912007,0.06122777876819607,-0.028940543132000507,0.1222913059944222,0.03180586444837154,0.22577982693311996,0.05448239290862751,0.3436177455204371,0.05298624459149352,0.4636084182421665,0.04613485691182116,0.5834126689466502,0.053392623633347305,0.7031929879569784,0.014073269820749343,0.37138330774968376
1.887000,-0.11402890362982895,0.059282533237097375,-0.029372091153620508,0.12218328117478916,0.030326166342527924,0.22627995764394238,0.054878773974820036,0.34374131068593106,0.05904652036705001,0.46366891338860355,0.06186629236648032,0.5836357791719157,0.08257602976356472,0.701835215621265,0.020691828567510978,0.37125744181906
1.937000,-0.1125877652295069,0.05650655831610027,-0.029691166366095464,0.12215422881102725,0.0291416934082057,0.22674244330375787,0.05583312891909677,0.3437363203673372,0.06590912487974397,0.46331254837859803,0.0785353901014156,0.582646438898232,0.11241951303899071,0.6977631892552123,0.03039412317810572,0.36986941423334185
1.987000,-0.11206414314182653,0.054880304840310215,-0.03038767535751294,0.12216819168220883,0.0278129120712408,0.22710956399526747,0.057091062394838035,0.34348305716973915,0.07365170805457967,0.46233483467151826,0.0966526398699543,0.5801098623116104,0.14386948972839814,0.6904301645657521,0.037477041842381154,0.3684094430053885
2.037000,-0.11086998467444324,0.05243376863252346,-0.03155633408182662,0.12237612676519016,0.02607547032457834,0.2276309372056725,0.05803708570231271,0.3432962091867029,0.08110836105157447,0.46105747724101065,0.11427140623872455,0.5763840242018688,0.17397430205810377,0.6804780405081884,0.04725451933669143,0.36551152563034356
2.087000,-0.10957067718704383,0.050671984517117616,-0.03238984561600579,0.12263991878125724,0.02476283692584963,0.2281556563122703,0.05966630635588338,0.3429674493512617,0.08956825778769073,0.4591822216497492,0.13304871209466385,0.5710278746260868,0.20474064684859036,0.6672581529462489,0.05519246236646966,0.3624897660323252
2.137000,-0.10825560280602069,0.04898319655006116,-0.03281039516813056,0.1227108707237228,0.024032704677809644,0.22839370755120614,0.062051811809831256,0.34221175310147844,0.09881791445342177,0.4564407060705087,0.15226233461384164,0.5638822899834262,0.23478158331994708,0.6510061879275599,0.06417645631253889,0.35856054396913384
2.187000,-0.10734567394553725,0.04804232374365071,-0.0335398841903327,0.12321336575421173,0.02370585210055315,0.22867864760807274,0.0656048455861826,0.34112629918377774,0.10985296607922282,0.4526704780226278,0.17340830350616104,0.5544580955630142,0.2659384169167896,0.6308660670857302,0.07520808495724958,0.35295522575242355
2.237000,-0.10621226131300449,0.047062996196134604,-0.034107378637106917,0.12381582987138257,0.023618227975580136,0.22901922497437932,0.06957831816546234,0.3398689886626153,0.12141670117035844,0.44809459583318106,0.1947582501323316,0.5430736313929219,0.2960554124064028,0.6074077973952913,0.08698139623382606,0.34582973822128615
2.287000,-0.10569274737352286,0.04658523819190087,-0.03481247818011109,0.12451250124884339,0.023962307744769207,0.22913336216809044,0.07461787120318411,0.33791761604111376,0.13449328454358828,0.4419124951329022,0.21744089573568295,0.5286286631612755,0.3262040044778707,0.5793296116409147,0.09695678246999623,0.33858621718240905
2.337000,-0.10525881224862738,0.0462514741247902,-0.03567346614669281,0.12530137360870025,0.024382613193598482,0.22919202445965234,0.07983178892536362,0.3356128349744483,0.14746838577106663,0.4347354396975869,0.2390241342722677,0.5123082758992603,0.3533224261401592,0.5488582482122758,0.10676034600952275,0.3302828911068389
2.387000,-0.10506939885706292,0.04615855255297892,-0.03639769049977165,0.12600403645852454,0.025394114554278036,0.2288717808109775,0.08607645711627679,0.332397880424493,0.1615862117093456,0.4256624340410403,0.2610734668118625,0.4927615105783974,0.379152648509434,0.51414624461068,0.1182552240675513,0.3192350109707179
2.437000,-0.10481669245536475,0.046109721124601745,-0.03700993515887768,0.1266091823817047,0.026860212052603485,0.22819955739422104,0.09291151586476075,0.3283855108244004,0.17592750442909993,0.41503622139670615,0.28214642847424143,0.47087115826147263,0.4019905913236636,0.47698480127698895,0.12899167385596058,0.30718756017125776
2.487000,-0.10464015070793964,0.04611403207667558,-0.03736996887897559,0.12706539158702723,0.029038914124471404,0.2270146800198834,0.10079981276464225,0.32319354165982445,0.19116596988104403,0.4021489572309785,0.3030431467853857,0.44554823473550187,0.422656291117285,0.4359203739639602,0.13898319296374995,0.29413234245234576
2.537000,-0.10452772555589787,0.046220404716092456,-0.03749159785103723,0.12734847025176999,0.03166225516199088,0.22541857075876517,0.10903969452738972,0.3171395164432361,0.2060584828998247,0.3877607222014528,0.3220932068591867,0.4183539050315292,0.4395094083172074,0.3935862722183298,0.14831554524413612,0.2799743392404918
2.587000,-0.10440470536941007,0.04621857917437826,-0.03749988629260241,0.12753758409931382,0.03469477403760113,0.2233912800102401,0.11775515967955111,0.30999943399708996,0.22087962655011564,0.3713618356172814,0.33965444967845326,0.3884656770116828,0.4529298338015354,0.34885901910057515,0.1570191362186181,0.26439324505949136
2.637000,-0.10425362622316825,0.04623919390909865,-0.03735260654429834,0.12751302496990963,0.03796504146157091,0.22093278679178668,0.12641307392974255,0.3020311563962299,0.2347056197978888,0.35372955588190574,0.35464687303391534,0.35748398954809507,0.462188889779909,0.30424195132460957,0.1647985427453975,0.24810322865506418
2.687000,-0.10412199394855193,0.04625540357573399,-0.03693129840560336,0.12729620567209826,0.04173464082902589,0.2179144709630057,0.1354627038315844,0.29284810964276003,0.24813483083993657,0.3341396559375298,0.36773244741966193,0.32432079101085404,0.4679276292933834,0.25828348693738773,0.1714282123183426,0.23112670650039185
2.737000,-0.10405742338410465,0.04629956242218683,-0.03632605609821127,0.12690755882003468,0.04575723703322042,0.214442311853898,0.14438055805632843,0.28280487873353594,0.2604005271563763,0.31345396958504274,0.3781959238476195,0.29055758300653195,0.4699350639908,0.21320171596472381,0.1773760318768581,0.21306704974805715
2.787000,-0.10380406356974557,0.04629991957621273,-0.035531760912559024,0.12633187512560978,0.05013150726602969,0.21036641852868393,0.15338183849175177,0.27151679957229347,0.27179007589091997,0.29099728509042594,0.3863326342372423,0.25522016492293104,0.46845296270491077,0.1677201554808613,0.18099268065267507,0.1965569079815005
2.837000,-0.10257378004053404,0.046996165108224006,-0.03402230017200908,0.12561356481781413,0.05519162099558682,0.20586863484361098,0.16254083787004547,0.2594983433315829,0.2822489094638157,0.26786360444438,0.392326280949512,0.22008314518846478,0.464294634088921,0.12405941819554284,0.18584692245364431,0.17787939107523487
2.887000,-0.10084388610812726,0.047817280249362326,-0.03136539010158275,0.12517264051674568,0.06162923613893101,0.20101457804934636,0.1727070946848852,0.24642062764093994,0.2926676009504395,0.24334216440521048,0.39701633285832855,0.1840855854524793,0.4581448051874557,0.08082228185211499,0.18941410820807492,0.1604247721649362
2.937000,-0.09722394435481664,0.04975242843534207,-0.027492846978856386,0.12500141896953454,0.06918679909330662,0.1960861995708951,0.18340827971465457,0.23287551001440743,0.3025295222283843,0.21837966298222727,0.400076077798083,0.14848925236355212,0.4500550514606367,0.03939249626460598,0.196895908841546,0.13923779478093737
2.987000,-0.09407678409802223,0.05146728692762607,-0.022357317155858134,0.12501929126825037,0.07808211493823677,0.19068450640236131,0.19488797436424984,0.21818707359393397,0.3120234554267797,0.19212409073516923,0.40164942575209683,0.11232944528071209,0.4401182399965613,-0.0013373939044997382,0.20022132131466386,0.12168701341234417
3.037000,-0.08816916647197978,0.05459992579106975,-0.016020254929719063,0.12512612711628918,0.08806577778760959,0.18484294042040503,0.20672503193095343,0.20273096447355232,0.32078564667244003,0.16544589824000236,0.40175040761161085,0.07687554492684193,0.4288627196748085,-0.04002151463558002,0.20324714456453574,0.10468879765654313
3.087000,-0.08338828796774586,0.05701462406878901,-0.008339008280841706,0.12523798762862173,0.0992918758295196,0.17830014725004337,0.219043071853588,0.18602355641855098,0.3288618247063993,0.13765164803059338,0.4003169942985887,0.041245430707732955,0.41608174727789965,-0.07771453131007536,0.20597861029849607,0.08782188701842317
3.137000,-0.07486262837628979,0.06103848320285728,0.0006045606209025833,0.12525219612449645,0.11149912949939818,0.17110407276529194,0.2314701788939607,0.16846829856098003,0.33602828811970004,0.10958195214327535,0.39752751976259354,0.006539026586570247,0.4023669901835113,-0.11336334839348863,0.21473034689063256,0.06418384362115873
3.187000,-0.06822195186780212,0.0639325456912787,0.010948835185062039,0.12505776285929918,0.12479696100091833,0.16298669965720639,0.2440511397792105,0.14962852453664355,0.3422478525548785,0.08065457583550464,0.39325744108964966,-0.027964123647938967,0.38748542183048235,-0.14782522573490828,0.2172407868078361,0.04742690224434068
3.237000,-0.056777158196279535,0.06852789795228231,0.022577476385254022,0.12452596989707794,0.13891080127780037,0.15396331892072138,0.25647380599201514,0.12990214852012488,0.3474551109994985,0.05165636819596521,0.38783564955311284,-0.06134545526767919,0.37199827701416116,-0.1802957710754826,0.2197230883384597,0.031227474407111377
3.287000,-0.04806787167176839,0.07164989088803383,0.03563659618722375,0.12358041327680445,0.15390253638117635,0.14390693258710752,0.2687091474549904,0.10898642211594518,0.35148894402398406,0.022110042822306483,0.3810107495210304,-0.09420187832158629,0.35571976234896946,-0.21150646462344158,0.2251319346503739,0.010188109222372427
3.337000,-0.03325498025349505,0.07626953729910325,0.04997672324441372,0.12200902797686415,0.16949536237725948,0.1327465740904605,0.28053775425328614,0.08725385814692442,0.3544828973539564,-0.0072560133529260135,0.37324345120191305,-0.12578044804599453,0.33901948633808104,-0.2407966218151446,0.22760335933668746,-0.005431940442332903
3.387000,-0.022198670240991803,0.07923134839376346,0.06570598449181161,0.11980343473950522,0.18570409896381937,0.12047613225510653,0.2918843896457155,0.06456776195387748,0.35626413686331226,-0.036700437140555583,0.364384779530266,-0.1564253516849686,0.32203129603662656,-0.2687026086688109,0.22997397700581668,-0.02107956764266347
3.437000,-0.003755632493793652,0.08334318037706837,0.08265047281438052,0.11680961986946484,0.20224904947325897,0.1070024561956374,0.30248608713045255,0.04102870171535852,0.35674381042862674,-0.06600446819902803,0.3544975023436132,-0.1859834417734296,0.30477733155213627,-0.29519838862733383,0.2351833909503315,-0.042142520319029264
3.487000,0.009802686709546914,0.08568070983506393,0.10089456279190337,0.11276374843753001,0.21912813099637926,0.09224976910433577,0.31244959814209644,0.016810364490107713,0.35623627312870104,-0.09491576089318131,0.3439354218318026,-0.21428363369552939,0.28735319914443863,-0.32010637263016295,0.2401642579325257,-0.06334495896933307
3.537000,0.032104653605401906,0.0887647588082443,0.12022554132268648,0.10770576434329208,0.23604317173156594,0.07630072518491395,0.3214594344603454,-0.007984872991858266,0.3544973224445185,-0.1233473363716886,0.33263836124250756,-0.24133964889738568,0.2700191759340006,-0.34370584268774157,0.24267161043744864,-0.07842203191097104
3.587000,0.0482911711257272,0.09022714140441393,0.14070157664473237,0.1015168010842921,0.2529628411081419,0.05912094634776087,0.3295182686919155,-0.03328720538074843,0.35164799726608126,-0.1512290347405278,0.3208172742886673,-0.2672008697725081,0.25301187526398133,-0.3662080809387478,0.24723791845167403,-0.09973625510775527
3.637000,0.0745573744049101,0.09132451897803598,0.16207388211224463,0.09403753130720931,0.269635490574734,0.04083508415869855,0.33657666326280034,-0.05875848690656568,0.34782349170806925,-0.17823027792619675,0.30853467761116593,-0.29161629596570304,0.23604391054471385,-0.3872462530395223,0.2513746890397818,-0.12101776707003939
3.687000,0.09338486212784347,0.09119377606304263,0.18435575183942748,0.08507290861388973,0.2860219869250523,0.021323582017391776,0.34264407971930155,-0.0844778291558935,0.343137013529064,-0.20447681671768972,0.2960307936067495,-0.3148444027410533,0.21953091429587873,-0.407298545240531,0.2541515582390269,-0.1358692085142629
3.737000,0.12355981062641291,0.08946485524357108,0.207282387703968,0.07465991748206267,0.30189355501646364,0.0008444244070102552,0.34765001452916167,-0.11008954880081036,0.33759932454347275,-0.22966790650180413,0.28320804169489766,-0.3366332670166954,0.20312627394905639,-0.42600278348972165,0.2571952006892834,-0.15061377967278233
3.787000,0.14480188705503613,0.08732679509384139,0.2308341314590892,0.06259513185509358,0.3172250484253798,-0.020691178328080484,0.35167256452272155,-0.1356405960458361,0.3314335166864133,-0.25392153678608254,0.2704499875409907,-0.35727050471981214,0.18742360180754117,-0.4439112530543563,0.2614420445419783,-0.17120814180013894
3.837000,0.17758532165050203,0.08383949576025333,0.25458644428499566,0.050176748818653735,0.3322466468389297,-0.04130490474795999,0.35581308426494374,-0.15896808092065068,0.32646119821401076,-0.27532299824369566,0.26000526044156913,-0.3752410063042285,0.17488972315665297,-0.45983028052205865,0.2667711997359654,-0.18399312293691458
3.887000,0.2001101766856221,0.0819370706458409,0.2785498214919888,0.03857824964030281,0.3475244499651924,-0.05961798565913999,0.36126236291294883,-0.17882901597026463,0.32442467455313606,-0.2930349033680049,0.25410314627263686,-0.39027112429567656,0.16828489400297872,-0.474147387787688,0.2759657883246453,-0.1990556204769211
3.937000,0.23682533436155434,0.08174378783173493,0.3030577160586577,0.028757266920445397,0.3634542331122025,-0.07493584147061819,0.36826226869220324,-0.19483948108952817,0.32515621484713525,-0.3068299633722029,0.252037941474046,-0.4019809912118336,0.16636897982701548,-0.4860097304045621,0.28707961791977293,-0.20928417745241462
3.987000,0.26412187497435674,0.08378435409678345,0.3295011842610023,0.02131247747222806,0.3804028683453925,-0.08735683078623524,0.37599121358964077,-0.20727570879264445,0.32673853503731953,-0.3167022762039534,0.25103888605598745,-0.40981276510881914,0.16576202561177547,-0.49423940233178576,0.2973214702150974,-0.2144429310318545
4.037000,0.30896806077317307,0.08873303594652424,0.35811831725605897,0.01620158480222024,0.39835169242463153,-0.09685271862115626,0.384117777833863,-0.2160055434950245,0.3284156774850084,-0.3222941883105746,0.24983861082998984,-0.41298952774922904,0.16460413814306546,-0.497458958111828,0.31067496039187803,-0.21621072520065102
4.087000,0.3403370321315937,0.09071737100621598,0.3883671116689117,0.012070135308409419,0.4170355832021698,-0.1044550496845676,0.3928052934869584,-0.22198331462341708,0.3308204392282595,-0.32473484912510414,0.24955302349077974,-0.4130275846096336,0.16455006385617088,-0.49772998630712484,0.3205551556259731,-0.22016291294011792
4.137000,0.38871077035540136,0.08976888492313242,0.4189135398503714,0.006235841549087517,0.43537327020937205,-0.11262995368113984,0.4011298353181364,-0.2276403321980151,0.33299906550526653,-0.3264239249889283,0.24905027426048432,-0.4121712307689839,0.16417136362945098,-0.4969979395940127,0.3345576297571756,-0.22233616244070445
4.187000,0.4215160302934887,0.08617874893303085,0.4491772060101399,-0.0024227019113726572,0.45305692205174575,-0.12235996802553101,0.4091120574779162,-0.2340239679424787,0.33531150194326775,-0.32864678761495053,0.2490697860566945,-0.4120875836378627,0.16469290344641455,-0.49741367390907054,0.34841086423093065,-0.22597716090033376
4.237000,0.4709234720917989,0.07590926033532212,0.4791347134909778,-0.013561383052105067,0.47000690865404504,-0.13321372602481427,0.41645673556488444,-0.2406026405463836,0.33709761430160323,-0.33061447239264596,0.24848763443856897,-0.4115358630670076,0.16440292801227008,-0.4971498931392049,0.3623845494326489,-0.23117951488657013
4.287000,0.5047072006356851,0.06626560225721925,0.5083808445855272,-0.02769239374327244,0.48646631702282617,-0.1456743986495446,0.42387928924214396,-0.24806025682136493,0.339369568185805,-0.33325478156902566,0.24851246475752364,-0.4116447474870092,0.1646514886789967,-0.4974779385680631,0.3728293551765213,-0.23842264878805994
4.337000,0.5508988781928934,0.049339214544476595,0.5361252464800456,-0.043178343563236875,0.5010342179297217,-0.1579329500732456,0.42961933787756634,-0.2543690164960235,0.3402617418022009,-0.33446408515505166,0.247416086662612,-0.4104883202484365,0.16413204545277027,-0.496881424600937,0.3842548742331766,-0.24358369951731934
4.387000,0.5800786675933751,0.03561961000878104,0.5606100701841228,-0.05929524005198959,0.5133625562591697,-0.1696024131079368,0.4342988060271411,-0.2598738005969071,0.3410024704350847,-0.3353442833374424,0.24686306005849717,-0.4097604873117452,0.16489490181548416,-0.49740306277710267,0.3947690516525196,-0.24922993098120788
4.437000,0.6210890477095958,0.011344519811073171,0.5831619107959962,-0.07673320167131224,0.524416360999287,-0.18137048171674375,0.43836205337834433,-0.26500454259701567,0.3414621401097064,-0.3357887696843218,0.2460948295290985,-0.4086247228201303,0.16538210933891478,-0.49742481741171285,0.40398080343142945,-0.2552385989537286
