time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.564000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444451252824e-07,0.22535676498057403,6.648660626351098e-07,0.3453567649800313,9.834376806600086e-07,0.46535676497948864,1.3020092986284462e-06,0.5853567649789458,1.6205809165877386e-06,0.7053567649784033,7.436590974802981e-07,0.3616734010343075
0.614000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444454249764e-07,0.22535676498057403,6.648660627215843e-07,0.3453567649800313,9.83437680824961e-07,0.46535676497948864,1.3020092988845546e-06,0.5853567649789458,1.6205809169424133e-06,0.7053567649784033,7.436590976150992e-07,0.3616734010343077
0.664000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445656999e-07,0.22535676498057403,6.648660627885468e-07,0.3453567649800313,9.83437680952717e-07,0.46535676497948864,1.3020092990829336e-06,0.5853567649789458,1.6205809172171616e-06,0.7053567649784033,7.436590977195476e-07,0.3616734010343078
0.714000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445836609e-07,0.22535676498057403,6.648660628403976e-07,0.3453567649800313,9.834376810516592e-07,0.46535676497948864,1.3020092992365904e-06,0.5853567649789458,1.620580917429985e-06,0.7053567649784033,7.43659097800479e-07,0.36167340103430784
0.764000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445975662e-07,0.22535676498057403,6.64866062880549e-07,0.3453567649800313,9.834376811282886e-07,0.46535676497948864,1.3020092993556091e-06,0.5853567649789458,1.6205809175948455e-06,0.7053567649784033,7.436590978631469e-07,0.36167340103430784
0.814000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446083395e-07,0.22535676498057403,6.648660629116486e-07,0.3453567649800313,9.834376811876432e-07,0.46535676497948864,1.3020092994478047e-06,0.5853567649789458,1.6205809177225573e-06,0.7053567649784033,7.436590979117186e-07,0.3616734010343079
0.864000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446166746e-07,0.22535676498057403,6.648660629357242e-07,0.3453567649800313,9.834376812336062e-07,0.46535676497948864,1.3020092995192072e-06,0.5853567649789458,1.6205809178214743e-06,0.7053567649784033,7.436590979493054e-07,0.3616734010343079
0.914000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446231251e-07,0.22535676498057403,6.648660629543656e-07,0.3453567649800313,9.834376812692014e-07,0.46535676497948864,1.3020092995745117e-06,0.5853567649789458,1.6205809178980969e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
0.964000,0.020101382043993983,0.0013197657245142603,0.0002520524405806093,0.10546381192138228,-9.23264777665982e-05,0.225463147988559,-0.0027259618727632747,0.34543407593657616,-0.0007390181349780419,0.465417453936786,-0.00041638782993505454,0.5854168500640147,0.004115132711897557,0.7053310859046816,-0.011319061884197798,0.3612499504156241
1.014000,0.042287841182172964,0.0065114249818959,0.0024409424980451934,0.10554907043123826,-0.0008259129026963463,0.22549849791718354,-0.015684527041518185,0.3445689617981429,-0.007100601304327481,0.464255491152787,-0.007242621261209798,0.5842493144089894,0.013190186914240518,0.702490971293333,-0.012173153007228495,0.36059125648513185
1.064000,0.04860765137345471,0.00878182928408975,0.00460418015183104,0.10518502925205575,0.0005171214820037101,0.22511540731216179,-0.02259567043758369,0.3428679909055247,-0.00918828092693607,0.4621162922352127,-0.010766913346165356,0.5821059054535667,0.01984877196082335,0.6981331709855585,-0.00044233423897324653,0.3597882684151422
1.114000,0.05674240359230388,0.012829561752181766,0.0052703864189149185,0.10589880468007026,0.0035477707546995446,0.22587183723436485,-0.02339883149944505,0.3427891852545796,-0.004287526399578752,0.461245939746488,-0.005734090195151385,0.5812226563673929,0.03357913746180148,0.6945915879733042,0.003113535952556465,0.35975150095097386
1.164000,0.06327884243249064,0.015600925001668977,0.007355931974181974,0.10591790183884203,0.006970045921259785,0.22591720802954712,-0.024069028184382127,0.34183345275835997,-0.0016191497388032966,0.45971453187601335,-0.004938322769708597,0.5796685597932913,0.03943966690125596,0.6911606633803493,0.007407048581077033,0.36039101059432893
1.214000,0.07294527800850983,0.019161850584858205,0.009692354924470084,0.10777213470612552,0.010326143647135286,0.22777037007808276,-0.02429934346760633,0.3426447389648714,0.00033253731884004545,0.4600763356870865,-0.005444159817303451,0.5799368779634803,0.042073281933954626,0.6900789349323693,0.014947265211085331,0.3603475637206855
1.264000,0.07957662129310097,0.02171260408875049,0.017505731515847667,0.10866077406381336,0.019455178460173327,0.22864491271161946,-0.018361695174275133,0.34252916813087225,0.008395341231155484,0.4595078937074552,7.301286412207675e-05,0.5792188054102596,0.050346601444772335,0.6881791321617542,0.018954123758498302,0.36075870959937084
1.314000,0.08487155321044083,0.024681270155634646,0.022364217921905613,0.10942887384474667,0.02446877279285311,0.22941022256687843,-0.01725457025539197,0.34192306899861374,0.01018135569671584,0.4587443481587198,-0.001896140020110862,0.5781348630290969,0.04948329245489826,0.6865788013914998,0.02382874408453106,0.3603800414868172
1.364000,0.0858040078183315,0.026173197525043622,0.02291067010691379,0.11006803137096774,0.026496548522542414,0.2300144398420715,-0.01769092631117178,0.34158265637226704,0.011566431758438384,0.4579613750113779,-0.0029874594703303836,0.5770755381789956,0.05041745465015083,0.6845367593880534,0.021924804944705417,0.3606667185288929
1.414000,0.08690032945361566,0.02831823618883199,0.022610894346985738,0.11098656487711393,0.027916545443528014,0.23086921610920724,-0.01809463228395175,0.3416977842860412,0.013117456088848733,0.45756756265556053,-0.003366179161873012,0.5764300452516944,0.052093279735458284,0.6828454972255876,0.023562704175954602,0.36056609305717063
1.464000,0.08765117399955141,0.029922740597684315,0.022372916449422908,0.1117993989433923,0.029278125172290656,0.23160055955068243,-0.018405848198905936,0.3417197617045084,0.014592860770303334,0.4570934380357097,-0.0037490118085728996,0.5756833857798129,0.05355953203563956,0.6811145518549897,0.023787264778234757,0.3609682929559759
1.514000,0.08833418428479517,0.031705723558068936,0.022127295860751364,0.11284206112247067,0.030409439380577802,0.23255591202835735,-0.01871862834319729,0.3420384812424907,0.015810512888348074,0.4569634063275739,-0.004188577508472929,0.5752851557369678,0.05469472461424794,0.6798449794319434,0.023886470978092128,0.3611440774592349
1.564000,0.08876823964471092,0.03289898113246713,0.02178232219110303,0.11362248395664401,0.03140821601251452,0.23323578659535102,-0.019002222291245652,0.34213384768930605,0.01701613993853919,0.4566007755867735,-0.004510087507247781,0.5746542445402618,0.05589958984458818,0.6783396865379069,0.025144204157077632,0.3610702733377616
1.614000,0.08971096075716065,0.03447806767170248,0.021692101478881273,0.11439118841487932,0.03246487227315836,0.23390665774589925,-0.019140710868393265,0.34224346491973273,0.01817056175921178,0.4562955097716709,-0.004814731972178535,0.574073590381272,0.05693436398550145,0.6769669776732122,0.026331102698534434,0.3609313875483081
1.664000,0.09022285399392527,0.03539365104739409,0.021765682869269262,0.11510050312092196,0.03351930860814289,0.2345235004120236,-0.01915310878516885,0.34234565233798286,0.01929055105341608,0.4560210015488608,-0.005034391651489806,0.5735297125553348,0.05790577977830699,0.6756988606402021,0.02669199447288595,0.3610894913086834
1.714000,0.09081852025632794,0.03651279776934868,0.02182680708122449,0.11572369657536379,0.03438340601616627,0.23506493765818048,-0.01918543555393845,0.3424445409952984,0.020214488346474394,0.4557919979435751,-0.005271706289457348,0.5730543272867165,0.058693975592774554,0.6745845766774303,0.02757981374957591,0.3609610483503494
1.764000,0.0911042615460624,0.03709898329962195,0.02187237653794237,0.11625463981432714,0.035109024982494345,0.23552236863463816,-0.019182780508913283,0.342538254635188,0.021059948988090188,0.4555892286364343,-0.005410586845901469,0.5726332833024499,0.05948085104498247,0.6735743616028741,0.027926781701549816,0.36101070544965624
1.814000,0.09137230389482358,0.03772110055734363,0.021907257557774576,0.11668187982975922,0.03565063421962638,0.23589228037405033,-0.01920422888105773,0.34262064583611673,0.021712891898462094,0.4554292856963395,-0.005568667101733607,0.572286962117355,0.060093759170643024,0.6727282174660557,0.02834704257610564,0.3610019176371588
1.864000,0.09144766270184053,0.03794623747111743,0.021932765097106996,0.11698272722767135,0.036031378782174266,0.23615163715034831,-0.019225555753284135,0.342672391868588,0.02222728188253363,0.4552852785731644,-0.005697467602063286,0.571990926963559,0.060616126244523144,0.6720034625335983,0.028842783767241045,0.3608305807463731
1.914000,0.0914035529477621,0.03801686706613676,0.021947761031553534,0.11716498113512815,0.03624128443778525,0.23631067005686557,-0.019257956083829353,0.34270537998890843,0.02257536945181518,0.4551774781938782,-0.005815867027696389,0.5717705212589101,0.06100752794315813,0.6714431548378832,0.02925120114779605,0.3607031416201389
1.964000,0.09129488999482135,0.037901730162748754,0.021955009372093284,0.11722594884147029,0.03628116861624914,0.23636771801295373,-0.019295379887962205,0.3427220656267622,0.02276971936972351,0.4551076849222968,-0.005913157776032837,0.571629324795075,0.061292276287909356,0.6710447644021931,0.029445930291668046,0.360560655450891
2.014000,0.09102087280068846,0.03747324727695659,0.021995524744963496,0.11720571583435438,0.03619856987098952,0.23636222429758524,-0.019304135645408227,0.3427551266941258,0.02284147961965506,0.4551105765571788,-0.005963830382105295,0.5716020102152055,0.061486317218027074,0.670851582449648,0.029904871152430103,0.36037495274522235
2.064000,0.09073075931859706,0.03700486795236387,0.0220433696148032,0.11704321544894622,0.03594913468299006,0.23623478267527437,-0.01931359167347227,0.34275253272497447,0.02275171751007618,0.4551380734465995,-0.00599852518162354,0.5716431100122703,0.061557930194364424,0.6708203520440551,0.029814539056581393,0.36025484457219903
2.114000,0.09012556209241987,0.03605290285424464,0.02207803730988568,0.11677462096490582,0.03555613553814886,0.23601530558282163,-0.0193076011559547,0.3427391098439136,0.022548912274775304,0.4552025807285654,-0.005967663328281969,0.5717650314400835,0.06157761385624263,0.6709498867863772,0.03026224212131018,0.35998462159572514
2.164000,0.08960491080343422,0.035256741740757436,0.022091253652047962,0.11639482039296559,0.03495886733935409,0.23570292790454345,-0.019338562688472824,0.3427159602528193,0.022138443624581616,0.4553199475148463,-0.005965213663667951,0.5719826426964019,0.061421008921487746,0.6712756283786925,0.02986194232553789,0.35989965758451636
2.214000,0.08864499707192366,0.03383593164694835,0.022082492748882507,0.11591712685001235,0.03423181795219043,0.23530051722364959,-0.019337337138734603,0.3426799641529588,0.021651224438348896,0.4554626659287256,-0.0058578841162382905,0.5722669849692985,0.061268085220872556,0.6717360969616809,0.029320912292018657,0.35983525268962885
2.264000,0.08788528180662795,0.03274857799062332,0.022046947652213447,0.11534189108594986,0.0332879963085592,0.2348142260639926,-0.01938651374672727,0.3426353556742666,0.02093365274542107,0.4556587345568915,-0.005803015525702213,0.5726422828436482,0.06090517055903257,0.6723920593310382,0.029585577391677297,0.3595218341834454
2.314000,0.08675398255486681,0.030893005236811998,0.021987688103183578,0.11468481021389067,0.0322317505197428,0.23424675727567795,-0.01938899046093419,0.3425763428033897,0.020169677468598213,0.45586849518669,-0.00561701846439136,0.5730651091004868,0.06058462019305447,0.6731517867307732,0.028763668996172553,0.35948544574582725
2.364000,0.08606049974662595,0.02947941951773434,0.02214916755061759,0.11386041997552718,0.031163351330289808,0.23352137636810022,-0.019274864253514254,0.34240657465936475,0.019298472671579997,0.45603798607900176,-0.0054018562327806385,0.573468364396901,0.060094631608566054,0.6740179046707242,0.02934743670864226,0.3589886775143502
2.414000,0.08529032932153888,0.027092085206266426,0.022386219142202637,0.11294786711323082,0.030171670891849425,0.23269504553949777,-0.018866399203565837,0.3422179549297521,0.018711228445777536,0.45618251916019037,-0.004663704909882133,0.573883889120854,0.060110010887014474,0.6749005498349605,0.02875859716020393,0.35878327992334996
2.464000,0.08498489431130847,0.025490408064511392,0.023203138615396877,0.11187564951132178,0.029534984204586633,0.2317084819545639,-0.017970292818572,0.3419048913969894,0.01839164814247686,0.45626314098433357,-0.0035186151863912662,0.5742459378689191,0.0603341494281775,0.6758472392813664,0.030219588004208632,0.35823634068609245
2.514000,0.08489296210514688,0.023279173982914583,0.024242798969345537,0.11088115825477704,0.028992808272111356,0.2307871106156121,-0.01690753623901152,0.3416616269293771,0.018102203528353747,0.45644105939856344,-0.002262355395723198,0.5747004553832347,0.06053740801707258,0.6769559672353284,0.03217883397042359,0.3579078201200664
2.564000,0.08480983448793068,0.02210366848449201,0.02574522355487694,0.11013895896924036,0.0286745415394807,0.2301031998742102,-0.015511725904159696,0.3416718951582708,0.01790728455162771,0.4569245295755842,-0.0007977438573106704,0.5754577397378062,0.06072994187888213,0.6784836776724927,0.03173156394943992,0.35831642138337694
2.614000,0.08486658444255653,0.020483512651592994,0.027170054343864963,0.10981108533319613,0.02824135506639258,0.22980630321608186,-0.01410683037623782,0.34208555860052875,0.017668210930223666,0.45780222442687374,0.0007580622608456961,0.5766047785743825,0.06095233824193941,0.6804154193540164,0.031219982295457444,0.358820049116407
2.664000,0.08506790151875912,0.019335251129464357,0.028871770566679333,0.1093952753756689,0.02774767230116277,0.2293900102730362,-0.01276271912242237,0.342345347405497,0.01702877089457211,0.4585884853645494,0.0019113762970268122,0.5776324452305673,0.060457037166458005,0.682381696270188,0.03300656528651122,0.35900934153884007
2.714000,0.08539142827140929,0.01760012199025212,0.0307384266682411,0.10894715095208274,0.027372905610224478,0.22889994695120916,-0.011221116565263575,0.34252433452851516,0.016520654577247704,0.4592736134722264,0.0032829721588048255,0.5785412275348396,0.06010261251462147,0.684236679044521,0.03239999477119403,0.35934284214173123
2.764000,0.08562108513750193,0.016449671394441135,0.03270464123097648,0.10850125317770168,0.026892421366106055,0.2283604126117742,-0.009686120630933895,0.34264956461392504,0.015787152027919596,0.4599147017180432,0.004532492963701604,0.5793857553224547,0.0594129277568116,0.6861009739040564,0.034318926707732,0.3594649622689005
2.814000,0.08598127288914574,0.014757577313411863,0.0347580039194562,0.10806574634634224,0.02650666207865618,0.22778172421824644,-0.007967045547113,0.3427232897310448,0.015220326584423058,0.46046175317283433,0.006045879502170573,0.5801105288487054,0.05895011396535959,0.687819126350779,0.03649518248192255,0.359549551563499
2.864000,0.08623240915732197,0.013668364542774385,0.03689607548553084,0.10765938298888218,0.026020779663716347,0.22716556668155982,-0.0062595221127143275,0.34274230360219843,0.014437298015273714,0.4609440025603337,0.007435028547672876,0.5807395292810886,0.05815675807851328,0.6894929483234342,0.035683926259963916,0.3597649910510749
2.914000,0.08662869306376836,0.01210880827260469,0.039112089945802384,0.10729099370378135,0.02565389608248607,0.22653392648362108,-0.00435431931196556,0.3427213053543062,0.013865065678325017,0.46133013306361076,0.009119785466021615,0.5812362726716671,0.057646906976861326,0.6909865276958442,0.034969774995396635,0.3598943140456719
2.964000,0.08690494374942483,0.011158208543966201,0.041403723847826264,0.10697336169420765,0.02519769690496277,0.22587401220011183,-0.00246693661571476,0.34264159354085283,0.013084676381275098,0.46162960694216904,0.010670433290873027,0.5816053187771083,0.056804063223269016,0.6923829708070213,0.0371332623829537,0.35991766564709404
3.014000,0.0873363909496998,0.009975886021293737,0.0437584100500773,0.10676844941266045,0.02487323604770135,0.2252730915280644,-0.0003873476716879237,0.3425842287237957,0.012535657223535182,0.4618863491763595,0.012517296942518186,0.5818863477717765,0.056267149204290975,0.6936268973814541,0.03640463434127511,0.3600115799151748
3.064000,0.0876362060851252,0.009359111574798724,0.0461709234590559,0.10675088506224693,0.024464454925673063,0.22477134610103983,0.0016597558482864122,0.3425845274518114,0.011781956814489791,0.4621568530443155,0.014213318221575053,0.5821322191896544,0.05539209727199753,0.6948456086157393,0.03865727679589586,0.36022612399746906
3.114000,0.08810205296736158,0.008690719088689465,0.048630864912893146,0.10689581775463301,0.024197842282369694,0.22438210378468976,0.0038888865959722657,0.34265106133031087,0.011275329873933315,0.4624235141552466,0.016199183853703863,0.5823224535249754,0.05483946532225742,0.6959311180186256,0.03793245718697436,0.3603491104693407
3.164000,0.08841670005279763,0.008385942524687016,0.05112685948616663,0.10722138375068818,0.023850967133763307,0.22408038296076216,0.006068669411264951,0.34275552731588155,0.010569617860422612,0.4626710870362866,0.018018705161970197,0.5824396601194369,0.053949791773375354,0.6969340137571757,0.04023873712437745,0.36070451392939096
3.214000,0.08889866566742657,0.008070407721508252,0.05364468749874647,0.10764684630759,0.023646892120255752,0.22383691590232846,0.008411250128902606,0.3428657998469883,0.010119374636002862,0.46285364219223696,0.020115511757334156,0.5824365725905659,0.053395902518452734,0.6977293112638538,0.04270210559260978,0.36105590540764054
3.264000,0.08923019093555222,0.00794899248625873,0.05617771190091333,0.1081420551555296,0.023368452291935043,0.22356974890321998,0.010687575134598074,0.34289784850478294,0.009478051530886877,0.4628917527360066,0.02203135656400612,0.5822333403437866,0.052510564327785406,0.6982980545944679,0.04185347954997123,0.36100493634958786
3.314000,0.08972920477913668,0.007913589326734019,0.058716350380551924,0.10868840809266858,0.023237074838537902,0.22332357288521285,0.013107288537525713,0.3428952561112,0.009096081619750604,0.46282819661989755,0.024203967970514967,0.5818733635525051,0.05196377594825339,0.6986183551411765,0.04429152201644685,0.3612668300718314
3.364000,0.09005986611188592,0.008063729743542788,0.06124223116598285,0.10933618882092422,0.02303245524925171,0.22309036687339462,0.015440208821932963,0.342849950181733,0.008531445475104399,0.4626509058916835,0.026182953597173445,0.5813455740997227,0.05109844969372026,0.6987304881826786,0.04347409788849188,0.36113040386720124
3.414000,0.09054957483459923,0.008568178430782227,0.06374469757749743,0.11015989727592727,0.022966043200201264,0.2230186645347316,0.01788718648599083,0.3429111380869797,0.008221314864697987,0.46252121678355396,0.028393041033724857,0.5808136572155689,0.05057197039265132,0.6987462442833158,0.045839152248337664,0.36157213322714515
3.464000,0.0908696462657749,0.009063153200089494,0.06620660243391002,0.11115797586311803,0.022828503748334256,0.22304336612665682,0.020229256294360856,0.3430152124601738,0.00774201599544222,0.4623637307991841,0.03040365836962721,0.5802045130645126,0.04975098299167325,0.6986345811636618,0.04506552714596153,0.36144939410757654
3.514000,0.09134484419425466,0.010024857042311371,0.06862341884672038,0.11228966066108031,0.02282168336848335,0.22320494827816917,0.022655973978851773,0.3432048338631071,0.007507356170277257,0.4622448245321665,0.032613628001440145,0.5795890835086487,0.049259684988418394,0.6984289286229297,0.047314223934491174,0.3620179414003869
3.564000,0.09165692166457888,0.010760890684822007,0.07098158672875066,0.11354754128407349,0.022749918344745837,0.2234279588519701,0.024959690695263922,0.34340761090246935,0.007112676220965494,0.4620730400482581,0.034610298355737576,0.5788800637109353,0.04848724902732382,0.6980749891065172,0.04659645457644539,0.3618506213774179
3.614000,0.09211543333827425,0.01194546166500737,0.07327573387999196,0.11484644368971555,0.02279983487596464,0.22371417821071665,0.02731821167449884,0.34362908250166146,0.006948751664035913,0.46188763440756864,0.036772081385317526,0.5781226076485673,0.04803048172955151,0.6975933087500881,0.048689244996625226,0.3623609491391222
3.664000,0.09240560825563195,0.01280350159337639,0.07548706449630624,0.11616709191108136,0.022786828550370078,0.223975649694045,0.02953677556300567,0.34378565852188303,0.006638576858144424,0.46158070296804243,0.03871687984355337,0.5772136674616343,0.04732110066176479,0.6969048007343689,0.04803445585082027,0.36209501121028315
3.714000,0.09282621810548372,0.01421006389082836,0.0776091082804547,0.11753741212133062,0.022878360204632034,0.22432947744015846,0.03177675258034134,0.34399910020687363,0.006540568192569124,0.46131548865088573,0.04079262775209227,0.5763232988897165,0.04691329228800498,0.6961671033421736,0.04993075419305731,0.3626134597265929
3.764000,0.09309499351679835,0.015208167593180647,0.07962864873937374,0.11896259570587643,0.022909421984972825,0.22471196599422769,0.033860059300818875,0.34421126951678715,0.006307151600780422,0.4610052645562288,0.042644848219676554,0.5753712201742933,0.046276748282666896,0.6953162463401682,0.04934089203089122,0.3623431411520972
3.814000,0.093478308689313,0.016761839621529273,0.0815441874267308,0.12041461485187455,0.023030088423508552,0.22518149997232223,0.03593095698104502,0.34448601619220875,0.006258089770879938,0.4607594910328959,0.0445824333302011,0.5744751218439109,0.04590795724093766,0.6944678007304254,0.04893329639330216,0.36210308819687936
3.864000,0.09371900851276817,0.017815467470652904,0.08333753022734094,0.12187370760345573,0.023091864360299377,0.22565453311682684,0.03783135796698027,0.3447458733906629,0.006087234694428081,0.4604710246658158,0.04629657494605003,0.5735338786742357,0.04534190911361266,0.6935300811689331,0.0504766934147471,0.36259617073360123
3.914000,0.09405525620761081,0.0193893011975395,0.08500987856934773,0.12331649972298463,0.023223632802590155,0.226187583289018,0.039684535961120516,0.3450532161153547,0.006069186738421731,0.4602487381491387,0.04805060735513318,0.5726656422294536,0.04500733169584344,0.692627046327862,0.050119316683294585,0.36236107975638243
3.964000,0.0942570226123557,0.020412763792020873,0.0865426130700104,0.12471911526120473,0.023297274325955186,0.22669963853476763,0.04135399242881006,0.34533333919083764,0.005940634279517465,0.4599888844757908,0.04958044760449497,0.5717724552407342,0.04450392386606969,0.6916650275992134,0.05139715464478988,0.36281111881040473
4.014000,0.0945205027425811,0.021876071264379144,0.08793440968237709,0.12606012231757593,0.023418808549912504,0.22724182624924893,0.04294545780617692,0.34564245956184075,0.005937519336582001,0.4597932917542986,0.05111526627785856,0.5709642015342856,0.04420636749290953,0.6907651494336212,0.052484087699115056,0.36322037169843574
4.064000,0.09467253356012575,0.02278636617913201,0.08916799234893634,0.12731330910670582,0.02348277379532976,0.22773966054677824,0.04434574699879949,0.34591214613082316,0.005842234055477111,0.4595672361665248,0.0524378311511939,0.5701513685332149,0.04378293985513806,0.6898388484826792,0.05207382280274746,0.3629445843351029
4.114000,0.09486944984380463,0.02402660706810486,0.09025438373625791,0.1284661293453513,0.023580480688572603,0.2282388242693026,0.045643836778890806,0.34619308793972625,0.005844444154063003,0.45940089838889453,0.053728633904231576,0.5694331862500941,0.04353012060396433,0.6889990272184251,0.051805791277113815,0.3627186210347914
4.164000,0.09498202410890728,0.02475554120771377,0.09118009829429818,0.12949247562642766,0.023631949533346533,0.22867537535701807,0.04675211368416557,0.3464270547914924,0.005775359177576309,0.4592140469054178,0.05481973987771768,0.5687341305510196,0.0431885403343755,0.6881691136890556,0.0524957635084061,0.3629675843356028
4.214000,0.09512606849422182,0.025680461298398766,0.09195670861124267,0.13038637338098527,0.023705135262963348,0.22908653921410055,0.04773780630410529,0.3466553731907469,0.005776157049595387,0.45907965878706064,0.05584426453615092,0.5681355371830219,0.042979877400960716,0.6874439926404452,0.05227314382811735,0.36275179977971794
4.264000,0.09520208187711504,0.026173205630390526,0.09257047280915655,0.13112266598403627,0.023742815125034705,0.22942197187028016,0.048537086775082394,0.3468325510075267,0.00572699655166177,0.4589365035474018,0.05668439056727212,0.5675796993543084,0.04272040521878314,0.6867644597609439,0.0526552047211516,0.36286153976139995
4.314000,0.09527782216019508,0.026710531376345263,0.09302618043793667,0.13170074750227867,0.023783635574434067,0.22970824711749094,0.049190949950715025,0.3469876927854545,0.005717109513163884,0.4588359167213326,0.057423784940421004,0.5671245113020189,0.04255538903487549,0.6861998269774181,0.05276590903181943,0.3628466927189415
4.364000,0.09530251240855626,0.02692776097403838,0.09330537278180474,0.13209742475768343,0.023789417959894796,0.22991118669943775,0.04965619322422432,0.34709015212167,0.005673629288615881,0.45873930827454973,0.057993075676030875,0.5667331762935925,0.042376723519962946,0.6857127104384935,0.0525245091592348,0.3626152703268966
4.414000,0.09530721076336213,0.027029178339386187,0.09342042942279427,0.13231997045055,0.02378135267198611,0.2300461132645128,0.04995611895956049,0.3471566662039933,0.005639147542440812,0.4586735081805046,0.058428756698823706,0.5664383315929536,0.042251613349929135,0.685342915327431,0.0523795914376953,0.36243323576272857
