time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794805646e-07,0.2253566301172558,6.649083548927365e-07,0.34535663011677703,9.834569147698163e-07,0.4653566301162985,1.3020054745000702e-06,0.5853566301158196,1.62055403417243e-06,0.7053566301153409,7.437106564655332e-07,0.3616732788713982
0.610000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979486629223e-07,0.2253566301172558,6.649083550709891e-07,0.34535663011677703,9.83456915112902e-07,0.4653566301162985,1.3020054750409867e-06,0.5853566301158196,1.6205540349295584e-06,0.7053566301153409,7.437106567494442e-07,0.3616732788713986
0.660000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979491324703e-07,0.2253566301172558,6.649083552090356e-07,0.34535663011677703,9.834569153786518e-07,0.4653566301162985,1.3020054754600232e-06,0.5853566301158196,1.6205540355161298e-06,0.7053566301153409,7.437106569694979e-07,0.36167327887139883
0.710000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979494959766e-07,0.2253566301172558,6.649083553159394e-07,0.34535663011677703,9.834569155844833e-07,0.4653566301162985,1.3020054757846202e-06,0.5853566301158196,1.6205540359705344e-06,0.7053566301153409,7.437106571400546e-07,0.36167327887139894
0.760000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979497774393e-07,0.2253566301172558,6.649083553987271e-07,0.34535663011677703,9.834569157439093e-07,0.4653566301162985,1.302005476036061e-06,0.5853566301158196,1.6205540363225482e-06,0.7053566301153409,7.437106572721606e-07,0.36167327887139905
0.810000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949995375e-07,0.2253566301172558,6.649083554628395e-07,0.34535663011677703,9.834569158673885e-07,0.4653566301162985,1.302005476230831e-06,0.5853566301158196,1.6205540365952386e-06,0.7053566301153409,7.437106573744912e-07,0.3616732788713991
0.860000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979501641585e-07,0.2253566301172558,6.649083555124891e-07,0.34535663011677703,9.834569159630287e-07,0.4653566301162985,1.3020054763816984e-06,0.5853566301158196,1.6205540368064746e-06,0.7053566301153409,7.437106574538104e-07,0.3616732788713991
0.910000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950294772e-07,0.2253566301172558,6.649083555509328e-07,0.34535663011677703,9.834569160370975e-07,0.4653566301162985,1.3020054764985568e-06,0.5853566301158196,1.6205540369701048e-06,0.7053566301153409,7.437106575152389e-07,0.3616732788713991
0.960000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979503960105e-07,0.2253566301172558,6.649083555807151e-07,0.34535663011677703,9.83456916094476e-07,0.4653566301162985,1.302005476589085e-06,0.5853566301158196,1.620554037096871e-06,0.7053566301153409,7.437106575628546e-07,0.36167327887139916
1.010000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979503960105e-07,0.2253566301172558,6.649083555807151e-07,0.34535663011677703,9.83456916094476e-07,0.4653566301162985,1.302005476589085e-06,0.5853566301158196,1.620554037096871e-06,0.7053566301153409,7.437106575628546e-07,0.36167327887139916
1.060000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979503960105e-07,0.2253566301172558,6.649083555807151e-07,0.34535663011677703,9.83456916094476e-07,0.4653566301162985,1.302005476589085e-06,0.5853566301158196,1.620554037096871e-06,0.7053566301153409,7.437106575628546e-07,0.36167327887139916
1.110000,-0.02647780589242486,0.0021778489173156666,2.781123446913907e-08,0.10535663011773451,3.4635979505818654e-07,0.2253566301172558,6.649083556354491e-07,0.34535663011677703,9.834569161999768e-07,0.4653566301162985,1.3020054767555796e-06,0.5853566301158196,1.6205540373300477e-06,0.7053566301153409,0.05317693158435283,0.35523640093071573
1.160000,-0.0719146528670496,0.02199179219304069,-0.01070705133030029,0.10944459418361285,0.02447317135919104,0.22415030137133896,0.03495546290292459,0.34366578682791754,0.02458114750264269,0.46318788131356087,-0.004401117691572913,0.5796048698491134,-0.04551605024760827,0.6923100744000689,-0.024080749265448245,0.35774187291496395
1.210000,-0.11461958079680903,0.06151555029954613,-0.02454727737033756,0.11939983729588545,0.035496711670479755,0.22328233689177115,0.05804719261206377,0.3411391488248148,0.045757336344343855,0.4605073386262737,0.005304488596550791,0.5734831990730533,-0.05217857647091929,0.6788179973588572,-0.005110608396631897,0.36219046536474053
1.260000,-0.12159370696363701,0.07316875290959837,-0.02749627701377444,0.1232205706478834,0.044180036505386155,0.2194332616719633,0.07215362548253684,0.3361110157635694,0.05800375268265526,0.455266645742127,0.011532620541251232,0.5659009899634851,-0.05311698980236172,0.6669967351399423,-0.008545117175484923,0.3604068528099974
1.310000,-0.12407465470948584,0.08448292134863195,-0.02614130550143154,0.12378694743259341,0.051510249111812303,0.21527579438007985,0.08237440048280066,0.33123755836979935,0.06761068597512541,0.45032135975055254,0.019099263801017938,0.5600704250320366,-0.047231370815146834,0.6600610509509719,0.004345009482767406,0.35814628924553227
1.360000,-0.12496263904230898,0.08846063291759983,-0.02501214624478991,0.12473693422187218,0.0545881885312004,0.2145171158854391,0.08582164510096979,0.3303800792559395,0.07030228867338861,0.4493700992349588,0.02143802035518777,0.5589595239899887,-0.04382634228260447,0.6596407509288562,0.014709514416160224,0.3573481478921205
1.410000,-0.12483799811306524,0.0875350167344848,-0.025718038160949155,0.12418101826530686,0.054052983322268267,0.21382556607584402,0.08478393059217579,0.3298236680540101,0.06903867927611937,0.4487860659875535,0.021342803490517787,0.5588991380346324,-0.04076208361094934,0.6615764904932134,0.006586054745549991,0.3583771076993422
1.460000,-0.12455370618872932,0.08567786359779014,-0.025759567478138706,0.12294950023302095,0.05240076397200989,0.21400419041347835,0.0813598093393502,0.3304574073042338,0.06513906136945673,0.4493556444638097,0.01919109039986021,0.5602097214076553,-0.03857987195139376,0.6653873542102294,0.006527875140852846,0.3591943167430076
1.510000,-0.12199738420171577,0.07813686470842847,-0.025833714966972857,0.12088250549896551,0.04942612954659763,0.21434884060844275,0.07571950510711396,0.33143281807747427,0.058824836178146975,0.4502375667464117,0.014986119368898973,0.5619432703358158,-0.0376398906204215,0.6697880667917874,0.003312388464417046,0.3593202875534631
1.560000,-0.12014762872778609,0.07341838546084051,-0.02485307556005864,0.11843635067264234,0.04657200719951561,0.21486486025137155,0.06960643422150377,0.3326333414598377,0.05188981137088487,0.451318307417584,0.010340993083864256,0.5638958159777461,-0.03667535272105779,0.6743017167523593,0.003018374609366589,0.3596867703468551
1.610000,-0.11812687695323867,0.06510360926718205,-0.024855684044243778,0.11583699041132296,0.042500389816424,0.2151504301554193,0.062441670817558595,0.33348193615035304,0.044348860424978306,0.45211013773221587,0.005681085785532988,0.5657094476010307,-0.03499043194914957,0.6786068684899929,-0.0016625300577409463,0.35957455674502226
1.660000,-0.11512300399424417,0.05830092691840972,-0.025277234140107394,0.1136466298697491,0.037311732635741834,0.21603130273600013,0.053841625842183105,0.3348873611873162,0.0354092792848775,0.4534632803294048,-5.979104348018127e-05,0.5681016031104101,-0.03379460683308802,0.6832621962125699,-0.008236446632679431,0.35960381875218606
1.710000,-0.11079058484639505,0.04835268897528464,-0.02524130887060698,0.11093840758371248,0.031900583744062266,0.21645998882856304,0.044643285188343124,0.33578150222787384,0.025703958109512426,0.45427750169537084,-0.00659309545898977,0.569849558572426,-0.033298348837322966,0.6868402823158022,-0.009018385414215624,0.35964485022888254
1.760000,-0.10820300172537858,0.04307881015710705,-0.025997332141436166,0.1092290119461037,0.02555466237266052,0.21759132948041862,0.03475826736969431,0.3372378658038233,0.015757321150338344,0.4557240001883498,-0.012798913610219523,0.572276741274744,-0.03180174286777751,0.6907625736718158,-0.009466090876797839,0.35990521188513314
1.810000,-0.10602485591576838,0.03652460654654535,-0.028093625794437513,0.1089418278086195,0.01774405768935594,0.2198422641145143,0.023526611891087887,0.339702858418491,0.004614960538121202,0.4582032780088984,-0.020080102428526717,0.575634763842435,-0.03134615552983323,0.6951047435340596,-0.018222783270561482,0.36142782204527446
1.860000,-0.10407429359519389,0.032137079264026515,-0.031231715668548862,0.10887190904034981,0.008775966533586546,0.2220062776681579,0.011372985570529168,0.34197817226068983,-0.00704106831662854,0.4605569335100833,-0.027345470151363863,0.578826672945551,-0.0303053135118838,0.6987901645889715,-0.028177144430631393,0.3627613963156418
1.910000,-0.09959417031023486,0.025522985353939515,-0.034014445571235785,0.10827682297573946,0.0001792308769581613,0.22330200496192987,-0.00020191948836295603,0.34330139964539835,-0.01791131068198737,0.46198744542817255,-0.033669503410934803,0.5809482766370917,-0.02833305772727772,0.7008295610290489,-0.028931674023810625,0.3630864093152045
1.960000,-0.0977708744294644,0.021993036276601974,-0.03623163252402226,0.10811942511322636,-0.00799012146691884,0.22474882556970038,-0.011331788357216654,0.34470228847230955,-0.028326469472730903,0.4634927797318755,-0.03958920082455141,0.5829630726188193,-0.0262058718931273,0.7022144311260822,-0.03748427725260883,0.36343351672663216
2.010000,-0.09268549968041512,0.01684726396397015,-0.03831553010215513,0.10765306084068707,-0.015722807934658745,0.22550707606724824,-0.02138730120567145,0.34537330782521003,-0.03684624438653686,0.46437339637795905,-0.042659400691646684,0.5842325103978887,-0.020344999455468554,0.7021395394395465,-0.036462804882996705,0.36329071317032957
2.060000,-0.08706716281346207,0.01392462412465516,-0.039709805653720294,0.10801327749639952,-0.0231742862621427,0.2268685533503711,-0.03135306742829028,0.3465895103235755,-0.045372535463577765,0.4657677571468314,-0.045809446788950624,0.5857669617629083,-0.014838082384764209,0.7017013164057279,-0.04361413299882156,0.3635481061596387
2.110000,-0.07840932952100278,0.010593816437238201,-0.04032758072001548,0.108473826878784,-0.0306321100234848,0.22808150994292006,-0.04205678332864725,0.34753642545446334,-0.0554441279201551,0.46678733322789534,-0.05146558899743098,0.5867213618771476,-0.013111973690946577,0.7004271233534503,-0.05175807297588843,0.36371051294556284
2.160000,-0.07243015246585834,0.009525809856840784,-0.041003969952508296,0.10980649053104768,-0.037797023226433565,0.22976363076120718,-0.052048223025614716,0.34891438947071285,-0.06443727948121727,0.4682731397880198,-0.05579977226631516,0.5879618755528422,-0.010156852452695223,0.6989426120198395,-0.05027757376057419,0.36409221578526824
2.210000,-0.06730306832030691,0.009407165043978065,-0.04433825930490058,0.1119944786408136,-0.04742955453081359,0.2319546549237189,-0.06414477218630217,0.35078479208895186,-0.07509488965103485,0.4702841432482766,-0.06137186759168557,0.5894968886471716,-0.008308325525628227,0.6971270912074533,-0.05096347590467863,0.36492498500698106
2.260000,-0.0643025428287008,0.009758409584677667,-0.048108928587389986,0.11359923016263865,-0.057089294730751326,0.23326272920635954,-0.07575373122558807,0.3518023376947844,-0.08471763738300359,0.47146707086989686,-0.0654419711735266,0.589908823175671,-0.004880785173740153,0.6935058440902134,-0.0599572395430239,0.365262331723813
2.310000,-0.05514040503132709,0.010294454448148136,-0.04935278891880792,0.11509459866859377,-0.0643921714253451,0.23414843931986773,-0.08538882088105362,0.35229724681116337,-0.09302503543755433,0.4720540346239846,-0.06919020720384629,0.5896631370049314,-0.0025062430901790084,0.6894291078018027,-0.058459811226632415,0.36478810069158185
2.360000,-0.04807296460299493,0.01118849615619222,-0.049935689899317584,0.11629599641628766,-0.07116073362301688,0.23440398733530646,-0.0943539125428931,0.3521413070414668,-0.10032556262495396,0.4719926290838098,-0.07154859184810164,0.588491066639462,0.001338239918389092,0.683819497629609,-0.06483738481027061,0.3639045071609768
2.410000,-0.040604074334456494,0.013450693829430324,-0.0518804199596265,0.11748123968338679,-0.07918886079765014,0.23433263701776258,-0.10462734752902941,0.3516053251971398,-0.10916425117481665,0.4715195299658362,-0.07593460720900111,0.5868269051068268,0.0023226344074387117,0.6777983519161755,-0.07310031403878,0.36289779281360846
2.460000,-0.0355838152968864,0.015792807281831953,-0.05398745703440007,0.11911292747150445,-0.08674663421770497,0.23455484494636628,-0.11379877875623429,0.3514658430426382,-0.11628694795076616,0.47144004449469773,-0.07817219458334107,0.5852260962573823,0.005433505367889134,0.6713079580847429,-0.07128085475543108,0.3621289694145781
2.510000,-0.027417092497828418,0.020825746024790443,-0.05548450821233059,0.12098437709957044,-0.09361253471714642,0.23476598191708045,-0.12237435888668574,0.35126815988144505,-0.12309659168261242,0.4712659864442144,-0.08064279763194068,0.5835053528479104,0.007491187690719173,0.6649449048551813,-0.07777128646169178,0.36205558544780403
2.560000,-0.024428801865801902,0.025651843767899495,-0.0578278858894609,0.12444057570315581,-0.10073230253270261,0.23650846152465124,-0.13063567312616362,0.3527228686657041,-0.12905986882705098,0.47271252172298583,-0.08195762844944647,0.5830818061793358,0.010580832202768075,0.6594796680611753,-0.07640164996659862,0.36282062123011133
2.610000,-0.023803932138771102,0.03354636256730456,-0.06361985797536394,0.12859131384699124,-0.11067310812838939,0.23898149298457358,-0.14126693570763363,0.3550160469503747,-0.1371248384907541,0.47494453827182154,-0.08542545134168215,0.5832366126281954,0.011100265357507872,0.6545302730455652,-0.08620306751085036,0.3647799327680745
2.660000,-0.023879882937442927,0.03911248232990443,-0.06994836854926473,0.1323787562561735,-0.12060132196890573,0.2411642254584876,-0.15136324591448586,0.35715432863527896,-0.14419577733110356,0.47694008485882566,-0.08771858074186763,0.5828189130796539,0.012564691132389692,0.6487223680878724,-0.08653746213393687,0.3657203539428017
2.710000,-0.02261393894627641,0.047689455803267285,-0.07508346906553237,0.13646476866108137,-0.12928696229336184,0.2435254118583595,-0.160376436674136,0.3594281494560414,-0.15056328559795912,0.47902623500039904,-0.08995439816551958,0.5825953557080504,0.013345684761279269,0.6436616546568923,-0.08655577603560573,0.3666033868150135
2.760000,-0.021148412692143615,0.05373803963180718,-0.07942115827596563,0.14022415533876206,-0.13692125555719592,0.24555097439567666,-0.1681491098253063,0.3614165047220369,-0.15560816434838282,0.4807593917599502,-0.09103922176451841,0.5819070642670393,0.014892609304934981,0.6382847829710878,-0.09349977016605447,0.36851578716717964
2.810000,-0.019760659279586996,0.06193505838862398,-0.08317381081124944,0.14356764869215655,-0.1437454545030166,0.24715855553478067,-0.1750968667022609,0.3629907140794293,-0.16004361144904772,0.48204280144576284,-0.09198883903001617,0.5808787663117644,0.01605689088591403,0.6330910277733575,-0.09960047835871237,0.3698113841458185
2.860000,-0.019037454252728098,0.06742586761276459,-0.08706347193240227,0.14662879625958172,-0.15023943129708553,0.24865231393247852,-0.18130036498738272,0.3645627034507911,-0.16345377635329095,0.4832281966412106,-0.09192491474208461,0.5795797506328554,0.018007326067828552,0.6276931835857349,-0.09848559807104823,0.3701958613145122
2.910000,-0.01821005737558763,0.07561730544305255,-0.09067239029246808,0.1496034751391006,-0.15633237569556174,0.2500463261383904,-0.1872050803236265,0.36600699235305234,-0.16691350891930423,0.4842789337844132,-0.09246613040277356,0.578393692627096,0.018889471909264835,0.6231142676873862,-0.09781458921872374,0.37062912953798843
2.960000,-0.017766294132119824,0.0809842683233445,-0.09402032814254202,0.1524438327373204,-0.16187644965428039,0.2514162873566951,-0.1923583870804838,0.36748028474927585,-0.16958753689764464,0.48530001307161863,-0.09242878878144067,0.5772050052599654,0.020094074558484488,0.6189015905612153,-0.1028367509132915,0.37206619953636033
3.010000,-0.017235988483047002,0.08877198411541225,-0.09709359455948527,0.15510719063946554,-0.16700059707992354,0.25264185626460317,-0.19716889482666036,0.3687877722972569,-0.1722471916500591,0.4861713687269854,-0.0928724305907045,0.5761694092988238,0.020474847145318532,0.6155698487612553,-0.10213557181444746,0.37261201993490295
3.060000,-0.016960538493864155,0.09372169719041304,-0.09988099786320065,0.1575546248256808,-0.17155555019280422,0.25379785081250483,-0.2012233209428803,0.37007262614542447,-0.17415731031003862,0.486980414886906,-0.09278860669350325,0.5751798143846595,0.021179432451506608,0.612746901754342,-0.1063717238592863,0.3740588874270935
3.110000,-0.016653782932527117,0.10067246232319156,-0.10238960518666254,0.15975846894450668,-0.1756798655608235,0.25477708677431754,-0.20491465490059263,0.37116148045430936,-0.17602383293829157,0.48763173591184067,-0.09310802765239706,0.5743783164426691,0.021217811771332435,0.6108420304616693,-0.11014269485872567,0.3754179102066314
3.160000,-0.016549421547910975,0.10491142975747543,-0.1046430167320033,0.1616717336140262,-0.17925639887173078,0.2556549406548106,-0.20786812194675236,0.3721940727207321,-0.17717669796844449,0.48820285038080286,-0.09293259118202313,0.5736600354020631,0.021580096872728015,0.6095326471619431,-0.10902330626459873,0.37606256884836464
3.210000,-0.016489828057655816,0.110289277845229,-0.10664993355623892,0.16309895524917176,-0.1823968980395595,0.25617095625679237,-0.2104005102280629,0.3728577065945916,-0.1781722280501992,0.4884489598444114,-0.09297114235729187,0.5729520662769547,0.021519299907493065,0.608895614098695,-0.11180026368509893,0.37699618099584575
3.260000,-0.01648602682690505,0.11336588855826554,-0.10837871400018087,0.16413303853520753,-0.1849491658011367,0.25652874141687537,-0.2121391409441983,0.37340776114120267,-0.17840050092666393,0.488567233915991,-0.09245146940817779,0.572309481205123,0.02184977317281169,0.6088502248270256,-0.11058036532470944,0.37748957870282907
3.310000,-0.01745898489537226,0.11689336643440236,-0.11014512558389104,0.16470519847284892,-0.18734656827267523,0.256574329508247,-0.21372581193376278,0.373638993255473,-0.17872231418433965,0.48842032947489633,-0.0923586237455547,0.5717348718635039,0.02154926788799297,0.609483940990533,-0.10985850053447947,0.3779267571381435
3.360000,-0.018718600303566053,0.1186691043134283,-0.11282799735848031,0.16497575335927528,-0.1902163479376406,0.25668749303656213,-0.21545343342603182,0.3740036876392324,-0.17909160797942,0.4883619739598488,-0.09238820159080013,0.57132292453663,0.021027109107532943,0.6105270990489324,-0.11254364199486935,0.3785501935331859
3.410000,-0.021640106927993168,0.12034801219123596,-0.11571296605970968,0.16504427224586776,-0.1929461939739743,0.2568866835052787,-0.21679430696925645,0.37449309279730614,-0.1790851228390069,0.4884141945837072,-0.09224653756192272,0.5712336373919522,0.020457145000362973,0.6124389760860156,-0.11254028005771,0.3792006049651214
3.460000,-0.024321815257360067,0.12060025176834505,-0.11933584889553736,0.1646077794220938,-0.1959570002940902,0.25696144289137757,-0.21808757077891305,0.3749031142796612,-0.1789300026319567,0.488334524639246,-0.09198379934809028,0.5710409798378216,0.019933184214666357,0.6143375014686617,-0.11522321514323566,0.3795142858520913
3.510000,-0.02924005926530393,0.12002504827850792,-0.12341076796262214,0.1639166191992434,-0.19906957144138823,0.2570603009819151,-0.21923761697743915,0.3753533689920727,-0.17867197907747273,0.48828887723302994,-0.09186966634435462,0.5711463361840545,0.01895155452718553,0.6171752076023256,-0.11584108686422306,0.38013102990344017
3.560000,-0.03273059961705453,0.11893796495555764,-0.12778368669748996,0.16275166126554172,-0.20212058302723035,0.2569537092478352,-0.22012253696903045,0.37559573238583316,-0.1782098747396163,0.48803828992006143,-0.09176130012898079,0.5712647517442764,0.017690090618235475,0.6204622421628392,-0.11846165215912825,0.38017455115034404
3.610000,-0.03995528720901815,0.11559140597382309,-0.1329125108609364,0.16110589070058384,-0.2054400263698879,0.25670798008201057,-0.22092619975835587,0.3757045280730321,-0.1775436535035136,0.48758819390699476,-0.09145775838457833,0.5711897409116505,0.01649611689476299,0.6235916570232953,-0.11973113828582782,0.3804154063573277
3.660000,-0.045783866231893754,0.11234362244347332,-0.13919620045862263,0.15890389700935634,-0.20919906284033446,0.25636978467444116,-0.2215716279285444,0.37573024560320484,-0.17642277287870473,0.4869128921254366,-0.09064717896611461,0.5708327794522268,0.015653727238438296,0.6265114768156201,-0.12246481189161237,0.3794382663176238
3.710000,-0.054786698516898734,0.10761280639958808,-0.1458814557980542,0.15671393245757598,-0.2130314904957339,0.25616679988783375,-0.2221790561791687,0.3758176337422921,-0.17535778613082903,0.4863064054390594,-0.09004923847781729,0.570701024327551,0.01436203633356204,0.6298473318392002,-0.12449754633629978,0.3796764904112648
3.760000,-0.06113834565847775,0.10405112765357112,-0.1523476960665353,0.15477297868026277,-0.2165880371271323,0.25612966854540287,-0.2227447348091949,0.37597162728128,-0.17467896340755207,0.4859247155487999,-0.09028138542528083,0.571230335707887,0.011747606762595869,0.6343974533651472,-0.1274786588316763,0.37918870781904584
3.810000,-0.07195597157659368,0.09803405595457917,-0.15945498706243855,0.15264611100717024,-0.2202652807566028,0.25609710510983447,-0.22313767731517592,0.37606272242584,-0.17379383553488564,0.48544821176680186,-0.09044101473224006,0.5717749588631802,0.008861843716858803,0.6391466317223148,-0.1303610409585341,0.37843389604850186
3.860000,-0.08020613853151143,0.09360350284231471,-0.16746006478379794,0.15050592652975336,-0.22427403158993725,0.2562044278235318,-0.22355831457103373,0.3762022934260035,-0.1728992249872332,0.4849849052835079,-0.09072645106067179,0.5724356641436473,0.005481025622581431,0.6441581949846689,-0.1337378052010193,0.37898724081391894
3.910000,-0.09408746504585366,0.08654616096122321,-0.17620180532811114,0.14842215345747023,-0.22852124383248154,0.2564160252955859,-0.22395832387707018,0.3763292429218363,-0.17188663876392646,0.4844427925327783,-0.09087600959053219,0.5729711945342311,0.0020789437982152437,0.6488617515258335,-0.13704993904341045,0.37799514528953787
3.960000,-0.10434921063931069,0.08168403324652357,-0.1857154447039878,0.14650010136319672,-0.23301290208971884,0.25678586891660726,-0.22440202070791415,0.3764765231959974,-0.17096566161292948,0.4839221165289576,-0.09131873869962881,0.5736793873789714,-0.002060412910184689,0.6538850684574673,-0.1414521642817177,0.3786665736463562
4.010000,-0.12125217184619981,0.0743820338664736,-0.19587125578258596,0.1448019570654277,-0.2376528321931487,0.2572932894988567,-0.22476821847640052,0.3765995622986143,-0.1698724495879152,0.48330689362192125,-0.09155497891332814,0.5742264942982066,-0.006121437457039802,0.6584945783765611,-0.14516375421278324,0.37757869098876906
4.060000,-0.13357016396282634,0.06963022325429102,-0.20672541188833993,0.14345358232393338,-0.24248367974775256,0.2580020274451765,-0.22518404033413547,0.3767484904500121,-0.16890859847691514,0.4827346907016232,-0.09214228690401757,0.5749677292913434,-0.011002079111954041,0.6633773819287149,-0.15054990441026384,0.3784675337056364
4.110000,-0.15350657110704513,0.06297172175551592,-0.21812760444335877,0.14250558712655628,-0.2473955556324099,0.25888164580356793,-0.2254914814039543,0.37686559188181323,-0.16773788686708402,0.4820536250323136,-0.09246212805694065,0.5755071436153885,-0.01568709979352531,0.667732926535089,-0.15630919163844545,0.3794247018262756
4.160000,-0.16782697416335368,0.05898327691729294,-0.23012714150882008,0.14211388151126567,-0.25246662511531276,0.26001616084544654,-0.22589949984948265,0.37703832906629986,-0.16679001144703762,0.481470452384756,-0.09325401861148779,0.576299022750917,-0.021327715605553743,0.6723542513222891,-0.16097080146818107,0.37867533632756045
4.210000,-0.19081771231654665,0.05394405668366489,-0.24263341055599053,0.1422933048465361,-0.2576028739504538,0.2613559571170184,-0.2261921464299924,0.3771720449314293,-0.16559328273980406,0.48074703090515725,-0.09367816725443522,0.5768106356924338,-0.026567088762260854,0.6762897950355704,-0.16761223559314906,0.38000460676359943
4.260000,-0.20631018069506715,0.05141380316260712,-0.25521076331911535,0.14323242792750834,-0.2625469347114075,0.2630079704599544,-0.2263857235854958,0.3774298512776898,-0.1645168988395711,0.48025129127958577,-0.09454988172629392,0.5777429140761894,-0.03278946214912415,0.6806295049088165,-0.1722697704525482,0.37962958507130784
