time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.662000,-0.017857004013125274,0.004271544964396173,-0.027503218649493236,0.10914046722992193,-0.00749453966744334,0.22746059554786058,0.012498742402758656,0.34578332655015886,0.0014196313798647622,0.4652707873898047,0.0434392478410109,0.5776734200550538,0.024062485284593507,0.6960986752620664,0.0024937965203092986,0.36065925720887043
2.712000,-0.018040362249474404,0.004317718592257773,-0.028745179560198224,0.10906781864698434,-0.006671631087413331,0.22702017537553426,0.011484292972457216,0.34563873387938715,0.002032064156034425,0.4652658853559689,0.043620161799023296,0.5778288905327761,0.023919114983979636,0.6962006302107463,0.003291336235083042,0.3605558532322206
2.762000,-0.018297104355043302,0.00441443245716612,-0.02998437764882929,0.10902044903731385,-0.005947252098277393,0.22658837236364812,0.010367691966526298,0.345474126767455,0.0025758970676193586,0.4652208926204547,0.04361978604711507,0.5779834714196198,0.023704460053165757,0.6963193484415697,0.0026273087271311175,0.36055974802942714
2.812000,-0.018452274995514606,0.004484924887031673,-0.031120274112933506,0.10899681976247026,-0.0051185166896032894,0.22614590687328914,0.009310199228192144,0.34527529937137724,0.003313642435167602,0.4651253778303754,0.043699139207831306,0.5781254293809167,0.023711690958470814,0.6964491459912351,0.003401136879925142,0.36043267776814997
2.862000,-0.01865813203270833,0.0046231956844025165,-0.03215341569607248,0.10898671794586857,-0.004313465877243235,0.22571262421386495,0.008228284281936907,0.34505542669036415,0.0040309487071001175,0.4649819974496093,0.04364123905575222,0.578256111431999,0.02367473100055662,0.696583363390632,0.002966998788391035,0.3604233740512287
2.912000,-0.018780305599990957,0.004709809739450477,-0.033073324667466056,0.10900278067427124,-0.0034197024862582456,0.22528116512956958,0.007197839990384265,0.34481052466837364,0.004914547184099328,0.46478880009338863,0.043627916274658986,0.5783725799814432,0.023822247541276036,0.6967268595239402,0.004676940709615142,0.36017325111091275
2.962000,-0.019170102682357786,0.004895049343288811,-0.03403422222767713,0.1090801873572694,-0.0026654636209986864,0.2249076494509972,0.006081897903916757,0.34458840674449104,0.005738519851421108,0.4645879154537245,0.04348469571812249,0.5784967658288032,0.023965969683050384,0.6968987055199548,0.004247957702426506,0.36017059504986043
3.012000,-0.019253720178975423,0.005042009562333061,-0.0347430688822079,0.1091184548615506,-0.0016924081395361112,0.22447725950111355,0.005172953556286466,0.34428071023697376,0.006878699285115957,0.4642685864224406,0.04354600970636533,0.5785292897543953,0.024466330962782668,0.6970027713974168,0.004268921946765574,0.36013217361784555
3.062000,-0.01932607047071364,0.005234231762491323,-0.035318646058088085,0.10923044603436641,-0.0007279455466409519,0.2241368576836449,0.00428818436699616,0.34403197201560426,0.008014543067946574,0.4639741007728341,0.043508875387392856,0.5786046044495731,0.024951091050566056,0.6971609566222496,0.004409935788560783,0.3600919040983519
3.112000,-0.019330174547622016,0.005397040206802481,-0.03567609353790799,0.10933947324315102,0.00036295110837563857,0.22379989112192325,0.0034902615361591532,0.3437591339066635,0.009285356627932277,0.4636191225303795,0.04345556202795621,0.578651279177641,0.025529027458734435,0.6973047214300196,0.005140189502842386,0.35997772169085396
3.162000,-0.01937267277564595,0.005670300597983825,-0.03594934646764072,0.10951266590877293,0.0014311032457586387,0.22354205676579714,0.0027586852503393884,0.3435347128995002,0.010618255577976122,0.463277049415308,0.043422419132369106,0.578706191548032,0.026242888557977108,0.697470090647226,0.005580100303723089,0.35999049552533396
3.212000,-0.019385998260642426,0.005847142131784586,-0.036121193782822816,0.1097205702732347,0.0025164932808538626,0.22333011713602857,0.002044518901500602,0.3433291889665442,0.012021590409347305,0.46291371156093053,0.043335617021210616,0.5787559825044486,0.027034298666513835,0.697643605997808,0.006200480609682205,0.35989351709789363
3.262000,-0.019392055599936012,0.006069520679935204,-0.03619235335869965,0.10992227394276055,0.0035517317131921397,0.22314951316459347,0.0013396900330482214,0.34312912339735463,0.013369994609522658,0.46252456624086197,0.04312433076937875,0.5787772198866444,0.02776463144034081,0.6977901588324645,0.00669212867229509,0.35979013054643644
3.312000,-0.019517889801083047,0.006237421029111513,-0.036161468408105385,0.11009655302281485,0.004588697447320541,0.2229656098218665,0.0006497035821536219,0.3429009437619472,0.014763756258640591,0.4620680261171212,0.042837832255604155,0.5787378433660614,0.028544336710586662,0.697883535630078,0.007102102873701308,0.3596605865779935
3.362000,-0.019997730466132593,0.006400465926844166,-0.03631762602984845,0.11031753136971299,0.005322989599989399,0.22286111905896255,-0.00016629609830477732,0.3427355022378656,0.015951681298551165,0.46164812059535704,0.042402848546584056,0.5786965539518805,0.029249079454450377,0.6979734517932926,0.007473511751998372,0.3596342378623137
3.412000,-0.02075179655540105,0.00650180522654111,-0.03645641814353412,0.11051002905648503,0.0060479875165501615,0.2227302388992715,-0.0009661318619037448,0.3425250723824276,0.017309616363905527,0.4611252284800751,0.04201040690882828,0.5785555096928037,0.03022987311079373,0.697975855627705,0.007802473512402,0.3594949493971109
3.462000,-0.0213324165905257,0.006593242909616656,-0.03672496936227706,0.1106855847645518,0.006559017107487335,0.22260741692700597,-0.0018158048730953953,0.34231482002618147,0.01858628927532827,0.4605677462234853,0.04158113211985928,0.5783439628479826,0.03128228797245722,0.6979012035704275,0.00795332271615258,0.359339650862706
3.512000,-0.021614357687870046,0.0066601029360736615,-0.036674492237977155,0.11084764738150815,0.007210365414906439,0.22253524413550155,-0.002535098381130769,0.34213886421195083,0.019920804351883415,0.46001902553021984,0.0410584479460325,0.5781426896423082,0.03229142876063497,0.6978220085516157,0.008647404213776268,0.35918775731947433
3.562000,-0.021795992069024245,0.0067432191391932,-0.03634828959527862,0.11099941182530113,0.00797821904732432,0.2225124632207848,-0.0030561443584720127,0.3420040647006629,0.021330849222483496,0.4594999137510681,0.04058218122249057,0.577945623746076,0.03336023702427979,0.6977281079497212,0.008815813342412777,0.35908687098227715
3.612000,-0.02193639489908708,0.006797664036563118,-0.035832483373200566,0.11116667673029215,0.00878054038429606,0.22256541151306866,-0.003509038623966041,0.34193444538617274,0.022754066810814474,0.4590252191171489,0.04000905895634904,0.5777781780110494,0.03440733636998187,0.6976473596386261,0.009789981645541478,0.3589641590399178
3.662000,-0.022853079998958525,0.006951853342390744,-0.03524910259852497,0.11132981846937581,0.00954680464066537,0.22265513766772224,-0.0038573989208684524,0.34190415161282844,0.024203589233824794,0.4585771173923131,0.03950199880992317,0.5775979502932874,0.03557481475884118,0.6975336715169027,0.01086747588328904,0.3588550353842827
3.712000,-0.023601959006869292,0.00703759140971708,-0.03521681832731232,0.11162076706976948,0.009924676020801222,0.22280640232858567,-0.004157174147393864,0.34197729431020035,0.025838307070716368,0.4581679613470692,0.03956223050490322,0.577380602981964,0.03757296902691632,0.6973641136770351,0.01086379585975521,0.35881485304842914
3.762000,-0.025062083244867795,0.007106601388505421,-0.03512590914106797,0.11184957055533376,0.010136598356099528,0.22298599759466617,-0.004676677206215889,0.34206818294207614,0.027217097397842387,0.45775217985394595,0.03910452986218033,0.5771619321751271,0.03916886501038392,0.6971619149292454,0.010568647004220739,0.3587961953765007
3.812000,-0.026115648374090045,0.0070526148940054595,-0.03509149046319937,0.11197961134094012,0.01023520508318166,0.2230898749120687,-0.005115266171733263,0.3421040044608413,0.02857039786876832,0.45727898454831717,0.03877425856384198,0.5768443692836809,0.040898406276420204,0.6968255677961775,0.011696459389574598,0.3584713897348055
3.862000,-0.027159295768011883,0.0068909542437484575,-0.03487122811437865,0.11201382012404466,0.010365191951850514,0.22316086821615838,-0.005458130909220701,0.3421130537935304,0.02999874090416794,0.45675515008110024,0.03840739748937502,0.5764601812804278,0.04272605547988799,0.6963824444060079,0.01278754711956713,0.3581119403646729
3.912000,-0.027832047752088186,0.006761282102428113,-0.0343872140960908,0.11196595757845428,0.010496663601337535,0.22325583817342154,-0.005826656700158587,0.34214044278787353,0.03117684634895578,0.4562927128576977,0.03765186342671013,0.5761178944926226,0.044069782670633065,0.6959461478913036,0.012351323801608239,0.35802318246216336
3.962000,-0.028811399273674747,0.006586833898591037,-0.03382192860632176,0.11189040224836436,0.010631149735822357,0.22335305889132775,-0.006037966447978622,0.3421896717917757,0.032401802817796865,0.4558663366742128,0.03705149468773325,0.5757762210270662,0.04556149399844439,0.6954740903135814,0.011931912447886352,0.35796419178196826
4.012000,-0.029428924172903208,0.006504338563713411,-0.03316818005134107,0.11182122541588767,0.010684629477393896,0.22352140937471776,-0.00624992610033559,0.34232048692746986,0.033504084761106855,0.4555442415924177,0.036295249993276935,0.5755117763534803,0.046909277912053085,0.6950414480310156,0.012869592148172203,0.3577278057828969
4.062000,-0.02995984619545575,0.006355646502000451,-0.03255002374419647,0.11182027556089699,0.010577794599115842,0.2238023780661182,-0.006530251732605467,0.3425765955890954,0.03437886546727193,0.45538813811439055,0.03536625396944878,0.5753840758107266,0.04801385543735629,0.6947157068944417,0.012281927207719208,0.3577779346107058
4.112000,-0.030097188674687695,0.006149975990730836,-0.03134328513070842,0.11164093784904887,0.010727086118722019,0.2240245836287995,-0.006639205726309622,0.34276131710322316,0.035135574825177734,0.4552551733186486,0.034125788189752745,0.5752509245903866,0.04863747217026994,0.6943702388431469,0.013398494444320484,0.357531108587846
4.162000,-0.030710052200703154,0.0060301364210889295,-0.030133609930968905,0.11139311368882464,0.010808677036067846,0.22419262227772344,-0.006679697274008047,0.3429114361362119,0.03585115142728068,0.45512162688882024,0.032957843893871644,0.5750867416993163,0.04930099283725911,0.6939686220789462,0.012819956076631996,0.35758748881585967
4.212000,-0.031038609540358496,0.005845812760988705,-0.0291405770109107,0.11132114273521293,0.010688552519418998,0.22451849447471278,-0.0066355990967998865,0.34326138382299304,0.03670034738871931,0.45516310741196186,0.032116101936406315,0.5750755116645276,0.05047344585145041,0.6936630654987114,0.014023896967359048,0.35741036166158147
4.262000,-0.03159841926703777,0.005582278860017525,-0.027964475564132917,0.11107461887981644,0.01066019063097172,0.22468859319829398,-0.00640358697182709,0.3434691787039222,0.03759609794208864,0.4551115887756301,0.03140992599107596,0.5749520296780919,0.0517003274461218,0.6932241718243997,0.01549068398102145,0.3570894039457208
4.312000,-0.03183936698858632,0.005353722592883909,-0.026723089989442277,0.11076150701409201,0.010531896332730543,0.22483195013645377,-0.006174816272663638,0.34366328335253676,0.03834667633419435,0.4550986309584563,0.03057250961737644,0.5748465425555028,0.052768415433064264,0.6927759356897888,0.014709244586164974,0.35715789501167927
4.362000,-0.03246804739819112,0.005004532446397937,-0.02542533110066195,0.1103645481746562,0.010415923793750358,0.224887054467497,-0.005807879578123166,0.3437852807122598,0.03913112973718538,0.4550529105142764,0.029903880614335077,0.5746976257073214,0.053947810055353304,0.6922641577520974,0.014053175216065902,0.35718943273508214
4.412000,-0.03342228529467628,0.004922437873172734,-0.024249386171867192,0.10998311784715628,0.010114479512195865,0.2249575703378644,-0.005428228745362182,0.34394674719266427,0.03987224962092886,0.45506770218703513,0.029321996980869874,0.5746030198203925,0.055267790512174605,0.6917645143227278,0.015301500979807724,0.35689095719441183
