time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.010000,-0.01701627516455147,0.02743080134494674,0.026199713510105326,0.12362689148192028,0.02536438658345138,0.24362398406719968,-0.03423741103041987,0.34777591982064704,-0.13668570236036318,0.41026069879579197,-0.2554975689758565,0.42710529292393096,-0.3749082559376844,0.4152272527108194,,
2.049000,-0.015917523213065356,0.026920379095324406,0.026199713510105326,0.12362689148192028,0.02536438658345138,0.24362398406719968,-0.03423741103041987,0.34777591982064704,-0.13668570236036318,0.41026069879579197,-0.2554975689758565,0.42710529292393096,-0.3749082559376844,0.4152272527108194,,
2.090000,-0.012253149359232617,0.025107441885011846,0.025616350968424934,0.12359994731778584,0.0246166879382149,0.24359578338648458,-0.03398015687182089,0.34831641066835567,-0.13674921571503793,0.4102722057522644,-0.2561770825413101,0.4219762488710357,-0.3738576889416473,0.39849700533022403,-0.12083924552679978,0.2853519379538048
2.140000,-0.0022204389803806898,0.02235307261379276,0.026353871116035835,0.12337694602274972,0.023697959484771675,0.2433475513115745,-0.033436203574238425,0.3488733178878714,-0.13526631335195421,0.4123605507984863,-0.2548138051256795,0.4227719489087633,-0.37090545714100587,0.39239550520068467,-0.11987671703602751,0.28225576373828387
2.190000,0.004841123967412551,0.021005966322745904,0.028779134381896807,0.12339599685623162,0.023335932410560808,0.24327248142387925,-0.033678238681678636,0.3488631263440577,-0.13521906597736294,0.41281201524839445,-0.25489726689244013,0.42159428293518253,-0.3693183243784815,0.38543046671273495,-0.11608681144421669,0.2828358818297971
2.240000,0.015267525596591997,0.019535265041089475,0.03135891086915921,0.12340680185285746,0.023178645095779264,0.24312765739556078,-0.03378596376228775,0.34874504866067135,-0.13492643182088274,0.41332527567241484,-0.25465967523806204,0.4213221763722143,-0.3677174248026362,0.3810984860468112,-0.11272121491548462,0.2836636816368921
2.290000,0.021940479800830668,0.01880590945106293,0.03386837679410441,0.12338226455583616,0.02280585514542814,0.2428712624375345,-0.03431749819152627,0.3484028809390124,-0.13506058825991937,0.4136012689825185,-0.2548137063564203,0.42129481862915397,-0.36678848071805,0.37814797741613143,-0.11257512406067202,0.28128610731538234
2.340000,0.03256516838935444,0.01834423809711863,0.0363991615384602,0.12345013357302048,0.02244870016900452,0.24263647770513688,-0.034743433725246804,0.348130836893778,-0.1348780585418821,0.41425992968077796,-0.2546007433554119,0.4224133793212713,-0.3658713163166555,0.37748165786664223,-0.11219462715613132,0.27945326510703106
2.390000,0.04063718199740672,0.01843396366500748,0.039460179828783006,0.12359519307612674,0.022202949469427823,0.2423478267324973,-0.035405532667023905,0.34761540382028877,-0.1350327963335045,0.4145064221585497,-0.25471372591097186,0.42325142618789313,-0.3654581323340103,0.3770380466749331,-0.10927848847401588,0.2809252760454084
2.440000,0.0537513361335008,0.019293034088863053,0.04334565373170991,0.1240836792667212,0.022434846643234196,0.2422477099482638,-0.03574459959977119,0.3472008043993435,-0.13480664268186188,0.4149260701456071,-0.25441128855903034,0.4246589363522865,-0.3648843943372126,0.37780071509152463,-0.10842358711717301,0.2791457183557978
2.490000,0.06281094007814046,0.020362880362464485,0.0475626625335958,0.12457376371804076,0.022615078317598437,0.24195186236419242,-0.03644136276998264,0.34641399313926835,-0.1350324134445357,0.4148230914149197,-0.25454497458073144,0.42562807779469314,-0.3648965156862927,0.37848428312744575,-0.105383034527212,0.28121980958423615
2.540000,0.07680081025611146,0.022753840960729837,0.05192628650877783,0.1252788127028024,0.02281921600431365,0.24169521380955436,-0.03707222995201338,0.3456808604212881,-0.13501036043396797,0.4150214877453874,-0.25436155772196845,0.4274830970283333,-0.3649195470903822,0.3808255040041142,-0.10208695304815293,0.28390478446481904
2.590000,0.0865415373079762,0.025089539350062584,0.05646687904637324,0.12607709915343784,0.022943257323125216,0.24129934868258285,-0.03800283152928606,0.34467040001511984,-0.13534248363847376,0.41484868816225473,-0.2544950065365399,0.42908513038023244,-0.365406631509146,0.38327452630283737,-0.10143366547516203,0.282664897549416
2.640000,0.10287429749832297,0.03031902592638871,0.06196792588586052,0.1277071422147347,0.023665775875280556,0.24143025026439593,-0.0385372096644192,0.34404988088548594,-0.13526525398098968,0.41506878989918494,-0.2541544330350013,0.431358758990104,-0.3656113962478301,0.3868914076067448,-0.09764951148944198,0.28604623137139124
2.690000,0.11427368183826082,0.034819980694962366,0.0679034220875059,0.12971344971933563,0.024405588814412002,0.24155234501317396,-0.03946609653616076,0.3431417529771809,-0.13579759591961182,0.414697620846533,-0.25441334247643566,0.43287190676833276,-0.3664298831364663,0.38983361430034924,-0.09654525963141851,0.2851847948136875
2.740000,0.1328794735761625,0.043414264221263606,0.0751540175660016,0.13246301490552437,0.026033146206570587,0.24194881305711158,-0.03982538499625028,0.34226159323893585,-0.13585349061051816,0.4142241038408808,-0.25414739334917114,0.43438725277298085,-0.3668312612325292,0.39312775787973653,-0.09444986778410369,0.284532642662109
2.790000,0.14520023246792918,0.05016720385767681,0.08277175230378347,0.1357261449298854,0.027800863027535885,0.24239479698932848,-0.04035256499968845,0.34116275863751655,-0.13626124731657932,0.41328435496093213,-0.2542229964780549,0.4353076547764709,-0.36758316465603535,0.3959443181463021,-0.09037890915903693,0.28858948113072486
2.840000,0.16288378831687228,0.06146805669691781,0.09031472332116972,0.13946623723545745,0.029573865634679855,0.2429580156891559,-0.04079898724052036,0.34015709787723664,-0.13642404763990462,0.41265432419393155,-0.2539162635623863,0.43705881553517695,-0.36816791213649436,0.4003633008487986,-0.08621242384426783,0.29329252068845796
2.890000,0.17428143893544526,0.06989762011167273,0.09771917001445667,0.14349758685604677,0.03122494016751426,0.24339011609152758,-0.04152030098543294,0.33882663892004994,-0.13696397910025607,0.4115624918944525,-0.25394116461539384,0.43832698458452535,-0.36908176211646726,0.40452398461270295,-0.08467497299102936,0.29329604048894853
2.940000,0.1911926276607169,0.08392422755359069,0.10515874191130822,0.1480288021583895,0.03302927077459139,0.24393156224689316,-0.042048324998484155,0.33754435310442477,-0.137189816784065,0.41067503435888675,-0.2534933915959223,0.4402297037925429,-0.36963355090324657,0.41003925178675416,-0.08279742774598722,0.29343101201749777
2.990000,0.20242337682288158,0.09421300034477993,0.11298148371016598,0.1527262315852929,0.03509949573993443,0.24401914450738363,-0.042673326453447485,0.33540507410309495,-0.1378163255071674,0.4085337943917857,-0.25347781248426726,0.44050910408920885,-0.3704692480749894,0.4138069693726686,-0.07873211251836731,0.2981569547272184
3.040000,0.2196911610906647,0.11279340051906128,0.12168223196477568,0.15888106402208535,0.03796396158852888,0.24485345031681058,-0.04276737630423583,0.3336366192287391,-0.13807338423081483,0.4065527686957727,-0.2530481818680325,0.44091547971048706,-0.3708340086323482,0.41796991339701506,-0.07423256182705351,0.3037033471558673
3.090000,0.2306089607985474,0.12633359957100473,0.1307571700141819,0.1660672608535575,0.04123445632226519,0.24597773409226995,-0.04279297539134591,0.3316479781657766,-0.1386171425622531,0.403881827474823,-0.2530028853908554,0.4401571887762467,-0.3714152368739464,0.4207017264007559,-0.07184455167475048,0.3040581617669807
3.140000,0.24564344232521923,0.14826483521421394,0.13967426435538755,0.1740150685197046,0.04465490200283634,0.24730436363239017,-0.04266113081993417,0.3296202819719946,-0.1390054003811529,0.40115895488892117,-0.25270075143523685,0.439543419828381,-0.37169967991112246,0.42407554920600515,-0.06759177665814342,0.3098386410399232
3.190000,0.25558104680702626,0.16605610437504353,0.14880512847840596,0.1836373648493811,0.04853863365190009,0.24956634190179514,-0.04229906447054632,0.32797879371776617,-0.1395036795223551,0.39834400396120173,-0.25264084447721585,0.43834377778481287,-0.37205883134766443,0.4265393543864363,-0.06486623818222215,0.3120848507697567
3.240000,0.2693026709239557,0.19579191878757565,0.15842594862982223,0.1965618170464086,0.05321611396550999,0.25427568617600416,-0.041298552048348036,0.3282147009671744,-0.1395850940158162,0.3970605844176548,-0.2522103807347639,0.4384797199889683,-0.37193872220741975,0.4304097603727681,-0.060381368118371415,0.32008499871733875
3.290000,0.2772088375071945,0.21711632656364951,0.16820673025583158,0.21102158623461276,0.05846986989904637,0.2595789901915201,-0.039949578390791496,0.32823474157713034,-0.1397614600101113,0.39484996722119514,-0.2521369582023137,0.43694209719881966,-0.37203375060951366,0.4319662384323236,-0.05735534058841851,0.3240953964567601
3.340000,0.28641123243085903,0.2502822919254679,0.17703897758591303,0.22682733681433045,0.06352926922728472,0.2657573523337096,-0.03857582703184126,0.3288013791555622,-0.13989020028325283,0.39310843765362646,-0.2519635662097867,0.4359985373258953,-0.3719542719769779,0.4345050415973063,-0.05348785611826473,0.3327390132056871
3.390000,0.2906918008440803,0.2727005719468692,0.184940194335121,0.24351973343536654,0.06848058554232916,0.2724534424929668,-0.03711336908862006,0.32946148355207416,-0.1400551166534023,0.39112992449481565,-0.2519407819456133,0.43450731379061425,-0.3719276622943871,0.4362817275442336,-0.051270414915802975,0.3379668367954974
3.440000,0.294274200050309,0.3063903096217115,0.1915295558275072,0.2607952569588178,0.07301272831809433,0.2796038081285388,-0.03569726968472653,0.330418533693343,-0.14014909184011942,0.3894932054945285,-0.25174952881016616,0.43359924213458956,-0.37162177020208714,0.43913510193023236,-0.049453795803227785,0.34394373305564435
3.490000,0.2947145128105636,0.32859696879237604,0.1968353877014844,0.2785126226478358,0.07714113510212678,0.28707334076497515,-0.03438854859770896,0.3313579843089205,-0.1404242805878857,0.3875400414206623,-0.2518513265273084,0.43208230711532025,-0.37150836642200863,0.441148331803023,-0.04742784696261554,0.3526920298627807
3.540000,0.29264483325540264,0.36107972967969326,0.20056069359202394,0.2963812106407375,0.08057095659841401,0.2948118106903759,-0.03335628682922587,0.3325024355854206,-0.14084110087679813,0.3858598600843449,-0.2519966504279542,0.43107538622283115,-0.3712839711419665,0.444134295705334,-0.04586249996696562,0.3615048034891661
3.590000,0.2896769212751401,0.3819390447794739,0.2029675239100356,0.3142071527346662,0.08352404669339425,0.3026635072793761,-0.03242911099651724,0.3335644008220884,-0.14137712082059295,0.38386679793567097,-0.2523564156608582,0.42951322295184224,-0.371169600090248,0.446348519377727,-0.04616401734587816,0.36747149201733986
3.640000,0.2833975499715001,0.41172434033102934,0.20410368697688933,0.33172663081820075,0.08598383142066357,0.3105677148871774,-0.031557321055364074,0.33473540974222876,-0.1418184223529636,0.3820903412767598,-0.25251831779757405,0.4284102414121439,-0.37065825676253417,0.44945673331353075,-0.04545477244069185,0.37579296497720605
3.690000,0.2780047638011492,0.4304336019530917,0.2042567627093464,0.3488418084717678,0.08816708625485636,0.31845781563521586,-0.030566890252439582,0.3358429478683844,-0.1421118795046783,0.3800890253523592,-0.2526122716654408,0.4268828639672629,-0.3699694506628964,0.45192867275354603,-0.04643165748540273,0.38166337288635543
3.740000,0.2685923575186916,0.45782939206115314,0.20314821663638366,0.36549657716346096,0.08971678134963548,0.3263390812824881,-0.029807179893851066,0.33701722196805106,-0.14251664888442267,0.3782067303314614,-0.25275094684660293,0.42562402202625543,-0.3691088009232184,0.454964263923325,-0.0464813229258082,0.38923708414421593
3.790000,0.26091761859756074,0.4780510148295472,0.20144359164415943,0.3836950131429669,0.09136973078969968,0.33590646685211406,-0.02857777172091197,0.3394556416106743,-0.14257878482895892,0.3769225471452776,-0.2528961970765824,0.4241461488184648,-0.3683757380304533,0.45677245141442635,-0.04797607894257444,0.39663638835227144
3.840000,0.24758042804881578,0.5094433776101877,0.1985227510229829,0.40450638274142003,0.09277180269909813,0.3477900982315984,-0.027149465438645548,0.343443898945396,-0.14251362233362258,0.37647587290868056,-0.2531103431425936,0.42304158289255744,-0.3676788512476402,0.4587355172593912,-0.048551162806872716,0.4058786194871407
3.890000,0.23770173894484076,0.5294690533158539,0.19442989536660282,0.42597065379498,0.09371314671573369,0.3607315815974261,-0.025638541640749357,0.3482746764257182,-0.14230187416506318,0.37637568787230874,-0.2534071113622242,0.42171470272003736,-0.3671974655451165,0.4598166094299641,-0.05100724708859822,0.4151647476950982
3.940000,0.22178711942825963,0.5576985982159488,0.1890639850782719,0.44673214140540096,0.09382165291323893,0.3737328389171888,-0.024446475851787663,0.35341905742729696,-0.14218191877527403,0.3766217615716518,-0.25375331848157295,0.4208011998611691,-0.3666539812370367,0.4614637176063481,-0.054011138375632095,0.42473191710372665
3.990000,0.21070185044331627,0.5751835739456859,0.18275375549997597,0.46668635028800287,0.09331704012602424,0.3866796384250678,-0.02338446698994784,0.3587375870175439,-0.14199952257135776,0.37691638206614453,-0.2541153562557825,0.4196953469583253,-0.36618620219148745,0.4625920308774285,-0.055804666307850276,0.432892679266706
4.040000,0.19361139377772985,0.5996905806933746,0.1755171279206219,0.4857602823077597,0.09212002824110727,0.3994763106499537,-0.022573166613173462,0.36418507867772054,-0.14185026747176946,0.37733700670247283,-0.25449409813968327,0.4187056834091115,-0.3656628647592767,0.46388870376276153,-0.05773883078945366,0.4405496363004434
4.090000,0.18210429066124256,0.6147856878452033,0.16761713303656736,0.5039912087796055,0.09039220186932499,0.41214182115935705,-0.02188336314739453,0.36978385260353086,-0.14161552359276708,0.3777969515723161,-0.2548605404101206,0.41749035361897024,-0.3652279544281346,0.4645969765394923,-0.061751801621660884,0.44920360182813307
4.140000,0.1651705681990431,0.6354009448559067,0.1592019685974703,0.5209800644862477,0.08809766491310164,0.42431477600294043,-0.021442391641842473,0.37531502080008683,-0.14140537177467308,0.37829552371906944,-0.2552086112426414,0.4163589272268515,-0.364698618846503,0.4654704150367962,-0.06599281462089229,0.4576572701170951
4.190000,0.15422443938063354,0.64787880288725,0.15048609873280577,0.536827246873427,0.08533294602931157,0.4360548960385125,-0.021223193230070297,0.3808662270372116,-0.14120668235794845,0.378875665131536,-0.25558619717998543,0.41517065912623685,-0.3642743934737176,0.4660319999109146,-0.06834117536308987,0.46368638469115586
4.240000,0.1387408898418551,0.6647814033048897,0.14167662323781693,0.5513205976801442,0.08218499976751742,0.44710569117983573,-0.021218075605322212,0.3862139511534679,-0.1410256004804244,0.3794200580646909,-0.25593403315092134,0.41400404426075954,-0.3637555809512139,0.46667769830098327,-0.07277754056840474,0.4713494049192616
4.290000,0.1289790148248371,0.6750805818790814,0.13296020451611262,0.5646071587054551,0.07873501972517712,0.45755750044169025,-0.021435839628871245,0.39148330777714563,-0.1408904536393364,0.38005548245424703,-0.25631885149010325,0.4128622648262659,-0.36334008571657295,0.46714352701353523,-0.07499349054830606,0.4762167900966128
4.340000,0.11394929316255605,0.6898355880001987,0.12406538877073593,0.5773432210573646,0.07493297825071649,0.4678626006882487,-0.02179164676803766,0.3968390347857104,-0.14069606209393365,0.3806606537555578,-0.25668414085357905,0.4114302098425734,-0.3630109330760493,0.46705945801286763,-0.07734780687420187,0.480585632124217
4.390000,0.1042834601030797,0.6984284035872433,0.11421754062887989,0.5889996164864845,0.06985040738294758,0.47750272196708343,-0.023363430693565945,0.40193036994550985,-0.141531556464745,0.3810427169036161,-0.25811290618142435,0.4094819309531339,-0.36400482798357825,0.46593457389167847,-0.08343230160775922,0.4868111461457948
4.440000,0.09158926284791581,0.7095980449464256,0.1045900994487181,0.5991264569684156,0.06443394425615101,0.4860447024715049,-0.025289327847604348,0.4063594814968471,-0.14256609240015786,0.38093979437939574,-0.2596725148367097,0.40713303435733944,-0.36502195566198914,0.4645916743908419,-0.08922828358184155,0.4922808284319074
4.490000,0.08455221862309954,0.7158820723995276,0.09587342408554121,0.6078028576133492,0.059173173812985216,0.49355273013021633,-0.027329971790094346,0.4103829892380345,-0.14364070237970183,0.3808564935453019,-0.2611999654980106,0.40493593815685414,-0.3660322411531529,0.46333280433023016,-0.09173584359226143,0.4944492222260919
4.540000,0.08320105560143036,0.7182107764836092,0.09024214657185643,0.6127719040110383,0.05534513933164005,0.49795814662265725,-0.0288733169279798,0.41247568277644153,-0.14441679127952894,0.38007652330022923,-0.2621927117952243,0.4030728827225524,-0.3660209148094077,0.4632368608061315,-0.09199844366096716,0.49448494029043755
4.590000,0.08384590458659073,0.7185170568625646,0.0880533460368708,0.6131189404312329,0.05305335023766672,0.49833653631781627,-0.030132728364736114,0.4118491018157174,-0.14528930063070225,0.3781005631221191,-0.26302435935062385,0.4013052167117895,-0.36524926876862607,0.4641547822988419,-0.09389367092276686,0.4953819646319681
4.640000,0.08556550539670048,0.7190236699218236,0.08604897897208978,0.6134298974261694,0.050686280092060686,0.49875871740293787,-0.031460103471857195,0.4112831684342707,-0.146140020246027,0.37594881279178816,-0.26392259444709404,0.39891106909577567,-0.3647896589325852,0.4639174941788368,-0.09592654391624618,0.49649310555850346
4.690000,0.0876109367686186,0.7194172371846889,0.08439473791983887,0.6138884575559341,0.0482025543313559,0.4994763697019951,-0.03313054896579441,0.4112441402840829,-0.14734106675920955,0.3744208103781666,-0.26520031935197286,0.3969861948923966,-0.3648809361936659,0.4637976806269563,-0.0956558475363971,0.4954046981212653
4.740000,0.09228042395336794,0.7201291450314259,0.0835816272690923,0.6145925993002889,0.046162687393515665,0.500575833258676,-0.034468867793493035,0.411702033361719,-0.14815693324966767,0.37329599512770545,-0.2661522653929213,0.39513865047001756,-0.36488655648564017,0.4633408481062953,-0.0948857734788524,0.4940537416221009
4.790000,0.09638985726003418,0.7206906518190234,0.08355521121131806,0.6156006237883589,0.04447048272606852,0.5021440946715461,-0.03569781047984147,0.41285218706256277,-0.14887900546113758,0.37297716853459484,-0.2670298598536604,0.3939622967523738,-0.36501643714402005,0.4632344460688196,-0.09588768774199474,0.49664521830637054
4.840000,0.10394263439737322,0.7216720013091897,0.08432653385954704,0.6169881194028428,0.04326735360339984,0.5042311075734534,-0.036501151333035275,0.4145818709888292,-0.1490940007391201,0.3730746395391329,-0.2674643421446097,0.39278408589228,-0.3650397004089745,0.4626342788739777,-0.09621146554828913,0.49993667852063955
4.890000,0.10962846032448517,0.721718811960136,0.08579924730767996,0.6186463335069631,0.04234251016744929,0.5067914635023121,-0.03728811949916962,0.4170197374228993,-0.14932506019469544,0.3740345781467956,-0.2679143708325267,0.39238056842630575,-0.3652706155254126,0.4625358356643774,-0.09481941212312578,0.4989460420477273
4.940000,0.11961012422602141,0.7212384112804251,0.08758044042136512,0.6196015335403526,0.04130470894824109,0.5088831670576545,-0.03836962821564886,0.41915022997824375,-0.14982196683512733,0.3746712887350698,-0.2686537936658592,0.39137448988381635,-0.36606920967265927,0.46144757117059737,-0.09294310344431611,0.4974438168654569
4.990000,0.12671130260112082,0.7209862825309741,0.09034838128188782,0.6210405279630591,0.04086680120024949,0.5117172768561583,-0.03912764174394834,0.4222695876882887,-0.1500502693357569,0.37648563104332067,-0.2691064791743216,0.3915062467242476,-0.36674821255711354,0.46126362553647976,-0.09241099332395544,0.5011366475330046
5.040000,0.13879252464308012,0.7207053908203858,0.09380402303678458,0.6229985041433544,0.04105520128768564,0.5152137102062702,-0.039250084340631514,0.42604498755271164,-0.14954451819662387,0.3787677429382583,-0.2688506515975768,0.391653647217811,-0.3671154389711623,0.4605305777426464,-0.08989157447302829,0.500822205377589
5.090000,0.14729586800704544,0.7199785454353478,0.09775120482210004,0.6254182252478231,0.04159637574728063,0.5193680712094603,-0.03921267329544864,0.4306556279309876,-0.14893823209346968,0.3820726911654841,-0.2684538819196838,0.39284345916170804,-0.3674606710981136,0.4606494743293589,-0.08894915281667995,0.5063614486075156
5.140000,0.16148775643254393,0.71511477248991,0.10201946052686164,0.6261705733234171,0.0414444884667928,0.5225816127392569,-0.040398014814273714,0.4348216865053637,-0.14963867783529206,0.38515804245134233,-0.26933614877661166,0.3936736428489221,-0.3692615322277851,0.46011849021440415,-0.08678459258789384,0.5045020001785849
