time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.475000,-0.011559624680570575,0.00921243815044673,0.010552885633649504,0.1120700941434386,-0.025230135352215063,0.2266108092127924,-0.0075034064672400745,0.34529426670797325,-0.015271016611828815,0.4650426037844168,-0.03570635828733694,0.5832897889956619,-0.01022231259509557,0.7005525853765516,-0.015559312021721528,0.3628067793151877
0.525000,-0.010497386172657459,0.009207574091537614,0.010337452113481282,0.1123741360567617,-0.025981137111994436,0.2267461609428852,-0.00697081747649639,0.34523079179089233,-0.016997200879787316,0.46481118999938165,-0.0358134746100046,0.5833267916844296,-0.011420397224205969,0.7008213778383514,-0.015447725272255117,0.36278218009077623
0.575000,-0.009686984129738119,0.009194324130094324,0.010154765136535689,0.11255224036708927,-0.026562265476405385,0.22679697618878183,-0.006377151913534926,0.3450871329663176,-0.018581090465522237,0.4644649528652391,-0.03574690264168146,0.5832308355602824,-0.012522719239999428,0.7009620434251685,-0.01637856627861718,0.3627368576757327
0.625000,-0.008074188143335777,0.009034068663789491,0.010272761911481468,0.112703078525092,-0.026814039738959086,0.22682831299586567,-0.005630069903575655,0.3449436778807231,-0.02011859208933654,0.4640658115286217,-0.035640938470315145,0.5830576463862147,-0.013823382097737539,0.7010576219531249,-0.017249857219821453,0.36255193876055514
0.675000,-0.006885415900692031,0.00895458257199349,0.010303542020211463,0.11280411533794142,-0.02705495231886603,0.22684070113676824,-0.005019633057944967,0.3448002056500389,-0.021732289201012278,0.4636307031018152,-0.03563144730055769,0.5828230409600861,-0.015321843175940876,0.7010918871549083,-0.016972345755090178,0.36249792672984227
0.725000,-0.005126781577458136,0.008790546633799462,0.01040074542443014,0.11293507542863798,-0.0271040199115581,0.22692363878417493,-0.004310538452022671,0.3447389909341336,-0.023239261533150268,0.4632366847609207,-0.035440529292161786,0.5826147776632363,-0.016777673339917164,0.7011546351255362,-0.017877320626656316,0.3623239116856882
0.775000,-0.003984086466415085,0.008710261157601944,0.010338932189124203,0.11306768047269193,-0.027165614274912223,0.22705631584710018,-0.003707499772895681,0.3447411358707761,-0.02472177662971184,0.46288680937674126,-0.03520471423743517,0.5824280492026098,-0.018219706300971975,0.7012199239474454,-0.0173777888933766,0.3623120987266455
0.825000,-0.0021218606106692753,0.008512417218197378,0.010281594545782632,0.11311435486768011,-0.027078377412987378,0.2271504565865595,-0.0030445227636790857,0.3447190486113637,-0.026102091560514105,0.46248300116552526,-0.03479090291200993,0.5821680234419074,-0.019599317914503624,0.7012025383746066,-0.01673559233923647,0.3622773205137028
0.875000,-0.0008518598299482003,0.008374804145500238,0.01020686801918399,0.1131365299924494,-0.026926850060912572,0.2272465075647341,-0.002471031495478313,0.34472805053338107,-0.02748985698379269,0.4620909849342602,-0.03444084807136852,0.5818894979588402,-0.02111865365823395,0.7011477016012664,-0.017691748396064126,0.3620738326242439
0.925000,0.0010917757568622518,0.008217790748782752,0.01009673295987076,0.11315915181187161,-0.02664359726934603,0.22739639676572984,-0.001843627911125655,0.34480577254054195,-0.02874286491302371,0.4617520467382074,-0.03387500912672822,0.5816422510743823,-0.022506688889501816,0.7011025427824797,-0.016877132708429384,0.36208632015058584
0.975000,0.0024061974961212544,0.008115972679229618,0.009953603488010006,0.11319314751669543,-0.026327282074530365,0.22757713827937898,-0.0013433414594634298,0.3449475038379075,-0.030039120537840625,0.4614659670232966,-0.033432429419146925,0.5814179801570328,-0.02408522840411616,0.7010533839185639,-0.017857452680261725,0.36194086247618185
1.025000,0.004395335110582004,0.007963224049651153,0.00977609512993891,0.11319174319597775,-0.02586890569222621,0.22777548513342602,-0.0007785781243085776,0.34512315431579393,-0.031165402210659575,0.4612120897142421,-0.032747021490087756,0.5812016662634364,-0.025484306232320095,0.7009816853279055,-0.016917665025730142,0.3619909415588948
1.075000,0.005726218227459263,0.007853202863663178,0.009564515975887554,0.11315641764042521,-0.02538729706403933,0.22795350281780205,-0.0003471846696724082,0.34531189736747775,-0.03233341925944272,0.4609703635373527,-0.03219784704108673,0.5809702869547184,-0.027068631158476124,0.700860616608238,-0.017896405853952843,0.36181703107593766
1.125000,0.0077283535554807225,0.007705810470995876,0.009318521964795259,0.11308776660151373,-0.024760343910081164,0.2281470161240189,0.0001493394624103193,0.3455331638343945,-0.03331232360458923,0.4607734220117804,-0.03139996701412363,0.5807581830953065,-0.02844883607077345,0.7007218893824798,-0.01684659654602037,0.36188127879524795
1.175000,0.009063615745750748,0.007625503729630581,0.009042966646835066,0.11300677874137598,-0.0241228098261628,0.22833254026473673,0.0004977013922054397,0.34577967912876395,-0.03434954666831854,0.4606085487679284,-0.03077578956988411,0.5805553213806226,-0.03004031081041008,0.700553067488599,-0.01782741749410638,0.3617233397802719
1.225000,0.011058880570850768,0.007485560226147688,0.008735282908286112,0.11289458545790856,-0.023345247235375066,0.2285269320816003,0.0008957107206244066,0.3460529970943259,-0.03520536617165782,0.46049386500093287,-0.029933467843103627,0.5803780052698331,-0.031447056015302594,0.7003684592686619,-0.018725726096239445,0.36153860575495567
1.275000,0.01237864987070966,0.007376815617634893,0.008398478591536772,0.11272414273824514,-0.02257221060118371,0.2286586777609374,0.0011328656367525086,0.34629400136976474,-0.03613310983166321,0.4603608548916681,-0.02929482045616029,0.580165853946035,-0.033080237407412325,0.7001061333291728,-0.017703629722590913,0.3615819218276534
1.325000,0.014333997122749425,0.0072090849680860585,0.00803126269100329,0.1125002998466546,-0.02166111890421421,0.22876879289272425,0.0014153926054517318,0.34652903498038384,-0.03687159822737306,0.46025724754422864,-0.028446561100618217,0.5799611269693032,-0.034518393087414403,0.6998074154238237,-0.016539246312753213,0.3616318584556676
1.375000,0.015615068791989086,0.007113242044135162,0.007637606265717798,0.11224699979381654,-0.020764589044903074,0.22883737375984045,0.0015351115648332327,0.3467471840078263,-0.037682875128927436,0.46015771931953314,-0.027813271411962888,0.5797511594509637,-0.03617539287133714,0.699459450411526,-0.017537643294546233,0.36138198452881576
1.425000,0.017491453886538364,0.007003181483646558,0.007215402893393447,0.111982382372278,-0.01973275611341236,0.228917393066868,0.0016982585443121728,0.34698818374237894,-0.038295198849931544,0.4601275816798556,-0.02697526071454425,0.5795924677368516,-0.0376212525197575,0.6991192967690121,-0.018421702450169098,0.3611574404527069
1.475000,0.018706589779050875,0.006952742697072778,0.006767671272735268,0.1117080294657688,-0.018726762945500755,0.228968567686826,0.0016986082147183341,0.34721747555902244,-0.03897949674596332,0.46011252317763013,-0.026358276442813106,0.5794469473730788,-0.03927210160862879,0.6987500618319511,-0.017334440295799773,0.3612293908349358
1.525000,0.02052760750394366,0.006914876507326237,0.0063009594671163665,0.11142861300641364,-0.01758489949708279,0.22902736190087408,0.0017435575804989716,0.3474605107528741,-0.03945574625609578,0.46016639952262667,-0.025543495552691826,0.5793572099081827,-0.040699601716426975,0.6983962473956962,-0.016129410067886717,0.3613219443124504
1.575000,0.021813293237593432,0.006919221740977733,0.005902747837567833,0.11114688338065441,-0.01640912825294091,0.22905439028891605,0.0016770555358963483,0.34768360235726087,-0.03997364894492918,0.4602234567034028,-0.024945641130998234,0.5792787337017129,-0.04233051761413012,0.698012747655871,-0.01700605124694807,0.3611261136971378
1.625000,0.023851257818384538,0.006970507130232837,0.005615008297758371,0.11086878341851154,-0.015008109316709282,0.22908336382152195,0.001718271201788378,0.34791193023023675,-0.04024126897390638,0.4603370030042588,-0.024151617504634418,0.5792534573560317,-0.04374942044878988,0.6976423340284711,-0.017645615267828072,0.3609577962411477
1.675000,0.025278508017742788,0.007033982443021457,0.005433359890753078,0.11059276847509875,-0.013557342791390436,0.22908054510897102,0.0016705082577599638,0.3481104260314723,-0.04053741408308756,0.46044248419684575,-0.023571629336591248,0.5792371059098487,-0.04535873187113168,0.6972427081630865,-0.016391809383586902,0.36106028866831835
1.725000,0.027498252875230278,0.0071705930044582075,0.0053640435105271785,0.11032332733140489,-0.011892808702582306,0.22907601593968394,0.0017239705996271622,0.34830094337281287,-0.04058447682290338,0.46059517865091987,-0.022809930291516223,0.5792714841866226,-0.046751202654843255,0.6968589642923929,-0.015029674793845947,0.36117273558592466
1.775000,0.0290302354628386,0.007289766197691281,0.005391483196429733,0.11005883454029797,-0.01020240946786,0.2290413143916383,0.0016803627165136448,0.34845153055932737,-0.04067177854085802,0.4607292938560529,-0.02227460107568093,0.5793106746091656,-0.04833042354377412,0.6964477486528311,-0.015528932324861095,0.3610180332384074
1.825000,0.03128174357648213,0.007496223351480821,0.005488123146814437,0.10980263747048312,-0.00835188233803743,0.22900185830761471,0.0016962562295940418,0.34858043043207876,-0.040543814864012484,0.46090040369599544,-0.021598827228777255,0.5793954982927793,-0.04971123816566102,0.6960560844018663,-0.01583107831288775,0.36088612818467336
1.875000,0.032733116267968564,0.007647970328236844,0.005600410101223217,0.10954999840882888,-0.006543000939271411,0.22893399050283453,0.0015930835980389677,0.3486578566632694,-0.04045666650501761,0.46104921983798314,-0.021120895713524872,0.5794811748497063,-0.05120909845752354,0.6956478656678404,-0.014542265715728427,0.3609844408342379
1.925000,0.03482218361727167,0.007916665709691387,0.0057274187746294905,0.10931591026250946,-0.0046239492885659095,0.22886861487106389,0.001530216083899416,0.3487107036736557,-0.040151808633864375,0.4612389615266399,-0.020490064581888186,0.5796172358037829,-0.05245915964433938,0.6952804406741651,-0.014726330578492298,0.36088783592282025
1.975000,0.03614778343991187,0.008099637828427276,0.005862226040841717,0.10909773123753862,-0.0027628382413340466,0.22878736431462815,0.001356329446354651,0.34871664538293384,-0.03988071704617754,0.4614087302716814,-0.020041642165414646,0.5797574147082877,-0.05379474798295616,0.6949126484046758,-0.013476375319432993,0.36098434310124955
2.025000,0.038027163381501854,0.008396393059780969,0.006001893597106699,0.10889346956343285,-0.0008197736799633731,0.22869941622536175,0.001205674239193863,0.348682321510768,-0.03940940091991647,0.4616000600190279,-0.019467984127731652,0.579931543134555,-0.05489645105863069,0.6945824207191863,-0.01222041218534152,0.3610815395048272
2.075000,0.0392024416865739,0.008592777147945513,0.006144091858087654,0.10870795728828331,0.0010474152538623438,0.2285996746318594,0.0009464969580511087,0.34859963219642504,-0.03897599650554783,0.4617640900250598,-0.01907551874991857,0.5801024649720635,-0.05607361804236324,0.6942564865777274,-0.012377897189402243,0.36098498278528823
2.125000,0.040842556804929354,0.008867787509070168,0.0062873045804794706,0.10852372971527978,0.0029721796164365044,0.22847792908517578,0.000697851968986328,0.34845637479002733,-0.038358442361225036,0.46192269522561685,-0.018583829091960047,0.5802821674703464,-0.057032204584349745,0.693955921793832,-0.012359565846141722,0.3608853712778021
2.175000,0.04185081215696586,0.009049316414717777,0.006431209760760427,0.10834340119530327,0.004810483318837919,0.22833245588697273,0.00035402107001848704,0.3482496771032136,-0.03777041980606574,0.46203248339610625,-0.018254944034700446,0.5804349588998611,-0.058038596466755146,0.6936483017493921,-0.011273399429581943,0.3609312596320472
2.225000,0.04288446645101534,0.009386065710790367,0.006463544831973589,0.10822072663764265,0.006595090305380441,0.2282206545269701,-5.5098941784223476e-05,0.3480362419179736,-0.0370581392725093,0.4621886619758149,-0.017873019101212383,0.5806451145481655,-0.0588426987819643,0.6934346767643035,-0.011256923248918228,0.36095125316568644
2.275000,0.04311949274005033,0.009515026864919401,0.006154774561548143,0.1081465801477324,0.00807464099101908,0.22813122130100935,-0.0006237535481920173,0.3478155474777641,-0.03632092525521842,0.4623830469355056,-0.017458650282062713,0.580891336021883,-0.05937005109661056,0.6933343637360495,-0.010466694266349469,0.36099517692657246
2.325000,0.04380853567830849,0.009904638192041121,0.006208570120938714,0.1081615757286315,0.009785442618656957,0.22810825543941263,-0.0011264249797317202,0.3476111053832476,-0.035495411667715374,0.4625840271810998,-0.017199684509910475,0.5811811027780486,-0.06005432948937732,0.6932680305948531,-0.009549756337468435,0.3611121159588396
2.375000,0.04385613267707044,0.010035670357190666,0.0056022065764663315,0.10815219604416568,0.010866219553321108,0.22803668273571495,-0.0020904364882890214,0.3473351532378962,-0.034953025454633684,0.46274767517120957,-0.01720269313678679,0.5814276046007498,-0.06075162575909345,0.6932466119483067,-0.009826000282365015,0.3611387267484576
2.425000,0.043581585810213624,0.010183450300091792,0.005073106141866596,0.1081211545667601,0.01202910358760826,0.2279193769753754,-0.002872502567903959,0.3469905411259738,-0.03407175767968418,0.4628637756557319,-0.0168980242361041,0.5816285131357709,-0.060941585082687294,0.6932536211877485,-0.009457170959319527,0.3611740036852342
2.475000,0.043124108160877965,0.010240994479933988,0.004309043754257211,0.10809365875228864,0.012907399534969926,0.22778521348506708,-0.003956480709201175,0.3465943442078548,-0.033384722056568825,0.46292997335936165,-0.016912984758926185,0.5817941053096921,-0.06133790262992027,0.6932679886504729,-0.009739377367892467,0.36110139674143305
2.525000,0.04189600983800181,0.010255488462827037,0.0031449403389825145,0.10802976918004571,0.013392666936825226,0.22759140223312724,-0.005375147726079284,0.3461146874236078,-0.03285968706983858,0.46292479013574994,-0.017152994565855374,0.5818924319904814,-0.0617743740072956,0.6932878200978179,-0.01049586504841412,0.36100480033342386
2.575000,0.041537788190580245,0.010384080737174306,0.002217812625836167,0.10805316720404329,0.013839027026789786,0.22748912232580323,-0.006909263166456486,0.34568179745441185,-0.03257986005119846,0.46290389629068524,-0.017876425566063205,0.5819996939257879,-0.06271414013477525,0.6933081812583122,-0.010645759046567574,0.3609906741568207
2.625000,0.041104528660441085,0.010503681274942856,0.0018138718001883408,0.10806900634427258,0.01448601947258027,0.2273980332965042,-0.008486480747188711,0.34517860993651095,-0.03249131221879231,0.46275313126668544,-0.01917237467955605,0.5820116986856478,-0.0643328765522461,0.6931896149757257,-0.011225916189733696,0.3609230568901262
2.675000,0.04008388304572551,0.010574131663415878,0.0009396728436026625,0.10817431418509796,0.014841355490661793,0.2273663576024635,-0.009968432031358505,0.34477365908281676,-0.032002586161886365,0.46273338123530394,-0.019839700391729644,0.5821153907884411,-0.06492166885159109,0.6933251750126947,-0.011524006593515441,0.36094847906638344
2.725000,0.03970330717928781,0.010594658530437819,0.00036898244028437527,0.10826322416422068,0.01533377914257254,0.22732646307383608,-0.01137443044887395,0.3443165119682646,-0.031432078091250704,0.46262834895414984,-0.020634157922575093,0.5821415487272912,-0.06558211283581626,0.6934055651430164,-0.01169506096084505,0.36084424823895533
2.775000,0.03938979310766639,0.010593075945860416,0.00016738515765237633,0.10833839723247589,0.016021973367342644,0.22728641963174992,-0.012531613923324358,0.3438398093414838,-0.03066785609892595,0.4624613787112372,-0.02134240069322091,0.5820984794846717,-0.06608649892079585,0.6934446319722871,-0.011637928257372844,0.3607926885963735
2.825000,0.03893670121153199,0.01069377737403979,0.00019639606404048965,0.10848343927226,0.01681822336291476,0.2273266757530926,-0.013569749302969093,0.34341531049892726,-0.029739368853862178,0.4623209176145659,-0.022033106591084976,0.5820732183103656,-0.06646247168042375,0.693545329250993,-0.011585624297276387,0.36086427600366844
2.875000,0.03883358307408917,0.010772306776005224,0.00015758060005618274,0.10874516573018633,0.017319869838264588,0.22751155749961238,-0.01488999470665172,0.343107944224352,-0.029218019615980563,0.46224948904388674,-0.023276891819562856,0.5821023279494759,-0.06737816816152808,0.6937046461028497,-0.012403578944043266,0.3607505822770421
2.925000,0.03837822732999777,0.010829448442853057,0.0004366380126079525,0.10897618561408029,0.01804572400461397,0.22767715473304337,-0.015919704843888133,0.3427699417970086,-0.028338580971618677,0.4621255931742371,-0.024260393138795855,0.5820562747248259,-0.06788382395791008,0.6938462396756777,-0.01223023833835657,0.3608255150119025
2.975000,0.037954305026224336,0.010766726457945122,0.0003890662950229856,0.10914008583705255,0.018358747683818413,0.22778700130063176,-0.017205438246864692,0.34239585208456014,-0.027716576416714697,0.46193461556472726,-0.02549000100205978,0.5819139569594363,-0.06849897082145662,0.6939417593710869,-0.012230370717396515,0.3608012036768445
3.025000,0.03727588184207843,0.010706767587028968,0.0003193937837203259,0.10931101578879365,0.018582363874879933,0.22791314023624654,-0.018414220001449648,0.34206765298752456,-0.02700828894802588,0.4617595156137758,-0.026602283283713397,0.5817588287759785,-0.06885300165437411,0.6940747973519701,-0.01291849053576423,0.36071801556098515
3.075000,0.03710902122626951,0.010630174220096376,0.0007858635834314745,0.10954083366769551,0.019103233157498997,0.2281345686275,-0.019345967038048688,0.3418080440041834,-0.02616042030327692,0.46161440120899994,-0.02774723343510968,0.5816039091839059,-0.06924481868718553,0.6942003141802847,-0.012365949476905141,0.3607508024144932
3.125000,0.03682217359577981,0.01042202143906835,0.0014060565707530587,0.10967543205978988,0.019645686582520035,0.22828114818257894,-0.020230138246212018,0.34146205909170985,-0.02516735524091601,0.46136044894053524,-0.028926685073046736,0.5813015488154576,-0.0694888461313603,0.694238305853506,-0.012889941714149568,0.3605950302473818
3.175000,0.03657783694742565,0.010253776437035412,0.001988230238028181,0.10980281221625829,0.02006649785124226,0.2284332309127503,-0.021062262735364073,0.34116488153762853,-0.024178073003403952,0.4611244235773246,-0.030047930524786402,0.5809807741503278,-0.06957241049388446,0.6942848582919524,-0.012268566633510877,0.3605510173587005
3.225000,0.036233899910975094,0.010007384148961254,0.0027023859409682632,0.10993612600620392,0.02045368378672826,0.22861591124695638,-0.021862205627448367,0.3409073423674438,-0.023205318965740906,0.4608998256593587,-0.0312804254300519,0.5806278201117427,-0.06967468793880847,0.6943198629573555,-0.011564913580265998,0.36052652475649843
3.275000,0.03601832268395923,0.009840047536686934,0.0034710920662847228,0.11008062258073589,0.02079290905255997,0.22882385251951592,-0.022566380453051732,0.3407165333059218,-0.022218493093855103,0.4607160290314678,-0.03245688177310857,0.580278462083211,-0.06964665827904598,0.6943701818679455,-0.0121721780486925,0.3603989290990576
3.325000,0.03574429568586215,0.009572294049875517,0.00434993766412229,0.11022321020480211,0.02104696689608279,0.22905590442161694,-0.023308063938711147,0.34055761400332907,-0.021354766438779024,0.4605417155704814,-0.03386742152516929,0.579887572066168,-0.06978612424725304,0.6943858113310692,-0.012952574301783003,0.3602575057042838
3.375000,0.035550885883228744,0.009383201164160946,0.005289365856235621,0.11035295867134083,0.021269269552100824,0.2292842105686905,-0.023938106517964422,0.34044307503239246,-0.02046576963328959,0.46039282649757607,-0.0351947362882594,0.5794854691808116,-0.0697760892675364,0.6943946943375527,-0.012152054651536175,0.36025524649538754
3.425000,0.03524413830224331,0.009090174110673596,0.006277500593210285,0.11047636711105932,0.021355125771376077,0.22952537054656355,-0.024637830526119328,0.3403615017088187,-0.01973477286923321,0.460261293308359,-0.03676293607770975,0.5790469896600051,-0.06993491146359405,0.6943709682984405,-0.013073159474420233,0.3601125960707115
3.475000,0.03502841897984928,0.008889168451601828,0.0073086025525060105,0.11059202960368396,0.021411915191940467,0.2297603835093846,-0.025215787364845664,0.34033098246894455,-0.01896548694503538,0.4601680958548321,-0.03820829186961708,0.5786151914656341,-0.06990704292108516,0.6943527790583303,-0.012244344619349722,0.36012703503623605
3.525000,0.03478503736517671,0.008582853430694334,0.008414148931189,0.11069888043731028,0.021362925093409393,0.2299982064869602,-0.02582129230899522,0.3403324696517747,-0.018323008897117556,0.46009797280637743,-0.03984045703828458,0.5781530422675919,-0.069998543067488,0.6943016102615847,-0.011395807827638223,0.3601397195669247
3.575000,0.03470382823249791,0.008377401785025598,0.009648738500899118,0.11079330594683402,0.021373945139985626,0.23021909683502817,-0.026227101229090416,0.3403741710920456,-0.017579490750514078,0.46006217731242993,-0.041279565494721136,0.5776985086778675,-0.06985545769086851,0.694246431804769,-0.012251528417483268,0.36000737850513254
3.625000,0.03470436668404285,0.008069012862219352,0.01102172835792534,0.11087437539867577,0.021326469055921518,0.23043110803698022,-0.026624836004257725,0.34043416409918953,-0.016961417652150902,0.460044441022839,-0.042904021017833395,0.5772066419692655,-0.06986062098343052,0.6941397070889943,-0.013237011975579645,0.3598576371431766
3.675000,0.0347868743025375,0.007864219461499405,0.01251804364708416,0.11094051456389523,0.02134861718553458,0.23061516088040612,-0.026815494135018873,0.34052520764912164,-0.01623751959400676,0.46005807532412424,-0.044313586876263154,0.5767274133952826,-0.06962237829231052,0.6940281596719321,-0.012082344039088914,0.35987513174532765
3.725000,0.03503282976584293,0.007562816675130725,0.0141415532596573,0.11099188261073849,0.021306521972453925,0.2307777883899436,-0.026998585123180013,0.3406259409846925,-0.015652857285685544,0.46008838052046225,-0.045902701701397285,0.5762130846657267,-0.0695398352847377,0.6938620792044109,-0.010926664160055395,0.3598814268428336
3.775000,0.0352627077620065,0.007367890095765456,0.015874950044231464,0.11103189577821153,0.021338704937397444,0.2309074453388596,-0.026972316658614638,0.34075299687532196,-0.014959585123345498,0.46015020907502746,-0.047257861120704354,0.5757219243326909,-0.06920719637650713,0.6936974585837736,-0.011742019859078807,0.35972672921105076
3.825000,0.035642615897278226,0.007085478296956469,0.017679183298094148,0.11105983374224612,0.02127204943779539,0.2310060354866206,-0.026956742052794344,0.34088771581303917,-0.014422043834610015,0.46023125916825813,-0.048777091894274066,0.5752083467675628,-0.06901612064057483,0.6934892907754898,-0.012678284059106829,0.35955419014315826
3.875000,0.03590749764441,0.006908359083440233,0.01952442712559739,0.11107666052552895,0.021246808229051194,0.2310642990693992,-0.026753099590126228,0.3410461559793026,-0.013778408335962722,0.4603426663509773,-0.0500353790660607,0.5747342397883457,-0.06854415991469125,0.6932982521677238,-0.011296839985592978,0.3595798681991214
3.925000,0.036311766845135436,0.006657966635267978,0.02139327738642091,0.11109403624194174,0.02109753556632401,0.23109367181128773,-0.026572559434874313,0.341218882560583,-0.013301987930954128,0.4604828416260077,-0.0514412955036664,0.5742606655543727,-0.06820202238587564,0.6930843922859479,-0.012215667163293233,0.3594061193956323
3.975000,0.03658481004297036,0.006517949193546106,0.023275843405837122,0.11110103293331926,0.020985387231008304,0.23107917181916451,-0.02621056687158619,0.3414084150701983,-0.012719543774636397,0.46064763804568365,-0.05257336572400958,0.5738362985909329,-0.06757595074823808,0.6928947818778908,-0.010787656165820572,0.3594581069024795
4.025000,0.03699762830091481,0.0063454764517852855,0.025164818380294475,0.11112905769358182,0.02074716839845407,0.23104771499359467,-0.025870764488437593,0.3416224333217606,-0.01231001567265557,0.4608537467069415,-0.05384145086597903,0.5734376704739821,-0.06708285733924763,0.692704871139587,-0.011676589411373443,0.3593053823844702
4.075000,0.03727422358629183,0.006249655833067465,0.027052248240363442,0.11115552589142971,0.02054975925152434,0.23097921986282258,-0.025353428997347056,0.34185255889700433,-0.011794731206436461,0.4610841055372066,-0.05483008316923235,0.5731017759353998,-0.06631436028879782,0.6925509759287065,-0.010227751309883057,0.35939699281457865
4.125000,0.03768805227394091,0.00614462108652925,0.02892417166404348,0.11118751749147314,0.0202159198325384,0.2308711268539881,-0.024872440256584097,0.34207831989685555,-0.011476999469313284,0.46132831849691697,-0.05596904582002392,0.5727754261826987,-0.06571424362881564,0.6923790679318843,-0.008930753450201202,0.35949387966191576
4.175000,0.03797492709457514,0.006104177238807539,0.030775566886750275,0.11122881694709771,0.019911888498228846,0.23073605727951763,-0.024244031651002723,0.34231676670446565,-0.011089404404996672,0.461593569906172,-0.05687130263629278,0.572517047107075,-0.06490612892451407,0.6922477514669765,-0.009699308047564963,0.359372111290141
4.225000,0.0383979998094454,0.006084457530601195,0.0325999357582253,0.11128626325354553,0.019473322706574866,0.2305661527143941,-0.02365562472662787,0.3425478203805975,-0.01091155381845993,0.46186918752281375,-0.05792714370758157,0.5722754115655638,-0.06429096867500939,0.6921065499720062,-0.010546119074842993,0.3592412765831797
4.275000,0.03867048964611469,0.006078698483686836,0.034378394865614774,0.11134325561429423,0.019058956902666634,0.23036138373139825,-0.022934692836545506,0.3427737201610817,-0.010670946348060067,0.4621454107835495,-0.05875110296331591,0.5720922094629672,-0.06348431963624926,0.6919988258772716,-0.009245904887910252,0.3593679002256261
4.325000,0.03906329932520631,0.006084629178347101,0.036099092546800333,0.11138489432248581,0.018503656326040643,0.23008788764700638,-0.022258599981649828,0.34295257858578543,-0.010641883150855146,0.4623889712392524,-0.059714224095354755,0.5718965296734843,-0.06286771521571397,0.6918550870745875,-0.0100714678443782,0.3592100860974129
4.375000,0.039313815883877445,0.0061182863964628475,0.037759816418578965,0.11143247753799644,0.017974997302975446,0.22979024421413335,-0.021460429214306458,0.34312535411128775,-0.010553658515088986,0.4626286693494627,-0.06045108045129314,0.571762748738627,-0.06207809819370954,0.6917517182869397,-0.008889231212068478,0.3593294598169394
