time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
11.976000,-0.04045976814793576,-0.00405420512841397,-0.017242053345631624,0.09869986922068959,0.008687093605592625,0.2158650489323561,0.03516512577006565,0.3329074079812997,0.059389828293254725,0.45043682465474605,0.08849321090467221,0.5668541477665435,0.11156115757177715,0.6846160678853933,0.03716540748768846,0.34905187148667016
12.026000,-0.03991273134533595,-0.004137767869517206,-0.0168174712415788,0.0986433455889707,0.009438121189049402,0.21573580421080715,0.03573832466315144,0.33281825079103416,0.06185593344466367,0.44994156406179875,0.08836919815159176,0.5669759470207213,0.11439422869849948,0.6841198661331332,0.03825349107787393,0.34890396622399417
12.076000,-0.039433990095184286,-0.004067141557032539,-0.01660407632511209,0.09877316624020856,0.010131114512099512,0.21575705218542798,0.03613748366356823,0.332905115607337,0.0651251406089885,0.44935130809451673,0.08761857465805792,0.5672243135903708,0.11812710771628154,0.6832813229029592,0.039342902094521286,0.34886343868111963
12.126000,-0.03924241394458233,-0.004070914229814931,-0.016606526729277662,0.09881224909495427,0.010425807968380052,0.21572782924035946,0.036208979853182555,0.33292521849233697,0.06709301752091217,0.4488828668702111,0.08684077341497212,0.567246823110758,0.12031629763837134,0.6824830555984973,0.04020471928104926,0.3486996418846619
12.176000,-0.03905573594279382,-0.004008344972331525,-0.01666291737528987,0.09892786580200047,0.010816539544498079,0.2157391642597846,0.036307347982936056,0.33300049072705856,0.0698976749131056,0.44820331158623045,0.0857496052140579,0.5671516881869142,0.12342902185527957,0.6810826390022153,0.040991478651454055,0.3484194403423244
12.226000,-0.03905674588141784,-0.0039454815778240905,-0.01677723290020724,0.09901546582209751,0.0110995261010991,0.2157325867064653,0.03647842561462839,0.3330181845410934,0.07201147507850769,0.44763669262671546,0.0852587485776678,0.5669032417707597,0.12589344373795347,0.6798139212887677,0.04136184193875261,0.34830392903919655
12.276000,-0.039061624885378836,-0.0038268015231369603,-0.017039408017589307,0.09919008100891302,0.011294800089877516,0.2157969961162843,0.03639451561690361,0.33314265764496614,0.07460533009720624,0.44689648682632443,0.08395526381234256,0.5665316769773003,0.128703292452847,0.6778762499136198,0.04202619339366727,0.3479407380099006
12.326000,-0.03897202383628767,-0.0038482038557064477,-0.01710720851980639,0.0992020080528032,0.011507227976884311,0.21574047390780016,0.03641724571817928,0.3331265506623526,0.07631459133096641,0.44629987708260477,0.08316070517137547,0.5661044292639721,0.13049125988346308,0.6763759967252004,0.042576322857165394,0.34754583352044116
12.376000,-0.03890736244844543,-0.003726640401045656,-0.017271239760575107,0.09937126313400081,0.011781769960038796,0.2158011674793611,0.036428238760624336,0.33324286184448093,0.07884945159249207,0.4454945464714686,0.08196799247138231,0.5654540175542125,0.13312936760269017,0.6740013053803894,0.04297861310096889,0.34718666628842354
12.426000,-0.03875804677345281,-0.0036539772792995636,-0.017315829434046373,0.0994841918273389,0.011985765796760972,0.21585178402529134,0.03642094556512963,0.3333376214212985,0.08044627314472749,0.4449699219280638,0.081083102774345,0.5649682320931039,0.13468339169910984,0.6723321412944404,0.04365345285260554,0.3466697079482737
12.476000,-0.038604115825552135,-0.0035563421331703824,-0.017373917399711506,0.0996254217766057,0.012308803603200275,0.21589638149384066,0.03646859864826947,0.3334391579671048,0.08279452549188977,0.44413653125978414,0.07991333807725091,0.5641019372326816,0.13697351691252457,0.669667726510573,0.043989983102382,0.34622507610105396
12.526000,-0.038789528254155506,-0.0033325353639801483,-0.017679384798797774,0.09987461229913226,0.012290686314527025,0.21607183617929449,0.03633836538923514,0.3336376013114864,0.08410932818721491,0.4437190943669792,0.07914152452871152,0.5636162207996057,0.13833107616002677,0.6680029870951151,0.044225001775466025,0.34591929681475153
12.576000,-0.03883193037012484,-0.003077032695143323,-0.017919130226588035,0.10017017213201296,0.012415223925025948,0.2162728291133573,0.03623793978927405,0.3338843855556628,0.08606836412201058,0.4430490722025919,0.07796726558158831,0.5627753107737669,0.14019860038409604,0.6653777521121155,0.044621831502195605,0.34549781183520434
12.627000,-0.03880130902691387,-0.002981578470913689,-0.01802119404160458,0.10029254234375491,0.012553566905459557,0.21633212176831823,0.03622470043428299,0.33397428018723063,0.08741407489520261,0.44250836673283167,0.07722916916318162,0.5620753675951419,0.14145327311676312,0.6634423467911872,0.0450352013805193,0.344947425517176
12.676000,-0.03883865226587026,-0.0022507108194530865,-0.018038933773899313,0.10038239693560878,0.012598523706996462,0.21640543860880715,0.03623440744346763,0.3340546842502303,0.08776472389693488,0.4424273121879703,0.0770620185206401,0.5619490763045579,0.14178279100459432,0.662999665659199,0.04536652881767123,0.3449017776284238
12.726000,-0.038825175556735904,-0.0020011587879258546,-0.018212576038868857,0.1011367595563375,0.012800362016377333,0.2170599999922676,0.03629985712424201,0.3347365640552761,0.08965043167041906,0.44222477827143153,0.07628962389672313,0.5614786621300561,0.14362513863709941,0.6608060423138695,0.045936707268027815,0.3444093936016099
12.776000,-0.038798178597095605,-0.0010073388846270365,-0.018276031514315776,0.10170240603648668,0.013019475809505889,0.21754968145263218,0.03638237597538094,0.3352534405083198,0.09118903470373524,0.44200656767108637,0.07563211801013028,0.5609938877643812,0.1450531329262652,0.6588750539201111,0.04622029457787823,0.34472095267046626
12.827000,-0.03875894630420429,-0.0009098083344658603,-0.01840002357764712,0.10238021507653075,0.013149544140475547,0.21815855837437434,0.036378403306411095,0.3358888437806667,0.09251747169168395,0.4419473417929529,0.07492423054949879,0.5606506604732538,0.1462424095070912,0.6571582630218299,0.046545379535221074,0.3442784869380147
12.876000,-0.03875223952439812,-0.0008053891410585047,-0.018467983577481206,0.1024797933928529,0.013282177422468767,0.21820328831266078,0.03636573870004425,0.33596214869228086,0.09366049637826647,0.4414008073413492,0.0742324776634835,0.5598176645410411,0.14719596615757058,0.6550874358891668,0.046710688389182194,0.34382085752963404
12.926000,-0.0387647550561847,-0.0007409196936456339,-0.018566411443913786,0.10260217198092161,0.013413662610950332,0.2182623417172697,0.036412893629103535,0.33603770150263584,0.09479751032064047,0.440876799808756,0.07375001594054229,0.5590165601778297,0.14823235000755897,0.6531036576545745,0.046888845771086866,0.3433720731242236
12.976000,-0.038784908529364996,-0.0006912612310696074,-0.01866473935623887,0.10268495860886043,0.013495088847313222,0.21829527583841088,0.03640078021253534,0.3360888635377455,0.09570921697782711,0.4404081298715827,0.07323766105336382,0.5582853082153181,0.14900798832757503,0.6513382904603509,0.04710116341421338,0.3429055569321761
13.026000,-0.0387958352532729,-0.0006638982707343111,-0.018754639594757615,0.10273744637154862,0.013560252321739755,0.21830451676975884,0.03638091716471489,0.33611460655889563,0.0964946063572583,0.43997193355922676,0.0727718808915863,0.5576036992369692,0.14965963960027256,0.6497355208879844,0.047195004266649604,0.34251904240503933
13.076000,-0.03880919306887903,-0.000629945630701001,-0.018830415131879493,0.10278216488903122,0.0136120162617403,0.21831349676601697,0.03636102930037805,0.33613744342274654,0.09713915024304504,0.43960734249815797,0.0723792633062367,0.5570251775951776,0.15018481153860536,0.6483832460087232,0.04735278203892213,0.34216039959356037
13.126000,-0.03881608794266925,-0.0006122265551920441,-0.018890910308198613,0.10281818922295684,0.0136574212014162,0.2183197308401153,0.03634929507235986,0.33615469534651804,0.09767091724729039,0.43930341639449944,0.07206480012663853,0.5565396171432517,0.1506171842316366,0.6472563352905645,0.04742385099610538,0.3418841793172674
13.176000,-0.03882341490700107,-0.0005934821019842014,-0.018937239561577144,0.10284596153569849,0.01369001102786542,0.21832523464985404,0.036338122741813285,0.3361686181543704,0.09806691839619283,0.4390741854821864,0.07182417953370485,0.5561695255132689,0.15093444333795147,0.6464001531339507,0.04752701892118163,0.3416539882468224
13.226000,-0.03887067350501271,-0.0004896649374237714,-0.018982906825976448,0.10289200096627497,0.013703280656844195,0.21835460594185246,0.036326478553091415,0.3362027748582469,0.09833776312249995,0.4389383606339361,0.07166480616790871,0.5559364519239842,0.15115895428044002,0.6458290568083893,0.04758297740914711,0.341545984435707
13.276000,-0.0388756075484289,-0.00047690721384080703,-0.01902204648825824,0.10297893594462192,0.013700760774424038,0.21843116799255285,0.03631561762596287,0.33628093782509977,0.09848292719216781,0.4389221849984443,0.07158393023958254,0.5558685144104621,0.1512876204148967,0.6455753802147993,0.04761600029069472,0.3415094323319055
13.326000,-0.0388753125440983,-0.0004804130704124661,-0.019022774745506975,0.10297876409157172,0.013703843939064007,0.2184299157942493,0.0363190646752813,0.3362796157983314,0.09849926495006855,0.43891305427618493,0.07158389631077157,0.5558556168058761,0.15130443298849358,0.6455475118232966,0.047627187148908845,0.3414986414166574
13.376000,-0.038871562732584936,-0.0004919301032429015,-0.019011075598928708,0.10297090987869074,0.013693261713806429,0.21842837529749692,0.036320489839868894,0.33627577046315654,0.09838702880026841,0.43897798437053626,0.07164919316359909,0.555961265848987,0.15121472504679118,0.6457906938564317,0.047634082908043426,0.3415501265408646
13.426000,-0.03886699417997454,-0.0005037203747631689,-0.018983510561719614,0.10295515345194184,0.013671117431756613,0.21842668791220468,0.036325240446083776,0.3362689159565341,0.09813767498756859,0.4391242655308494,0.0717966536269499,0.5561975357238331,0.15101519654117265,0.6463331139299299,0.04758910539522778,0.34168908409250465
13.476000,-0.038857248172775326,-0.0005270566914541324,-0.018941800922351235,0.1029322909610664,0.013640699054662253,0.2184241984492013,0.0363350594546382,0.33625868408917015,0.09777487128920762,0.4393370500139977,0.07201708935452408,0.55654002211712,0.15072528940454946,0.6471215834024338,0.04757666060770715,0.34187200326409534
13.526000,-0.03884882638409347,-0.0005461933036663202,-0.018884870767053395,0.1029020710709211,0.013596732694799198,0.21842239584776266,0.03634578753838753,0.336246334432939,0.09726740750365127,0.4396318083681487,0.07231725976773373,0.5570093621335761,0.1503138751633315,0.6482043619243052,0.047474711041238155,0.34215362007931976
13.576000,-0.03899084061151644,-0.0007820180689714885,-0.01881398052069278,0.10286545118088661,0.013546854230656546,0.21841966518537828,0.03636390224128595,0.33623045552344816,0.09665646277552735,0.43998404410825204,0.07268905730662564,0.5575662003866991,0.14981755688743592,0.6494965792198835,0.04754664266636731,0.34231009910416227
13.626000,-0.0391338420090876,-0.001007207787713659,-0.018780465190934275,0.10253981579667851,0.013578685947473391,0.21809450126201038,0.03662910011680757,0.33585985442907423,0.09627718972433844,0.4399852852498443,0.07367080745751964,0.5578366806806374,0.14983983744611923,0.6505635847427501,0.04757827499048398,0.34242697280658774
13.676000,-0.03915226871790269,-0.0014345585922901432,-0.018735202956725417,0.10221378793548554,0.013579823903665252,0.21778082059400433,0.036850589774826366,0.3355028298180598,0.09573011496871367,0.44006478031857993,0.07462078561844443,0.5581935075177225,0.14966249065205983,0.6518350712693204,0.04768390953374655,0.34242484854130084
13.726000,-0.03913211596398924,-0.001761454634997624,-0.018619384309332566,0.10180955869639777,0.013499237812205578,0.2174313304890257,0.03687870211626493,0.3351318005341609,0.09472783669969749,0.44026732079594266,0.07521655589377738,0.5586704876147293,0.14881353478806147,0.653451734083405,0.04762166055875063,0.3424507815146387
13.776000,-0.03909648527846401,-0.002277697826293549,-0.01848755899334781,0.10137241990647756,0.013421405286895859,0.21705222799055793,0.036922775413107796,0.334728417605053,0.09364979654350322,0.4404736069575292,0.07588228987787687,0.5591509666517542,0.1478935033202817,0.6551425555189325,0.04740468843701677,0.3426762686868314
13.826000,-0.03906856335408294,-0.0026299299908657554,-0.01833117426912608,0.10091346652456011,0.013347858990026551,0.21665645271248188,0.03699286996312223,0.33430386431205994,0.09245438239074319,0.4407182460392191,0.07666157522999306,0.5596744869052637,0.1468685586044066,0.6569934443781329,0.04717262702628338,0.34294438258471244
13.876000,-0.03903123040913552,-0.0031724454008628107,-0.01815244376298911,0.100439199348126,0.013293990564666146,0.21624559713362435,0.037102523056762184,0.3338600255876715,0.09122479646811468,0.4409617506927875,0.0775406896431809,0.5601789693319833,0.14581871238263855,0.6588608400588646,0.04714672261977305,0.34297782637158536
13.926000,-0.0391104538472695,-0.0034078602705023445,-0.017963837916479937,0.09995307683208621,0.013229214126054385,0.21582798138118792,0.03722065173078886,0.3334052365016314,0.0898611742473909,0.4412429636154613,0.07850675750412345,0.5607045776188946,0.1446328046296399,0.6608412137284349,0.046875995548804186,0.34326888087611346
13.976000,-0.03947419682764614,-0.003412716149437698,-0.017729578606046716,0.09968888478475134,0.013413473424714058,0.21557723756531294,0.037793465525997355,0.33307453959542127,0.08913458420372114,0.44153692718766707,0.0803205276234195,0.5612127909796903,0.1444446858673769,0.6626430246426398,0.047622975969815365,0.3434666090708532
14.026000,-0.03945676165872483,-0.0034638597792295365,-0.01757405706537179,0.09962560538301286,0.013633685620003194,0.21549655427220937,0.03856047964112733,0.3328790697488861,0.08858087492172931,0.4419568404190647,0.08268034251714576,0.5618116847581455,0.14468647302628668,0.6645503813373501,0.04777008395159583,0.343978352316236
14.076000,-0.03963062360010031,-0.0035111051531043235,-0.01721778151233234,0.09951827627448574,0.013963096880601635,0.2153964572314417,0.03938433968347478,0.3326728845905385,0.08787150891682348,0.44244079618454,0.08503553628072158,0.5624072800769987,0.14462625642684207,0.6665655541836762,0.04848454674002611,0.3442479781269442
14.126000,-0.039884737344528846,-0.0035231414360392815,-0.017007425332288877,0.09936386160779698,0.014105016232747208,0.21526043610335746,0.040007439372342135,0.33243152670050885,0.08682688287828079,0.4429210722898091,0.08718780063961741,0.562920529114965,0.14415592106548142,0.6685360259993208,0.04852345518473784,0.34473585838034626
14.176000,-0.040006166957550895,-0.0035499611917117918,-0.016667174148256008,0.09920619668184746,0.01447338741596222,0.2150952187048946,0.04095914449926691,0.33213582991065754,0.08617784605940915,0.44329008771184425,0.08986542782974288,0.5632334148832077,0.1442404202230952,0.6702070574159169,0.049289126898694885,0.3449350903290132
14.226000,-0.04041617041606922,-0.0035347841963721083,-0.01639748046192312,0.09910334546703255,0.014653687679841668,0.21501635145433218,0.04161693414772677,0.3319478841552247,0.08507247275676051,0.4438032200194288,0.09204181368171631,0.5636006669011805,0.14361715955531634,0.671951872203392,0.04940540089162801,0.34532832170598476
14.276000,-0.04069319990332927,-0.0037135080415194627,-0.01625821757019358,0.09890987525013561,0.015002517039949842,0.21476653872535462,0.04275043080523581,0.33151435789813355,0.08470311813374598,0.44394198805963336,0.09529514404710399,0.563473611413827,0.1442876815904659,0.6730168962808377,0.050503403804686216,0.3452501655428521
14.326000,-0.04108439665123804,-0.0037116057027993974,-0.015859089557303984,0.09862145667593893,0.015349636650001747,0.2144921406663175,0.04366657080976358,0.3311032517928987,0.08370711331753676,0.4442259946402952,0.09793224992714665,0.5633798676617704,0.1438234733836361,0.674258159449612,0.05054893925536399,0.34539787910862435
14.376000,-0.04147841564953355,-0.003796384792508994,-0.015737027141987422,0.09839253019899964,0.015546581422662034,0.21424301934412554,0.044552604985488485,0.33068463817912136,0.08281467041830665,0.4444212389200329,0.1007495030374814,0.5630734271657379,0.14365988113792166,0.6751390304928904,0.051346564276172,0.3452907070735231
14.426000,-0.04162083552593052,-0.0037969173044268053,-0.015471717011790592,0.09828953896227585,0.01583445009591055,0.21413393416985904,0.045495402515609504,0.3304104490014537,0.0818589425883567,0.4447681901155679,0.10354670469202878,0.5627920901168202,0.1432964449524268,0.676017344133611,0.05145254811859259,0.3454747358762457
14.476000,-0.041711796315061764,-0.0038779857846154724,-0.015017265032882858,0.09811105361507907,0.016450688270873835,0.2139116059219253,0.04689657603057384,0.32998506506785796,0.08151607906569122,0.4448828022498561,0.10702549186651908,0.5621400828651318,0.14376472929985423,0.6763776792719891,0.05268939317635451,0.3452556091319661
14.526000,-0.04176903193462934,-0.003808715129491542,-0.014457243845902586,0.09789763867816907,0.01701903216372931,0.21369592902928009,0.0481112768964678,0.32959792347813566,0.08077528198173416,0.4450668057417213,0.11002049167777021,0.5614485814189888,0.14348632123212712,0.6766876297117851,0.053022727580739025,0.3451776711043375
14.576000,-0.04222072688272974,-0.0035783955071904865,-0.01396286770436879,0.09780463260797957,0.017513590161045173,0.21360287352749352,0.049189595866729836,0.3293466883182668,0.08004669166434764,0.4453115090131583,0.11268022294213165,0.5607890074101275,0.14311628139667798,0.6768650443240624,0.0539645210668807,0.34503396821469695
14.626000,-0.042502808361057666,-0.003427687013244723,-0.01381683109247175,0.09790164347655625,0.017773744222045897,0.21366880441305489,0.050216150054395184,0.32920014346788906,0.07915562281350003,0.44565832015121704,0.1156625350310106,0.5599703727101282,0.14279631031643725,0.6768624521624848,0.05414783652924678,0.34501445898388355
14.676000,-0.04399142931214328,-0.0030582015234143474,-0.013240608973077366,0.09767910634532224,0.018574395636786395,0.2133847910874111,0.05186817117934332,0.3286736650055565,0.0790676012640269,0.4455504824564603,0.11938029976153912,0.5585765165451463,0.14342697650637037,0.676142480126462,0.054709489904976316,0.34462537702096296
14.726000,-0.04459740645786743,-0.0025484989967918628,-0.014000043298770203,0.09806685381013766,0.018120061596717793,0.21368821369444913,0.052330581927349434,0.3287083871361918,0.07790749586875999,0.4459509624768282,0.12198459552113884,0.5575628313930597,0.14308045156078786,0.6756939655438925,0.05639773986651871,0.3444664638977241
14.776000,-0.04461601420500796,-0.002196866044838031,-0.013943916028698364,0.09840218658410288,0.018304241796077113,0.21398789641408822,0.05325288108973018,0.32878594784124815,0.07702509152928283,0.44640772307766924,0.12464391929004265,0.5565551117887664,0.14259873309776278,0.6752042780663767,0.05580580627391872,0.34445847903413457
14.826000,-0.045192839502822955,-0.0018854158875145953,-0.013603179021423089,0.09849835714800613,0.018663310216902908,0.21407895098690194,0.054237288528515386,0.32868476264724844,0.07609544899568518,0.44667722350238526,0.12709015997599135,0.5553029084880757,0.14179223132074914,0.6743988743752196,0.05709897449309261,0.3442210044577045
14.876000,-0.04574152465937033,-0.0014010540186724487,-0.01340640339034363,0.09868697449507555,0.01899735837470832,0.21422915823522748,0.05526979879222265,0.3286158273273313,0.0754695602538632,0.4469034836271448,0.12966533857034243,0.5539680323922406,0.1414630844043202,0.6733866791056482,0.05714313255988326,0.34409755474359394
14.926000,-0.04602449602930129,-0.0009480314931314806,-0.01336017106927094,0.09894575864112937,0.019195180987523944,0.21444532163739288,0.05619660988585122,0.32859826404092685,0.07469182793500322,0.4471643928609354,0.1321486942855426,0.5525148010081742,0.14095364795279178,0.6721913349496714,0.05784257461070142,0.34389698583163253
14.976000,-0.04633135917748747,-0.00048698355230413246,-0.01317404640195824,0.09925448753883759,0.019519273309557467,0.21471507322062022,0.05718773922794218,0.32864964511894196,0.07411273049565582,0.4474500856348859,0.1345161106426478,0.5511391961588425,0.14056607545603572,0.6709865904266784,0.05783268714584398,0.3437151404396791
15.026000,-0.0468718322396918,-0.00023714147558002966,-0.012862020501142206,0.09941905052206577,0.019925036001612648,0.21485305298475477,0.058225745976832,0.3285766460308936,0.07349947021478556,0.4476006492103572,0.1368144684838946,0.549537938650673,0.1400053510353595,0.669495507133418,0.05860819973360645,0.3433013929394353
15.076000,-0.047519327859168466,0.00023422348095629303,-0.012902127888199715,0.09958084240231306,0.020021297153305737,0.21497602463839724,0.058959729643615635,0.3284828459097518,0.07273819275839662,0.4476891961866822,0.13877044000337205,0.547887710692165,0.1393387723228093,0.6678863647663504,0.0589864470248514,0.34285758433317204
15.126000,-0.04789484603144323,0.0005551044133360962,-0.012871280796018049,0.09975998979354923,0.020206153692635988,0.21511112038025998,0.05978207354687257,0.32839724736711917,0.07213489398589223,0.44775975331912937,0.14076923380630296,0.5461941344946533,0.13882333387739657,0.666178356263056,0.058857278103251774,0.34252339920395897
15.176000,-0.04865433395621566,0.0010998780811240566,-0.012939562915478195,0.09999430516966268,0.02024718493645053,0.21531403360757861,0.06036815813833457,0.3284082753230435,0.07140260031823001,0.4478998695166748,0.14231932741212613,0.544702854030443,0.13807504545615512,0.6646277724725557,0.059040924065633174,0.3422003442803865
15.226000,-0.04915883362207683,0.0014153524399156021,-0.012991589558505358,0.1002937321549451,0.020394099019953205,0.21555602345923253,0.061144088112187994,0.32842514407673334,0.07096137024292308,0.44802289047824084,0.144181487261602,0.5430955701690685,0.137749616265247,0.6629230752505478,0.05904550488951277,0.3418801853342028
15.276000,-0.049891391867043396,0.0021796538419426247,-0.013120585002155523,0.10059625914323281,0.02043250530362839,0.2158099307751327,0.061740877197286104,0.32847589018956763,0.07043451759914905,0.44816056174647323,0.14570464299208857,0.5416186175361956,0.13726805132067307,0.6613216830458845,0.05920798370528365,0.3415421971715552
15.326000,-0.05020784336972817,0.0025939631380521,-0.013258987491573476,0.10101694167877813,0.020465207966472623,0.2161806453387803,0.06230972334956164,0.3286485809126634,0.06996510059442473,0.4484041452796722,0.14713464316216507,0.5403000738828863,0.13683730220617701,0.6598574440580693,0.06001176937831987,0.34165002624542334
15.376000,-0.05057673483536618,0.0034321685313472433,-0.013130456158480998,0.1014028560295971,0.02072686529038735,0.21652749186762715,0.06303110255578245,0.3288233132813933,0.06973552730916073,0.4486358779368848,0.1485625467180005,0.5391140575937678,0.13658049037212855,0.6585143517871284,0.060425409624043025,0.3416698729825666
15.426000,-0.0506907577949349,0.004011912894191565,-0.013082517077417428,0.10198682355612815,0.02091479468210921,0.21707019678233622,0.06365670923736438,0.32920016039560285,0.06950995097394366,0.44905732354501066,0.14984440423427658,0.5381997691609732,0.1363423553568629,0.6574377441031014,0.06021750656893242,0.34154231764846193
15.476000,-0.051093727347286864,0.0049470713369211055,-0.013020620954313576,0.10266407093540308,0.02107669362839848,0.2177178546117671,0.0641779226110701,0.32971019390416373,0.0692669601561499,0.4496022357454167,0.15087891357025635,0.5375766016705752,0.1360324592132356,0.6566546550348489,0.06031893453435821,0.34180138249762754
15.526000,-0.05127547652760841,0.005457815991533072,-0.013029219339730086,0.10329678575080395,0.021162703508931624,0.2183224890170188,0.06458617991332417,0.33019027569803067,0.06900955060038276,0.45010872211792785,0.15173654000480266,0.5370353878990262,0.13571558687261523,0.655961117077776,0.06008265741405849,0.3419289252421524
15.576000,-0.05152439284684188,0.005931711982460828,-0.012972242716992703,0.10370742221794631,0.021328660742020236,0.21870067428907455,0.065049055782441,0.33045275282678793,0.06895123221440422,0.45038929029089797,0.15261678536824724,0.5364129801379997,0.13565305459903487,0.6552078951716396,0.06016711142363594,0.34193174921453684
15.626000,-0.05165584651744294,0.006127901229644177,-0.012982631881504308,0.10400976429211115,0.021389312351689768,0.21898180197793368,0.0653323113169664,0.33064653607933975,0.06879750457628614,0.45059649412716696,0.1531990507920219,0.5358981881103052,0.13545999742940626,0.6545798041500198,0.059930293618473345,0.34178749361750727
15.676000,-0.051793433479312694,0.006355451441600479,-0.012982373700582452,0.10418569399751111,0.021444733277282024,0.21914122585715964,0.06555999909493389,0.3307380148873011,0.06868743307330019,0.4506972544510418,0.15365409473955285,0.5354360673132276,0.13531616866476842,0.6540266253997618,0.05943942275736263,0.341526955984325
15.726000,-0.05185227488353556,0.00649178847165292,-0.012968715589520542,0.10430138365978142,0.021496474189779458,0.21924550353320846,0.06572980921825222,0.33079554643886033,0.06862673419642809,0.45076057394937696,0.15397781674163638,0.5351121756421838,0.13523118407450424,0.653638813000435,0.05938952625507415,0.3414842872245002
15.776000,-0.05187774483929171,0.006538507453758737,-0.012974034874605099,0.10442388343795103,0.02151860509784021,0.219359768990424,0.06582164607296967,0.33088214593942694,0.06860366734696871,0.45084989309514817,0.15416350348880953,0.5349897435784483,0.13520734314779884,0.6534830513434698,0.05923339267264931,0.34142085840257413
15.826000,-0.05185233860020174,0.0064857381506165475,-0.012981825152512207,0.10443427938473315,0.021512830534696555,0.21936955999500912,0.06582287283943111,0.33088915536240165,0.06859019527795371,0.45085724246845177,0.1541735372895869,0.5349731836732069,0.13519167333375878,0.6534623765749712,0.05910151057119642,0.34137323681457055
15.876000,-0.051743504646301314,0.006316441062086334,-0.012964692655177551,0.10436938413246703,0.021509450545086545,0.21931081900520702,0.0657664201875392,0.3308514870956708,0.06862292936797297,0.4508174837582276,0.15404596688323258,0.535096215722927,0.13522627370843415,0.6536112744651447,0.05900235639569247,0.34133856358277415
15.926000,-0.05154591798655645,0.0061306698519285234,-0.012937208752423178,0.10422503037603122,0.021501066229783858,0.21917721702878648,0.06565285353287557,0.33075956185959093,0.06870647697707138,0.45072070300057504,0.15379416096254706,0.5353379945782192,0.13532632957458962,0.6539083922489155,0.05884830942309406,0.3412811515934255
15.976000,-0.05130652668168688,0.00586958277477687,-0.012866340560405809,0.10405208415527273,0.02150210417099401,0.21902516799119975,0.06547682172101452,0.3306774147952546,0.06882157609826428,0.4506307916466788,0.15337566910415718,0.5357812781734254,0.13543959984072854,0.6544332795014496,0.05862158954957065,0.3413124835533732
16.026000,-0.050957796204381504,0.005618427206892655,-0.012835887010708119,0.1039039787343249,0.021451292626467305,0.2189013235405703,0.06521286969295112,0.3306372818176425,0.06891954309217649,0.4505800205313432,0.15281753234485623,0.5363770332357548,0.13553916051360165,0.6551265926467743,0.058257930507253995,0.3412909806463609
16.076000,-0.050670675071088175,0.005164960001385154,-0.012759293383437974,0.1035711010665434,0.021424282157392747,0.21859928527912773,0.06489669665750261,0.3304480634464838,0.06912199321582574,0.45037365232970467,0.1520989861497468,0.5370617059681865,0.13575506452074798,0.6559434801212004,0.05790663330387637,0.34120583858745995
16.126000,-0.050412991290666904,0.004914101005905169,-0.012668885749547006,0.10337078997167652,0.021474714326442934,0.21841084636003927,0.06469977235434733,0.33035545033203884,0.06957583170579135,0.4502563429274895,0.15158077449726293,0.5378645009807488,0.13634785333884214,0.6568937331588219,0.05788635854881912,0.3413460751887323
16.176000,-0.04985117832992195,0.004536987398450899,-0.012613620859694072,0.10314824431513349,0.0214041306852955,0.21822557735610237,0.06424397229905407,0.3303181639546813,0.06986027364065697,0.4501866633925171,0.15056892981935016,0.5389904516698677,0.13665807032214145,0.6581814244126439,0.05736940300159679,0.34164757948840085
16.226000,-0.049544678042948286,0.0041858315635805625,-0.012541169439092344,0.10301230825680965,0.021333866325837912,0.21813173299417846,0.06373435061805133,0.3303912489898029,0.0701963337764673,0.45021713420567666,0.14940487029580096,0.540361505789482,0.13700612696972267,0.6597192501935116,0.0572170886579078,0.3419150310370095
16.276000,-0.04901959053872869,0.003874329808932266,-0.0124411713162925,0.10272638269997011,0.02139780643124458,0.2178564117224367,0.06343952878616718,0.33025077803115993,0.07093358468215985,0.4500165457867796,0.14859629645864014,0.5414960691123734,0.13794916098722196,0.6610227962744368,0.057398866807934955,0.34208647531564174
16.326000,-0.04868169163607211,0.0035518204955352407,-0.01225038536971771,0.10255762176845035,0.02170537232817389,0.2176532625159613,0.06349833963520604,0.3301403634724962,0.07231120590844797,0.44981631501404273,0.14834250311079133,0.5426561868354421,0.13982353144675924,0.6623534177575671,0.057639906997159325,0.34235262663245963
16.376000,-0.04809933673895077,0.0018446689196939675,-0.012163162411195423,0.10201371232550874,0.021621901316094864,0.21715957403552646,0.06287668587962586,0.3298451665057341,0.07273484302392802,0.44943955071982294,0.1468368498672952,0.5438264808221401,0.1401935065034309,0.6636424479672777,0.057038242037740904,0.3419317718202931
16.426000,-0.04751797572973951,0.001482021664912113,-0.012190593125799953,0.10082616520338585,0.02148069528477435,0.2160053488109218,0.062195979525371425,0.3288869931489338,0.07334227054440909,0.4483682058821984,0.14525371605199078,0.5444345579466526,0.14085750158164187,0.6643540029783279,0.0570785757713025,0.34182829279843874
