time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.779000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.829000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.879000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.929000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.979000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
1.029000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.079000,0.001139751253803224,0.0004919278554985423,0.000771847769897173,0.10534707943511805,-0.0035878205209557206,0.22526785866243765,0.0031788521604585516,0.3450769239969232,-0.0007048614502191572,0.4650140607272755,-0.0014619757148732256,0.5850116722782115,0.00424845652573627,0.7048757242722338,0.0004654336662419515,0.3616276239537612
1.129000,0.0008713870729739426,0.0010928072310119608,0.0006887059493301871,0.10599320881386592,-0.01047418644130583,0.22547287165852503,0.008458335076809192,0.34396995844123934,-0.0021886365230288766,0.4634967002010838,-0.003331993239242125,0.5834912531162887,0.012415462574569446,0.7024535059231004,-0.00038723342290444005,0.36108328894723946
1.179000,0.0030761471901507996,0.002950288793835544,0.00020928036289355727,0.10698098240628443,-0.014044379458445557,0.22613144667971163,0.012240231530285096,0.34321739261132506,-0.0027295104461759158,0.46228000963645133,-0.0029783873370553557,0.582279751508701,0.018414147499201682,0.7003575186969255,0.00036816435568425097,0.36087860613662476
1.229000,0.004611049471838957,0.004004649576891448,0.0007883080358911786,0.10854050730790772,-0.014907021185650349,0.22750964860334888,0.015214767316868306,0.3436676344952684,-0.003348590151216906,0.4622231138187184,-0.0024877841276177057,0.5822200263328928,0.021208126380134095,0.6998571961484802,0.00046887975875674597,0.3615178650108919
1.279000,0.006555168606032179,0.0047880199023848284,0.0010027787529327432,0.1096492612301134,-0.014772856659165542,0.22860777421406142,0.01753593403381136,0.3441765481800128,-0.0036169527125902087,0.46229747669126764,-0.0011831937868788407,0.5822727895346649,0.02334039326931165,0.6997402020567712,0.0036958125955392175,0.36128009138224676
1.329000,0.0077598961414693845,0.005073741761854644,0.0007828981078621677,0.1102056901495175,-0.014194820883648122,0.2292668336510349,0.01918028660290005,0.3445317859008815,-0.004083284048239835,0.4622547424405186,0.0002556153005884923,0.5821758225627615,0.024522317511327718,0.699696153002824,0.003594480605708295,0.3615691082579664
1.379000,0.010019477411570747,0.00494189620919444,0.0007330020143373915,0.11006581411061689,-0.013007340622590104,0.2292765621329669,0.020779156377009025,0.3444219970137721,-0.004158462772863095,0.46180221164162866,0.00214770091887015,0.581636394569218,0.025615234722920953,0.699319331384758,0.004157094150355901,0.36135092584550726
1.429000,0.01162739952188262,0.0049772860788214746,0.000918773651992548,0.10990969724062534,-0.011368526177502721,0.22927894534131313,0.02239765377428879,0.3444303440221434,-0.003903100437892012,0.461512637690833,0.004325926999641299,0.581230141259231,0.026669895641336677,0.6991315656600688,0.004139988230448413,0.3611952008448809
1.479000,0.013750006717477671,0.005865170807526663,0.0009883281389538884,0.11024001131509541,-0.00995230129711097,0.22973761146882005,0.023209313146709487,0.34506252010941124,-0.004532456765646687,0.4618090392880397,0.0053322186102021,0.5814004983517364,0.02601896853427685,0.6996017189690128,0.0073764757212058905,0.3613905704861904
1.529000,0.015233035263271145,0.007048826769437001,0.0007379319835182623,0.1109485248164127,-0.008552810069819453,0.23058755620965735,0.0237566048644511,0.3461557383107578,-0.005263496705194555,0.4625929098599756,0.0063950838570970255,0.5820246308628508,0.025168311698761506,0.7005465261886692,0.006895449179295084,0.3625978614006171
1.579000,0.018169579144551303,0.00763267500438607,0.0017601458423659854,0.11166872910745575,-0.0058349201905963655,0.2314280433858476,0.02541847021962708,0.3472861939366429,-0.004738476295119455,0.4634350547208667,0.008636937324889767,0.5826870332781073,0.025357302679286424,0.7015161413659939,0.007989737424728782,0.3633912475003257
1.629000,0.0186196344719514,0.008185206354776035,0.001659504873963158,0.11183673181005868,-0.004056799062497198,0.23170041332799984,0.026274126018712714,0.3478039222005705,-0.004628740720054762,0.46375642633536635,0.010553465174931002,0.5827920752536319,0.02545906877576045,0.7018626760827853,0.007750070281697635,0.3639159011502415
1.679000,0.01911754872962163,0.00834656945579772,0.000814817972693338,0.11202753442265755,-0.0025523910736258426,0.23198028303801158,0.026786734231057895,0.3483384185174799,-0.004571714675256779,0.4641686719786934,0.012754565909976548,0.5829112506591562,0.02575778189633903,0.7022046552116709,0.007492129735658376,0.36396027972536854
1.729000,0.019536833965564306,0.008470422460620818,-2.5084874479004704e-05,0.11192482335798226,-0.0011709138127426466,0.2319193527167337,0.027049347876480154,0.3485538966128876,-0.004676667749818255,0.4642840134034575,0.014587528180798906,0.5827276318679209,0.025656038665844157,0.7022160751398309,0.0088855173989048,0.36400362515270057
1.779000,0.02025181858972728,0.008698326093563895,-0.0008800605405971142,0.11185483813077295,0.00018118387232985908,0.23185014537347048,0.02719162142605881,0.3487707861087321,-0.0047631153351772905,0.4644379584184259,0.01634133665593629,0.5825675571056758,0.025461973794595825,0.7022204466427316,0.010175330917526273,0.3640307071490689
1.829000,0.020637315391356666,0.008856574514670219,-0.0014319746375156886,0.111803361853359,0.0018347427284009718,0.2317588892692945,0.027313350474228552,0.34902286730051396,-0.004857049691365627,0.4646302431287408,0.017968425740214712,0.5824394009580849,0.024856465633656233,0.7022415499632398,0.011347368749699313,0.3640782013141812
1.879000,0.02120095957452521,0.009096030809890436,-0.002110565400374336,0.11179164243321439,0.003204747608556057,0.2316738656655331,0.027035331304247,0.349283828149276,-0.005289463233960786,0.46484812908811324,0.019040697665305938,0.582355759755745,0.023674177346953425,0.7022662716620227,0.010736462074211847,0.364182571563187
1.929000,0.02165285153812018,0.00918338163306279,-0.0027068717253706347,0.11168262786566452,0.004744595074311717,0.23145105293058837,0.026886522352933186,0.3493905927651503,-0.005378191674527289,0.4649716821730475,0.02045423973136617,0.5821582235831422,0.02286971211694327,0.7021339106749563,0.010657422853861459,0.36410586748007256
1.979000,0.021972658797794697,0.00936498555925935,-0.003265613558598675,0.111565561144016,0.006255133667625635,0.23118727892160693,0.026680733576628455,0.34943614715174354,-0.005388059946070355,0.46507174905529547,0.02182523010006953,0.5819453422791292,0.022086783981357702,0.7019450572338777,0.011522804519329806,0.36405812186195124
2.029000,0.022513928176861923,0.009446893537433733,-0.0038006383490379117,0.11150102815202353,0.007709247165838528,0.2309477632906978,0.026222940934766913,0.34951100862002066,-0.005587556593110929,0.4652179325117764,0.02284254258478358,0.5818015053688861,0.020834149774548533,0.7017846973444724,0.011367464326621361,0.36400180309236835
2.079000,0.022933170010671786,0.009672497344804177,-0.004079184512341398,0.1114408977781787,0.009294478756282688,0.2306933406486016,0.025830223582300773,0.3495485851382064,-0.005643503662457368,0.46534756825533596,0.023834293225241845,0.5816706506132365,0.019580235834285045,0.7015952227225773,0.012081140509310837,0.3640122299561749
2.129000,0.023046425834041182,0.009725886428134187,-0.004427436357084535,0.11140694056380222,0.01084180031610333,0.2304315195860282,0.025339002634490175,0.3495525971707265,-0.005610943574046078,0.46549267147503526,0.024864656006042696,0.5815583331938826,0.018391967632202227,0.701383640642748,0.012004344129086094,0.3639095036795415
2.179000,0.023150568946758276,0.009804861161500415,-0.004832099560972459,0.11132609778445189,0.012268775107326102,0.23010134809182448,0.024749766752682475,0.34945052005186966,-0.005536457025590375,0.46556574148839075,0.02583784880937383,0.5813917011579475,0.01725783345225888,0.7010845720253125,0.012664071778634354,0.3637996846460038
2.229000,0.023251647699384582,0.009860217948954647,-0.00512778540328979,0.11129660781411305,0.013781163768704661,0.22979745861680523,0.024313794686947488,0.3493343302754632,-0.005136194719114334,0.46566445585525074,0.027081611835409643,0.5812586293198252,0.01654660406210108,0.7007952915172958,0.012962162986878814,0.3637057305180942
2.279000,0.023219140013765138,0.0099762406994371,-0.00522647344018996,0.11131060049945621,0.015497411837351507,0.22950755719907667,0.023989453207505753,0.3492067018599296,-0.004444192287667025,0.4657894097980125,0.02853745478135949,0.5811679647413829,0.016050217948621222,0.7005164834308015,0.013544582173270855,0.36363618755212795
2.329000,0.02309592950223413,0.010063960958007963,-0.005549806602631047,0.11134042838047671,0.016795492873204677,0.2292416056065366,0.0230490982075015,0.3490785465735095,-0.004365204273642308,0.465905153214974,0.02913069693725366,0.5811354643399477,0.014587422269223962,0.7002509258128066,0.013628103047736612,0.36360066896728493
2.379000,0.023163190167385786,0.010201279796097824,-0.005641441241221599,0.1114515616910127,0.018244536989775652,0.22905028635872826,0.02233601174798792,0.34898051538496033,-0.003935208996629542,0.46606946857900516,0.029984414685115354,0.5811757634909192,0.013540369231207227,0.7000437296084441,0.014221465381177566,0.36360460419107254
2.429000,0.023016158789209644,0.010251611879169006,-0.0055613015655652034,0.11156894036221694,0.019836786247243873,0.2288503844846787,0.021846356248450566,0.3488335567564977,-0.0031077837895717338,0.4662102618344753,0.031180707658949158,0.5812072155079591,0.01299829407518818,0.6998217164607036,0.014653289472584308,0.36353888560849434
2.479000,0.022878882549454343,0.010285852122688514,-0.005551148286284818,0.11168864547867843,0.021273531443367785,0.2286520438450114,0.02115674674748264,0.34865198701722633,-0.0023646396887254187,0.4663241773602234,0.03216111870867429,0.5812501187619987,0.012284987411863003,0.6995925853776305,0.014988846099669415,0.3634615357536074
2.529000,0.022872884776364257,0.010381779239709121,-0.005327328075708175,0.11179055372943916,0.02280269503862175,0.22844689431831267,0.02049549551767694,0.3484247123946994,-0.0015012969499597698,0.4663914073604216,0.033096228650016934,0.5812957642071437,0.011554744072682475,0.6993464501102952,0.015762630151180318,0.3634877090758614
2.579000,0.024133904141053313,0.010476235253625264,-0.005028194568807678,0.11199033537256466,0.024222007732426207,0.2283708559761771,0.019737131449031463,0.34828701786523064,-0.0007336133372675135,0.4665280790979093,0.03376088782068922,0.5814634055431585,0.010629896907219225,0.6992129584097434,0.01657980270763524,0.36349782570573413
2.629000,0.024160511636566823,0.0104678978221624,-0.0035766929300656627,0.11210175349293475,0.026280299399473656,0.22832808445555697,0.0191697343209613,0.34811723197842853,-7.883486005462806e-05,0.46656339098948385,0.03376175450804687,0.5816929463226781,0.008692141098201793,0.6990450425266553,0.015957685722873514,0.3634164548469771
2.679000,0.024127823186216382,0.01058856528903047,-0.002920939047512238,0.11230624322034818,0.02787087162991292,0.22828841596726226,0.018687697351294746,0.3479365221373786,0.0011706963584606836,0.46665111549498406,0.034695453927742786,0.5818730345459212,0.008284316318204317,0.6989305067973486,0.017101984585555965,0.36348864976931117
2.729000,0.023719621010275124,0.010619209655555434,-0.002449374016852038,0.1125729575872491,0.029152473875811085,0.22833704185977202,0.017877267368514933,0.34780615801957787,0.0021862382836557795,0.4667758667821291,0.035235592550065184,0.582135045783783,0.007549361434927491,0.6988975080728355,0.01788782107697602,0.3635867802610445
2.779000,0.023673984868820896,0.010643659625462208,-0.0018010414681848101,0.11282294428677656,0.03048395309064706,0.22839837038731864,0.017214109509533827,0.3476624104172646,0.0033804146149627387,0.46686236376513784,0.03585021915009706,0.5823860054377727,0.0070283996739005025,0.6988733554027491,0.019106091827326196,0.36364593907446974
2.829000,0.02406496110117509,0.010704540429454533,-0.0010326894716117078,0.11305342033633499,0.03172233915309351,0.228496514951455,0.016375734365204345,0.34751114313319514,0.004400100864103328,0.4669120819982157,0.036049631885499304,0.5826631389300363,0.006091769092828873,0.6988635109470208,0.019011221775639634,0.36374145201841435
2.879000,0.024178468700126136,0.010784593791298385,0.0002073739100975011,0.11330319326026243,0.033244549517094775,0.22866586063065242,0.015936884926233484,0.34741115420478835,0.005700315918806768,0.46697374306479067,0.036416256101531694,0.5829760318963846,0.005431401152201233,0.6989067817504193,0.020486282350917286,0.36389307679976
2.929000,0.024338392539196185,0.010881454634641147,0.0013893005242607802,0.11365597824694426,0.03462952835863027,0.22896030276883583,0.015345318476025303,0.34740066434031697,0.007076593701447122,0.46711544283737194,0.03669624159814916,0.5834024862189107,0.0047952268181580444,0.6990844867892184,0.02036133523307341,0.3640771651627292
2.979000,0.02456420997262031,0.010840330703684427,0.002711117507408243,0.11396592820754246,0.03603816012069669,0.2292451901107479,0.014916242266193017,0.347371667181063,0.008606363843013609,0.46720565832828626,0.037057879201626696,0.5837840065300858,0.004392686442554812,0.6992525528048911,0.02025458298211013,0.3641474207758627
3.029000,0.024864518676161882,0.01081860511076873,0.004117597405688577,0.1141490788570004,0.03737422320194637,0.2294486747880149,0.014449627805812531,0.3472385848829565,0.010135422548023711,0.4671610082781185,0.03725500970331118,0.584056380211918,0.00392145849838919,0.6993337602598563,0.021840970794469717,0.36425494771291494
3.079000,0.025038691394579312,0.010707358445505771,0.005713124696941248,0.11436637386332058,0.03882079588351223,0.2297088296567902,0.014267027077640082,0.34716993997499196,0.011963592104816942,0.4671478303852613,0.03772008227538129,0.5843510863725804,0.003897790366142781,0.6994860183854663,0.02181607456904123,0.36432048369405223
3.129000,0.02515570013241757,0.010688639942945966,0.007202799250859954,0.1145267738864549,0.039997382211852686,0.22995863832783886,0.01385980884688667,0.34707749786202874,0.013589367198510786,0.4670771931171195,0.037818850741286644,0.5846056242614608,0.003608444105764559,0.6996258315201407,0.023363889536725566,0.3644269964287014
3.179000,0.025262961767603273,0.01068479925188041,0.00884898827750814,0.11475617109976609,0.04117717913665572,0.23031952189462956,0.013550794698677303,0.34709615858060905,0.01522961243112221,0.4670844145449507,0.037830513813686524,0.5849368614437402,0.0033261818415461913,0.6998692374829754,0.023009847523233515,0.3645600406611068
3.229000,0.025422482766581888,0.010611956022194826,0.010283344880997703,0.1149395326074699,0.042032891787308235,0.23066319597643414,0.013044788599002701,0.3471092773624461,0.016645579088153745,0.467055241477258,0.03755050823038814,0.5852203121780274,0.002885480822630848,0.7001043226826894,0.022461056686576643,0.3647244543567105
3.279000,0.025470270985596326,0.0104642696353311,0.01195709843060255,0.1150401455912977,0.04301708525154588,0.2309507888415278,0.012784008842740818,0.3470798596673059,0.018371259904586747,0.4669497167022247,0.037480396620058004,0.5854184505267626,0.0028188323988922424,0.7003035059767249,0.024114028160804563,0.3647525359343906
3.329000,0.025802776110043682,0.010390008124369979,0.01364873587044917,0.11510557138186918,0.043825611147693566,0.2312492591053435,0.01239407761100053,0.34705970206939446,0.019819377437473654,0.4668297522584782,0.036995688134497696,0.585594117076103,0.002376042695709235,0.7004918113509889,0.02582681223113975,0.3648346108216693
3.379000,0.025656556629226637,0.01025260715918683,0.015376078999931979,0.1151996202317162,0.044565641847075115,0.23159536507126577,0.012075221104221765,0.3471132102603396,0.021384833126888034,0.46675154493322557,0.036550294855208124,0.5857893908864406,0.0021477132082713506,0.7007522647753545,0.02739104502101277,0.36488306935250686
3.429000,0.025620587606879134,0.010185776899605432,0.01705340882642488,0.11521159729077873,0.04512219195136495,0.23188268802319553,0.011692816662992012,0.3471323165106278,0.022871798541971192,0.46661047503310593,0.03593305446534434,0.5858975388472801,0.0018896055938906857,0.7009672724332501,0.026293991525807255,0.3650111635938068
3.479000,0.02562489701264493,0.009918065000618504,0.018782580112302577,0.11524002085481143,0.04564922969244673,0.23219378581309702,0.011403120130704212,0.34720336793237544,0.02426640613666977,0.46651194210513813,0.035242854542020426,0.5860088775406207,0.0016118859713437246,0.701199840521009,0.025915264623382225,0.3650023965684619
3.529000,0.02525270235615072,0.009657480732559138,0.020285672291224497,0.11506674588423552,0.04583182524330335,0.2323160276238019,0.010942909561534485,0.34713224408527976,0.025612482517535402,0.46623221733724474,0.03440125483375268,0.5859099407473246,0.0014294705028943429,0.7012913146254721,0.027072193423405767,0.36483074242075586
3.579000,0.02495509339019344,0.009273967073344939,0.021665039470320523,0.11481570660137742,0.045851905125972314,0.2323529157290338,0.01048846929261568,0.34702386848538863,0.02688177491329582,0.46589884285187366,0.03352979007164157,0.5857145508968071,0.0013445245516287355,0.7013177891014148,0.02610859933273556,0.36473732506639045
3.629000,0.024844759681394296,0.009031108394133262,0.023225489438692258,0.1145433267334764,0.04584002357656759,0.23239315849255265,0.010052962660942742,0.3469326113942493,0.028041138632465334,0.46557672429136504,0.03239343825562471,0.5854977711844916,0.0010555549880699698,0.701333590654575,0.02737100753228657,0.3645133203151072
3.679000,0.024839132404643256,0.008695283574766958,0.02488718251217231,0.11425395946677798,0.045903881303922596,0.23239920216351048,0.009859908478515552,0.34685806823757726,0.029363016875354767,0.46526258150812494,0.031481433246691407,0.5852438813513254,0.001115042619163665,0.7013381633821624,0.026500628531460804,0.36441746618601856
3.729000,0.024962587194318587,0.008499539261643324,0.02663730202559654,0.11397438004467764,0.0458661066849849,0.23242374927627305,0.009640421278162083,0.34682523404288707,0.03053758923629245,0.46499167755085175,0.030299760991113315,0.5849914418744604,0.0009839902559055022,0.7013554637463444,0.027859388282945586,0.36422725980956855
3.779000,0.025100954865368737,0.008286832264365438,0.028482368575539825,0.11372691091336713,0.04590644306498701,0.23245517873874064,0.009655045176814345,0.3468485182883746,0.03185650197173591,0.4647768662575837,0.029335150971992064,0.5847503749213514,0.0011784553087636068,0.7014002805495195,0.026978894255423224,0.3641935643971227
3.829000,0.02544960961511825,0.008144521937282045,0.030319293640794682,0.11347007553268693,0.045749087452971925,0.232473947082377,0.009544496577585937,0.3468821093336604,0.032908548480410534,0.4645856396484843,0.02799124961677813,0.5844848480268121,0.0010612202356816598,0.701424035275778,0.028314227829624398,0.36404248622622176
3.879000,0.026000650914708587,0.00799614282681458,0.03232601914758711,0.1132234208364802,0.04570843734381908,0.23247488154153464,0.009649631694295762,0.346929075582923,0.034030530905693544,0.46442618936945596,0.026754785300515636,0.5842054176422578,0.0010955919013995938,0.7014300131577372,0.02967227579951201,0.36393686684066184
3.929000,0.026335595713200762,0.007907368494767569,0.03429735009702589,0.11299710495681337,0.04547507380105588,0.23247538119298422,0.009657933037233796,0.3470054315179136,0.034921991606507274,0.464315820417457,0.025216399641900214,0.5839226826142097,0.0009093694892425147,0.7014351001927632,0.02861583804783344,0.36388957463017385
3.979000,0.026924509249601648,0.007798180639878852,0.036212442727295825,0.11276179941026289,0.04521027913800442,0.2324239861689225,0.00978360276607896,0.3470754170419772,0.03584159490594449,0.46421200844502425,0.023821338564976736,0.5836084633232148,0.0009554789753866526,0.7014097895688227,0.027670911508650083,0.3638154438171253
4.029000,0.0271564971360115,0.00778713854585572,0.03811966183938541,0.11254865174761661,0.04480691132419412,0.23236217641954166,0.009879878916670404,0.34716680353536733,0.03659812005820077,0.46415456182770204,0.02222453447996827,0.5832906186603024,0.0008844022657584737,0.7013778692722036,0.028772740676542313,0.36375918550974984
4.079000,0.027550442243735044,0.007821681117002542,0.039848372440321134,0.1123859669336632,0.04432755266384641,0.23230234173093636,0.01009627644259867,0.3473163396975517,0.03744156906310537,0.4641591185565264,0.02090376352833179,0.5830140763331911,0.0012212239202045658,0.7013888947473013,0.02787723074636144,0.36373660942078107
4.129000,0.0283015864846499,0.007848207364168478,0.04163017119135627,0.1122527151398625,0.04375620786848712,0.23223388019217725,0.010300059989018416,0.34747573963878187,0.038097693810168295,0.4642117304490986,0.019346232308048106,0.5827376039600511,0.0013643773569764206,0.701382675044006,0.029086347342089633,0.3637162266762543
4.179000,0.029438797061768128,0.007971828903444987,0.04366530909354763,0.11213415189568585,0.043603253185841545,0.2321341358496837,0.011027485005909953,0.34762794229191235,0.03920023598693128,0.4642739713717124,0.018467210847999665,0.5824693252073525,0.002193312273497429,0.7013607051517378,0.03078627209595206,0.36375282037756523
4.229000,0.030600291633796347,0.008115219396949258,0.045976458824098856,0.11207926484313563,0.04356553002103026,0.2320550433249047,0.011946292484456802,0.3478143790935837,0.04030947343721675,0.46441425030380823,0.01753137496671746,0.5822325775286855,0.003005190795654089,0.70135012440331,0.030127006861664533,0.36379419437016924
4.279000,0.031895629899119655,0.008282275856180528,0.048288565225474644,0.11208629735502637,0.043313734837119394,0.2319831324367211,0.012660413434723496,0.3480019838661392,0.040949822536265675,0.4646197755305571,0.016014476033988062,0.5820004745181306,0.003196055432337381,0.7013138773414479,0.02952159143497914,0.3637736076222229
4.329000,0.03279515289312716,0.00841018571339306,0.050354765308363275,0.11206753918003086,0.042871428726282586,0.23183397719001456,0.013377316888953283,0.3481529239137835,0.0415357126738882,0.46480241918409737,0.014587770912860148,0.5817374799436666,0.003609234554923891,0.7012342235789535,0.03060482027441257,0.3638168248642018
4.379000,0.03416471894819307,0.008732603344076354,0.0523654454934802,0.1120746682055675,0.042471439469353264,0.23166609199839014,0.014217449499958613,0.3482924700215853,0.042144587107957154,0.46499754696780865,0.01334426547480919,0.5814902140066704,0.0042005714289651,0.7011413437932124,0.03010657651456475,0.36378709871491033
