x,y
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357553759847e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357551949781e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
7.440357550548776e-07,0.36167337413973993
0.00039281443781481956,0.36143979656525294
0.0004654336662419515,0.3616276239537612
0.0004970721403135375,0.3608030621151869
-0.00038723342290444005,0.36108328894723946
0.0016199188064565738,0.3601951756310672
0.00036816435568425097,0.36087860613662476
0.002012062841378298,0.36104065045434375
0.00046887975875674597,0.3615178650108919
0.0036958125955392175,0.36128009138224676
9.949614437254357e-05,0.3617014462728396
0.003594480605708295,0.3615691082579664
0.00554492029144775,0.36132470299749136
0.004157094150355901,0.36135092584550726
0.005860219272721647,0.36099771686197246
0.004139988230448413,0.3611952008448809
0.0073764757212058905,0.3613905704861904
0.0034739907551628747,0.3620033571316343
0.006895449179295084,0.3625978614006171
0.00538477999698918,0.3629788285308353
0.007989737424728782,0.3633912475003257
0.01097315467715326,0.36350873651636234
0.007750070281697635,0.3639159011502415
0.010817527062207812,0.3639408469208243
0.009154737960331652,0.3639507261750952
0.007492129735658376,0.36396027972536854
0.010538231201196006,0.36395614505366986
0.0088855173989048,0.36400362515270057
0.011643431026377677,0.3639998696097562
0.010175330917526273,0.3640307071490689
0.010175330917526273,0.3640307071490689
0.011347368749699313,0.3640782013141812
0.011347368749699313,0.3640782013141812
0.009847352652993425,0.36411428659715267
0.012135250857700309,0.36414500140801664
0.010736462074211847,0.364182571563187
0.012997293549327731,0.364094003524893
0.011829599680803332,0.3641129385301666
0.010657422853861459,0.36410586748007256
0.012685730481191836,0.3640293259419302
0.011522804519329806,0.36405812186195124
0.010391637060950053,0.3640911249835317
0.012270493613417458,0.36400533841392496
0.011367464326621361,0.36400180309236835
0.012922877656764836,0.3639516021741742
0.012081140509310837,0.3640122299561749
0.012081140509310837,0.3640122299561749
0.013444911840973985,0.3639011451602479
0.012700284038546214,0.3639073466746553
0.012700284038546214,0.3639073466746553
0.012004344129086094,0.3639095036795415
0.013162441773444743,0.3637828182545036
0.012664071778634354,0.3637996846460038
0.012171726971158425,0.363806827934052
0.013267944593251778,0.36368814623905593
0.012962162986878814,0.3637057305180942
0.013918004892733689,0.3635965763463752
0.013918004892733689,0.3635965763463752
0.013544582173270855,0.36363618755212795
0.013914118031385366,0.36351741696023676
0.013727861591039532,0.36354066690121345
0.013628103047736612,0.36360066896728493
0.013969489570397038,0.36351893358289256
0.014119857667536524,0.3635699570634525
0.014221465381177566,0.36360460419107254
0.014299268338221942,0.36347630221781757
0.01446650619952352,0.36349977734989175
0.014653289472584308,0.36353888560849434
0.014653289472584308,0.36353888560849434
0.014641660450442457,0.3634451311567319
0.014988846099669415,0.3634615357536074
0.014988846099669415,0.3634615357536074
0.015389907505452357,0.36347846102072034
0.015197776643795582,0.3633844458730179
0.015762630151180318,0.3634877090758614
0.015762630151180318,0.3634877090758614
0.01586122395938309,0.36347639260852427
0.01657980270763524,0.36349782570573413
0.015241439648744748,0.36341517188076955
0.015957685722873514,0.3634164548469771
0.01683256460253054,0.3634428384319651
0.016140862820823963,0.36343661547302314
0.017101984585555965,0.36348864976931117
0.01601713060053698,0.3635107236424656
0.016749924695271208,0.3635286131221113
0.01788782107697602,0.3635867802610445
0.01675871882735814,0.36359056720596933
0.01792986534120084,0.36361051494105956
0.019106091827326196,0.36364593907446974
0.01747762031983338,0.36367437518128676
0.019011221775639634,0.36374145201841435
0.017514105317824557,0.3637684952421381
0.018968533200123552,0.3638110609266741
0.020486282350917286,0.36389307679976
0.01874502720697979,0.364022445203312
0.02036133523307341,0.3640771651627292
0.02036133523307341,0.3640771651627292
0.0185589417216811,0.36415740858873163
0.02025458298211013,0.3641474207758627
0.01820308710571632,0.3642311406478277
0.02001165370748373,0.3642189045005587
0.021840970794469717,0.36425494771291494
0.019894121185536188,0.3643392882177637
0.02181607456904123,0.36432048369405223
0.019499633643311202,0.3644068111010994
0.021395142604899057,0.3644242623965048
0.023363889536725566,0.3644269964287014
0.02104037611163905,0.3645855460205359
0.023009847523233515,0.3645600406611068
0.02034657943152854,0.3647275504916196
0.022461056686576643,0.3647244543567105
0.024645567898879183,0.36468810953759645
0.02199283683110487,0.36480404403052585
0.024114028160804563,0.3647525359343906
0.021207076863971636,0.36488310103697935
0.02357097918650963,0.36485738108293475
0.02582681223113975,0.3648346108216693
0.022832602388988977,0.36498595026171843
0.024994026950316953,0.3649354024213599
0.02739104502101277,0.36488306935250686
0.02433201622915388,0.36501456928510856
0.026293991525807255,0.3650111635938068
0.023530077587078327,0.36512216106609224
0.025915264623382225,0.3650023965684619
0.025915264623382225,0.3650023965684619
0.02817739363838884,0.36490700218459127
0.02482646078692931,0.36496519710932945
0.027072193423405767,0.36483074242075586
0.027072193423405767,0.36483074242075586
0.02382436560710403,0.36486491713368313
0.02610859933273556,0.36473732506639045
0.02610859933273556,0.36473732506639045
0.02275503389140042,0.3647583660722699
0.025052189051328735,0.36464286792315553
0.025052189051328735,0.36464286792315553
0.02737100753228657,0.3645133203151072
0.02416591648696134,0.36453142308575565
0.026500628531460804,0.36441746618601856
0.026500628531460804,0.36441746618601856
0.02317195251449692,0.36443089770553655
0.025513363033079398,0.3643343998004535
0.027859388282945586,0.36422725980956855
0.024688985929807734,0.36427243466565495
0.024688985929807734,0.36427243466565495
0.026978894255423224,0.3641935643971227
0.02929610042832277,0.3640959210969784
0.026014793225459874,0.3641215409622958
0.028314227829624398,0.36404248622622176
0.02517060855822541,0.3640512461765945
0.02517060855822541,0.3640512461765945
0.027436067307526114,0.3639979007063538
0.02967227579951201,0.36393686684066184
0.024221150770249885,0.36398126357114224
0.02642967363707243,0.3639406247102966
0.02861583804783344,0.36388957463017385
0.02861583804783344,0.36388957463017385
0.02554272874680661,0.3638569650762421
0.027670911508650083,0.3638154438171253
0.027670911508650083,0.3638154438171253
0.02460991057057641,0.36376638327291205
0.02672089478232435,0.36376441181646624
0.028772740676542313,0.36375918550974984
0.028772740676542313,0.36375918550974984
0.025864088538016833,0.36372275019591277
0.02787723074636144,0.36373660942078107
0.02787723074636144,0.36373660942078107
0.029850869126087136,0.3637475367602444
0.02698975169557211,0.3637025446819104
0.029086347342089633,0.3637162266762543
0.026576647762424847,0.3636612833932473
0.02880190073075774,0.3637377563646364
0.03078627209595206,0.36375282037756523
0.02641026564993174,0.36363822499987153
0.028176561456649443,0.3637069199805728
0.030127006861664533,0.36379419437016924
0.030127006861664533,0.36379419437016924
0.027716416140084896,0.36370724623886913
0.02952159143497914,0.3637736076222229
0.02952159143497914,0.3637736076222229
0.027232752592766127,0.3636650756477592
0.02894311767967616,0.36374243902314124
0.02894311767967616,0.36374243902314124
0.03060482027441257,0.3638168248642018
0.02853842912637882,0.3637046093808249
0.02853842912637882,0.3637046093808249
0.03010657651456475,0.36378709871491033
0.0283940135797431,0.36377438325956435
0.030105337683672857,0.36393007895514434
0.0317152756695671,0.36412221249367627
0.030193865246576745,0.36408972793085026
0.03153009662606836,0.3642435445743367
0.032906547736243213,0.3644071889433125
0.03147171274103264,0.36433631705396563
0.032828317767427076,0.364551374756576
0.03158118373878535,0.36446625760501655
0.03273598465054453,0.36462694591615674
0.034001829695665134,0.3648147555858076
0.03294080774168748,0.3647109132923739
0.033966154538779825,0.36491104556550386
0.033188648369771506,0.3649101250195435
0.03413736332663978,0.36510213392967406
0.034927741007516694,0.36522761506198975
0.034242157373580474,0.36515004822065955
0.03498862679461816,0.3653245275312055
0.03466486053814914,0.3653217631442831
0.035400798162769885,0.36548155800970267
0.035911332010803855,0.3656866319219767
0.0355783275625281,0.365654479010602
0.03595816330631646,0.3658314019603676
0.035899169543249544,0.36581286233756277
0.03620217668504683,0.3659546412157458
0.03637754350808054,0.3660966826590934
0.03639008700331177,0.36608261462338704
0.036428271072937925,0.36617452679370904
0.036679371126157365,0.36614115724066043
0.036679371126157365,0.36614115724066043
0.036766470507062964,0.36629391805738226
0.037351438417251255,0.366325849528888
0.037272568075670934,0.3664306478901325
0.037173350882586095,0.366464303370717
0.037780920681878966,0.36645165972076044
0.0374029471331724,0.36647097513591703
0.0369552438205748,0.36648405152394437
0.037834364592168296,0.3664963706874632
0.037834364592168296,0.3664963706874632
0.037334942159516375,0.36643947339352484
0.038389409958355804,0.3664288137766391
0.038389409958355804,0.3664288137766391
0.03774451415158106,0.3663574108796274
0.037034073697069556,0.3662747735836156
0.038266384482225975,0.3662903527083875
0.038266384482225975,0.3662903527083875
0.03744301681504342,0.3661907533021434
0.03883032303536912,0.36622619997344324
0.03883032303536912,0.36622619997344324
0.037907942314496075,0.366108810408941
0.03693759641324597,0.36597734827655853
0.03854936869923521,0.3660425305230835
0.03761198208436341,0.3659225615050821
0.03761198208436341,0.3659225615050821
0.03940776130516739,0.366051159515415
0.03847114150614021,0.365951850916783
0.037452814209687234,0.3658115043757477
0.03948369183839572,0.365951633289153
0.03831725257675296,0.36578498377703517
0.03831725257675296,0.36578498377703517
0.04042783848656474,0.3659462396895425
0.03909260049820705,0.3657651119167482
0.03909260049820705,0.3657651119167482
0.0377127369695037,0.36556620803330026
0.040034262012080025,0.36576824813997694
0.040034262012080025,0.36576824813997694
0.03856522601504603,0.36555440014903084
0.03856522601504603,0.36555440014903084
0.040953662687920486,0.365769445908638
0.039398918456697435,0.3655418436067854
0.03780409075145438,0.365295662345134
0.04202810967127675,0.3657946312264493
0.04039504740050015,0.3655587868338421
0.04039504740050015,0.3655587868338421
0.03873251606039486,0.36530796152612677
0.04137268025704688,0.3655915809428553
0.039638757487992754,0.36534071783949884
0.039638757487992754,0.36534071783949884
0.03787515695025589,0.3650745097004076
0.04071611443162648,0.36541738136179946
0.04071611443162648,0.36541738136179946
0.03889134779041574,0.3651458631096997
0.03704007992949051,0.3648573609011154
0.04174963507115952,0.3655017611989378
0.03986915636637451,0.3652278723185043
0.03986915636637451,0.3652278723185043
0.0429479209734916,0.365621401323701
0.041015738799920265,0.3653477221134921
0.041015738799920265,0.3653477221134921
0.03906133376591835,0.36505622969754997
0.042099435899675124,0.3654758297531267
0.042099435899675124,0.3654758297531267
0.04009827768716678,0.365187255359982
0.03807878474941745,0.3648809541890113
0.04333352657531486,0.36564541186712457
0.04129092601963094,0.36536268519120507
0.03923240506264353,0.3650624849795808
0.03923240506264353,0.3650624849795808
0.04240302933342847,0.36554403650893746
0.04024999051916894,0.3652313145226252
0.04378162147197958,0.36583705120572174
0.04191802639341708,0.3655943766286497
0.039929946978893884,0.36532987303751385
0.04352252019847094,0.36597654757546727
0.041638125298079746,0.3657259498500065
0.0448719990289661,0.36624424688861346
0.04294140730366694,0.3660062915613624
0.04089149098995767,0.3657720315626977
0.04426505458768221,0.3663480512334541
0.042035681656377104,0.3660066657510736
0.045576378307103906,0.36660042088947403
0.04336201857903798,0.36630183398258326
0.039203794736835385,0.36570711772808456
0.042849797059113,0.36640955251794877
0.042849797059113,0.36640955251794877
0.044851403665553416,0.36684079181694623
0.04290846601531243,0.3666320234705109
0.04290846601531243,0.3666320234705109
0.04635707777806654,0.36725398241811036
0.04439007169807731,0.36697551278378915
0.04784247933413432,0.3675967544363338
0.04594898784511923,0.3674026937702922
0.04421544884362351,0.36719915400027736
0.04754423224989416,0.36781812638166694
0.04593541010766038,0.3675633325899332
0.0473515567200507,0.3678767932187351
0.0455428243157041,0.3676691433724314
0.0455428243157041,0.3676691433724314
0.04870940240858921,0.36820723717805437
0.04708620669594735,0.3680025008184599
0.04848474154601837,0.36834899200353277
0.04848474154601837,0.36834899200353277
0.04669441586098067,0.36813948304711647
0.04952029318953866,0.3686263824548839
0.04788101845832694,0.3684447550289222
0.05055457642167549,0.36878026244535606
0.048958110687729164,0.3686302699677259
0.047370039157962424,0.3684541755231544
0.050035955611633307,0.3688808822755572
0.04860632208285747,0.3687168873151845
0.04712565918686444,0.36853968256873815
0.04960924842769818,0.3689318397358451
0.0481234569409353,0.36877453076983924
0.05044450122922943,0.3691590883173706
0.04924355143400088,0.3690316702811887
0.04800022370734409,0.3688352675267468
0.050170208065264746,0.3690748337996725
0.04895653554856189,0.36888879759583765
0.05097800382301892,0.3691278126924281
0.049867122661418066,0.36902252557695353
0.048840139428783264,0.36895661583416384
0.05067397701813307,0.3691433195698156
0.04979155813788956,0.36910625716136986
0.05138744618973883,0.36926289832161246
0.05138744618973883,0.36926289832161246
0.050633945433016046,0.36914337500010624
0.05200595743845133,0.3692101982411549
0.0513041101273794,0.36910587937703904
0.0513041101273794,0.36910587937703904
0.05060563244681383,0.36901215272256316
0.0517838816050306,0.3690531348545361
0.05135403639384095,0.36901483169316046
0.05081394162931788,0.36896625204310457
0.05201719141167951,0.36899565104659077
0.05201719141167951,0.36899565104659077
0.05160371768362172,0.36894836527013186
0.052539523706902166,0.36896347075003927
0.05222759525284899,0.368968899062365
0.052032471819695926,0.3689726222521448
0.05271165979773627,0.36895912848051826
0.05271165979773627,0.36895912848051826
0.0524599011317296,0.3689328614075793
0.05270923793067726,0.36886472098839845
0.05263056475283216,0.36890509589840625
0.052882567506534556,0.36883579595171745
0.05300935321472854,0.36889966536895874
0.05313430098178237,0.368945517636678
0.05313430098178237,0.368945517636678
0.053179852988769136,0.36885667527143184
0.053487497310387926,0.36892793891220693
0.053487497310387926,0.36892793891220693
0.05388087940589742,0.3689993017219076
0.053258124810894696,0.3688013657766891
0.053704568350065804,0.36887871530237953
0.05411687810146483,0.3689661516752179
0.05371961244806565,0.3688575740911677
0.05431486671719033,0.36896439963003785
0.05509531950941059,0.3690961165902721
0.05457441054067471,0.36900223867353166
0.05457441054067471,0.36900223867353166
0.055343691044120236,0.36915355720749227
0.054604765356667674,0.36904358226554035
0.05552427172773052,0.36927195779977434
0.05446807959284113,0.3691460229082667
0.0553736591366026,0.3692699396071769
0.0563662383542148,0.36941122654530095
0.05522783869342236,0.3692759432654078
0.056240515127003295,0.3694182253921955
0.054810981029353924,0.36929913834546296
0.05584041292653238,0.36945041418669905
0.05707849121164945,0.36972713599709456
0.055649417836354464,0.36955586114764044
0.0570182480173476,0.3698262891291414
0.05829959645312881,0.370048251981762
0.05674944053398283,0.36992464389240254
0.05674944053398283,0.36992464389240254
0.05656931882924536,0.37003086363630755
0.05656931882924536,0.37003086363630755
0.058268853013323366,0.3703061925085763
0.056212255608090005,0.37014307848186195
0.05792530302830515,0.3703954028329945
0.059734805406089914,0.3706881939991051
0.057675634786664445,0.37048975313850724
0.05935403583758956,0.3707395463493299
0.057171687923329016,0.3705442144901422
0.05912630524264672,0.3708605487805507
0.061132600181198885,0.3711712802747423
0.058803237486156054,0.37094087623923244
0.060855351495533894,0.37122385027689414
0.06291199979839979,0.3714766235301326
0.06035654089385982,0.3712602876977107
0.06261329888308206,0.3715491642729892
0.05991997296223934,0.3712931388220228
0.062089379793593774,0.3715651674722464
0.06438941356904823,0.37183510540904646
0.061606093310458306,0.3716122725860353
0.06382825934628084,0.3719006380880971
0.06096763648631098,0.3716180602536969
0.06315175478267882,0.37189607165019256
0.06315175478267882,0.37189607165019256
0.060030713849277266,0.3716469463403701
0.062361009067515155,0.3719482149100798
0.06468362227047499,0.37225652543656645
0.06159108107773088,0.3720118417288006
0.0638336675427501,0.37222651809817786
0.06618117631355404,0.3724554602287806
0.06291369144481697,0.3721681681961365
0.0651693174633811,0.3724261435371064
0.062021314618753744,0.3720479176717323
0.06407779330936553,0.37227217312093147
0.06646687015383025,0.37250990170037546
0.06335095368738163,0.37217724072217767
0.06572163489034888,0.3724113807478473
0.06572163489034888,0.3724113807478473
0.06246925392760896,0.37202403048461635
0.06483161830087507,0.3722306911746692
0.06483161830087507,0.3722306911746692
0.061710042662439915,0.37182635170560013
0.06381575215885198,0.3720557943416756
0.06613766776403601,0.37231129098889226
0.06293118796285677,0.37191615445439963
0.06534082971244937,0.37214904328291576
0.0676983718853073,0.3723884518462443
0.0620514057679116,0.3717269352876179
0.0643603133197183,0.3719818849314037
0.0667051883231935,0.37222751435795953
0.06354438010304758,0.3718120020291043
0.06583247035919434,0.37207644737627316
0.06800581468104488,0.37230598136112997
0.06470639635399973,0.3718877706336006
0.06470639635399973,0.3718877706336006
0.06687152313470315,0.37214993709430266
0.06380806656750093,0.37174087281989593
0.06380806656750093,0.37174087281989593
0.06595884414830216,0.3720112151146826
0.06808403723501076,0.37227404295593824
0.06291007638430895,0.37158037661592985
0.06500316839941803,0.3718684625564455
0.06500316839941803,0.3718684625564455
0.06706640482877022,0.37214908317366013
0.0641806959149129,0.3717501161431215
0.0641806959149129,0.3717501161431215
0.06617689383472661,0.37204561136845266
0.06617689383472661,0.37204561136845266
0.06330426095676096,0.3716327787011968
0.06515495695596528,0.37186638525668947
0.0670038733408093,0.37212260317954615
0.06442581564633343,0.3717243615324847
0.06442581564633343,0.3717243615324847
0.066253372050213,0.37201674913732746
0.06362611992529596,0.37154861837671976
0.0655024463822523,0.3718393656367336
0.06727819357910098,0.37213024541216316
0.06515840017854296,0.3717863360528566
0.06694706197880776,0.37209501770574305
0.06864833586940827,0.3724412924394344
0.06462702424455705,0.37174459178513924
0.06631240709735187,0.3720729139667921
0.06795416973804921,0.37239990586041544
0.06795416973804921,0.37239990586041544
0.0658944650413282,0.3720543557893299
0.06743597205781393,0.37237497295645544
0.06901184301666893,0.37275197004292737
0.06716667058830283,0.3724748922944596
0.06716667058830283,0.3724748922944596
0.06864792738153047,0.37275257100894005
0.0670558614270993,0.37240762768853874
0.06840610458818527,0.372768194909319
0.06700037479229883,0.3725445138906332
0.06821573082596517,0.3729368586775538
0.06946440222826283,0.3732728007653822
0.06828683773355279,0.3731043359051893
0.06961774514215133,0.3735131837919509
0.07090407987855256,0.3739125691416902
0.06985172254184274,0.373710024646005
0.07071259565917613,0.37398559067263987
0.07014245466489537,0.3738326956766666
0.07118341599923919,0.37420123876271566
0.07207670768093707,0.3745468122111854
0.07149008321069206,0.37438621701137925
0.07229089938771978,0.3746772784525976
0.07186391799606534,0.3746112259722063
0.07241863861528128,0.37488149333004317
0.07226369745028714,0.37484371202817884
0.07268470854575226,0.3750816887120527
0.07313926375129631,0.3752589594510513
0.07321654383043988,0.3752869861523818
0.0735423940935175,0.3755214959444165
0.07372833512988936,0.37569288259047645
0.07386407849796284,0.37566709015363725
0.07398060356151075,0.37580823046874073
0.0743256547360944,0.3758902454171399
0.07444139538809119,0.3759826264378342
0.07449200323740049,0.376072110598359
0.07508872951902566,0.3761990776039372
0.07483630993691862,0.3761925550943114
0.07552756332637173,0.376307693772724
0.07516416839177692,0.37630272906806256
0.07474017648423059,0.37623732160827233
0.0760803191101159,0.3764281829377172
0.07565523523479609,0.3763335572179437
0.07516547843598183,0.3762246591575158
0.0762349472022773,0.37634106947190227
0.07562409908682632,0.3761988104569851
0.0749519721132648,0.37605949524197996
0.07622531480231513,0.37628382460215554
0.07544992047362521,0.376142719844449
0.07685236274939018,0.37639964202660714
0.07594434579428504,0.37620766451176213
0.07513047299614044,0.37605870191789637
0.07664110601659753,0.3763461761685623
0.07562520133565828,0.3761038445358291
0.07743203770114782,0.37647695374388485
0.07743203770114782,0.37647695374388485
0.07630377405549017,0.37616787634291343
0.07516555898847534,0.3758619442625164
0.07718315233048764,0.376270234030176
0.07718315233048764,0.376270234030176
0.07596605074319147,0.37593938129986004
0.07806001049414216,0.37637586969439996
0.07806001049414216,0.37637586969439996
0.07675460128469105,0.3760185560104648
0.075408215907713,0.3756383709563199
0.07908637982903673,0.37652169844602157
0.07769450037112452,0.37613967823928507
0.07626306531408936,0.37573440912495115
0.07626306531408936,0.37573440912495115
0.07860949699396427,0.3762572571626428
0.07860949699396427,0.3762572571626428
0.0770958191726002,0.3758288257422424
0.07554531396027855,0.37537745499756886
0.07808390072862181,0.37597482142026994
0.07808390072862181,0.37597482142026994
0.07646665618080058,0.37550908992863175
0.07905268428473992,0.3761315677183129
0.07905268428473992,0.3761315677183129
0.07736764738016437,0.37565522134790713
0.07565555004158435,0.37515890719669437
0.08017796702586838,0.37635303945029186
0.07843091471326326,0.37586634273173775
0.07665869596342255,0.37535840727317704
0.07665869596342255,0.37535840727317704
0.07945024264951678,0.37608014255139655
0.07762322952523236,0.3755653069880779
0.07762322952523236,0.3755653069880779
0.08062700201870819,0.3763578978732786
0.07874869046161061,0.3758392209589382
0.07685127284634334,0.37530041443790796
0.07685127284634334,0.37530041443790796
0.07981309329219761,0.3761149616205504
0.07787134627438373,0.3755740658741936
0.07787134627438373,0.3755740658741936
0.07591437814496602,0.3750133730271459
0.07904360123467609,0.37591318699970594
0.07904360123467609,0.37591318699970594
0.07704837597320233,0.37535313058015973
0.08013713835527356,0.3762470205629186
0.07822590857248564,0.3757229336566788
0.07629332201059708,0.37517426194293846
0.0794008923313248,0.37610126649774067
0.07748376685762624,0.3755527550933962
0.08097353147629652,0.376668256401942
0.07913749752825973,0.37615839547497953
0.07723776615674616,0.37561496184463217
0.08064238364784992,0.3766576367551797
0.08064238364784992,0.3766576367551797
0.0785748102485699,0.37610392167742995
0.08183706421613096,0.37713128028472187
0.07975008222094815,0.3765909232479784
0.07975008222094815,0.3765909232479784
0.08314687383367558,0.3776432983775462
0.08111029573904727,0.37709194543330504
0.0790837396721619,0.3765206469572698
0.08245142383905736,0.37761015152402055
0.08066334743210617,0.3771702951992394
0.07890029061148973,0.37668712987502406
0.0824186207836835,0.377844489564081
0.0824186207836835,0.377844489564081
0.08057988741025375,0.3773774490091588
0.08389833110903158,0.3784951255679346
0.0819674943003019,0.37802214453459426
0.0852695776138831,0.3790969773072923
0.08334813957251357,0.37865102420228447
0.0814429339930332,0.3782005585128883
0.08457239586328533,0.379237005090082
0.08269385375990115,0.37880723003187877
0.08269385375990115,0.37880723003187877
0.08586751732640477,0.3798272528382524
0.08409409376149547,0.3793930416252412
0.0823647235124492,0.378941913097525
0.08541533596875521,0.37988630828721576
0.08372479998768009,0.3794578491956301
0.08372479998768009,0.3794578491956301
0.08674993613392086,0.38038383073552834
0.08507576380017372,0.3799784515036962
0.08330376601695882,0.379584765057505
0.0860122068236344,0.38045633010157487
0.08439754788425102,0.38001951935572975
0.08298796845011756,0.379549913600836
0.08569181542909317,0.3803120835421733
0.08411078765257408,0.3799720106157918
0.08669001501219527,0.3807344551938845
0.08669001501219527,0.3807344551938845
0.08520655515836695,0.38036216131617745
0.08616765940656358,0.3806830857023177
0.08616765940656358,0.3806830857023177
0.08478733025360445,0.3803280516609261
0.08569807633727401,0.380653217297555
0.08456207457495996,0.38033646132793936
0.0868068722370933,0.3808702565686618
0.0868068722370933,0.3808702565686618
0.08576746999877546,0.3805670878780637
0.08777639739115038,0.38102293713475943
0.08683226899075755,0.38075861061906924
0.0859487169811016,0.3805041342889068
0.08774989850019708,0.38091756926923015
0.08774989850019708,0.38091756926923015
0.08687774679600424,0.38068104206013426
0.08844580249435857,0.38100316179948773
0.08844580249435857,0.38100316179948773
0.0876499824240946,0.38079237430654284
0.08689403139493884,0.38059513225708597
0.08902096273500673,0.38105364093585836
0.0883074672618407,0.3808675071367354
