time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.795000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480464221e-07,0.22535670396753682,6.648182320814716e-07,0.3453567039668839,9.833717160358137e-07,0.4653567039662311,1.3019251999346562e-06,0.5853567039655783,1.6204786838272548e-06,0.7053567039649254,7.436586907724432e-07,0.3616733245871497
0.845000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,7.436586908893213e-07,0.36167332458714985
0.895000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.945000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.995000,-0.002892050878105335,0.0011599261553641026,-6.859747273578855e-05,0.10549936468576392,-0.0008105275046465315,0.22549707107332023,0.0030596590811727753,0.3454346450614745,-0.0022910735783342098,0.4653152926178212,0.006183278985089784,0.5850156908917356,-0.0037683221827989654,0.7046023357681442,0.002403964573799943,0.3619741245328262
1.045000,-0.004252164749483997,0.0022600042730893904,-0.0002506126067889766,0.10675419827058549,-0.0020921495043505402,0.22674006704569466,0.008623219052843217,0.3462606960481796,-0.0057490195341024525,0.4653969153811216,0.017399767830938984,0.5831429700751534,-0.00934562935474207,0.7001245229525938,0.0031534498001708055,0.36195665311299363
1.095000,-0.005849230912218382,0.0029553517876413937,-0.000522510479102201,0.10789306920007435,-0.0026539143719379295,0.22787413720412503,0.01221408812709516,0.3469494998065825,-0.006865713252316353,0.4654229602704802,0.024694464111459487,0.5811984093622878,-0.01094995844970996,0.6957823300892236,0.0027214008790157947,0.3608820954630666
1.145000,-0.0067668169389744305,0.002976768832612644,-0.0012034413917393072,0.10796227065641781,-0.003629301229814263,0.2279368031755575,0.013299156008145744,0.3467357018608407,-0.008408458838069682,0.46475512832077376,0.027423266712766726,0.5792794862933803,-0.012999666483914938,0.6922654636009767,0.0020453494074075236,0.3599072961619
1.195000,-0.007504504686901079,0.0034221749218437754,-0.0019105268465188143,0.10776193501276228,-0.004392936788162246,0.22773440936864972,0.013590231453616914,0.34637717413727753,-0.009275489968801797,0.46417697522884444,0.028638423358254124,0.5780277776730735,-0.013943109785064543,0.6902175108640473,0.0017817911377256516,0.35976677978132476
1.245000,-0.008086903053149347,0.003938494840389665,-0.0017368259165748438,0.10850115088285794,-0.00421993457033845,0.22847423406985506,0.014141595489415144,0.34706053734493764,-0.009100938697457322,0.46478610764569317,0.0295389548504562,0.578394722881718,-0.013758929924549392,0.6903082088796255,0.001711281056742708,0.3597958671096404
1.295000,-0.008344838594855613,0.0032491705869501044,-0.002159588564519287,0.10951678880467691,-0.00446532167469657,0.22949279979794956,0.013931514095956334,0.3480716495532255,-0.008997933759215464,0.46585944684986746,0.02954166679050653,0.5794989085170499,-0.013326226430379784,0.6915801596545482,0.0011699053796031048,0.35992422108965494
1.345000,-0.007926329698469205,0.00234372489051698,-0.0030510444033723175,0.10785012519015151,-0.005302689262491042,0.22782682719214895,0.012673037415519332,0.3464701653695656,-0.009732008734725905,0.46435832828282675,0.027948539122233537,0.5782857724079081,-0.01397078336650041,0.6907246579051166,0.0008239143471912118,0.3593601097861223
1.395000,-0.007737018682406844,0.0018028310666849067,-0.002610896537551366,0.10721960720610671,-0.004829228787299012,0.22719762521074405,0.012453894009904418,0.34594500399870226,-0.009197671358593867,0.4639741256305386,0.027119316472388005,0.5783451957424279,-0.013391525554189111,0.6912990366614405,0.0010150304004301648,0.3589528644935431
1.445000,-0.006802931751764011,0.0011192903792386416,-0.0024521442467015124,0.10684558555860073,-0.004416856918648822,0.22682945955030803,0.012218034300101394,0.3456708343106821,-0.008289894491978535,0.4639054039232958,0.02653447609230892,0.5787411874146401,-0.012022156551733668,0.6923782131903824,0.0012587357771016933,0.3589498222480638
1.495000,-0.005657967439726229,0.00018263271935767158,-0.0018149483563898988,0.10596669251785502,-0.0038686080741424486,0.2259490235708519,0.011693134719762435,0.34493557444130735,-0.007922962345877681,0.46332136358949383,0.02490917125779121,0.5787423658079106,-0.011845234719972186,0.692975054451303,0.0009549374105526122,0.35830773506568137
1.545000,-0.004978344048785806,-0.0002971459354285754,-0.0012392682265206694,0.10527028774601124,-0.0034263749798278693,0.22525035407700555,0.010911562184508417,0.34439070124305177,-0.007750927565745017,0.4629306162947179,0.02283127897342481,0.5789682211464414,-0.011951596415136712,0.6938166039041419,0.0009187055323829534,0.3580407968080775
1.595000,-0.0037502028196775357,-0.0012387946090575404,-0.000635468536464547,0.1047606346306907,-0.0027070737276725775,0.2247427518458072,0.01057942272063567,0.34400493784361325,-0.006808725195079522,0.462738472710048,0.02161006756174707,0.579324802098643,-0.010808908050434985,0.6948627179043326,0.0016657719197515405,0.3578747470818305
1.645000,-0.0033098864770994274,-0.0016443723105819842,-8.613166560023219e-05,0.10390024539387085,-0.0018830229977017446,0.22388679122788308,0.010410254783784642,0.34325544423647913,-0.005445007921723287,0.46220337672846795,0.020761462647558945,0.5793068391028346,-0.008932787324162663,0.6955748549891778,0.00213359803593298,0.3577078952485844
1.695000,-0.0027070185476704882,-0.002507518764095346,0.00026993637835876026,0.10349664408808486,-0.0012402683383894223,0.22348714071803802,0.010006021995339225,0.3429589823949717,-0.004237216999026955,0.46211069300649654,0.01963167679888407,0.5797128864725986,-0.007182921829610106,0.6966785963927821,0.002463262203028521,0.35765387452189396
1.745000,-0.0019576456850770273,-0.003027429842932378,0.0005480029793971685,0.10265333221407932,-0.0006744980504326634,0.2226471049314496,0.009456991071808033,0.3422186438813032,-0.003102820775464608,0.4615595468503236,0.018285852483507222,0.5796380150323903,-0.005498149889049,0.6972574063593859,0.0027687619981584775,0.3570554333837525
1.795000,-0.0010661851928368466,-0.0035015778525811247,0.0013747039867846467,0.10211580077654189,0.0003186423466483483,0.22211115374411408,0.009207229996356016,0.3417815051666502,-0.0017811548561220258,0.4612773435809381,0.016985615736604655,0.5798007940939872,-0.003858961097449618,0.6979765260215208,0.0034912440584137527,0.35711728033995105
1.845000,-0.0010431555852490702,-0.003648376954644566,0.001665095713649139,0.10172742645231583,0.0012266356188720472,0.2217266254105167,0.008975207911585027,0.34147619587362266,0.00035600400209202755,0.4611662511031815,0.0162509455146767,0.5801088878387582,-0.0005082012346960462,0.6989328374280378,0.004127992988887173,0.35717093155594515
1.895000,-0.0010607142923113621,-0.0038058573915355676,0.0015609233783465508,0.10158387040931967,0.0017287375650007404,0.2215837530690712,0.008568524208816345,0.34138866665093354,0.0020673812742624973,0.4612124336611825,0.015554109985456819,0.5804521424324696,0.0024048050888487047,0.6997295324965802,0.004724223775768454,0.3573292050670023
1.945000,-0.0013743161060478944,-0.003964082375244949,0.001317906873597441,0.1014040116414817,0.0021446811170638376,0.22140116345869906,0.00813573868170433,0.3412515169369879,0.0037995202432444487,0.4611731463790393,0.01494058643752003,0.5806548464071147,0.005450119043940811,0.7002789703276006,0.005450685396944949,0.35731203956970736
1.995000,-0.0014413390338276326,-0.00404898360309328,0.0013528524024090517,0.10133367594277086,0.002960502640706241,0.22132290654578762,0.008222805525896458,0.341207468388951,0.006176418444599023,0.46119001836944556,0.015086025146514519,0.5808588067325605,0.00938822273026697,0.7007234597682066,0.006434020200002015,0.3574222268683287
2.045000,-0.0014339028426603913,-0.003953841079508903,0.001419456654351024,0.10129714883115196,0.003811042432515911,0.22127331445359705,0.008295000913400203,0.3411895106755431,0.00859485085051559,0.461189136049971,0.01516809036008657,0.5810089696433177,0.013376843889192106,0.7009955998820513,0.007456557716391488,0.35754498003554486
2.095000,-0.0012455644494728376,-0.003839886968651794,0.001427011020118221,0.10143500920951376,0.004397630231700174,0.2213982344975144,0.007865832182903971,0.34134810559050743,0.010339421591896197,0.46132260852940327,0.014304176468368145,0.5812570936401062,0.016281426498670773,0.7012408028773042,0.007775589658383879,0.3577052900660232
2.145000,-0.0010997712473965436,-0.003803002213621292,0.0014630695594995205,0.10149101649781658,0.0049041393143236245,0.22144166901351747,0.007284148291724869,0.3414180648473115,0.011785869457470339,0.4613335955618346,0.013104405495610037,0.5813263514378256,0.01866715772435366,0.7011973478783364,0.008230058765077892,0.3577237806456293
2.195000,-0.0009392928376386811,-0.00372298926155965,0.0014996823682419443,0.10153888189865268,0.005410720858159241,0.22147513070580185,0.006717380567091495,0.3414680164966045,0.01323007729074966,0.4612911560873573,0.011932256597110181,0.5812841378048116,0.021044271605044053,0.7009376842733257,0.008660524393689192,0.3576851225559677
2.245000,-0.0009848773199264789,-0.0035888050907652083,0.0014716538367235666,0.10165652352716892,0.005940234399970741,0.2215732937794913,0.0063030275637227726,0.3415727453662276,0.014870567776986707,0.46126650984330264,0.011128384901125506,0.5812081459306888,0.02378557816424494,0.7005387600190274,0.009068763496154458,0.3577296915134687
2.295000,-0.0008833493423352225,-0.003484523445536599,0.0013409379298112893,0.10181604925854437,0.006330601025177264,0.2217122679727286,0.0056879589741165235,0.3417105471717372,0.01629660879748864,0.46124069629255576,0.010025049703446271,0.5810766990035314,0.026230035210774553,0.6999774914512731,0.00951751037236354,0.3576416047282443
2.345000,-0.0009297724676711619,-0.0034202561348580206,0.0013801245315879203,0.10185158587207939,0.006914353184418741,0.22172390258023322,0.005273638197920386,0.3417126856145563,0.017959963174199428,0.46104020614670466,0.009152887698280905,0.5807165840130366,0.028946675075003134,0.6990728511686691,0.010053789737702191,0.3574555249050003
2.395000,-0.0009353835024478224,-0.003188415330283192,0.00125382350974911,0.10197721142122221,0.007433141384147345,0.22181800593572418,0.004911589941513254,0.3417915104085073,0.019755501388340913,0.46086988074248203,0.008549792517187517,0.5803455354629017,0.031980982614092046,0.6980357189769049,0.010655163252292306,0.3572585744165691
2.445000,-0.0008867169488048138,-0.0030397752007891125,0.0012962296590225087,0.10223463092677981,0.008020436856723892,0.22204608712289564,0.00459276120083466,0.34199712313141184,0.021416248886290724,0.46081198018494,0.007865378025887259,0.5800444166205426,0.034668477537055556,0.6970127621053926,0.011154226351687311,0.35718416886125187
2.495000,-0.0008993236305636669,-0.0029038534610348445,0.0013122275840594044,0.10230887618541011,0.008585978805717957,0.22208822557727098,0.004275189791549752,0.3420107718126334,0.02306053952228541,0.46053127903895213,0.007210231093633217,0.579479871801478,0.037332867160476,0.6956376386284586,0.011839535146975147,0.35681913392584796
2.545000,-0.0009170437954146937,-0.0027660162235260202,0.0013064841094207486,0.10246761155112548,0.009149627915097845,0.2222110251277337,0.004052816353589397,0.34210273673366515,0.024738925232544524,0.46030631070231776,0.006766921978745095,0.578952874491697,0.04005624732112063,0.6942430337312945,0.012402558643961014,0.3565568343647902
2.595000,-0.0009322857158034634,-0.0025725265139928655,0.0012825959300885883,0.10262820319773958,0.009739241620118206,0.22232985374075015,0.003928148850829443,0.3421890678196654,0.026526571952526543,0.4600419900261836,0.006536026906469525,0.5783651834723449,0.0429575856409245,0.692704459571509,0.01306121436951575,0.3562754554301072
2.645000,-0.0009097463041663511,-0.002363780070404505,0.0012702436715029874,0.10281316716083086,0.010221936816961567,0.2224788146534523,0.0036607176407949067,0.34229930706907513,0.027968733566425607,0.4598115207385189,0.006010983605422609,0.5777854891205346,0.04526996501085712,0.6911818399349695,0.013486198674919372,0.35612830502074927
2.695000,-0.0008913943116718064,-0.001998076509978717,0.0012181508548035238,0.10317000911237167,0.010593933737935456,0.22280317631665392,0.003250574857875232,0.34257827840504906,0.02915595249870335,0.4597487158420747,0.00524330368526264,0.577342020185523,0.04717634282203558,0.6897769801774403,0.013757659582339129,0.35601970643036124
2.745000,-0.0008804569086787868,-0.0018331708837921045,0.0011700527787304304,0.10340912971446596,0.010939516772715555,0.2230107917985271,0.0028721389142494173,0.342739307259389,0.030254540109054002,0.4595733951993737,0.004536393077866303,0.5767850708685066,0.04892775052358044,0.6882723229827648,0.01408815919069488,0.355710801315721
2.795000,-0.0008652677796708018,-0.0015993019511158382,0.0011263609322935612,0.10361073850732823,0.011275083632430417,0.22318081598307307,0.002520031798477502,0.3428610109502207,0.03131213143438258,0.4593557103941927,0.0038789072133219933,0.5761778752807961,0.05060095312998155,0.6867086421527795,0.014338103999269,0.35546769897654434
2.845000,-0.000856187254281316,-0.0014535232836812141,0.0010865499462643974,0.10380071520467035,0.011581528217006332,0.22334089853687303,0.0021992475225345526,0.3429735563229741,0.032274537257824844,0.45914359095899004,0.0032812208434009537,0.5755883744543324,0.0521127739521686,0.6852035167521323,0.014628113814711624,0.3551519603819831
2.895000,-0.0010610780496376462,-0.001275688216656335,0.0010509010196106745,0.10397635645434043,0.011872783490518315,0.2234873888312129,0.0019059140637839665,0.3430727621585103,0.03318236173456656,0.4589251847533575,0.002735088354699132,0.5749982804462268,0.053528663842014435,0.6837181622030062,0.0149002422710045,0.35483605381195493
2.945000,-0.0013158539119127264,-0.001175077791697626,0.0006894669651818883,0.104079631182618,0.011999055460968912,0.22354549747068483,0.001705581195339338,0.3431032006413477,0.03424192850732498,0.4586081187336225,0.0026886098965767666,0.5743854398485786,0.055398534998524894,0.6821892607255242,0.01527061176439396,0.3545295178102648
2.995000,-0.0013594179557790017,-0.0010285090526125035,0.0006907149629640588,0.10423445214145734,0.012306734825355463,0.22367091258196073,0.0015775820659601552,0.3431903054898244,0.03512589475135249,0.4584053683764236,0.0024335627215188024,0.5738662337224316,0.05675227521674718,0.680868464880762,0.015509856815350727,0.3542376720519701
3.045000,-0.0014030757203567922,-0.0009632590710516531,0.0006440146194102564,0.10433184245270825,0.012512181533261736,0.22374351112069946,0.0013922521597848128,0.34322718017501086,0.035802579679233115,0.45818773584515743,0.0021129138227741545,0.5733615454305568,0.057804033175566476,0.6796559442727743,0.01569919924961748,0.3539834966108768
3.095000,-0.0013552842125765868,-0.000633877337678143,0.0006214969209702276,0.1044802033555858,0.012712306369985198,0.22386953422979985,0.0012536425602579842,0.3433211940070634,0.036417626808934296,0.4580534658897018,0.001861344884358942,0.5729702330713924,0.05874573302032196,0.678630851969203,0.015886371184397372,0.35380007189143925
3.145000,-0.0013076865941705513,-0.0005304089917695522,0.0006461065593478029,0.10474249372623486,0.012886878233714828,0.22411654245009946,0.0011166029161344569,0.3435378999154791,0.03686747287969595,0.45808865415183103,0.00156818143750356,0.5727793687846543,0.05939931456061741,0.6779247920792285,0.016013463810576074,0.3538350874521218
3.195000,-0.0013899890549220197,-0.00033143448086094267,0.0005669782125751399,0.10485404576134216,0.012981175906289041,0.2242101838333739,0.001012293413698458,0.34361179961506544,0.037285981802469045,0.45799807295375816,0.0014391636162514316,0.5725188379804225,0.06007624829387687,0.6772169386969319,0.016127126611303007,0.3536897520219035
3.245000,-0.001338534311394015,-0.00019774049488602616,0.0005840977333723268,0.10507869916526653,0.013074408272682534,0.2244268962290453,0.000908487044621526,0.3438085964824625,0.037516543564203295,0.4580882980354803,0.0012191404949376356,0.5724670482708321,0.06040100089140993,0.6768581751199984,0.01616000653789682,0.353787496607881
3.295000,-0.0013469029892386791,-0.00011947574024616114,0.0005589072796089343,0.10517159063208548,0.013105838762285755,0.2245138484883302,0.0008195040988010663,0.3438832163257293,0.03765109616966289,0.45809106990834014,0.0010689199510941863,0.5723790586494046,0.06060937780026677,0.6765660725287259,0.0161894705248836,0.35374365179140715
3.345000,-0.0013264141247018555,-0.00011034584397170069,0.0005641887537438544,0.10521446259189951,0.013117799750882977,0.2245560180155344,0.000757582847177802,0.3439177582712911,0.03767258079855932,0.458098680167352,0.0009426398517364473,0.5723392659212919,0.060629361404185705,0.6764425572509732,0.016169981837121632,0.3537237173546007
3.395000,-0.0012661216223411095,-0.00012452884103848768,0.0006010463454306533,0.10520728525959155,0.013119343401992924,0.2245525500952804,0.0007444857047714908,0.34391277335643367,0.03760589959364922,0.45811100524079823,0.0008817721139159377,0.5723534599609498,0.06050154328276382,0.6764951081347368,0.016151694301727013,0.3537269594591568
3.445000,-0.0012497800186203885,-0.00016311793364581377,0.0006194174686074856,0.1051673676421564,0.013082390680955557,0.22451842251129456,0.0007654601741644328,0.3438846372501116,0.037465573645919424,0.4581348086505605,0.0009053166541353147,0.5724298111588172,0.0602790324193291,0.6767119374221798,0.016132933594202016,0.3537554518731975
3.495000,-0.0011655955261703893,-0.00026357189853432294,0.0006533686893510204,0.10513142647207917,0.013020236639786383,0.22449247781248943,0.0008252654418153312,0.34387121409942156,0.037224615863080054,0.4582175620464233,0.000990024652099838,0.5726162263728012,0.05989826657057232,0.6771620011980839,0.01604136191232285,0.3538358979554292
3.545000,-0.0010806330293310776,-0.0002902745934436477,0.0007234580101073444,0.1050550531425649,0.012954467300075791,0.22443010251108714,0.0009289678954391559,0.34382602942632384,0.03690558670730261,0.4583060840159656,0.0011261670119962982,0.5728479240829887,0.05937966535132765,0.6777599345064357,0.015936770483419144,0.35395011558471157
3.595000,-0.0008941188835566318,-0.00045603689192488936,0.0008248190327116852,0.10495563747774156,0.012812528756033408,0.22435536451084676,0.0009558412102876018,0.34376817354064465,0.03630364097507926,0.45844394714434655,0.0010817958200591126,0.5731584694314732,0.05839520062022964,0.6785869932268341,0.0157475747683105,0.35409083307629813
3.645000,-0.0009297418919255861,-0.0006943663159065923,0.0008806070469388189,0.10476332661584631,0.01270177172759163,0.22417965742752513,0.001171289565964317,0.3436244060777667,0.03588564712443036,0.45849352019573414,0.0014510951886101161,0.5734468221583804,0.05774511854756089,0.6794231541061114,0.01573322233005049,0.3540735994275909
3.695000,-0.0008085369136300795,-0.0010096826028648147,0.0010031755007198022,0.1045138383908523,0.012611313606019001,0.2239510651240961,0.0014676912708422624,0.3434325267876142,0.035399729840135126,0.45853516254601745,0.001915664625818516,0.573768913577226,0.05695274100979706,0.6804034306113594,0.01567807530028342,0.3542294494199556
3.745000,-0.0007365277891618843,-0.001194265034329979,0.0011403715179584364,0.10420845325101911,0.012501118307141944,0.22366946543655206,0.001782732427024555,0.3431898243890117,0.03482770045840344,0.4585502599282599,0.0024035267086271964,0.5740867171902166,0.05601480266643649,0.6814451406612014,0.015646361286853896,0.3542729208582485
3.795000,-0.0006602717814894244,-0.0014843436446938887,0.0012397983717501596,0.10399636926319043,0.012349985410990914,0.22348094460058915,0.002159507182945512,0.3430474706571252,0.03421029764446745,0.45868806399596607,0.0030504421066781797,0.5745718997981681,0.05503259373952408,0.6827285265197007,0.015576797424707247,0.3544906519683626
3.845000,-0.00043741495260147335,-0.0018881579987616805,0.0014385325122972187,0.10361220967561642,0.012302704136914505,0.22311940516941092,0.0027084343010383145,0.34273524854327647,0.03370561446460024,0.4586627035332778,0.003941654170528384,0.5749128934931779,0.05417135454894186,0.683894438700535,0.015800128292292343,0.3544052165884103
3.895000,-0.0004024352914458059,-0.002229178520111421,0.0016861421393941291,0.1032030094099403,0.012209647465911052,0.22274068478906398,0.0032197329226596,0.34240346695605967,0.032969123034522325,0.45865738640554005,0.004713021290805957,0.5752832528064172,0.05290196190676302,0.6851824156864393,0.015571484960903178,0.3545839962249439
3.945000,-0.00037129626124004567,-0.0024749461728114843,0.0018798664500279045,0.10291722071597423,0.012164313139095316,0.22247570078447643,0.00393419360503496,0.34219313949931524,0.03247953802533248,0.4587485482619781,0.005939889658923575,0.5757769510729144,0.052066777223140216,0.6865574107369489,0.015874234388439944,0.3547197572143687
3.995000,-0.000389976482961035,-0.0027088384823014096,0.0021170231675372328,0.10273386024120507,0.01212812925824806,0.2223155384106569,0.004641088046976543,0.3420817448854216,0.03192905730030136,0.4589379245784351,0.007111773335962179,0.5763436417153338,0.05109640475170332,0.6879919833824969,0.01593058814213801,0.35502032768347824
4.045000,-0.0005035408586160435,-0.002828919040968802,0.0021626767598749135,0.10254312075225426,0.01203162017194954,0.222136615373036,0.005538808418570073,0.34196083410773037,0.03157809857557026,0.4591015843511693,0.008852480899764124,0.5769300456888533,0.050577889863865924,0.6894422239009108,0.01637925371539393,0.3552314481550874
4.095000,-0.0004909164573506231,-0.0029334680098421213,0.0024514107323056274,0.10239970424254746,0.01210786527215388,0.22201054357457967,0.006626256525630133,0.3418852780482501,0.03125969234719458,0.45932970677509,0.01073498028237731,0.5775614123062223,0.04995310087898781,0.690971901303319,0.016571460466666122,0.35559338340269175
4.145000,-0.00046158186068157817,-0.0031441515175156002,0.0027086845326548,0.10226781782940696,0.01208123109868832,0.2219012386233096,0.007617044331203619,0.34181817252401686,0.03069487356744052,0.45957815637942323,0.012460467879897514,0.5781846757959266,0.04893634471567483,0.6925066352280737,0.01665025300878754,0.35593168196981306
4.195000,-0.000682761467331854,-0.0035352497405238045,0.0030379094005642377,0.10190335392011525,0.012262571844791495,0.22154826857506082,0.008974714090576692,0.3415032184160892,0.030605349368039887,0.45953760161627105,0.014847294569020553,0.5784984510955662,0.04864820819142793,0.693639661086311,0.017539761204235005,0.3558646632811473
4.245000,-0.0007232556216922902,-0.0035740625597607484,0.003197956839041408,0.10171464899846307,0.01232034383446619,0.2213674051535311,0.01028688105357333,0.34135017486866476,0.030480631451170054,0.4596388575242409,0.01731485760147128,0.5789144308687649,0.04840483622834058,0.694817033199062,0.01809403259915323,0.3561024999337541
4.295000,-0.0006877944127513257,-0.0036886587604646613,0.0034641434876119858,0.10162008825692866,0.012298933234111544,0.22129442339246042,0.01139553101231402,0.34129102277938095,0.029905336762481246,0.45985487515893986,0.01927500484925145,0.5793830979492681,0.04733726375089643,0.696055758094307,0.018271884150328183,0.3563625719942477
4.345000,-0.0010501965924601914,-0.003719688623909239,0.003640415759900607,0.1015767610197363,0.012191869060387509,0.22127167589161376,0.012499421964431077,0.341271281769627,0.029250118704160638,0.4600964228643105,0.02131693809500021,0.5798339050603822,0.04618711934046802,0.6972284282615681,0.018783665689316414,0.3565796625943965
