time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,-0.049618975081952406,0.0061548079860631304,-0.0260260413494609,0.10845248863915409,0.0021254787003226333,0.22510364343856512,0.02218916681667931,0.3434144561992533,0.02333891870210717,0.4634089480190809,0.00040713462866621974,0.5811974588144495,-0.04490612037865348,0.6923132043989824,-0.0051132051153593705,0.35908820193951274
0.521000,-0.05441304874087665,0.007604137378698986,-0.02704734069772723,0.10911216268852565,0.0036547927825738014,0.22511810649516784,0.02371155346822043,0.3434300938415529,0.0232846473276644,0.4634293344671823,-0.0015260394308596117,0.5808364459320131,-0.04775293952781222,0.691575209278022,-0.004600710953181535,0.35919443499864845
0.571000,-0.06107121079970233,0.009804319905742348,-0.02817112036644469,0.10972251779120881,0.004833250074795965,0.22509457477112388,0.024904218170575865,0.3434041527422164,0.023196404076964924,0.46339199950605164,-0.002950305023882674,0.5805088198317191,-0.04939095632699421,0.6911581122223186,-0.008417576573107627,0.35951371865101495
0.621000,-0.0643453742606857,0.011236859708605206,-0.028901167199877717,0.11021346408220836,0.005973720775856145,0.22503394217161557,0.02580358348809189,0.3433841704976051,0.022790785594864013,0.4633463439059532,-0.004453440325947466,0.5802127298087258,-0.05063680254561173,0.6909696576014707,-0.0073503237671529165,0.35965714683270916
0.671000,-0.06836326018057859,0.013211403792144864,-0.029025807459461234,0.11063833483412651,0.007458048508202794,0.22495774811870714,0.027036458572643057,0.3433498334088508,0.02296596242866579,0.4632807762932536,-0.004905499272467237,0.5799991622598283,-0.050213255090010525,0.6911171502850703,-0.006288110128315864,0.35983796853788325
0.721000,-0.07012972191789282,0.014297602599318695,-0.028936095882186846,0.11096103593601903,0.008737721617322405,0.22489383838998162,0.02782723708201608,0.3433657354766883,0.022701891451369166,0.4632562306469328,-0.005533089453906653,0.5798872121796229,-0.04946327513664907,0.6915569877945122,-0.008618098039714708,0.36022308413379533
0.771000,-0.07351524612197907,0.015883759277041432,-0.028575786570028794,0.1111222892062963,0.009804708099994161,0.22481898057205923,0.028154754984400066,0.3434076637477641,0.021968637344226896,0.4632481074461559,-0.006425422369039924,0.5798404629835088,-0.04862075272216218,0.6921772516722293,-0.010705818488395406,0.3606183444537647
0.821000,-0.07498651485625728,0.016729116448708732,-0.02873807605359216,0.11128427858244677,0.010335849787276696,0.22474452853466165,0.02814348136582033,0.3434158740965789,0.02134984732972381,0.4632234136613236,-0.006500203924501194,0.5799469102039457,-0.04602414148387421,0.6932511835558445,-0.009735652782602744,0.36089282264166317
0.871000,-0.07655299952777478,0.01776320632224112,-0.028471974602166876,0.11131045808718196,0.01099937051085359,0.22463306357685825,0.0282041943222478,0.34339330118869044,0.02097834031094617,0.46317554959723917,-0.005963751437527726,0.5801119583509577,-0.04230600367694571,0.6944764664037906,-0.010556286818671282,0.36132229379095687
0.921000,-0.07695759219675655,0.018201998814103074,-0.027925794836317755,0.11126971983014972,0.011619758431815008,0.22456645065993697,0.02811082826242277,0.34342790200494605,0.020603295871999702,0.4631928257405987,-0.005019829939461304,0.5804253102474533,-0.0375100054418218,0.6959432244245439,-0.009118509961288865,0.3616143828657699
0.971000,-0.07728853894920058,0.018635241746455193,-0.02713814098912868,0.11112076613596879,0.012248776422084065,0.2244727433434365,0.028026401115571406,0.34343099887465794,0.020460468174010496,0.46319224744331505,-0.0034486698623946016,0.5807862656515386,-0.031552495399250854,0.6974489203024324,-0.00890514310960168,0.36203057448966447
1.021000,-0.07740000219507194,0.01880256693807736,-0.02648186244862996,0.1109475198287122,0.012569005201292893,0.22441570803927707,0.0276902475982512,0.3434591792099901,0.020391023492539864,0.463236979020533,-0.0012198154001181738,0.5812749883325992,-0.024090402057599165,0.6990753969309673,-0.007172682880571962,0.36234287585311203
1.071000,-0.07737515039048769,0.018887805156827066,-0.025967902567422464,0.11077667928408164,0.012645543673855952,0.22439446736927468,0.027242417227050744,0.3435033725043312,0.020549229411207057,0.4633165655878212,0.0017308960253437783,0.5818318402513779,-0.015291241299222054,0.7006184002693505,-0.00601660711050947,0.362765637032239
1.121000,-0.07733156839413437,0.018860718085864776,-0.02557889685744487,0.11061966877968107,0.012459143448242449,0.22443138825400777,0.026643054797291524,0.3435901758394903,0.02093709736364316,0.4634544409470075,0.0055520672193790505,0.5824641079806555,-0.00473299435465363,0.7020225351550629,-0.003931467278889378,0.363092249956016
1.171000,-0.07701849330766661,0.018721985595706467,-0.02543694801092497,0.11051564572184733,0.011977883297238215,0.224533760064182,0.025927429821144793,0.3437202112731063,0.021575698985110595,0.46364127880809164,0.010127582551864828,0.5830939498963961,0.007158541995963025,0.7030572142658572,-0.001539786736331858,0.3633729165315587
1.221000,-0.07696988258851165,0.01863660172742219,-0.025154395810447858,0.11040238191823244,0.011693591453359048,0.22460494683954346,0.025684154982851884,0.34378659027563313,0.02313825500784543,0.463759580541431,0.01620351716308477,0.5835590355110777,0.02116876913711299,0.7034562676427428,0.0016628570902854217,0.3635080610222422
1.271000,-0.07676039639872129,0.018439019700254702,-0.025187983426108604,0.11033294246452971,0.011165590924108806,0.22469385200954417,0.02551673729898951,0.34383261395428977,0.025324094410665174,0.46383245932384665,0.023642493384005675,0.5838206763202964,0.03736839246053658,0.7030330904999483,0.005186082857643881,0.36351222834100333
1.321000,-0.07646428108126001,0.018203085403644518,-0.025274252481071284,0.110318187296817,0.010652252131701942,0.2248139787754052,0.025695530775979414,0.3438673271853958,0.02844747004976761,0.463835768161485,0.03283923879414412,0.583755376096534,0.05622435070640468,0.7014547241867042,0.009670175405995976,0.363235007475021
1.371000,-0.07594240898082402,0.01781812186019273,-0.025422870399368518,0.11032942127829248,0.010035797242823344,0.22497096213081494,0.025984513217107263,0.34390640032638203,0.03213282503649881,0.4637487895789811,0.0432335027952616,0.5832342487499449,0.07687472304326026,0.6984222181748185,0.015290928114043825,0.36254089312573035
1.421000,-0.07542185883732239,0.017465820576796087,-0.02560528059984203,0.11033915562712561,0.009442692425446972,0.22510691933635976,0.026606079762538606,0.3438731524799469,0.03667907964474937,0.463449632915578,0.055149553234414284,0.5820196190224061,0.09953353618704405,0.6935098071882742,0.020627193409377145,0.3615428214418728
1.471000,-0.07433941392761774,0.016801885320332464,-0.02579687687296236,0.11035642945911844,0.008759303514729602,0.22527322717387055,0.02721745355907569,0.3438451323493387,0.04138267173282956,0.46300614356563297,0.06734406980208792,0.5801641813192991,0.12219030773570265,0.6868969793924746,0.02706875416020757,0.35996773846460145
1.521000,-0.07340833984117107,0.016274267800483796,-0.025982950045245236,0.1103780376336153,0.008020328977966451,0.2254596478746504,0.027963269719173373,0.34379087416168125,0.046618041192724224,0.4623320041599625,0.08052921997288584,0.5774407872902684,0.1459083936166312,0.6780666470563393,0.03264310161063155,0.358138231788118
1.571000,-0.07173341385602121,0.015441535612974426,-0.026161319000826466,0.11040679207253978,0.0072000924583740245,0.22567611247241803,0.028681167388811143,0.34373780575111323,0.05193173447104228,0.4614638059819649,0.09376011852268734,0.5739377420188441,0.16904199409286436,0.6673863332903898,0.03803383243697486,0.3559890743118532
1.621000,-0.07075433938209784,0.014992317599180419,-0.0262553877142482,0.11047477184978305,0.00655637061013474,0.22590175533127851,0.02991470653028193,0.3436064202468893,0.05827111878166308,0.46020793775082314,0.10846079072360199,0.5692079232048096,0.19341891460748675,0.6539552958761283,0.04664100439471795,0.35241013501359064
1.671000,-0.06987409241516347,0.014478025214913714,-0.02670658232496849,0.11066025308721524,0.005946630098566705,0.22613218785128336,0.03161272290878722,0.3433552729475325,0.06539815241159529,0.4585010273332702,0.12388240166417037,0.5632845784724938,0.21753920127808513,0.6383072676125748,0.054142461880260104,0.34856015055543366
1.721000,-0.06891647222839889,0.014111725009020668,-0.02731345794301448,0.11085609781742792,0.005379062670883061,0.22631690976637356,0.03389396843090267,0.3428797689861832,0.07389027085366218,0.45601816119902544,0.14130671894768856,0.5552906273030979,0.24329653660759393,0.6185209767699106,0.06170874327909953,0.34397296106268727
1.771000,-0.06783189250245908,0.013777511906728558,-0.02759064620078478,0.11104493292863925,0.005380652015981896,0.2264264457194703,0.03704815706555008,0.3421725865792641,0.08344724372481656,0.45283931489986473,0.15948158144878505,0.5456766968474261,0.26837460249882406,0.5960980213698512,0.07110130375857296,0.3379693712113352
1.821000,-0.06726247714157148,0.013612961467567918,-0.028006652278567815,0.11132863989798898,0.005694532481081038,0.2264990794464934,0.04114697467511495,0.341142545647051,0.09455285187305473,0.44860329327481674,0.17925208592340158,0.5336094092388141,0.2937281331171454,0.5695987773757467,0.07953653244082919,0.3314498967002137
1.871000,-0.06636783249177743,0.013319150572352138,-0.028520918472163974,0.11159230430536661,0.006043640872666234,0.22650658208361962,0.04543563227853473,0.3398567960802406,0.1057910549222353,0.4435738291919727,0.1984134524921468,0.519869906865738,0.31655736222210396,0.5408940975450416,0.08733633172381762,0.3243301588291207
1.921000,-0.06580236494609082,0.01314382079885248,-0.029100817723978226,0.11185592122892889,0.00647537801445848,0.22646104457330726,0.05009387100982306,0.3382529363580564,0.11754719631131176,0.4375003489478629,0.21750769789675684,0.5038923524029931,0.3373955656810174,0.5090787922362136,0.09634273401088941,0.3154704127246335
1.971000,-0.06499692272777943,0.012938643647722325,-0.029760227625595922,0.11213482393437556,0.006886409632270787,0.2264021595018509,0.054762224802547194,0.3364380914594673,0.1290293023266644,0.4306951930276056,0.2352454884277154,0.4865353381755771,0.3547849112219742,0.47603170080487395,0.10457081695675306,0.3060348290622102
2.021000,-0.06483803794867045,0.0128313641369344,-0.030519791554984688,0.11247007753302929,0.0074228443515259035,0.22631363852967706,0.059864021745618376,0.33424844715737273,0.1409678198336913,0.42269150191332494,0.2525359223910675,0.46687926590515355,0.3695728903064863,0.4403774144360455,0.1111598448563501,0.2962904219854348
2.071000,-0.06414143947503495,0.012697020201118316,-0.03130890701503833,0.11272800539682516,0.008224397296876504,0.22602901090655925,0.06542306847755744,0.33151982574051114,0.15308152090029192,0.4134710046080548,0.26875647066196934,0.4453975765599212,0.3811918577968388,0.40346568273908734,0.11877338704688604,0.2850903409855484
2.121000,-0.06392605004512496,0.012706306951728273,-0.031816888845876294,0.11298660580218896,0.009761704402131838,0.22555312206479064,0.0721571727509765,0.32805583192906934,0.16630297094076382,0.4024639543567172,0.2848550741278453,0.42104886301675626,0.3903657094640345,0.36388676166547373,0.12529168382122574,0.27327641203440034
2.171000,-0.06358848942016823,0.012729175563801529,-0.03228741648106675,0.11322450571785408,0.011653652990835484,0.22488999910621135,0.07936301026587361,0.32396291638132263,0.17947550686441863,0.390125504184447,0.29937375172408837,0.39506624092815473,0.3960003156970096,0.32390932183530086,0.131567196840082,0.2606847203565283
2.221000,-0.06341149340822845,0.01274367589174077,-0.03243707399951777,0.11338334001108626,0.014294634948052012,0.2239100217618721,0.08761423090942985,0.3189060050878008,0.1932857388779272,0.3757701625480459,0.3129183003273066,0.36638665355298927,0.39846834901322425,0.28223685159340606,0.13774212605847352,0.24663864277102385
2.271000,-0.06321021537445248,0.012773562567142857,-0.03244477058566218,0.1134758896533832,0.017313401763371483,0.22267352829307083,0.0961758598533945,0.31312082070140823,0.2065869056402298,0.36012508612761485,0.3242647106899354,0.3366318062654185,0.39725493750108065,0.2413825186562319,0.14286337970993174,0.23248389168122754
2.321000,-0.06318810616939748,0.012797209990614001,-0.032385813992416225,0.11351187218922401,0.020717395294006666,0.22112250904024494,0.10519087654914765,0.3063529670035645,0.21957696716981562,0.34262723160700026,0.3335070609963484,0.3049452236897299,0.3922666172657484,0.2003158083849354,0.14704474822207386,0.21760742398667268
2.371000,-0.06326810036980873,0.012807292599328774,-0.032274710038831485,0.11350152010062318,0.024268796060036735,0.21934495125271292,0.11406143994020654,0.2989519930581256,0.23136660977020557,0.3242402735681671,0.33996595411149794,0.2731894909234228,0.3837979629000701,0.1614811429562347,0.15018088892789533,0.2027156847928599
2.421000,-0.06339066867778788,0.012804010327597424,-0.03210858115850965,0.11343023765390892,0.028089098494846684,0.21723890475040813,0.12305821023669099,0.2905933034935296,0.24227100314634098,0.30431591281831055,0.3438437001805844,0.24041765605656823,0.37184319079863115,0.12372991666150628,0.1521410523831463,0.18770579860194925
2.471000,-0.06335268749029331,0.01289301779367688,-0.03186597145991005,0.113341804101402,0.032034914165114614,0.21491284729202215,0.1317622516083355,0.2816545746129486,0.25174254442029237,0.283829278442943,0.3450108813398866,0.20832419697446664,0.35725916164496446,0.08895091844183542,0.15347042788705045,0.17268265186290305
2.521000,-0.06319891078915624,0.012907854234799685,-0.03086831488113729,0.11311390995047368,0.03709258053356665,0.21201444935461658,0.14134878468960124,0.2714336709497561,0.26095469162338014,0.26171631397656736,0.34450551896554826,0.17558119192732793,0.3408850500518179,0.05563582017483089,0.1546418872938452,0.15746687148718763
2.571000,-0.06316695937562487,0.012904366331735766,-0.029686359490758304,0.11279756922316211,0.04245103271065849,0.20869437128860618,0.1508206198850507,0.26023108223965363,0.2688402782612646,0.23852024999485538,0.3414311095455273,0.142966227507784,0.32216070155165055,0.024523619567273308,0.15443525840895167,0.1425490541238374
2.621000,-0.06319286467479757,0.012886992811263863,-0.028238048105707028,0.11228339988845343,0.04841048498926068,0.20461433930959008,0.16050847326396903,0.2474400444965839,0.27560669812772304,0.2134930470857271,0.33591642696475554,0.10974943712538496,0.3012455495209625,-0.005132808053221475,0.15426727848917152,0.1259507217385118
2.671000,-0.06320875244150974,0.012839938185238093,-0.02642029205105815,0.11158638860818175,0.05482866286199341,0.19989611245293656,0.17000778969540734,0.23356759507387717,0.2809352228541115,0.18779528277898408,0.32831918957595696,0.07754665604058411,0.27934523691336083,-0.03200493893001285,0.15358995496570393,0.109161525020107
2.721000,-0.06319026534357922,0.012807549520407229,-0.0241808107554507,0.11068142949923324,0.06183267795614533,0.19435747003450274,0.1794453474786949,0.21817469001878123,0.28481515880336583,0.16075341468112217,0.3184146484116376,0.04555326581809488,0.25598387753662444,-0.0569279463524856,0.15130066351588117,0.09425694336017328
2.771000,-0.06305908005516803,0.01277031880541013,-0.0215445143108556,0.10957124863088623,0.06918182424226693,0.18811252117433377,0.18840158964174833,0.2017744221435458,0.28705275736472524,0.13345204581709572,0.3067156948829315,0.015073969771929808,0.23229833882864023,-0.07906452988622674,0.1493953160873941,0.07730929869904854
2.821000,-0.06227375422650428,0.012568718895771365,-0.018353201635664403,0.10821539225170954,0.07703876054473283,0.1810190566527595,0.19699988095953974,0.18407349411849844,0.2876768705715377,0.10547525269476768,0.29313383236831875,-0.014400606290192075,0.20801664227892097,-0.09898821738132033,0.14631869869088499,0.0638726961917247
2.871000,-0.05965331375226935,0.011406260759604827,-0.015122294178145555,0.1067091484990882,0.08401584833799014,0.17432296880793527,0.20385160469045227,0.16804670444102432,0.2866597820877552,0.08119737657146596,0.2797077207530184,-0.0386010743474949,0.1864063828996203,-0.11406537288315166,0.14309679665150699,0.05345424258210049
2.921000,-0.055617245170425704,0.009983896977620216,-0.011514011041688789,0.1052494580544717,0.08993379795219561,0.16934580779333958,0.20918026388945252,0.155918955554108,0.28512393926767976,0.06300739455787173,0.26825664335154203,-0.05580125127575543,0.1692694194169873,-0.12363582577234006,0.14092734259364512,0.04485765124969542
2.971000,-0.04640274886592683,0.007147705618457892,-0.006532896173554806,0.10365940580585273,0.09629711754361375,0.1655139794356735,0.21483831817121238,0.14685965677931892,0.28527225730596745,0.04970483076454169,0.2610080880233019,-0.06781644428394523,0.15829489573309088,-0.12986481355787632,0.14333296933250822,0.03863255317312478
3.021000,-0.038027561161983234,0.005542861261510232,3.0823495446336e-05,0.10216230492108777,0.1031092420618265,0.16360202843815874,0.221128759957138,0.14189043255581374,0.2877537187295263,0.04208504758797983,0.25866341942607063,-0.07433554546340156,0.1539392811805599,-0.13292611525697112,0.14941494835061986,0.03678552426327077
3.071000,-0.02610762715313116,0.005999264365131152,0.0073498075226665766,0.10230354969518071,0.11014552455217193,0.16421510403191059,0.22782381881177893,0.14072427475431076,0.29185777672828,0.03923707244018767,0.259715011597741,-0.07637798994254427,0.15402469540551045,-0.1332071819409029,0.1524778373708024,0.035172855355297225
3.121000,-0.018614209122073094,0.007751825535048205,0.014884248266746468,0.10418614544409507,0.11787735254246612,0.1657687766939103,0.23502532112929322,0.13976198035180415,0.2959678594586704,0.036388835763993564,0.2605329319414115,-0.07826004522420693,0.15390143598109313,-0.13330297455454515,0.15926595352034453,0.036004339210400506
3.171000,-0.007980535520155228,0.012449225924382423,0.022709433014051254,0.10740862815821678,0.12630284100196837,0.16797599413568776,0.24273621547771937,0.13893689449073443,0.3002766255799259,0.03363209305571026,0.26152054005877384,-0.07993711859549874,0.15403253800331476,-0.13328812059288972,0.16277233040689726,0.035320171885491636
3.221000,-0.0015002884883666058,0.017092786628164713,0.030944880729746077,0.11205067934421524,0.13562079859367984,0.17072735460230165,0.25104284330890797,0.13789822738643032,0.30461325466942396,0.030519407190522617,0.2622865813958039,-0.0817679595503005,0.15395298690061474,-0.1333802866025839,0.1665212994006371,0.03496348017068126
3.271000,0.006740161007255662,0.02500180476334327,0.03856341627822924,0.1179686744872285,0.14443716482543695,0.17445539300118176,0.2587159864266175,0.13784458954635484,0.30843364353020447,0.028628498395466044,0.2629259521317262,-0.0824077570430782,0.1539627123083295,-0.13267715496067375,0.17264866094670703,0.03822111956305786
3.321000,0.011613846033831442,0.030884243085938724,0.045689299994897646,0.12476211318542799,0.15290804991291562,0.17865218338408284,0.26582891893105365,0.13804581269937904,0.3116241345667379,0.02712783298074891,0.2632762183993155,-0.08270148460911159,0.15399382749322799,-0.1322732410622361,0.17812955530125285,0.04150957990789578
3.371000,0.018134466072861892,0.041590509561739875,0.05251222922971078,0.13221860718475315,0.16120225271301514,0.1830760431719367,0.27255519320085286,0.13834884065826958,0.31441238600471116,0.02588562262421082,0.26346799824397493,-0.08276367261364724,0.154017329917099,-0.13196277019471808,0.18311280273973382,0.045429157263637485
3.421000,0.022145975234645728,0.049503409712078124,0.059618898930333016,0.14079119455404954,0.17000766631031855,0.18784775665039727,0.2794140236372923,0.13855020116898875,0.31699891039214473,0.024588030745532348,0.2634562455291832,-0.08280462747360552,0.15392216350713492,-0.13181773669539643,0.18597811530915076,0.046924269537290605
3.471000,0.027971884428990307,0.06290668213289036,0.06693746189308625,0.14997778250619848,0.17907454659498245,0.19270101078496657,0.2862300303746793,0.13868525108523638,0.31945275799176276,0.02337588299365124,0.2634624045549256,-0.08276119969669682,0.1539440510811055,-0.1318094438281984,0.1909207627242303,0.051236451803892455
3.521000,0.03196336793680218,0.07301349017315079,0.07496455348926749,0.16014369592551636,0.18893532221206424,0.19770250150736038,0.29336141176258906,0.13858235417004688,0.3218888652834037,0.022022565239140687,0.2634522995840129,-0.08278758593554528,0.1540308837489936,-0.132051708343843,0.19268035893523133,0.050760233076875716
3.571000,0.03846423271078584,0.08996548439486081,0.08392346848384463,0.17121517786671533,0.19968686967325242,0.20281952796381736,0.30087404929626993,0.13831251532225158,0.32437389063170124,0.020636020399903886,0.2634019367645449,-0.08271977692961768,0.1540538209562524,-0.13214638483645452,0.19996574158448174,0.05822670230254819
3.621000,0.04332888958034702,0.10242770224259304,0.09413223965007383,0.18318465891992486,0.21155879457547347,0.2079031580319682,0.3088749954397763,0.13769235366868993,0.32696885052596036,0.019064311418470994,0.26342523169779875,-0.08273062217952779,0.15420368852430938,-0.13243630099796358,0.2044034289600638,0.06075036310842429
3.671000,0.05061701100209316,0.1225607603462806,0.1056362410488565,0.19581325838253513,0.2244229470112185,0.21283437722388454,0.31722859904589046,0.1367613139858426,0.32956354863801407,0.017396959932552844,0.2633289042257546,-0.08266787844527629,0.15417707908201966,-0.13252646915732286,0.20910138977924939,0.06352703751722141
3.721000,0.05533712190897663,0.1365565533634362,0.11673085633084364,0.20907609604466498,0.23638881817723834,0.2181299439523391,0.3243769096588896,0.13653278867309032,0.33125677277016236,0.016730169834363443,0.26284919277018887,-0.08186193430459288,0.1540889776530714,-0.1325690896736006,0.21407423933723543,0.06967563744145704
3.771000,0.06257956395816888,0.15799437726287116,0.12796874222023769,0.222229974322511,0.24796527770897078,0.22314182447342645,0.33086578669922334,0.1363806257199261,0.33252126119185077,0.0163920454126307,0.2622512423729432,-0.08088140654189094,0.1540464990748138,-0.13276332562518503,0.21859219332704474,0.07587358173724806
3.821000,0.06779369721609929,0.17285091599041685,0.13929027930556226,0.23518382817600808,0.25906274179245836,0.22779754157007487,0.3366620825917326,0.13626425632630212,0.33346569749022875,0.016306834203772658,0.2618392860445047,-0.0799722247000608,0.15454427086488615,-0.133710290515695,0.22286436292439224,0.07901073464046249
3.871000,0.077204168184856,0.19634889353530835,0.15144301697991117,0.24819371246813587,0.2703503802029945,0.2320370119592542,0.34212207610645784,0.1358662073086706,0.33390385300618686,0.016147951352972312,0.2608500553135982,-0.07905258773526119,0.15444266172621807,-0.13452750630158605,0.22756657703984837,0.0822405009984529
3.921000,0.08474010843286148,0.21268187540853922,0.165015007309952,0.2612424768016714,0.2822992110942702,0.23585713570334482,0.34772422099894607,0.1352610717695472,0.33445747362943795,0.015996687252486208,0.2601201641081262,-0.07820503466984724,0.15477304992767252,-0.13566794039041136,0.23269078206315041,0.08839165277297377
3.971000,0.09823515550077254,0.23791536748555503,0.1799247450112592,0.27408522372302047,0.29472975894161346,0.23915946279428835,0.35326451552718835,0.13440411795944468,0.33477631993334034,0.015836893889370096,0.2590440272962431,-0.07724704592802786,0.1546945112929634,-0.1365022440956257,0.23849627583594937,0.09154484790769216
4.021000,0.10885209665294653,0.2550256035040428,0.19637012682447966,0.28650569079163984,0.30774897935341106,0.2418430530578652,0.3589476027119477,0.13331332917454197,0.33530431623335155,0.015665570995770012,0.2583562744958043,-0.07641590853598285,0.15519890096182046,-0.13772297407960593,0.2445316044202035,0.09758981096007155
4.071000,0.12702373308793752,0.2808711157323572,0.2141692991007422,0.29827963368855337,0.3211103982711486,0.24384066503350652,0.36448634513678135,0.13195444053062313,0.3355593077128521,0.015493174412335886,0.2572779562069051,-0.07545752655473953,0.15522462123612785,-0.13858530824665666,0.25154991571300317,0.10037306686287115
4.121000,0.13900397831055625,0.2977888371986816,0.23250962160034228,0.30960146907873975,0.3340644589458569,0.2456748313475567,0.36947638661384596,0.13101884424383511,0.3356075815274251,0.01589758625046017,0.25634628418780003,-0.07420039787813115,0.1557155847533977,-0.13957212212754722,0.25687994454503593,0.10666783598829233
4.171000,0.15839178968432335,0.32176235087399857,0.24963358258038043,0.3196396690082913,0.3451796566109163,0.24703837606283924,0.3729239156239864,0.13028968831083204,0.33468390795034636,0.016545669509314576,0.2548336409183273,-0.07303074956911948,0.15590726420301992,-0.1409540297459566,0.26153973134398784,0.11240445447371147
4.221000,0.1728439665054775,0.3373006919422397,0.26723088034215076,0.32854372043133717,0.35596907187479104,0.24776294695449924,0.3760735105020696,0.12945905205884567,0.3338402321023356,0.017136524507109452,0.2537535196768079,-0.07222856091706964,0.15689937051522845,-0.1430753942279982,0.26859987403818936,0.11428310450148227
4.271000,0.19681425390766577,0.35953538342925667,0.2855248692306078,0.33641554942546187,0.3665803216084224,0.24792818513073883,0.3788187512108979,0.12855389627059624,0.33253421686894646,0.017839209436605608,0.25208097602082996,-0.07119604221707915,0.15719860045616302,-0.14466259792241665,0.2759256851035575,0.11594908770586596
4.321000,0.21416598089834102,0.37346825524358274,0.30453034123344724,0.34306119050816,0.37714395357661396,0.24752447870334535,0.38157088018515384,0.1276061635016942,0.33154668098499623,0.01853013728885977,0.25100228286435317,-0.0704226587963861,0.15840509142525516,-0.14674932607323632,0.28136755594807383,0.12071120287573545
4.371000,0.24161637367862213,0.39259659456105683,0.3236429459637798,0.34856952015966786,0.3870726320268834,0.2467035546661031,0.3835819977513617,0.12675433427532878,0.3297897308555625,0.019486482510640557,0.2490190447254894,-0.06926089075796504,0.158571191665351,-0.14812270583225562,0.28623288408461656,0.12544638618882015
4.421000,0.2611328315522409,0.40398302307301504,0.3426895967934132,0.3527125657052612,0.3964960839195336,0.2454518462262899,0.38542732534445523,0.1259634259354241,0.32834136126839286,0.020411577512449763,0.24773505464063297,-0.06848512283031633,0.15984958732323978,-0.15019280077066305,0.29438364318370025,0.12572882461820495
4.471000,0.29222983945861697,0.4186268221039808,0.3619193744860892,0.355547124014426,0.4055431157850432,0.2437572801327844,0.38686671982798154,0.1252195551923465,0.326442089210565,0.02154282677777597,0.24582972584631493,-0.06734838129608267,0.16030921634344752,-0.15152820342923895,0.2996110555146672,0.1295375965898326
