time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.832000,-0.003729493264325012,0.004288755716408653,0.0055903419693271415,0.10960395156504266,-0.005778009369662778,0.2290642403077806,0.01749008775305328,0.34678677703528205,-0.0037844279510724807,0.4648858666919505,0.02731767365219035,0.5807852164339392,0.0004243273505321471,0.6977328453919622,0.003126505759241621,0.3612159381070079
0.882000,-0.0016452623033231686,0.003323875494151323,0.005492280081241651,0.10892606706281935,-0.004371374545150988,0.2285199980008498,0.017156509278826584,0.3465731649117915,-0.0031240756071334638,0.4648469907400503,0.026867425268593436,0.581038685255804,0.0002587293650757475,0.6980514080739127,0.004299101732696921,0.3611291616871461
0.932000,-0.00020898929354766998,0.0027306722174896833,0.005367294283065427,0.10829495804484403,-0.0029128160769554016,0.2280089495926335,0.016748967184757275,0.3463872173526267,-0.0024272062527089474,0.46484511861840105,0.026309529938067785,0.5813534873799187,0.00010477549210279762,0.6984573337916069,0.0037467121450736767,0.36084409259024225
0.982000,0.0020476866647713976,0.002038003314222602,0.005231982872661583,0.10773853595942505,-0.0014476513359739736,0.22755248542623652,0.016326216749872457,0.346228892572996,-0.0016781836953529206,0.46487054446896814,0.025737757172685984,0.5816967666381228,4.276279664463563e-05,0.6989135199800084,0.003142304849519272,0.36068165503826105
1.032000,0.0036287152342889227,0.0016410644243573366,0.0051944971602274044,0.10724274088531738,0.00018564783658254385,0.22713815959868197,0.015960861478753217,0.346096734886653,-0.0007634919272188449,0.46492558661531413,0.025195200822760076,0.5820842238159586,0.0001335990525595139,0.6994380312391175,0.004564378497050698,0.36075832973822963
1.082000,0.006112093693633004,0.0011746420935840258,0.005214208118224419,0.10680883920919591,0.0017944663143199392,0.22676010167022478,0.015483149067596413,0.3459767949832008,1.039232489013879e-05,0.46497508824315054,0.024376939958556304,0.5824751791214827,-3.6287816184709526e-05,0.6999655800469142,0.003998549836476604,0.360694465429097
1.132000,0.007809847181432046,0.0009570987612913482,0.005292164470401093,0.10645209373048105,0.0035416472962349855,0.22643932509125103,0.015069925083290825,0.3458842865222988,0.0009723687494519054,0.4650533215331363,0.02363938048179076,0.5828930711048574,1.9973717024957156e-05,0.7005456257905952,0.005463743505772233,0.3608296276627172
1.182000,0.010381938157711216,0.0007784198222249351,0.005411867785242866,0.1061714443396058,0.005242486780310663,0.22617132479819282,0.01454842526061743,0.34580994527252273,0.001792056317294538,0.4651299982870174,0.022646789949410634,0.5833039382447489,-0.00016589184606277327,0.7011155741271967,0.006817276824910116,0.3609676837893872
1.232000,0.012041302977610033,0.0006574176282039187,0.005533752993966701,0.10597020789938977,0.007029099830046711,0.22596089061200633,0.014072785623113662,0.3457539892882179,0.002789580414699141,0.4652223502890485,0.021751270734481333,0.5837147732544714,-9.441283847633555e-05,0.7017095447879176,0.008265479879836248,0.361096729473579
1.282000,0.014636157751488285,0.0006367160653921473,0.0055341066574238545,0.10574275509847604,0.008712118740229088,0.22570066537239905,0.013570209257876338,0.34560228735310566,0.0038316945719676816,0.4652064734440132,0.02092223857135643,0.5839832105993822,0.00016357184233404924,0.7021740636508801,0.007886290230252186,0.36109946938287657
1.332000,0.01619065889809617,0.0005941519600816522,0.005963356013538427,0.10556748975581207,0.01079035831263458,0.22547036732263362,0.013338957529390663,0.345443300278498,0.0051644394181354115,0.4651645484077913,0.020213928660636322,0.5842171118977258,0.0005976374513577513,0.7026029265848748,0.007768123018396507,0.3610592161100328
1.382000,0.018311421346281703,0.000651329883112854,0.0059658877578944985,0.1053763124604606,0.012416685811103612,0.22520280036892226,0.01272148756347681,0.3452024132678469,0.0061384812231720706,0.4650217106598925,0.019156792400413306,0.5843134688584057,0.0007616703208650731,0.7028951684738124,0.007329015362099508,0.36102622555921116
1.432000,0.01978891845961479,0.0007845987507719612,0.005969708480211127,0.10525429200227675,0.014109889594686932,0.22497787970087327,0.012180983446967535,0.3449623758704755,0.007310890079496509,0.4648635109384643,0.018255994897249245,0.584363321317094,0.0012443545932833769,0.7031513850868535,0.008781142128051398,0.3610583387435778
1.482000,0.02197740128988609,0.001113924622441693,0.00607560455814978,0.10522653998378466,0.015770587592200083,0.22483426257714184,0.011594720669783938,0.34476158279837527,0.008353506971934838,0.4647178020359157,0.01715690032517044,0.5843944508253442,0.0014985871649528422,0.7033684699596767,0.010099748420334152,0.36108524793369906
1.532000,0.023375071027887544,0.0013950425345336033,0.006191460368976359,0.10528149993364537,0.017478483423214085,0.22474950029597293,0.011072820380349485,0.3445784094998094,0.009555316104147879,0.46456881403605427,0.01617818936274317,0.5843859144424677,0.0020145531298854415,0.7035471137007132,0.009899021686817274,0.3611579924987739
1.582000,0.025369959173774544,0.0019026407261383946,0.0063030932743519535,0.10539750456676279,0.019073195537444784,0.2247160885685441,0.010478386695150195,0.3444078980667901,0.01062278445230834,0.46440781118879076,0.015051631909351758,0.5843260554646399,0.002374910586796432,0.7036545966294018,0.009690299477222414,0.3612594623338906
1.632000,0.02662683156352478,0.0022811612402003733,0.006408782308053359,0.10555984269152219,0.020686804222527368,0.22470739025423872,0.009943016848165776,0.3442254685221497,0.011832379988940227,0.4642105938790967,0.014049063217766776,0.584190118446679,0.0029935031225904185,0.7036797606378827,0.011012996613988336,0.36125248552213207
1.682000,0.028398022931242897,0.0028730255246236093,0.006509782134366832,0.10576426333022906,0.022182636185330146,0.22473636781652112,0.009351671057717628,0.34404842225317056,0.01291570914411249,0.4639954840451074,0.0129306814315439,0.583995483111068,0.0034794641218575256,0.7036227145066208,0.012181434016470857,0.36120701490441
1.732000,0.028849793542757133,0.0032889236170936167,0.006502855684836505,0.10599312902945786,0.02362741603343009,0.2247649667388401,0.008816076826851704,0.34384739294400046,0.014169735960051968,0.4637279098509792,0.012031074358833969,0.5837088505313859,0.004353939153111587,0.7034630220455051,0.012142446984466891,0.36127102875303213
1.782000,0.029490486609956026,0.003960549766444229,0.006224557717285771,0.10626960260911772,0.024889990738450437,0.22480905344212349,0.00838454434671504,0.343668508919863,0.01565682153774422,0.46344794763326014,0.01160567332253696,0.5833795456278467,0.005883663934920898,0.7032430455141091,0.0121918533176681,0.3613809836869203
1.832000,0.03008590336574489,0.004548101064544165,0.005646038831235108,0.10672599438014334,0.02587069954294375,0.2250093959812712,0.007772114543481555,0.3436367166907014,0.017037982847153542,0.4632784472052913,0.011117884540268005,0.5831323267126451,0.007484218805879243,0.7030772993880832,0.013459980528507089,0.3614207952940117
1.882000,0.03091210324603349,0.005350418934368726,0.0053171497851759,0.10708888416193763,0.026813265102368023,0.22514783982796913,0.007047563583191405,0.34350880055664645,0.018049273726488686,0.4630034128675243,0.010143122483497226,0.5827426828181915,0.008389138990830127,0.7027298635549981,0.014050950743956007,0.36130467267389993
1.932000,0.031089548915339923,0.006041965966236124,0.005229912285366709,0.10763253157908352,0.02797410261405478,0.2254574092330887,0.006631175562515766,0.3435441547086138,0.019398470064702425,0.4628630391605253,0.00953978018306752,0.582457379463319,0.009754047747763294,0.702457188168736,0.014177899576025,0.36168567262798557
1.982000,0.0317237822612745,0.006907640142999124,0.004881572542891552,0.10834479165137054,0.028764131387752738,0.22594421079534746,0.005962268830526064,0.343757941166216,0.020410939129861916,0.4628849151333814,0.008682555954796917,0.5823103941070611,0.010826127927515822,0.7022912471595281,0.014991936004426314,0.3616923524139955
2.032000,0.032004507521522674,0.007407796757946224,0.004698387256265899,0.10882758452499697,0.0295964193786637,0.22621620398618628,0.005354075230748417,0.34374198295384545,0.021409484735430806,0.462663065271454,0.007775041066766443,0.5818859738717334,0.011831167209308859,0.7018174036168059,0.015018755284363323,0.361804200503993
2.082000,0.03240559230731643,0.008158136889526763,0.004615087211785121,0.10937414536786497,0.030405487846465927,0.22656994407686823,0.004837224911726737,0.34381440633622407,0.022394930156609615,0.4625229864241766,0.006939786941762012,0.5815235685580732,0.012843951256684936,0.701378234064807,0.015650611341515894,0.3617632651165601
2.132000,0.03253110269856057,0.00864600722279582,0.004441055335149199,0.10981730754260698,0.03112446138368759,0.22681301618632543,0.004451933226610399,0.3438112052388717,0.023535776894141956,0.46228401608738257,0.006452207931582441,0.5810617567263582,0.014270422754388414,0.70080680053431,0.01606460865510276,0.3618880734575066
2.182000,0.03258789913532128,0.009332249110197895,0.004270739236025216,0.11037094429830249,0.03180175549776888,0.22717010144431973,0.004146545650465804,0.34393991490028314,0.024755737659412226,0.462156923769193,0.006115922016438839,0.5807004063292744,0.01590405093527034,0.7003005423158626,0.016812544679021154,0.3618150297704981
2.232000,0.03258222245600565,0.009662116682615287,0.004293048714736156,0.11087073600133501,0.032576199825820745,0.2274900454470354,0.004041401971221097,0.34404803645875387,0.026116344688948027,0.4620001321939129,0.005980150539457028,0.5802986261070724,0.017730080977158672,0.6997219870187065,0.017452549586280487,0.3618862260512196
2.282000,0.0325519173323621,0.01037151219332819,0.004287902311620219,0.11145819204225843,0.03317530598425649,0.22792929536347198,0.003863479682837394,0.34429431089125134,0.02725912538830239,0.46199156558263127,0.005714860121538011,0.5800417440410824,0.019307435881127568,0.6992694332921952,0.0178182291671984,0.36192167799043634
2.332000,0.032623701160960104,0.01083681551482183,0.004278305435016536,0.11196917836775991,0.03360798971361921,0.2283296940819018,0.0035695545479372884,0.3445092637585218,0.02815672748191357,0.4619633863982798,0.005212948601397514,0.5797495613477731,0.02056759557753372,0.6987631522329998,0.01839778044945846,0.36221861601568045
2.382000,0.032563159674788775,0.011156101107499889,0.0044977539215552455,0.11251525116764774,0.03416627661158409,0.22878983463880348,0.0035593557010853323,0.3448209356090955,0.02921054295586415,0.46204728329774414,0.005038240264180111,0.579587488260052,0.0220290220781992,0.6983785373056273,0.018808863962534228,0.36216819877547385
2.432000,0.03254449848355691,0.011287655269810331,0.004674624656515115,0.11278259175905475,0.03451230053840454,0.2290138831328538,0.0033714378665970386,0.3449028242391213,0.02997787200315429,0.46191606135168406,0.004543651760804089,0.5791896749223449,0.0231334192297247,0.6977410163052151,0.019377495341074212,0.3620841440334941
2.482000,0.03244080545753563,0.011418070389390597,0.004972878496305653,0.11302954817327074,0.03483918938610568,0.22925348491561343,0.003265387706443735,0.3450252217317844,0.03064726919673527,0.4618594314668266,0.0040801761901349265,0.578881607005173,0.02407374146679129,0.6972042901502219,0.020088101796034933,0.36203487392191097
2.532000,0.0323445724415581,0.011597497375903244,0.005253765155535821,0.11325517564683237,0.03506820626180773,0.22949242914079757,0.0032111995336536053,0.34518655656494845,0.031319019284533,0.4618482489379782,0.00373102538798209,0.5786339612120068,0.02512534344274646,0.6967114067894357,0.020181218352055018,0.36208301336744564
2.582000,0.03227227475612169,0.011719790821295385,0.00569000081799104,0.11361580524367935,0.035267040657310796,0.2299136930698142,0.003190484901240607,0.345547142253132,0.03186588187878627,0.46207062317750136,0.003284765472661922,0.5786172652757874,0.025964571564865285,0.6964545530696843,0.020203901372671314,0.3621196715793266
2.632000,0.0320914327870048,0.011722499438468844,0.006217957748906936,0.11380286329070513,0.03541997036035752,0.23019548530405037,0.003235349854615689,0.3457989030834657,0.032351301945371794,0.4622130832057843,0.0028696095248319023,0.5785351783188349,0.026735970573876496,0.6961378858135677,0.020011761888985357,0.3621781653198403
2.682000,0.0318420314839003,0.011580121616054075,0.006734618980274734,0.11395847463375403,0.035551993141426826,0.2304469244751703,0.003442711721282188,0.34607129062124664,0.03294460540960898,0.4623882638831169,0.0027827206491542952,0.5785358454666223,0.027755777689984606,0.6959085272202375,0.020887902007108376,0.36224034365568214
2.732000,0.031649272532033076,0.011320402915993392,0.007292647740526303,0.11398530173839476,0.03553975414671529,0.2306133471613361,0.003564142635950132,0.3462747506700145,0.03327890915126878,0.4625375248082223,0.002474296848043289,0.5785162980999699,0.028409224364102693,0.6956801984037964,0.021584176108897984,0.3620915161735914
2.782000,0.03164588685684993,0.010921079830411427,0.008001481268691359,0.11379147038735286,0.035405947439773815,0.23062038476164542,0.0035645906069267895,0.34631882033898237,0.0332376021962256,0.4625922583341623,0.001764833844692202,0.5783915020807888,0.028440970040701744,0.6953888685368327,0.022314337722167482,0.36196411629898023
2.832000,0.03165220910527525,0.01061622375567695,0.008810133679053724,0.11368282421981518,0.03534682684981176,0.23071189716964935,0.003813136236748227,0.34649456580496574,0.033394673276187094,0.4627913098106027,0.0014442772453498141,0.5784596814316652,0.0288046938863752,0.6952989197087266,0.02080012276118888,0.36207584443875307
2.882000,0.03159386747955617,0.01006761383524386,0.009801605503965753,0.11351687148977613,0.03535308038649262,0.23076499356900515,0.004199418829055553,0.34665049469517456,0.033549520226980205,0.4630058622019673,0.0012094405243338949,0.578565886624348,0.029107198951008825,0.6952779900005773,0.021768433339694672,0.3620000626326997
2.932000,0.0314950941591179,0.009696253825654278,0.01079601321584673,0.11325106655370175,0.03516029758339757,0.23075162675306612,0.004529535829663759,0.34677643631654836,0.03348012177316852,0.46323185084673285,0.0008489549234680892,0.5787100173972277,0.02917101706264337,0.6953198831722113,0.02264430226430861,0.3618907006248471
2.982000,0.031158728305921927,0.008936194392063319,0.011776260446945713,0.11295560345464244,0.03493206927387984,0.23070027856808456,0.004954537262331447,0.3468955778464593,0.033444982813281614,0.46346441807533456,0.0006848290199101721,0.5789060584106899,0.029346983148979003,0.6954327974909461,0.023639692720772102,0.36165549324723445
3.032000,0.031015737338725938,0.008470258763190972,0.012726066622710676,0.11254663401456698,0.03453341624293651,0.23054849627675336,0.005317551166127588,0.3469376419027777,0.03319956597053607,0.46365350732852545,0.000417709035810232,0.5790889864735878,0.02928269727713692,0.6955656469892442,0.022981058652900198,0.36172629170872184
3.082000,0.030694913866652313,0.007708515261494825,0.013675513183380082,0.11215500341041366,0.03417155142105451,0.23039168306586733,0.00580059562307296,0.34698966274889553,0.03304926538184482,0.46385501259788425,0.0003852263898352186,0.5793238852669239,0.029377262039304273,0.6957689876444695,0.022342825911443404,0.3617794474787342
3.132000,0.03064627151515499,0.007276550854231074,0.01483485365966691,0.11175747470506446,0.033720947935702225,0.23026197006794413,0.006280386470495284,0.3470824115921976,0.03261955171877124,0.46415609921975753,0.00012399229851485158,0.5796724988194372,0.029015984378385908,0.6961424638197481,0.023111421854968034,0.3617051959698839
3.182000,0.03044003642477275,0.0064128694610056,0.0161073277548888,0.11135823078298622,0.03339865531521756,0.23010590432385794,0.006924127357387049,0.34714905594929235,0.03230672459246613,0.46443385342458127,7.274847694011682e-05,0.5800235188012681,0.028765532253378127,0.6965427194113896,0.022532570774965833,0.36173924640147037
3.232000,0.03060976317913867,0.006011340773407219,0.017450861503095966,0.11084871300986375,0.032935950117967565,0.2298454021663547,0.007566473427217706,0.3471330385668645,0.031786226273442825,0.4646634753547743,-6.652948340826054e-05,0.5803587732310971,0.028254105669446226,0.6969689855796,0.023426319729484328,0.36168657682815636
3.282000,0.030756562117768133,0.00552014753488349,0.018944624161317217,0.11051610755184436,0.03264512269519928,0.22973144356148373,0.008384657109811858,0.34725348323723754,0.03139905702483732,0.46502587981861027,-8.283743497723012e-06,0.5808428861079795,0.027842034834652946,0.6975663188670655,0.022891398498636285,0.3619439543786083
3.332000,0.0309715856621614,0.005210303549391034,0.020577374120898093,0.11029879599856865,0.032267257341812364,0.22972804966064636,0.00923570056827253,0.3474970922507375,0.030814026371384272,0.4655410495528132,-3.85487525023237e-05,0.5815070730606687,0.027136713468212455,0.6983895145274472,0.0240361180319529,0.3621208018234128
3.382000,0.0313558476459142,0.004732584173513088,0.02230611255527685,0.11002009671888546,0.03196186396440199,0.22963099281420432,0.010181209657830669,0.3476377854067397,0.030247871894430824,0.4659480937770679,1.744196805316192e-05,0.5820778535566626,0.026403300327195643,0.6991410265815352,0.023180604710401547,0.36235887386627
3.432000,0.031615362410231294,0.004452276621805607,0.024057234511185688,0.10974688694677533,0.031531038674616825,0.22951392018767464,0.011044419225943385,0.34775223218325935,0.029417586050904932,0.466337335551356,-0.00012491247704207037,0.5826440025172966,0.025279230932243924,0.6999241350958388,0.024252928181037015,0.3625077655669095
3.482000,0.032010922729098244,0.004092469814157167,0.025821109446762143,0.10950124664099016,0.031146875356879038,0.22938300596020703,0.012016890411988612,0.34784837506024513,0.028677036101957345,0.4666862458994225,-6.979022354047099e-05,0.5831921254772863,0.024292672726921906,0.7006930633415742,0.02333408111202365,0.3627454512998277
3.532000,0.032277362465095265,0.003895220759928691,0.027598885372257104,0.10928972356894354,0.03065986185740508,0.22925067731205687,0.012944876841706122,0.34793588829427474,0.027735414485898356,0.4670208999296427,-0.00013027529266682741,0.5837406640365185,0.023018070141973462,0.7014868066639464,0.024399330405018127,0.36292623595360046
3.582000,0.03268092852846759,0.0036618170273592025,0.02938359869535987,0.10911029632849843,0.030236010575982946,0.22910726876524687,0.013993802270013758,0.3480029821839631,0.026915842681370532,0.4673052071070853,3.624304163229314e-05,0.584255996429806,0.021927612097764858,0.7022423005538362,0.023453607325144114,0.3631431704964688
3.632000,0.032950052733960324,0.003520108965533653,0.03116954319518234,0.10895877374177325,0.029711449209487387,0.2289499149228158,0.014990357187725258,0.3480435312491614,0.02589616222853132,0.4675469346166468,8.400272663695862e-05,0.5847379428973539,0.020547994388134424,0.7029801732775279,0.02449696953199859,0.3633007864261137
3.682000,0.03335129895033791,0.0033294251403155157,0.03294763869590624,0.10879458017489851,0.02925377417209411,0.2287377140545822,0.016099092386236,0.3480145112412639,0.025007221466986418,0.46768340960788485,0.0003573361308035136,0.585124386923782,0.019364649686222295,0.7036095000452454,0.02353576768990008,0.3634150498644963
3.732000,0.033988660685387306,0.003253728916206399,0.03479418362616154,0.10863789741417833,0.02877287044832964,0.22848673464873986,0.017213417234379018,0.34792868306082303,0.023981054156004572,0.4677376939439428,0.0005614208935006484,0.5854301778897409,0.017939329868702013,0.7041652117989338,0.02482453414239261,0.3635092530376239
3.782000,0.03430111171740501,0.003163815636451974,0.036808908585258884,0.10854267783461262,0.028521211248030393,0.22825614438064967,0.0185566481580684,0.3478417099064839,0.023188692735885464,0.46775227725420354,0.001050890487961545,0.585692591445882,0.016753142850590347,0.7046608194230982,0.023772443901531302,0.36354127086991184
3.832000,0.03469844831681667,0.0030541604367205237,0.03843534473929259,0.10841739802753894,0.027892012156253587,0.22795332625542478,0.01962072244854482,0.3476679275627291,0.022072691916687676,0.4676428743038986,0.001358767404597075,0.5858415770371107,0.01530310328717287,0.7050286379722541,0.024802224974293748,0.36348256688228736
3.882000,0.034817900933659864,0.0031530130512646545,0.04023274066804433,0.10830951356350307,0.027604574178585424,0.22764320289106063,0.021105022210741883,0.34746705620252777,0.021493608275083467,0.4674664270332863,0.002334096546563205,0.5859270243083481,0.01458287940597805,0.7053002512823706,0.026032052223973017,0.36358816410614025
3.932000,0.03488535051862239,0.0032017340772867303,0.04169159888744189,0.10827637964791959,0.02689903052672004,0.22736113904372907,0.022145262521250465,0.34726694244672857,0.02033288284726633,0.4672532553313887,0.002752083180012209,0.5859584173143709,0.013124351532467368,0.7055093104337623,0.0249925588867746,0.3635079368804294
3.982000,0.03510825423096098,0.0034312738083102316,0.04322706154307174,0.10833699442796996,0.026401800661663213,0.2271516004026358,0.023403414643224783,0.3471141348927133,0.0194703906211404,0.4670496647495235,0.003530938959218473,0.5859863448687577,0.012051497571316405,0.7056834629560698,0.023975115020281858,0.36343433598058367
4.032000,0.0352472449292762,0.0036916659323051227,0.04460822400892367,0.10839390451225035,0.025724426245838754,0.22689876592978653,0.024474220634759642,0.3468922531928882,0.018335551029968526,0.46673513673414463,0.004084100374519128,0.5858858654487786,0.010618689471212247,0.7057078131165354,0.023201320951366466,0.36333698122523267
4.082000,0.03561938364948716,0.004087076342792377,0.04630634216779854,0.10861429354738679,0.025503974169137737,0.22679746266652231,0.025992451292351004,0.34679646837271816,0.01774090009146131,0.46651243181252955,0.0052201884996655665,0.5858574433541751,0.009805811908155986,0.7057697947602656,0.024379450725208703,0.3634720068929245
4.132000,0.035617773239528194,0.004278163052067874,0.04753980343281684,0.10880985605174916,0.024875293378086215,0.2266500868046457,0.027143791676183606,0.34662864286778666,0.016777741435798365,0.4661800753241772,0.006085574802789952,0.5857027826757845,0.008667086540328692,0.7056750119484658,0.025292602678832543,0.3634404392156536
4.182000,0.03574928140006699,0.004839561373494495,0.04876287514974551,0.10901297665442311,0.02439460547731004,0.22651271040575677,0.028428199003876435,0.3464449000851411,0.016064437640148227,0.46580627324749074,0.007236262956060436,0.5854810965394162,0.007876094594800927,0.705479390750403,0.024536107288803254,0.36341115506618304
4.232000,0.03596389754815242,0.005252923459904344,0.049897376262580145,0.10930434849098754,0.023888872543962686,0.2264519380278718,0.02957643118444269,0.34631707756500435,0.015238971128684206,0.46545748733062486,0.008211526770669511,0.5852515398777672,0.006881583276691812,0.7052441698599987,0.02386399534538195,0.36317671245651245
4.282000,0.03636846950185223,0.0061094496652261635,0.05122742507827084,0.10978503889881396,0.02361630150274947,0.2265652848948373,0.03097589664970936,0.346339390440517,0.01464084228031495,0.4652223833316088,0.009494281514040685,0.5851119696695121,0.006112084080377694,0.7050642966186561,0.02516371113581753,0.36350913358292714
4.332000,0.036527177369471725,0.006627914510050234,0.05264429894646724,0.11031933320190164,0.023629102026170124,0.22675866651288312,0.03276020802052107,0.34641075759697765,0.014577359704013793,0.4650251919020219,0.011468498579276443,0.5849849142358443,0.006127825810582507,0.704866010386868,0.02657173512549326,0.3637588765944387
4.382000,0.03688077804833442,0.007480683359713699,0.05370760917860638,0.11081492975597679,0.023516951416155073,0.22695503554175267,0.034426265943990356,0.34645811852742364,0.014598124061684307,0.46480863515835735,0.0135760210645476,0.5848042821745412,0.006432802779625484,0.7045914869679339,0.026426176446617742,0.36371060656469173
4.432000,0.037174050995316336,0.00802781000185177,0.05496822617401394,0.11140678332606582,0.023471467516821116,0.22719950414257695,0.03590338173771217,0.3465537981951394,0.014245790414113106,0.464583238327927,0.015111468852737987,0.5845801157907629,0.005921276278446387,0.7042276830892368,0.02738401584970243,0.36394232123464504
4.482000,0.03759806851420882,0.009040917805484666,0.056067970674499715,0.11207537275895268,0.02347001188042287,0.2275629178989324,0.03740111613624606,0.3467515261390329,0.014097824712924048,0.46446710118685236,0.016865179222802465,0.5844351875640862,0.005769164793143912,0.7039210798852125,0.027513193923073557,0.36399648415047814
4.532000,0.0379868286900543,0.00945592643739441,0.05708302456184153,0.11271201777609352,0.023441119124754405,0.22789978705911046,0.038785269397719827,0.346914731697335,0.013846663678153452,0.46429473826622836,0.018484934463864813,0.5842050649381646,0.005436057609558197,0.7034934835404018,0.02734258015170055,0.3639398125725925
4.582000,0.03802848746556035,0.010144172591904924,0.05794857413124849,0.11317455193339546,0.023364920649645453,0.22808308472898103,0.039985905181682734,0.34692643906888043,0.013497304349514384,0.4639664067069343,0.019900993360766256,0.5837954214161434,0.004945921850645657,0.7028598822597311,0.028079108123462024,0.3639730754066612
4.632000,0.03797938910699089,0.010799961151252006,0.058448653291024374,0.11367221800325178,0.023161475897782016,0.22836666037237596,0.04113605072259333,0.34701283459556914,0.013296065248835282,0.46373873235716806,0.021595713704258484,0.5834513709320165,0.004880705237360013,0.7022815375224306,0.02861749839517669,0.36428667115979724
4.682000,0.03807169591810506,0.011349201402381808,0.05877909390218215,0.11427616686983744,0.022871885075017043,0.2287780111755692,0.04203969129474547,0.3472372665763594,0.012920730624076848,0.4636506941841863,0.022980043571672916,0.583228326770223,0.004544755502200376,0.7018037886235724,0.02856583679469262,0.3640665964520423
4.732000,0.038090578305624595,0.011748733387495517,0.0591567190709331,0.1146402320591451,0.02271094805800424,0.22897179277291863,0.04296408982430128,0.34725032103780745,0.012609352984150352,0.46334765068553674,0.02436880237495279,0.5827700746684229,0.004204139798325783,0.7010637193968223,0.02875214748214394,0.36416785244152505
4.782000,0.03819166690570434,0.012295644538180418,0.0593724297472954,0.11502160850076625,0.022533923464906413,0.22922723207011186,0.043774677695648176,0.34733239859190007,0.012325997652432107,0.4631381865452606,0.025705622739222174,0.5823899606707457,0.003928242240607054,0.7003973574665465,0.02879822033019477,0.36407551933055854
4.832000,0.03819114561403422,0.012606299683570698,0.05956971369907997,0.11554686288560342,0.022451723978403167,0.22966195758737748,0.04458503585893032,0.34760311454557735,0.012122278431208267,0.46312873672521193,0.0270710350365519,0.5821939905803988,0.0037126255822681337,0.6998986409036035,0.029028125398711056,0.364154472557985
4.882000,0.038533354843904695,0.013272957391741034,0.0596462074506945,0.11609154901393866,0.022381042995227557,0.2301586674825313,0.04527976532932139,0.3479536101346594,0.011964366227289924,0.4632362375369949,0.028339086945619797,0.5821137733494443,0.0035659705531674232,0.6995288179697514,0.028923704233158855,0.3644696718996416
4.932000,0.03871643690626218,0.01359481436515555,0.05976708469776726,0.1165771667779163,0.02237314704558966,0.23060213521361544,0.04584386218863715,0.34828444284981247,0.01165650417815534,0.4633115029364748,0.029309139431794373,0.5820060035190259,0.003050269499428014,0.6990977271797231,0.02930814598377246,0.36441755607184295
4.982000,0.039077921204587286,0.01389579652069134,0.0597646674653896,0.1169445119708071,0.02239228513586289,0.23097654711267046,0.04635304752450471,0.3485600572895477,0.011434413774044371,0.4633672391931112,0.030303718766004892,0.5818744091406053,0.0026732138063157024,0.6986500709689786,0.029242404576040017,0.3644386903311702
