time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.236000,-0.023627635658031623,0.012654968699987742,-0.004888829789354232,0.11636114977628166,-0.04333464706591235,0.23003576934379558,-0.0394070494591202,0.3499714770251984,-0.001358489281567364,0.4637796800175581,-0.02670472351235576,0.5810723413833015,-0.04572680587907805,0.6995550843562593,-0.029529506701836034,0.36408826588986376
1.286000,-0.02272638250230618,0.012413788449853481,-0.005629845846407119,0.1164506661097506,-0.04453029449357452,0.22997051048006079,-0.03802271260795332,0.3497939279585084,-0.0009187272731661922,0.4639135767403255,-0.0280244781944052,0.5808121577997106,-0.04478865622297114,0.6996353976586444,-0.03067121901780314,0.3639873030065725
1.336000,-0.022420228115876357,0.012259326448061448,-0.0069264627781463785,0.11655056518984443,-0.045904664850050146,0.2300437357474311,-0.03654791340177424,0.34967839294313885,-0.0003255328657663023,0.46408092415771224,-0.028871537517253167,0.5806361712228617,-0.04300750090363027,0.6998006564486611,-0.029648083865523943,0.36403370909992916
1.386000,-0.020960316122005187,0.012025349762360554,-0.008519460854544973,0.11663980573628382,-0.04749863730135705,0.2301326416342963,-0.03546006176214557,0.34952725079495955,-0.0002992443411472291,0.46426049318438223,-0.030210836332424384,0.5804727845439993,-0.04177861419052017,0.6999139270177117,-0.028748943861182444,0.3640401593712813
1.436000,-0.020668361517667686,0.011868694926225234,-0.00923625584320855,0.11668177342763922,-0.04832050300174346,0.23013846835590474,-0.03387051583210226,0.34926528259517226,-0.00020020056490395802,0.46444475068652713,-0.031642939176484086,0.5802521519551845,-0.040803831866615056,0.6999019661845357,-0.02994678377565054,0.36394155160162905
1.486000,-0.019954039566860725,0.011655626546447544,-0.010756584979738748,0.11668891396225388,-0.04957444407896386,0.23023702629774162,-0.03258291081244979,0.349027967860021,-0.0002665263450821881,0.4645946209004075,-0.03285347425403211,0.5800852734484785,-0.03937466523190754,0.6999079510526373,-0.03131528386412431,0.3638235766946986
1.536000,-0.019545509347361264,0.011534102251138531,-0.012181425203718035,0.1166872670034953,-0.05055199572276024,0.2303873079799283,-0.03102097293911745,0.3487872199267906,-0.00020062822554765825,0.4647618134882103,-0.03379812401107088,0.5799625438545636,-0.03756777056627118,0.6999033199269603,-0.03005237484452398,0.36387808678226397
1.586000,-0.018973011256057853,0.011363197500089083,-0.013735352552806585,0.11667002721409866,-0.05154224048847244,0.23055874142502727,-0.02961886101287259,0.3485391017922029,-0.0003938684371037615,0.46492595589929614,-0.034867071509133485,0.5798676727385422,-0.03593676193215841,0.6998629049871563,-0.028793764951229074,0.3639174464152051
1.636000,-0.018584975786925844,0.011256076368658555,-0.015281533221903523,0.11661827578116238,-0.05227515286118352,0.230773749175926,-0.027918758088176322,0.3482759450433268,-0.00035864216403173194,0.4650682393535559,-0.03549677896962866,0.5798084299662163,-0.03371019711842802,0.699795129751188,-0.029787888080937488,0.36382435897754495
1.686000,-0.018009718692654907,0.011123976488495972,-0.016819900771188587,0.11654053954480473,-0.052902647496139175,0.23098718820164188,-0.026284821760934076,0.34799783452551175,-0.00048244702375799947,0.46519099754248106,-0.036161688385197094,0.579764082234614,-0.031604557774037624,0.6996775200161772,-0.028302248387615362,0.3638588897087284
1.736000,-0.018150134874668534,0.011164286868873455,-0.018496522378550647,0.1164663243944008,-0.05346934918161847,0.23125700949291486,-0.024626723893685247,0.3477392097060715,-0.0006960944983653156,0.46532885626027665,-0.03674868107942172,0.579785009440428,-0.02934553612953562,0.6995564310937206,-0.03001647576601788,0.3638816163933759
1.786000,-0.018274434234016992,0.011159789011977445,-0.021148115625446596,0.11650055282505654,-0.05489544815265508,0.23165747857117916,-0.023981092888158258,0.34760704794761305,-0.001967893194568058,0.4655706823408027,-0.03824408359959926,0.5799561622309439,-0.028073572432704575,0.6995243883723569,-0.02921488937703586,0.36396860443853307
1.836000,-0.017823349036309503,0.011176159754656674,-0.02293203361425364,0.11639834139464889,-0.05559395459667335,0.2318678131945042,-0.02300404060613689,0.3473576287891647,-0.0033574853367522705,0.46573842480797306,-0.04001645356911896,0.5800018049791267,-0.027379544349217015,0.6993345688177631,-0.031184715980767136,0.3639248640245206
1.886000,-0.017148722116869117,0.011244699074602854,-0.02468128029149875,0.11629884515912124,-0.056240089100049226,0.23207466986611822,-0.022215404371648595,0.3471499531772306,-0.005049353997009861,0.4659158014440422,-0.042027911464416715,0.5800761548406118,-0.027108609175210387,0.6991451030143623,-0.03320074894111691,0.363888241117338
1.936000,-0.01681800947278087,0.011315082088822509,-0.026399792997217814,0.1161887790684986,-0.056644489618301014,0.23231482406400605,-0.021239798469259445,0.3469730459438214,-0.006625383907851079,0.466079800105906,-0.04372303940754271,0.5802015068773444,-0.026477553055843088,0.6989558465895981,-0.032205163806306426,0.3639742412802176
1.986000,-0.017063633043866277,0.01146536528144391,-0.028415298633814843,0.11612425629295114,-0.05715166838248657,0.23263271543764927,-0.020423464286544464,0.3468738596126017,-0.008257524540163052,0.4662555580005426,-0.04522993700955259,0.5804179016783138,-0.0256646923959004,0.6988121633756839,-0.03134751527890929,0.3641109771862308
2.036000,-0.017156905842948683,0.011565917148681045,-0.030434075735147247,0.11596417536973122,-0.05729061163947452,0.23292026306417052,-0.019150113951223312,0.3466976877729989,-0.009315817493131895,0.4662940364166396,-0.04579628703042257,0.580614530143652,-0.02372613046726879,0.698567521492455,-0.032580225310605546,0.36412588582349487
2.086000,-0.016806113921634912,0.011913400331229198,-0.03232448672942426,0.1158584886985475,-0.05748826441452538,0.23319042933114828,-0.01831126887568611,0.3466151313168349,-0.010891127671099468,0.4663855012106596,-0.04695793752632423,0.5808371732249269,-0.02277762915008265,0.6983757315231577,-0.03442158429574847,0.36428763239651896
2.136000,-0.016631742257101463,0.01212379742476801,-0.034055462231346784,0.1158822319864089,-0.05738953706765283,0.23359170887707037,-0.017378121765084242,0.3467247572478796,-0.012700693445476686,0.4666335628613395,-0.048265713606666795,0.581242154755756,-0.022038164572755394,0.6983408979847746,-0.03327640048809924,0.36444495544879657
2.186000,-0.016274500293047122,0.012279850744831195,-0.03576698800525961,0.11575222066826041,-0.05720074727415151,0.23382251307667956,-0.016494796730897397,0.3467075234265686,-0.014477068268137092,0.4666905587762851,-0.04939442890235516,0.5814981277496848,-0.021246113070557692,0.6981500557389168,-0.03448439203554779,0.36440212826357077
2.236000,-0.016115013686250783,0.012500779841949064,-0.03728828767963491,0.11554246874083327,-0.056612357321379564,0.23397633354512395,-0.01528355609146228,0.34663480055447926,-0.01589542340486712,0.4666332406209684,-0.04992850507972029,0.5817060408463596,-0.01986254734294459,0.6978784910459246,-0.03338552797617366,0.36453087930327166
2.286000,-0.016044553906539773,0.012727036883274137,-0.03884159941380854,0.1154531321463428,-0.05613953194678961,0.23419984380643202,-0.014458499570206954,0.3467284692313525,-0.017750030151732488,0.46668331834730475,-0.05089970257263393,0.5820137099116568,-0.019184434282807156,0.6977467724188944,-0.03240684165881043,0.36459893985105457
2.336000,-0.015966990231512837,0.0130183695209549,-0.0405698966319392,0.11525594407426196,-0.05572977715236975,0.2342945009471876,-0.013859569216993158,0.3467528740759728,-0.019871723953102157,0.46660217109252006,-0.05198559937194331,0.5822252613680848,-0.01872357954075543,0.6975233014050196,-0.03414983538896407,0.3646785270915477
2.386000,-0.015561428862509647,0.013430320014780901,-0.04200139112397046,0.11521841260440999,-0.05512169778765128,0.23449899590639306,-0.013323623134848422,0.3469841991774895,-0.022084749104682277,0.4666639496435384,-0.0531723818970639,0.5825671812066502,-0.018629731956693693,0.6974880467397295,-0.03521841294310169,0.3648333655556224
2.436000,-0.015566293185929435,0.013521195556951422,-0.043241711552386014,0.11508470060576588,-0.05413393232071517,0.23458934288686617,-0.01249210259270422,0.347132481357864,-0.02392832899169755,0.46658629136721746,-0.05375066198408797,0.5828215203423004,-0.01795556265182892,0.6973584613866327,-0.03420868017966456,0.3647925438550727
2.486000,-0.015859305620612836,0.0136348287746061,-0.04470503038164038,0.11482744291118425,-0.05329774854827593,0.2345194025179547,-0.01188839732376909,0.34714828705103173,-0.0258196697237649,0.46633687563784687,-0.05421508242663157,0.5829289016835149,-0.01725349845823156,0.6970947517024533,-0.033419401532693786,0.3647336383349109
2.536000,-0.016035298986365906,0.013687269526900551,-0.0461302611028378,0.11456343898062374,-0.052287889095151814,0.23440534991961146,-0.011234582612620113,0.3471645004434203,-0.027599791257146306,0.46604334610580495,-0.054367436407590716,0.5830198102902713,-0.016316503711461094,0.696827220070805,-0.03421068313498932,0.3645982173889987
2.586000,-0.016270030619389073,0.013748141658271746,-0.04742318191658923,0.11429385903097009,-0.05120532000821114,0.23423424185283664,-0.01068027125197883,0.34718432119457326,-0.0293929830079813,0.465716318641409,-0.054493294190293515,0.5830618527641481,-0.015545019878497785,0.6965652973292044,-0.03340037451531613,0.364497213307111
2.636000,-0.016406879889529408,0.013782144545624032,-0.04856937188402983,0.11403847903167108,-0.04988934244713757,0.23403121913586455,-0.010047294049157262,0.34722402447018147,-0.031051900407949452,0.4653714176352955,-0.054319249612651256,0.5830941021994286,-0.014589987846201136,0.6963265434850091,-0.03385715287419079,0.3643494894247218
2.686000,-0.01658258729538419,0.013824285454428587,-0.049576852549974904,0.11380360598561035,-0.04850873956477776,0.23379885228583194,-0.0095066452680969,0.3472838144635248,-0.032695790909076226,0.46502192861710395,-0.054101221793605686,0.5830973601371604,-0.013774777117015023,0.6961184991322411,-0.03409063801956651,0.3642079899838457
2.736000,-0.016680140372282083,0.013846975225636758,-0.05043204007467998,0.11359640565157904,-0.0469169155702054,0.23354491085159407,-0.008917551735016611,0.347369549432705,-0.03421974660896844,0.4646717187841725,-0.05361379778616595,0.5830941439364048,-0.012822377221176974,0.6959482976405984,-0.03317089114645292,0.3641090887124065
2.786000,-0.01679702674923084,0.01387358369829456,-0.05114555484053844,0.11341810479965002,-0.04527247957498279,0.23327429774321512,-0.008417232548909913,0.3474745200137813,-0.03570841037495614,0.46432995040906444,-0.053075463241239546,0.5830665727070716,-0.011994246660988955,0.6958155578212891,-0.033062578132644474,0.3639882462641979
2.836000,-0.016854626410715355,0.013886411825198357,-0.05170345924012454,0.11327515659908197,-0.04344283009507593,0.23299049398793942,-0.007901185575755225,0.3476063371548501,-0.03709649835972769,0.46400063989963963,-0.0523069986039654,0.5830327392775804,-0.01108323362016226,0.69572968333801,-0.032191600943500535,0.36390086849874304
2.886000,-0.017071412696288594,0.01390190562729812,-0.052115151909139165,0.11316434240361667,-0.041567248118894215,0.23269986735595752,-0.007461026596376236,0.3477510109984985,-0.03842051224738004,0.4636885383493307,-0.051471031783020205,0.5829767772492734,-0.010267582072298234,0.6956811504205728,-0.03144474781382045,0.36380961119710864
2.936000,-0.018296198632468327,0.01395348933185668,-0.05286790248443842,0.11314419026633621,-0.039955287101345605,0.23244743567045517,-0.007383473196517927,0.3479423573723408,-0.03993615272771759,0.46344267362661395,-0.05064241753882477,0.5829641189559415,-0.009547071775821092,0.6957079549583705,-0.03178135362861126,0.36381553380221837
2.986000,-0.018703598817950983,0.013939756779546694,-0.05380696125174747,0.113181207681729,-0.038614662126520496,0.23221563147287286,-0.007652647250162558,0.3481524834001017,-0.041622236896324785,0.4632440425140144,-0.049968506207102324,0.5829534397583077,-0.009106675720218123,0.6957821187777001,-0.03145540617016869,0.3637502065512593
3.036000,-0.018724061316310648,0.013937268195291636,-0.05410781526929947,0.11315750964063861,-0.03681582757390764,0.23190508713821295,-0.00778589614036727,0.348340747830992,-0.04321323224602993,0.46299197484778576,-0.049269658233732125,0.5828390428313435,-0.008957337838201174,0.6958652204378079,-0.031133044625619097,0.36369715109521833
3.086000,-0.018780189705540778,0.013941146509311927,-0.05406642156153614,0.11318056919264606,-0.03485907477050454,0.23163341985166996,-0.007905183327386848,0.3485671093345243,-0.044692737038581946,0.46278915577016577,-0.04855108005387228,0.5827271113521096,-0.00898738774977713,0.696017509229718,-0.030551675472933786,0.3636862239306847
3.136000,-0.018854585592115985,0.01392990792295565,-0.05390067458520331,0.11326301797190973,-0.032797652824082486,0.2313928722533301,-0.008058501239858913,0.3488150778998462,-0.04605791650579526,0.46263969931123833,-0.04762676722384463,0.582629443487249,-0.008960646473423683,0.6962293163133821,-0.030195828953226162,0.3636802909149398
3.186000,-0.019022206263811615,0.013863029801959123,-0.05361252511746551,0.11337601845777326,-0.030682536217205403,0.23116487875039118,-0.00815725956200176,0.34903180333742906,-0.04714805115396858,0.4625206493577823,-0.04641040431701815,0.5825183821577977,-0.008709407242225886,0.6964421936265434,-0.02987441293614934,0.36366841213714524
3.236000,-0.019171313966642213,0.013785399049754878,-0.05319334434396391,0.11350537722838136,-0.028456957055430283,0.23092816523782844,-0.008252109718315453,0.3492149529365559,-0.048056333525207835,0.462421064817189,-0.04492229219351977,0.5823801319398175,-0.008317930030897263,0.6966610169148092,-0.028729879047457437,0.36364270015557393
3.286000,-0.020789834650830948,0.013665644037966714,-0.05311299437248351,0.11365740419059923,-0.02663326922973247,0.23069938018893366,-0.008710095823185417,0.34935333018314313,-0.04909486126515944,0.46235364304638954,-0.043551087907141545,0.5822255187122215,-0.008083238537404763,0.6968642191737165,-0.02944405724225232,0.36365807105404213
3.336000,-0.021593133266847156,0.013588067979381191,-0.05345505195622049,0.11384513897556886,-0.02533976233217812,0.2305050313514925,-0.009858211196253321,0.3495021807895796,-0.05070214209420554,0.4623373406820228,-0.042751217221939815,0.5820736459268153,-0.00861704251730949,0.6971164993203163,-0.029089055105078743,0.3636450320006792
3.386000,-0.023987598934364272,0.0135258017356803,-0.0538442355025047,0.11411522158344271,-0.02424353774063336,0.2304070901251469,-0.011223854923461285,0.34969869862624736,-0.05237547069931707,0.46242200816147,-0.04210508873182949,0.5819816972456422,-0.009409761820781843,0.6974417145433741,-0.02891064164755751,0.3637336370183364
3.436000,-0.024769700094005795,0.01336418318256998,-0.054479048196878654,0.11439973713208924,-0.023262599394768317,0.2302683408355298,-0.012585001239802338,0.3497923505471767,-0.053667455626522476,0.46254088464246135,-0.04084111875038689,0.5818534367158518,-0.009525121544541194,0.6976951749581763,-0.03067054987085571,0.36377125021081597
3.486000,-0.026015591873422193,0.013208265527760076,-0.05374588183524412,0.11458012239884872,-0.021281932465977312,0.23010540960602624,-0.013163333654917512,0.3498304627600442,-0.05423812488051677,0.4625817887684289,-0.03918083125388744,0.581633365435464,-0.009547057303762941,0.6979168098096771,-0.029549122719540077,0.36376608007049177
3.536000,-0.027926707586039566,0.013095902404273623,-0.054014281543663015,0.11485184770767898,-0.020251716055235878,0.23000430824259416,-0.014616977231865553,0.349871942399286,-0.05536225867794498,0.46274276250949753,-0.03792629916141931,0.5814692857242894,-0.009971725174662223,0.6981677938135916,-0.029355965359116658,0.36377309604321184
3.586000,-0.03071458568205858,0.012909475149285747,-0.0547377727436107,0.1151679500580454,-0.019677201550258788,0.2299318657591163,-0.016336863598551334,0.3498853656621483,-0.05645937551037339,0.4629790614554874,-0.03660454473592355,0.5813251036084156,-0.010242631183935844,0.698393671177841,-0.02796612689043595,0.36374971802480516
3.636000,-0.03259932178344385,0.012807392850064275,-0.054960516747713566,0.11550951634744377,-0.018499268563338306,0.2298361422022786,-0.01728485765349113,0.34982999707040613,-0.05638918454661844,0.46327977280939475,-0.03392335139831021,0.5811580419708895,-0.009070109298037157,0.6985561525030798,-0.02928842257715427,0.3638308641954817
3.686000,-0.03589905081088228,0.012726535295929613,-0.0554287713085419,0.11582025087283891,-0.017952161585590105,0.22981807420148748,-0.01905396362041903,0.34981301589602726,-0.05723332954744079,0.4635774040735459,-0.03252692697303207,0.5810065046910238,-0.00946924114462308,0.6987704343309484,-0.030673100040165144,0.36398132280707096
3.736000,-0.038120490068446825,0.012586089227527531,-0.056151963847725694,0.116163345451485,-0.017682912486556367,0.22983010438905516,-0.020949869429018553,0.34978562528049234,-0.057934088510011375,0.46394414462516825,-0.030969486281942002,0.580875364693557,-0.009656923943052172,0.6989675942709132,-0.029915735423985484,0.363910108937463
3.786000,-0.04095803296902333,0.012372966118184964,-0.056612416799040284,0.11639397038721525,-0.01726001669348731,0.22975793558746044,-0.02268716582216962,0.34963514798549333,-0.058284398035039,0.46423373898368914,-0.029111486171929473,0.5806336582852784,-0.00963162935855591,0.6990419991169916,-0.028876770001758034,0.3637830191756841
3.836000,-0.042944187258944895,0.012244648897654468,-0.05662411724656205,0.11657611584073632,-0.01662505208461227,0.22971353134139805,-0.024320567533414127,0.3494665231285607,-0.05845093038233298,0.4645105074641186,-0.027253034826741386,0.5803841080507132,-0.009813537801514984,0.699110111704109,-0.030148863125888634,0.36383085481310695
3.886000,-0.04633670313537982,0.012110180224036557,-0.0570215036590091,0.11675012845584619,-0.016394570571993266,0.22966360111497014,-0.026123110729531558,0.3492685989470137,-0.05854338719405046,0.4648061498729522,-0.025343050296851816,0.5801219667842165,-0.009813181721062159,0.69911282013866,-0.03167514752852123,0.36387307194865154
3.936000,-0.0480563395681839,0.012035180813292301,-0.057154801768860515,0.11691374897781881,-0.016288557929891288,0.22974082956795858,-0.028297349569031585,0.3491384381008254,-0.05907703769376999,0.4651238285555884,-0.0242176191985747,0.5799490041146828,-0.010950040925252987,0.6992132962006263,-0.031130459555204364,0.3638229381813881
3.986000,-0.051126952216667194,0.011987773158498255,-0.057334079194524275,0.11707046241366272,-0.016208175671297044,0.22980315536206247,-0.030214849646014667,0.34898290651202063,-0.05908931055816492,0.4654572191609163,-0.022562026887331554,0.5797627638542094,-0.011374657421816849,0.6992401372955522,-0.032534884910076944,0.36392700332976946
4.036000,-0.05257138202760399,0.011955495034067192,-0.0570444757206609,0.1171757903923193,-0.015868631365916555,0.22989025193862478,-0.03190544770725009,0.3488138430449916,-0.0587599755733561,0.4657703919556382,-0.020732847966871276,0.5795857580799004,-0.011768298796214043,0.6992504431718973,-0.031244893013396564,0.36383839301774273
4.086000,-0.054562752633647536,0.011958262777889734,-0.0563386007294815,0.11724864233514716,-0.015263438701594884,0.22999983330172843,-0.03322368608360598,0.3486481772175918,-0.057992912607800845,0.46606404248882793,-0.018639534671160078,0.5794276682467207,-0.011884778519036729,0.6992374060367904,-0.032304760865637876,0.3639589707492429
4.136000,-0.05579772653811242,0.011977103028147293,-0.05548568523186037,0.11730549816833437,-0.014741802416797775,0.2301768231944541,-0.03465416398274074,0.34851319907637435,-0.05724979714983526,0.4663666562245549,-0.016766008801298478,0.5793315307694789,-0.012362256486357477,0.6992506992353609,-0.03081847572849799,0.36389372158663513
4.186000,-0.057453457711805676,0.011997309757249648,-0.05451608586633987,0.11731272759885276,-0.014193864441480561,0.230335373379971,-0.035885323084420884,0.3483585940695522,-0.05620696512313053,0.4666253724346134,-0.014712998072999882,0.5792231108596907,-0.012572099187438943,0.699204011639614,-0.03185324790688698,0.3640079293969529
4.236000,-0.05839394520166765,0.012036166957653627,-0.053403103767908223,0.11727146489027486,-0.013760998794120599,0.23053444874179405,-0.03726573390891416,0.34820996627596645,-0.05526356913526478,0.46685261428697045,-0.012989886453831458,0.579159941518971,-0.01325806909426342,0.6991596418436308,-0.030922273227579764,0.36396508614225753
4.286000,-0.059386486937879554,0.011884355244687256,-0.05246221531813039,0.1171259341623378,-0.013796896174345888,0.23072607982818036,-0.03914251497408783,0.34801887418244865,-0.055068247146151696,0.4669573921425794,-0.012386700228539271,0.5791103482004402,-0.015147712420326732,0.6990785807098927,-0.032492807112007194,0.36393714423935286
4.336000,-0.05953081207470456,0.011834957030433408,-0.05103814675073212,0.11685491635815227,-0.013794535215948985,0.23092907380699423,-0.04120066568316408,0.3477575977716696,-0.05506495289395452,0.4669539967939863,-0.012335944271840801,0.5790888790533342,-0.017956869149786406,0.698957161778516,-0.03426465459226563,0.3640155110482535
4.386000,-0.059441505837452356,0.011815470482358974,-0.04911049615874237,0.11668209780340699,-0.013251356112203641,0.23119900517988276,-0.042413985364169376,0.347601501069288,-0.05418046827237598,0.46702323224274656,-0.011455988106915914,0.5791598399789807,-0.019662076284035594,0.6988789283222413,-0.032577804290812196,0.36397041245934186
4.436000,-0.05984385528819972,0.011788940438161127,-0.047145144437206334,0.11642137809046653,-0.012930462042840256,0.23144031341155155,-0.04383788890592323,0.34739172964020704,-0.05333518580147868,0.4670153115342795,-0.010807386523286493,0.5792266578635025,-0.02172726119427581,0.6987287763775036,-0.03144204266902105,0.36377299487268494
4.486000,-0.0616290569892914,0.011863481132580416,-0.0459262677156505,0.11614470157039333,-0.013117561907304315,0.23157255272869526,-0.04530014442764756,0.34717653787676683,-0.052368648310481034,0.4669681746994512,-0.009911080782489798,0.5792061137372972,-0.023069365430451537,0.6984825135191477,-0.03311019537255312,0.3638118956841446
4.536000,-0.06298944153464912,0.011962738362831708,-0.045294032448352894,0.11590343837043116,-0.014072169426249614,0.23177058327971523,-0.04740023897218813,0.3470495483181864,-0.05175754259949497,0.46697041349643403,-0.009489324586875895,0.5792797975479805,-0.024900803919090282,0.6982860423622452,-0.032642446117329686,0.363708852121582
