time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.746000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039922329302e-07,0.22535659955742232,6.64951166952031e-07,0.3453565995569805,9.834983415703816e-07,0.4653565995565389,1.3020455161168416e-06,0.5853565995560969,1.6205926906472396e-06,0.7053565995556551,2.8420595839595886e-08,0.01264928446715838
0.796000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,2.8420595839595886e-08,0.01264928446715838
0.846000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,2.8420595839595886e-08,0.01264928446715838
0.896000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,2.8420595839595886e-08,0.01264928446715838
0.946000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,2.8420595839595886e-08,0.01264928446715838
0.996000,-0.004112614149266326,0.00024510732332112237,2.7856817399718782e-08,0.10535659955786414,3.464039923190441e-07,0.22535659955742232,6.649511672090211e-07,0.3453565995569805,9.834983420708186e-07,0.4653565995565389,1.3020455169124945e-06,0.5853565995560969,1.6205926917668389e-06,0.7053565995556551,2.8420595839595886e-08,0.01264928446715838
1.046000,-0.0120153752128146,0.0015267936188702452,0.0017747626246345308,0.10557020559340849,-0.004213897575737667,0.22542067885437367,-0.0011926596348501347,0.34538263997524227,0.0012467220235568592,0.46535784329501356,-0.004316369582043686,0.585228823952567,0.004556930702111654,0.7049003098556633,-0.010303596802949459,0.014046174037557072
1.096000,-0.021286921514989288,0.003781745808862662,0.0019456511874688474,0.10617525954229894,-0.010150374636333656,0.22556406127118556,-0.0021890957438125795,0.3452996783419776,0.003181696693432408,0.4651794286454814,-0.0070232132362233034,0.5847447231464006,0.012272433133748506,0.7031832220589104,-0.016582277483703306,0.015479722110433544
1.146000,-0.02310868874312691,0.004898706789917934,0.0014240412738819354,0.10684141031283632,-0.014831866773475037,0.2257352484462111,-0.0031994311836039194,0.34517010929622916,0.00300826013438861,0.4650094353265153,-0.00929354633560848,0.5843772068774868,0.015739847641603726,0.7017370332595616,-0.020089787295879267,0.017177860174685908
1.196000,-0.025146251541122957,0.006156683922089297,0.0022005005145220545,0.10745399862248571,-0.017600421567295806,0.22580907193553335,-0.003833067659679723,0.34501670159574616,0.0014443297865150383,0.4649005970159889,-0.012181985157226684,0.5841244341269882,0.015232895812909208,0.7009508982711975,-0.021833220131350792,0.0183585342683361
1.246000,-0.02560482341887528,0.0067749970654101275,0.0024172490098588253,0.10797733043278498,-0.019957330574182194,0.22587295239232788,-0.004204637954331493,0.34483451138961013,-0.00040084115396789646,0.46477420927039803,-0.014097038275267176,0.5839900386311002,0.01426371966260228,0.7005904967172253,-0.022011001788380783,0.018673046365354242
1.296000,-0.02614989227148306,0.0074549164820595,0.0028922298142811317,0.10841924931957882,-0.021299645480326,0.22595542402598406,-0.0036584656123686173,0.3446516241650077,-0.0014548034593368162,0.4646313883337372,-0.014440115463496732,0.5839267424138697,0.014126240793662724,0.7004769949060147,-0.02244471821290817,0.019414198674356235
1.346000,-0.026600637917204347,0.007811380355149401,0.0029949436122011647,0.10878873068506047,-0.022523261572716006,0.22604409744452145,-0.0030606588310959013,0.3444552606367876,-0.0025334391612701554,0.4644540988645899,-0.014304042528656321,0.5838754236175219,0.01399247973061863,0.7004914666004985,-0.023018206770201312,0.01995079581102101
1.396000,-0.026301883358490683,0.008072390033092921,0.0028160997531631385,0.1090815406007517,-0.02365370708890335,0.22612574672870786,-0.0023259785204872534,0.34421523563924505,-0.00351609898435961,0.4642093331082151,-0.013625652424125657,0.5837827252512154,0.014101447880011976,0.70053548388891,-0.023024618688422236,0.02015407316288722
1.446000,-0.025948134985779903,0.008140746920455414,0.0030127832594742353,0.10925375628257791,-0.024363190786075607,0.226089290910642,-0.0014255156019334393,0.3438766353197289,-0.004568190087949876,0.4638354730815821,-0.012983918330809915,0.5835399975453159,0.013734912576243732,0.7005275927255221,-0.022539687335095433,0.020287755416895276
1.496000,-0.02552097112939656,0.008233296315632754,0.0032796376587206112,0.10938877407660916,-0.02475043756857557,0.22606916455752418,-0.00014307554768682937,0.3435190467855789,-0.005256845588987098,0.4634100362199847,-0.01165785123053023,0.583239194300644,0.013872112974287424,0.7004919889676947,-0.022217764369914884,0.020423445006930354
1.546000,-0.02541611506966656,0.008276663144976324,0.003480481345603654,0.10953576083311312,-0.025054053745813057,0.22609381628640624,0.0009823970837647862,0.3432351959272454,-0.00597392216246866,0.4630333992035989,-0.010475138829127335,0.5829489483120924,0.013801956742869922,0.7004675521392582,-0.021962059332239187,0.020434645443593163
1.596000,-0.024741593056902385,0.008620757551697632,0.003298204224047023,0.10975896502059579,-0.025500699095081927,0.22625198255597173,0.0020049580366958593,0.3430571143360105,-0.006725548353692896,0.46273910234088667,-0.009094958363644524,0.5827157079551089,0.013852986365764888,0.7005010713188551,-0.021386864814806814,0.020804002835816092
1.646000,-0.02419367056241765,0.008688631490657395,0.0032279022639878988,0.11024236684428881,-0.025818524981909268,0.22667391353264965,0.002972387919892072,0.34316890627602936,-0.007684566127641988,0.46269475841868174,-0.007926373031478345,0.582694514791021,0.013399514976243046,0.7007843386569322,-0.02090368806964882,0.02088954163454417
1.696000,-0.02323751444347553,0.008717946804579331,0.003230722043413955,0.11049883910909868,-0.025898719652899922,0.22690964456315024,0.004057020108978408,0.34311056390253675,-0.008374630614646552,0.4624648854006953,-0.006517354652217203,0.5824505117315162,0.013192137171950877,0.7008208455657715,-0.02035557554382221,0.02093757825406832
1.746000,-0.022543941117692628,0.008696761215676762,0.003218258244577228,0.11072852404053472,-0.025869021756988752,0.22714987149069168,0.005136178747741804,0.3430751816764365,-0.009034983710497447,0.46223548611789933,-0.005059253052165778,0.5821696078920316,0.01292435700475058,0.7008144129587546,-0.019456680934119827,0.020950531053375986
1.796000,-0.021639481184318316,0.008627032544646411,0.0031663627118512574,0.11092353219240925,-0.02578492203492009,0.22737877299981354,0.006107089225797099,0.3430632560463551,-0.009718803959297568,0.462015099684416,-0.0037110511917433225,0.5818646174418267,0.012499974266292607,0.7007645865486302,-0.006746319840057502,0.36176713916534603
1.846000,-0.02157996499991898,0.008586952667764623,0.0027567797263994658,0.11110812408384073,-0.025844288218217038,0.22764987159273156,0.0069069375528482,0.34309404515911507,-0.010441757131538837,0.46183335117337293,-0.0022982886100313717,0.5815567153109481,0.012127865076795821,0.7006864181132877,-0.007385617660360399,0.3617684525787712
1.896000,-0.02137854272379764,0.008497651030964875,0.001898458042270304,0.11126437065491333,-0.026118271091797977,0.22794797225737182,0.00748285052311521,0.3431476450923013,-0.011149796262590267,0.4616922547162623,-0.0008134938641775509,0.5812462628151345,0.011947074597707281,0.7005658667874117,-0.006872969299792229,0.3617388343920595
1.946000,-0.021180125952629848,0.008402230379524638,0.0010230128221819512,0.11142142222822371,-0.026320354748505637,0.22826465159569245,0.007970924046182208,0.343260774129585,-0.011931773779944954,0.4615987757128801,0.00055545796674571,0.5809472949464517,0.011520661305427143,0.700445262777302,-0.007696391007094825,0.3617303067383058
1.996000,-0.020865757972606577,0.008232877847323204,0.00011721411614822042,0.11153882233988809,-0.026479850563890506,0.22855418949370643,0.008345210088088917,0.34338979002913417,-0.012739373611885221,0.46152293664777116,0.0017868492976673665,0.5806404787981807,0.010935545814180176,0.7002912261925991,-0.0070949084817185405,0.3617026255918556
2.046000,-0.02064591333784186,0.00809260737787974,-0.0008499109095251728,0.11163583029396859,-0.026522561315944368,0.22885747940804602,0.008757177949834688,0.34355420995102376,-0.013392608228506634,0.46149227408719073,0.0032039004976100634,0.5803390489617756,0.010511118233131774,0.7001163613751242,-0.0079622960979299,0.3616761619835339
2.096000,-0.02022658406877915,0.007826420809363422,-0.001843837576316492,0.11168455071037027,-0.026530965585709054,0.22911770493275782,0.009048965262996707,0.3437216687419057,-0.014076108319504406,0.4614723841188328,0.004464202829584225,0.5800314700738466,0.0099227459593862,0.6999072570656327,-0.007242765396689228,0.36163069606338566
2.146000,-0.019935234808050026,0.007642157053726976,-0.002860040427180119,0.11169525063271094,-0.026402836184934685,0.22936315946047475,0.00937414121674391,0.34390576239923953,-0.014615671996094058,0.4614833489623389,0.005863326354467065,0.5797229811782527,0.009445614370925302,0.6996694993126578,-0.008146689705855225,0.3615746207331553
2.196000,-0.019219734767475086,0.007246167425640197,-0.0039032272461960588,0.11167388147043424,-0.026246624694415212,0.2295754191635266,0.009582755601527236,0.3441016410445225,-0.015174399472310002,0.461520052175941,0.007111036519320248,0.5794325593020224,0.008831067549804367,0.6994202315484711,-0.007293600892124667,0.3614997602981086
2.246000,-0.01907140072670374,0.007091134677102913,-0.004847958389034547,0.11158263901403512,-0.02589521641939002,0.22972244149145374,0.00982135089992335,0.3442838958245299,-0.015639981150136734,0.4615516261267599,0.00837092204771095,0.5791249076477465,0.008158325944310128,0.6991247193263228,-0.008204683382714295,0.3614428256919789
2.296000,-0.018758845859383037,0.006814589160112407,-0.006124514111509757,0.11155436436008877,-0.025675812505937697,0.22995092989765697,0.009941739536889996,0.34454320706533487,-0.01596974481050586,0.4617122941954902,0.009781759137649823,0.5789166458399863,0.007825652556402374,0.6989007016434254,-0.009209765539920086,0.3614150393922469
2.346000,-0.01844487290486914,0.0066155995014830875,-0.007307358259033262,0.11149363972923598,-0.025254535797150632,0.23014396134032628,0.010111430083745664,0.3448141338234563,-0.016160969200623685,0.46190282258476406,0.01125020356270669,0.5787301635959271,0.007514622752412034,0.6986720054861103,-0.00814311702552879,0.36142101876886756
2.396000,-0.017970940390308318,0.00630254126050747,-0.008480901124067708,0.11139989541130736,-0.024817140385826372,0.23028272548690137,0.010144673839213098,0.3450767651670769,-0.01641347563927393,0.4621009707669369,0.012487542404203557,0.5785686965799298,0.006994143419026436,0.6984428913325523,-0.007126943105284538,0.3614172677202102
2.446000,-0.01765422916721511,0.006091094773551811,-0.009673005860903255,0.11127236965163188,-0.02423068572074006,0.23038607145414708,0.010237663294278714,0.34532924400553805,-0.016442165748717815,0.46232576840791695,0.01391962892287044,0.5784212524902889,0.006718225286690596,0.698204973361152,-0.007957415952708328,0.3613699215943442
2.496000,-0.01725754618288913,0.005744743674474936,-0.010877155426943109,0.11112258233655306,-0.023649706409279617,0.23044090423811023,0.01019558769202128,0.3455690765817918,-0.016518728570371934,0.4625577311882656,0.015144236419159077,0.578305114087715,0.006284700833150247,0.697977619823996,-0.008888146085948033,0.3612806211346727
2.546000,-0.01705077151675598,0.005549342449398736,-0.012165368945865914,0.11091271515941377,-0.02297418411050042,0.23042493007714615,0.010178951650589893,0.3457543261082859,-0.01637855869467697,0.4627786767542561,0.016563283797962975,0.5781686027135496,0.006133667973246843,0.6977145065059978,-0.007686702405862986,0.3612852727107531
2.596000,-0.01684310595284503,0.0051809639462498565,-0.01349872890718978,0.11069198802920772,-0.022322210247194087,0.23036715745369954,0.01004923313854279,0.34591839999522456,-0.01623799347660177,0.4630037608078765,0.017850662990060884,0.5780601100462677,0.005943444058710289,0.6974678909362056,-0.006510703376348341,0.36119964561090095
2.646000,-0.016672716206124805,0.004970976124497606,-0.014858257516774694,0.11044333474172173,-0.021531637636570004,0.23025763271059954,0.009989525745192757,0.3460437124398092,-0.015832553848465977,0.46323253530895914,0.01936673446606721,0.5779539810030797,0.006084669931534316,0.6972166606715275,-0.007187699921231781,0.3611118254610093
2.696000,-0.01630620182553099,0.004678358181350764,-0.016137732761456216,0.1102028758512166,-0.0207236791921932,0.23011521506333535,0.009804029889892926,0.3461671817773401,-0.01551085550976037,0.46346661305128345,0.020602088233838148,0.5779037368099701,0.005980290885251201,0.6970095848707801,-0.005988524825145423,0.3610595518288413
2.746000,-0.016014768904416766,0.0045154500798501186,-0.017387548249628883,0.1099748838772596,-0.019781143640443963,0.22995100942357433,0.009644496299466357,0.3462872966005629,-0.01500916653262811,0.46372748098802635,0.021927936453491698,0.5779012539089241,0.0060398574828254906,0.6968448075241661,-0.006616761686469488,0.36100447603137203
2.796000,-0.015589577386037192,0.004286292456458263,-0.01856292353840644,0.10974725909717573,-0.01883001977070237,0.22974696184515211,0.009376440266556853,0.3463848442511976,-0.014567160200195012,0.46397185032197286,0.023012948884854157,0.5779355963167225,0.00591613138314679,0.6967114306910315,-0.007273795499764717,0.3609421175427995
2.846000,-0.015315245822155248,0.004149807977522778,-0.019714574049186646,0.10951160136739943,-0.017745533345808907,0.22949544560781562,0.00915924657625248,0.34644044471998564,-0.013898132110471882,0.4642044344965595,0.024247129041646796,0.5779802625605057,0.006050558270817045,0.6965925924937054,-0.005910161526650446,0.36089911815897335
2.896000,-0.012890728264759286,0.003869656868397908,-0.020724060082245463,0.109286642653395,-0.016648523675046007,0.22921741434407422,0.008805607476219016,0.3464867078723926,-0.013371052649501869,0.4644197216488167,0.025117742032588375,0.5780797967950694,0.005839271252058485,0.6965210926228919,-0.004624407280266234,0.3608204670287709
2.946000,-0.010790640694758687,0.0036939074466517284,-0.020163881272961297,0.10888171832336688,-0.014547954682459417,0.2287502353255216,0.008734601466630874,0.34646991328585736,-0.01303413488920205,0.4644789049639114,0.025089166535270564,0.578262093038813,0.004201995217503973,0.6964303039661042,-0.0048768310110537325,0.360676959379898
2.996000,-0.008194521651593654,0.003499779561854119,-0.01942397464473173,0.10849974142498177,-0.0123813231955824,0.2282929009148108,0.008621777180196827,0.34644056180830685,-0.01272534397067715,0.4645265492007797,0.02484480341259683,0.5784935796331455,0.002404734200037917,0.6963767560987243,-0.0034851983011547497,0.36058095776715227
3.046000,-0.007616897096762798,0.0034278172942236976,-0.01946778319878561,0.10819566610706767,-0.010612839055661918,0.2278685116662068,0.008349471888282282,0.34636083531489165,-0.012098472104238367,0.4646058419175131,0.025122651732247574,0.5786873388411474,0.001571218238970969,0.6963535191156108,-0.003944882373875522,0.36048808238346824
3.096000,-0.0072473466245938775,0.0033225653196074165,-0.020357284718356825,0.10795255891393034,-0.009522212257176428,0.22746239618585085,0.007604752903638381,0.3462338871438249,-0.01164715117996035,0.46467950415496445,0.025326709346456498,0.5788413788670138,0.0010125779503182804,0.6963523273545608,-0.0030383924100118873,0.3603933082369097
3.146000,-0.007029541073341606,0.003268376506391692,-0.021353973929058225,0.10769477187891979,-0.008454571475736482,0.2269994466253321,0.00681284807472023,0.34602425874562215,-0.011046859360424603,0.4646877782043367,0.025612025375202414,0.5789511851636012,0.0007078136917062043,0.6963384938490812,-0.0036781957588157563,0.36026461716554214
3.196000,-0.006726299727150603,0.0032472461679148093,-0.022303232274202955,0.10746893181807159,-0.00744149456391627,0.22654507868313695,0.005937173310381038,0.34579696020250433,-0.010497550293967409,0.46466621552131154,0.025712553210807704,0.579072633191706,0.0003159572960837057,0.6963544003848323,-0.004254191095092164,0.3601754918046935
3.246000,-0.007145398023108748,0.00339516844941999,-0.023248824989201097,0.10734963516335144,-0.006362376942782711,0.22615556038450677,0.005115074992536167,0.34560541636778414,-0.009707902735395823,0.4646863944045545,0.025980623232142695,0.579256587289792,0.0002701212336751564,0.6964699401228035,-0.0034475330400419216,0.36021094323054564
3.296000,-0.007139493939092419,0.003495223896709309,-0.02449536924085953,0.10733364315583886,-0.0056141930106807965,0.22583892227852118,0.004036178595812579,0.34545025254194184,-0.00907043088436787,0.4647323416451493,0.026053829041857116,0.5794767809205937,0.00020970928793055243,0.6966607450693384,-0.0038681891473301374,0.36018930134239086
3.346000,-0.00728461581534069,0.003584352964850535,-0.02548452964229687,0.10725675598410325,-0.004710229053964067,0.22544486213295042,0.0030697491628251345,0.3451923962993984,-0.008289088262690425,0.46465359005006773,0.02612737334914828,0.5796123094674284,0.00023656695523809924,0.6967859675320552,-0.0031876439359551662,0.36012325333019607
3.396000,-0.007477445196434465,0.0037349852433895135,-0.026474895456017878,0.10722999144858635,-0.003851277294703899,0.22507807968630733,0.0020069926158815046,0.3449349971906986,-0.007516263821561159,0.46455651526677627,0.026058519073527863,0.5797638672610624,0.00023266871297857733,0.6969518591934533,-0.00251800534030456,0.36004646197973306
3.446000,-0.0075909220646567565,0.0038256120244808704,-0.027351519351424363,0.1072160178234172,-0.0029158595033453028,0.22470175537392537,0.0009938929398254403,0.3446380461112709,-0.006591095747148061,0.46439808930856685,0.026020308503583084,0.5798818384371415,0.00039577059817491687,0.6971140142982571,-0.0028494493223005513,0.35999857870047897
3.496000,-0.007739480799176072,0.003946055018631084,-0.02813216368350651,0.10720004418819835,-0.0020369837032796698,0.22432835665704098,-6.0976869783884585e-05,0.34431208637484056,-0.005737311289424139,0.4641777579724935,0.02579690398569978,0.5799602837135615,0.00044928667751868365,0.6972526461963642,-0.002285552021268445,0.35987003821183006
3.546000,-0.007824219773555423,0.004024885158827696,-0.028808549063732494,0.10718499673639073,-0.0011179798242623709,0.22394643033153755,-0.0011068356958364237,0.34394642981407253,-0.00479650181010214,0.4638896929177802,0.025523286341847376,0.5799961546088532,0.0005771965907948092,0.697374570879189,-0.0025143250663679515,0.3597730657313631
3.596000,-0.007883382082771421,0.0042999624257377715,-0.029387791960405127,0.1071875840350852,-0.00025539841153618317,0.22359765080816874,-0.0021791414693465945,0.3435822298700112,-0.003922847276261734,0.46356956040977654,0.025081659114819348,0.5800115571678608,0.0006088726661265063,0.6974895666991627,-0.0019446714967130676,0.3596527949628569
3.646000,-0.00794119679769635,0.0045264778045868955,-0.0297248106462507,0.10743559732441381,0.0008834467175402923,0.22346634575408356,-0.0028753978782412627,0.3434074608368492,-0.0024937977478073506,0.4634068540908719,0.025173785979361953,0.5801737364278475,0.0014136052435011186,0.6977979423184222,-0.0015895380243566223,0.35980855294762865
3.696000,-0.007968355341787844,0.004794266667156579,-0.029969004044606763,0.10763212243191071,0.0019586554898082306,0.2233067720170919,-0.0035904755174471547,0.3431783997905743,-0.0011388006257022675,0.4631533525524954,0.025105610828381118,0.580248317719358,0.0021233030892104307,0.698026981028898,-0.0009823750601603886,0.35974769495207626
3.746000,-0.00797631227433643,0.004966631694413889,-0.030103537340506133,0.10783099571298307,0.003048783625654179,0.2231606259671231,-0.004292990116050433,0.3429358252294312,0.00027251364345236284,0.4628489445092748,0.024963147703988633,0.5802813616252002,0.002881382516853376,0.6982321803854791,-0.0005404333295633756,0.359774219417406
3.796000,-0.00798696228975611,0.005194688797834124,-0.030138891127941964,0.10803357994175804,0.004086048661073576,0.22304946361196337,-0.004983958277309017,0.34270620171783717,0.0016305720532842124,0.4625237629870671,0.024702038953512626,0.5802849935133809,0.003583157600914485,0.6984120134978653,3.433594683787365e-05,0.3597711526575314
3.846000,-0.008015200390824515,0.005320840667452895,-0.030082752076415156,0.10822956181523466,0.005110902065047874,0.22295273605728141,-0.005669826115725498,0.3424674878659693,0.003022445380293665,0.4621522588948663,0.02435563405925724,0.5802407640966332,0.004322838800912129,0.698556811673186,0.0004949922605581528,0.3596745704754377
3.896000,-0.008083250109627406,0.005479534881644679,-0.029948615920024672,0.10841487783945598,0.006089202827933711,0.22287568169776067,-0.006297251544423611,0.3422347020861733,0.004421409001771081,0.46175503640672083,0.02399540672109815,0.5801478512785859,0.005128996693251996,0.6986554821411646,0.0008616254601248562,0.3595744495515545
3.946000,-0.008279100702643958,0.005557292165477252,-0.029727871145021477,0.1086050839303269,0.007042266653900994,0.22283273805247128,-0.006913103053611018,0.3420185075735287,0.005845012529795805,0.4613383738438208,0.02355474512893252,0.5800243686842697,0.005976497070535351,0.698729908551613,0.0015541047018256936,0.3594972345085065
3.996000,-0.008663977367003382,0.00560966757487775,-0.029653178197703137,0.10877185581920969,0.007820402135290457,0.22277067499333406,-0.007490588153564133,0.34178989014808886,0.007339717976955654,0.4608699557263218,0.023279887498763762,0.5798065396421793,0.007156708689473722,0.6987184528585969,0.0019118703419288095,0.3593283119284006
4.046000,-0.008950595739245329,0.005686241369423269,-0.02924434804550833,0.1089491155855609,0.008814989081435189,0.22275371503061858,-0.007795777530943451,0.3415984979620903,0.009104594801192618,0.4604024432455109,0.023187712045340522,0.579573185496493,0.008639161081575796,0.6986880026381741,0.0030245410966378058,0.3592551162020997
4.096000,-0.010459017009045099,0.005773081897696967,-0.029261339350278925,0.10918236673565357,0.009395250082891726,0.22278548328892125,-0.008210675126745082,0.34148692134817016,0.010757446303198685,0.45997831499569064,0.023213978551270456,0.5793300422720983,0.010377757625450196,0.6986415313763925,0.0038801727531477277,0.35913562939028393
4.146000,-0.011174002946647521,0.005876201187573402,-0.02950259382807733,0.10945129215197857,0.009664601821671696,0.22287937850844183,-0.008888759102418466,0.3414364229750826,0.012251897816847124,0.45955954781902236,0.022941775977997222,0.5790824598681765,0.01205007151838103,0.6985871491954552,0.003773600784020354,0.3591210323516514
4.196000,-0.01133128102536641,0.005844449628861991,-0.02920651843910991,0.10965401338276695,0.010240471773444263,0.2229850989823085,-0.009192816455445826,0.3414010916041365,0.013782570534443971,0.45918110515764576,0.02275558009842831,0.57884515614776,0.013594146727553652,0.6984949289790989,0.0052159949217902134,0.35894850157497943
4.246000,-0.012138219057687015,0.005817927794114073,-0.02856333981894341,0.10980196419621754,0.010942678922278567,0.22311248655569968,-0.009432950147980425,0.34136997568811117,0.01535674192130224,0.45878152182130083,0.02234185004629652,0.5785780504207642,0.015034240672223632,0.6983553389361671,0.005062477175650051,0.3588539413334107
