time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.042000,0.18477131108459327,0.22953115122415924,0.0797263824032023,0.21888747706249495,-0.037242212662132845,0.24568948759232856,-0.08537616552226418,0.3556127452755498,-0.09603531914935204,0.4751384012689934,-0.0063695253600236645,0.5548882941953316,0.10401065611626198,0.601964992635702,0.018629563465704962,0.38871017524892487
1.092000,0.18483384740498954,0.2296488209773839,0.08010303462634695,0.21788766954942243,-0.03646759055754595,0.24637081095291286,-0.08597350147798083,0.3556830462282956,-0.0949107988540745,0.47534976972092846,-0.0062501259300748735,0.5562156158733846,0.10479636779642679,0.6016983184078528,0.018649555919156874,0.3884939515922525
1.142000,0.1848279041602699,0.22974645045669082,0.08028718615877758,0.21673603119229426,-0.03579699741485745,0.24714100322028215,-0.086616430611001,0.3558488005838563,-0.0935756205095521,0.4756468376009765,-0.00589574981582644,0.5575751005707472,0.10588697041653565,0.6012170924668021,0.018665891967687392,0.3882958783149444
1.192000,0.18478981185525084,0.23000076865621882,0.08044091442758375,0.21558261052842087,-0.035127591133034985,0.24789236946366977,-0.08729424042845355,0.35596012922171455,-0.09228250218141446,0.47585640623457137,-0.0056277052424967555,0.5588681292942198,0.10685756569829052,0.6006660218312183,0.01942221914948819,0.388829509687994
1.242000,0.18474797189470743,0.23023937108315914,0.0805933390902867,0.21448851014175374,-0.034431710316185915,0.2486826325752935,-0.08797362454537372,0.3560756650244203,-0.09100180085850529,0.4760374512113028,-0.00541373818880736,0.5601485891557707,0.10773960217394503,0.6001025822473953,0.019347229432899127,0.3886455120632258
1.292000,0.18496782010012058,0.23082669151660817,0.08097786451941934,0.21339242505377737,-0.033456849142198763,0.2495130051770876,-0.08851553044594476,0.3561363685318343,-0.0895291024016023,0.4761320879196156,-0.005141799929957391,0.5614478729764458,0.10866642736210293,0.5994963604491137,0.020271252768830156,0.3890154130569849
1.342000,0.18502588028881878,0.23134702396758555,0.08133347564795343,0.21235454577030832,-0.03248672532684305,0.25036719958527887,-0.08918859474624943,0.35612587773673154,-0.0882127936577535,0.4761219102221038,-0.005155686518918401,0.5627332082941336,0.10926765465768443,0.5988897982049567,0.020116462865704843,0.38893065485385636
1.392000,0.18496224296493183,0.23184491865424528,0.08162878924240649,0.21126677681604222,-0.031555469551458326,0.25113309795661687,-0.08988013276389539,0.3560055617455247,-0.08694486442202864,0.47596965720646356,-0.005232123925815985,0.5638504175616096,0.10976641648832504,0.5981335869398507,0.020913303938444178,0.3893265726160996
1.442000,0.18489309914179403,0.2322554542030924,0.08189293766013477,0.2100942894433615,-0.03059025158089515,0.25189778377298233,-0.09053997989846041,0.3558498403887612,-0.08554570086405744,0.4757458669156088,-0.005210546846463798,0.5648876810600914,0.11035959269741755,0.5971915948447677,0.020744469080985012,0.3889295381830432
1.492000,0.18474749503406923,0.23301085406964048,0.08215722390703986,0.2090049402371541,-0.02962785457814443,0.25264089133325374,-0.091223174898312,0.3556264073763167,-0.08427039171165945,0.47542481640564993,-0.005363041859350104,0.5658329473413422,0.11071953270278886,0.5962440618067062,0.021525187698913845,0.3893480215821523
1.542000,0.1846223146996858,0.23357601839243453,0.08241865066084042,0.2080065322617552,-0.02861549060377791,0.25351938180590905,-0.09186951534827692,0.35549451776376056,-0.0828996379097579,0.4751588035751002,-0.005465836703814259,0.5668321717405517,0.11111256088672719,0.5952834848072919,0.021297066831749117,0.38903744533056717
1.592000,0.1843546470588394,0.23446011841665956,0.08266842367500042,0.2070674889508315,-0.027619070715049543,0.25436091958516704,-0.09252001169452798,0.35529588805486173,-0.08162596997879115,0.4748003643521779,-0.005690402046923754,0.5677185516077673,0.11133066941100109,0.5942905074040437,0.020980465816546584,0.38870974053545393
1.642000,0.18427586802104653,0.2350015861947146,0.08291036697605371,0.20619455274061005,-0.02656800750439356,0.25533196741580666,-0.09308326819461649,0.35521049411353445,-0.08018545780008651,0.47451534098363396,-0.005753525055518904,0.5686423157956296,0.11169695094872706,0.593246902478056,0.022012736211490885,0.38915687349282746
1.692000,0.18386430698841294,0.23562914343300104,0.08311604374523685,0.205217291925058,-0.025521168586598586,0.25618744100000895,-0.09353831866879098,0.35504930065592955,-0.0786375375564834,0.4741205680641326,-0.005636663890191573,0.5693616959656111,0.11221068177833496,0.5919891818815677,0.02181098819047575,0.38869137102903484
1.742000,0.18361756873695526,0.23615348822653154,0.08327750894958545,0.2042646566922346,-0.024480827772141833,0.25706750573436954,-0.09399721718725546,0.35488095881054904,-0.07708184474505714,0.4736827692981753,-0.0055413951854664245,0.5700257196204809,0.1126722901694368,0.5906539671177515,0.022751970761916956,0.3890603869896214
1.792000,0.1832553335205697,0.23699378678077204,0.08345622712295295,0.2034203964437219,-0.023441493345582348,0.25794449532330804,-0.09441565328246565,0.35470537905869826,-0.0755973282492427,0.47322065504852145,-0.005508444236606708,0.5706247018734006,0.11302083739971698,0.5893546083007443,0.022638727517190732,0.38872671183375906
1.842000,0.18301493131580804,0.23760719598848531,0.08365128035936106,0.20267111008812005,-0.02234434467634913,0.25892879821418074,-0.09473520929017573,0.35463440265019397,-0.07398937913635331,0.47282750960330167,-0.005341944569908275,0.5712527590439085,0.11347663116308358,0.5880499630012128,0.023613616092574313,0.3891095366315501
1.892000,0.18265771969670205,0.2385609579357411,0.08386017819550334,0.20201530235552523,-0.021269272176632492,0.25987546710168374,-0.09503616695086597,0.3545245306753248,-0.07249862842065963,0.47238911126253713,-0.005281271100151974,0.5717964896348049,0.11377858492259571,0.5867881767927803,0.023555317561126804,0.3888608318879522
1.942000,0.18242314233562842,0.2392153231594496,0.0840795356431266,0.20142349763154144,-0.020155184907540258,0.2608803982548027,-0.09524835946018279,0.35448069278215094,-0.07091574917862115,0.47198781629764525,-0.005105700316127809,0.5723324099174125,0.11416896113592802,0.585506442538348,0.02452734568111556,0.3892171873919472
1.992000,0.18218854839286255,0.24000410789460097,0.08430794945719712,0.2009016486612453,-0.019078612133466427,0.26182142281102283,-0.09544666431197676,0.35438448567337794,-0.06946068534377645,0.4715370737671297,-0.005031085030476945,0.57277356226544,0.11441736754614343,0.5842656106925419,0.0254134466795346,0.3893605764298008
2.042000,0.18204890400966872,0.24031386424662668,0.0846995098005738,0.20012021894128776,-0.01784266841299756,0.26245080282445005,-0.09545478614064318,0.3539732546154156,-0.06786612216454957,0.47075880860221314,-0.0048106598905588716,0.5728568432424548,0.11478403348145384,0.5827112492239326,0.0256257069349074,0.3887413733945556
2.092000,0.18172962480368618,0.24083245408537374,0.0849831337578065,0.19927111476373588,-0.0167446772959553,0.262922135637011,-0.09550124577924815,0.3534616459114563,-0.06640512283686847,0.46988078364113506,-0.004638164723522908,0.5727634492628236,0.11507392786944756,0.5810709691702357,0.02650201750881534,0.38869092760602386
2.142000,0.18152528219240047,0.2412964579572189,0.08522024935019595,0.19859850430808682,-0.015691452818036633,0.2635356151578153,-0.09552609419357097,0.35312596082318165,-0.06495464125986922,0.4691664118112853,-0.00442354776085499,0.5727810185026856,0.11538434515991362,0.5795684181436132,0.026602452081324418,0.38824804732506535
2.192000,0.1812337291392408,0.24207253186068864,0.08545610722917729,0.19811594905138713,-0.014706434574630056,0.2642027496956954,-0.09555499882129392,0.3528791820734872,-0.06365862984295276,0.46856246369186755,-0.004310048551994655,0.572858896510783,0.11556762376246395,0.5782758772627572,0.02741356712125481,0.38837428506006255
2.242000,0.18105058291822318,0.242576186775775,0.0856864872099024,0.19773644488526587,-0.013739800148846681,0.26492582932994924,-0.09553001463768956,0.3527344895740793,-0.062357519685035195,0.4680583187622229,-0.0041252303956463565,0.5729821029301462,0.11580497185202833,0.5770743625543461,0.027529008535683186,0.38812765043221137
2.292000,0.18079474741119525,0.2432995172629166,0.08590978551228079,0.19740955219373327,-0.012853745932321747,0.2655694000265373,-0.0955151729246215,0.35255841362938645,-0.0612149197609225,0.4675518596726551,-0.004031383115678744,0.5730508792735124,0.1159331426804628,0.5759685068211772,0.02825639134719718,0.38823844832144583
2.342000,0.18050142230754412,0.24362993144850498,0.08612155697031376,0.19713397684602194,-0.012005167669489003,0.2662074588160537,-0.09545932294421067,0.3524362473230403,-0.0600933797608314,0.4671064268064176,-0.0038778257298383023,0.5731244039847645,0.11610861003695347,0.5749286301295496,0.02894517801107535,0.38833785601447934
2.392000,0.17977615904206348,0.24389197766426843,0.08599409506440736,0.1967568931346454,-0.011494731122266955,0.26672780686663067,-0.09556971422504479,0.3523513854889082,-0.05915315310670957,0.4666922534069786,-0.0037050282294663894,0.5731136114488798,0.1162929108406472,0.5738169026396251,0.028790041368251557,0.3880515503070044
2.442000,0.179286257814849,0.24398578091896733,0.08564799643215937,0.19637863888561802,-0.011227261489157953,0.26719660555141667,-0.09582644240221339,0.3523022962473975,-0.0584146963986234,0.4663214229804259,-0.003621088288704999,0.5730812492742908,0.11637842269637447,0.5727386659387702,0.028592773721253212,0.3877272259020774
2.492000,0.17862510304452361,0.2440946111588527,0.08529291030325126,0.19599666244570788,-0.011039936576031056,0.26755071622418186,-0.09607725439901885,0.3522186238248317,-0.057797848298037996,0.4659493895329557,-0.003555975946199552,0.5729905932059659,0.11643744180604451,0.5717337335736066,0.028466259505681185,0.38747787227708475
2.542000,0.17825366901124448,0.24416171842399872,0.08497726548217695,0.1956814234292748,-0.010871916281429944,0.2678820768560067,-0.0962739302397097,0.35218211251358983,-0.05723012723677326,0.465652731825674,-0.003450803652903761,0.5729270733750933,0.11653144107420293,0.570862866446349,0.028804211931922646,0.38748385732425983
2.592000,0.17780683761131966,0.2442479482788258,0.08471200887700425,0.19542827509910027,-0.010746885836118852,0.26814415658415736,-0.09644960817482129,0.3521384622467156,-0.056795207065758246,0.4653971417052081,-0.0033995567925456938,0.5728629713065319,0.1165698301603055,0.5701525849582313,0.028770658513371128,0.38734412239509847
2.642000,0.17758549720847325,0.24429285696581882,0.08450466859043772,0.19523835981247162,-0.010640329748119237,0.268364478888736,-0.09657420957882576,0.35212227433036436,-0.05643267060231372,0.4652092180886832,-0.00333336659719341,0.5728217820121013,0.11662324329490638,0.5695950587214214,0.029030100173958906,0.3873679196676557
2.692000,0.1774034157640704,0.24435318748374485,0.08435331133901319,0.1951037052100849,-0.010571459648813036,0.26851547438171536,-0.09667200274496729,0.3521019354776803,-0.05619076248172808,0.4650677231602788,-0.0033058876233042767,0.5727858275402243,0.11664048341337593,0.569198617603374,0.029218809545756175,0.3873863755248004
2.742000,0.17735972692765167,0.2443664109889706,0.0843103529443271,0.19502659266525654,-0.010494316693660605,0.26859339642097146,-0.09670592978068421,0.3520652945001051,-0.056040154344673965,0.46496478390633567,-0.003298534509943357,0.5727531020916021,0.11664181570896033,0.5689699302258044,0.02928191872713612,0.3873455640616915
2.792000,0.1773871837563073,0.24435937815440303,0.08429973431028653,0.1949896162587669,-0.010465426247757204,0.26860730668985944,-0.09671778213305274,0.35203710414997746,-0.05599142680380223,0.46491475464641374,-0.0033024133841918213,0.572728797631862,0.11663589027058191,0.5688812898131203,0.02945804179484482,0.3874159943102575
2.842000,0.17747745297431156,0.24434339757643705,0.08432415653190425,0.1950297188835698,-0.010490167001550449,0.2685840800927691,-0.09669751391611228,0.3520603841433939,-0.05604660913732612,0.46496522877224966,-0.0032994292972896577,0.572750826228138,0.11664141996443483,0.5689835090957076,0.02955581087733869,0.3874976423064649
2.892000,0.1777199394801048,0.24430198688634547,0.08439199789860422,0.195138188173211,-0.010546707186678994,0.26853193638605,-0.09663513256627873,0.35213087786057506,-0.05617544528714111,0.4651043867255935,-0.00327485314144213,0.5728147731822133,0.11667220350397203,0.5692505618947346,0.029596264373310005,0.38759313580187027
2.942000,0.17795111539848635,0.24426268481639946,0.0845053657773963,0.19532073199487027,-0.010648306336851182,0.268435564164371,-0.09653758178631541,0.3522390984738859,-0.056409619509695696,0.4653308605236752,-0.0032528768306790135,0.572915063396387,0.1167041241672109,0.5697029127784634,0.029853592745343466,0.38785953934974926
2.992000,0.17839761866223858,0.24418609903479327,0.08465899271711907,0.1955714836133452,-0.010775926367069366,0.26831882871537877,-0.09639182790957454,0.35240162959084925,-0.056700308807303035,0.4656473063796522,-0.0031934594052387133,0.5730578136266846,0.11677503800595437,0.5703083356943282,0.030234002641406243,0.3882368360854379
3.042000,0.17876861793703036,0.24407249823868377,0.08485326527072672,0.19589563729019438,-0.010954995755062091,0.26815058258263974,-0.09621707640567684,0.35259214582686216,-0.057109260491102765,0.466040718909082,-0.003151838022339065,0.5732255898588916,0.11682922803215325,0.571093973470443,0.03019112949689995,0.38837711076082254
3.092000,0.1795215173927968,0.24395850458147864,0.0850929720399828,0.19622723326685898,-0.011147255865432415,0.2679058111870751,-0.09598587750878002,0.3527728146548649,-0.05755973894521435,0.4664540878491136,-0.0030668091296224276,0.5733677006404381,0.11692489076095797,0.5719563334468967,0.030724316075748798,0.3888293203129809
3.142000,0.1801270704357279,0.24382132538643256,0.08553554792651996,0.19663659607615985,-0.01125554161979675,0.2675695572750053,-0.09562486487584132,0.3529031221443877,-0.058078112181361385,0.4668778621620757,-0.002996400464626847,0.5734893298114547,0.1170026222206649,0.5730050214645911,0.030662903517529733,0.38894710526174797
3.192000,0.18113038453211724,0.24361065044655775,0.08601916184556434,0.19705708168104027,-0.011366020806626714,0.2671721742061123,-0.0951959842988403,0.3530356543411157,-0.058610692047416924,0.46732264568692894,-0.002858294795423044,0.5735849165108478,0.11714054970168282,0.5741115277141312,0.030578256713054863,0.3890744300764719
3.242000,0.18185756242540674,0.24347345386070174,0.08654987625599289,0.19755449683737086,-0.011518813221131602,0.26671035085016814,-0.09473629098124922,0.353167573771358,-0.059274541620745885,0.46780816140197357,-0.0027681568311811733,0.5736714150739332,0.11721973768486002,0.5753758708836822,0.031215560335066422,0.38958396377900456
3.292000,0.18302449758559458,0.24328199629786326,0.08712019541248223,0.1981286067841574,-0.011661633750908229,0.2662619336303841,-0.09420001899215463,0.35336770245063837,-0.0599311597663717,0.4683705080136482,-0.0025980837753522,0.5737883357156455,0.11736562780351503,0.5767392515433777,0.03197963464466139,0.3902083309707223
3.342000,0.1838372326654787,0.24315526674982846,0.08772543264976523,0.19879022087382447,-0.011850740639496371,0.2657572703315013,-0.09363850055311321,0.35356821684907713,-0.060724340439177904,0.46896604206252823,-0.0024886073227298744,0.5738879148459943,0.11743210893570259,0.5782493150872609,0.03178634242017503,0.3903903766389998
3.392000,0.18526717449066488,0.24282998599962027,0.08832712079876376,0.19952517032963182,-0.012048138263179908,0.26528843795106066,-0.09300903449152559,0.3538623239553624,-0.06148670593780137,0.4696480864762831,-0.0022698217026577705,0.5740193498655972,0.11758968719190906,0.5798243586987726,0.0315706822158725,0.390584960918746
3.442000,0.1860914540289469,0.24239037366954308,0.08912056510037723,0.20016618650406792,-0.01210192200761534,0.2646177815476919,-0.09213493594645966,0.35403096111233556,-0.062121925732473715,0.47021710149875684,-0.0018200553215891035,0.5739652794343145,0.11795376740308655,0.581329475922469,0.032729677483869984,0.3911306459743991
3.492000,0.18734448486552024,0.24204120432774237,0.08961441594029956,0.2010048907171237,-0.012344535811584428,0.2642849994216513,-0.09123111017667096,0.35471125879878396,-0.06255986151393031,0.47123576051457616,-0.0009401828657014943,0.5742067040048803,0.11874075708910932,0.5829515660124759,0.03387463470818186,0.3921496068796808
3.542000,0.18818179133581656,0.24173790618325697,0.09011529475274777,0.20192698227193392,-0.012650902670162806,0.26388752348354183,-0.09033010894360124,0.35535304109935484,-0.06316332784816978,0.4722374541102987,-0.00018211531183368046,0.5743813079021587,0.11937615136020277,0.5846682350613366,0.033737674396113526,0.39238994009582173
3.592000,0.1894363327086009,0.2412638700646768,0.09061541006385936,0.20290124902666212,-0.012939344035678924,0.26353467960241095,-0.08933990142350315,0.3560709148339664,-0.06367898420851739,0.47329513301299997,0.0007157090696285895,0.5745538288253277,0.1201317488261005,0.5863779333952612,0.03491920317789812,0.3933605860992438
3.642000,0.19026450537033235,0.24093644786948304,0.09110888830138288,0.2039241383911578,-0.013284827433284019,0.26310143230621913,-0.08833780261267216,0.3567339636012884,-0.06432103548233342,0.4743060474333235,0.0015327673023342592,0.5746219318126087,0.12077150764894663,0.5881172198996842,0.03472813724685142,0.39354975716298846
3.692000,0.19148266621375906,0.24043047271334345,0.09159304810625087,0.2049890963176536,-0.013611153234948825,0.2627132335581555,-0.08725541676016607,0.3574577450077816,-0.06487116324485076,0.4753515327769516,0.002475555597486717,0.5746713166126566,0.12151571172666019,0.5898186341554423,0.034565330516536014,0.39372571725719674
3.742000,0.19227220336316606,0.2400843600914623,0.09206037192384998,0.20609494625688907,-0.01399408308011818,0.26224165207131134,-0.08616929780614963,0.35810999084512773,-0.06554803784180457,0.4763248953093405,0.003321509988872956,0.5745948570555324,0.12212219769751707,0.5915181132420115,0.03567084262262479,0.39463990478994837
3.792000,0.19353445186540993,0.2399110502268005,0.09261236182506125,0.20729216210650922,-0.014278637079387035,0.26182943699356076,-0.0849775730882584,0.3587915968588546,-0.0661455007653877,0.4773046891786804,0.004220571455188504,0.5745086802492863,0.12275188892624671,0.5932256986639257,0.03542453948921692,0.3948008622774858
3.842000,0.19408830996250048,0.23951631109047625,0.0930573132588901,0.20860594583270872,-0.014724028453201504,0.26136182113230644,-0.08394709850725038,0.3593830768484165,-0.0670843889058472,0.4781923737272662,0.00474505337351705,0.5743200555979493,0.12294943024453331,0.5950015760569431,0.03623678899277555,0.395683109632632
3.892000,0.19502462379913574,0.2388981355960049,0.09325715054582161,0.2096826505422413,-0.01533612092585343,0.2607463498897251,-0.08299084550211663,0.3598565826736225,-0.06798840723530655,0.47891508445336994,0.005361402598839354,0.5738877405039093,0.1232278555428312,0.5964154849625016,0.03577017600722929,0.39552244965405337
3.942000,0.19570419583078022,0.2385529667243904,0.09365023469053792,0.21078541358669126,-0.015802156592394645,0.25998067801771396,-0.08191428663465966,0.36012650299940635,-0.06895433237277332,0.4794246152456825,0.005857113761737309,0.5732502382239659,0.12332020432106215,0.5977945319854248,0.036652878671086436,0.39615574059347647
3.992000,0.19663126504111675,0.23802312198939307,0.09405010020728138,0.21195238394887758,-0.0161963927821272,0.2593413149722,-0.08072446365937752,0.36051506684914103,-0.06972783614313255,0.4800101470125819,0.006550769348442537,0.5726469342207994,0.12359440685192823,0.5991193145435398,0.03761043243703899,0.3968585129375627
4.042000,0.1971847130532616,0.23766332623248995,0.09438349842449373,0.21315916604102908,-0.01664510285011911,0.25868552872247025,-0.07952999707277034,0.360888709096687,-0.07054646972761505,0.4805519709460872,0.007218991936796343,0.5719441641144365,0.12380041699732178,0.6003830693475307,0.037189465106549885,0.3966667738454733
4.092000,0.19791804410030805,0.23711870174833166,0.09465760689571627,0.21439857747925217,-0.017077161292983034,0.258163193070131,-0.07826897244838993,0.36138897593236274,-0.07117918798363754,0.48117935516309684,0.00808206019151031,0.5712773825428213,0.1241991073379833,0.6015566058152862,0.036847118119124195,0.3964936626549909
4.142000,0.1985955068418219,0.23686948775428898,0.09492701832169041,0.2156552173655905,-0.01750540766168293,0.25759505030816665,-0.07697899213384812,0.36182025239468596,-0.07184026842426244,0.48171017490126444,0.008902487106492746,0.5704829603095839,0.12451121827128929,0.6026484896568273,0.037850893223634996,0.3971289723875426
4.192000,0.1993795567023894,0.2361585067261893,0.09544989875137731,0.21685378679702344,-0.017654660346996226,0.25694566516611905,-0.0755031694709134,0.36208152960894385,-0.07232965383851492,0.4820395589297481,0.0097814077314973,0.5695482645986446,0.12484755370576059,0.6036038375732599,0.03884940454270597,0.39748975460775393
4.242000,0.19972123967613983,0.23569262532064822,0.09568990390272437,0.21794301366559327,-0.018040781834440717,0.2562226573650086,-0.07417849107595237,0.36228187479147983,-0.07292199178731479,0.4822752963175687,0.010595936938612216,0.5684423177430016,0.12510327935381504,0.6043319894189512,0.03843818645157834,0.3970543422047993
4.292000,0.20017202786111352,0.2351140008000994,0.09582789689080641,0.21907074942427188,-0.018458071712899232,0.2556592364155757,-0.07287196329754203,0.36261309750817367,-0.0733954336858707,0.4826119557475441,0.011506080501340943,0.5674160410779023,0.12546848609910588,0.6050002147467557,0.03925533859312874,0.3975139959972782
4.342000,0.20041889195246226,0.23480531967471152,0.09593029029412041,0.22026167122874016,-0.018900314019837966,0.2551032026659651,-0.07162234524815492,0.3629011034950646,-0.07397555992805493,0.4828780278625041,0.012251535488197574,0.5663339324833068,0.12562759138730656,0.6056514851635297,0.03881985669005206,0.3971230808097471
4.392000,0.20080011652245222,0.23445655488452094,0.09601642779695621,0.22149858629802988,-0.01930228143975482,0.2546888755401997,-0.07037027559946576,0.3632801273632804,-0.07444473441903118,0.4832109356876124,0.013048044920517615,0.565338967220342,0.1258482861464676,0.606279235653359,0.0384679921277806,0.3967821762710393
4.442000,0.2011291078276808,0.2342992065193093,0.09618113585394666,0.2227621841239665,-0.0196154244304014,0.25424482420248196,-0.06909636469499772,0.36356836489949496,-0.07494254220062632,0.48342587283526284,0.01373714601679285,0.56427086586304,0.12592012063022606,0.6068734503724547,0.039227766352376375,0.39723595414421775
