time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.117000,-0.20869042404919877,0.3500634447026406,-0.12848550810641562,0.28163858219458915,-0.008576147691867847,0.28630176618988945,0.08755270715406605,0.3581296386768583,0.15008284340722278,0.4605502521301652,0.1997066983711323,0.5698089955720961,0.26503118145192944,0.6704703680553732,0.05819442345293216,0.4361463627777227
1.167000,-0.21121514832381807,0.34798863448951317,-0.1284445159805249,0.282149981506833,-0.008579778186685788,0.2878460006091404,0.08974178868395144,0.356641854322155,0.16028176037286246,0.4537197220064394,0.22403741773043095,0.5553819871538583,0.30690019193477747,0.6421792258838963,0.06949841955828925,0.429949916413528
1.217000,-0.21288770182216943,0.34607623807707055,-0.12830132401956945,0.28311105809303355,-0.008453883111471022,0.28916009998244374,0.09254215325087503,0.35396596884549936,0.1716590830986031,0.44419075153556464,0.24957026778672195,0.5354587486676027,0.3479929749562458,0.6041098281450736,0.08254198838562254,0.417578524169279
1.267000,-0.21528168334259462,0.342977638235654,-0.128206486987121,0.2834878558785648,-0.008373907641560568,0.28982448963710533,0.09523179717598987,0.3503708184214206,0.18239375329330001,0.4328498667052354,0.27282976986137863,0.5117252551816032,0.3828312570339768,0.5596801592042013,0.09250048202099176,0.4063636020748019
1.317000,-0.21672960961545315,0.34120514568938415,-0.12805909922536335,0.2840014773474085,-0.008219423040150137,0.2902024459671615,0.09817606709726676,0.34570019077195985,0.1932526001951825,0.4189153043352158,0.294871870094777,0.4827394689209978,0.41238622730962626,0.5070371200087198,0.10319932725979189,0.38930139539696157
1.367000,-0.2184725945535252,0.3395953074384032,-0.12786906616638566,0.28507744024775034,-0.008005084575685384,0.2907893503682124,0.10111382752593004,0.34071993239726384,0.2033216417216099,0.4035972949162282,0.3137194692997577,0.45063259725421106,0.43371907780459107,0.4503260704418197,0.11182261832625429,0.3709113650683767
1.417000,-0.21931821923026937,0.3383384534155343,-0.12750510891890487,0.2865709713249877,-0.007595555911455498,0.29122920033970545,0.1042756711358358,0.3346438126140677,0.21295426313813015,0.3855256722538116,0.3296485002155536,0.41349806995079075,0.4468135928843673,0.3875685296558254,0.11779185703156872,0.35384856026500144
1.467000,-0.2197144639670988,0.3373659561677684,-0.12659385075346977,0.2882855983128001,-0.00663812831588434,0.291545146513345,0.10770905312261508,0.32794187846924416,0.22153979630763632,0.36592295146546194,0.3412667955623685,0.3740128000087971,0.4503099290439698,0.32391694149275996,0.12243483175240277,0.33254274986745014
1.517000,-0.21997935689107645,0.33639454298683774,-0.12564653246495933,0.28978161924708506,-0.005654459769349696,0.29116092712117647,0.11090923452323795,0.31967241906502597,0.22854637192837743,0.34336849264535513,0.3478494254840493,0.33045410484366455,0.4433869559348751,0.2578415695941828,0.12380280570212449,0.31135136255384993
1.567000,-0.2200128232937821,0.33517838696275337,-0.12469298476609895,0.2911862722879648,-0.004698827791107085,0.2900020882393455,0.11361670574570759,0.31003791924030155,0.2332838110021781,0.31897010371761825,0.3485945407576946,0.2857521025247374,0.42666468446401995,0.1946200408687334,0.12250689318551714,0.28922162551238795
1.617000,-0.22000443407160294,0.334585276032931,-0.1237051994673205,0.29232986854206183,-0.0037804397263411227,0.28808110389002684,0.11576201090858163,0.2985502249704739,0.23553889345044515,0.2912359643412188,0.34274791730167425,0.23732654767894618,0.3984812161512638,0.13105425872579402,0.11809389141493357,0.2667701224697342
1.667000,-0.21988614593186787,0.3339983774031285,-0.12293284817427569,0.29340319206969356,-0.0032028287228619556,0.2853581661428221,0.11679698537582198,0.2855693918070128,0.23441156317969528,0.26176159711668917,0.32980961484298255,0.1889659122250093,0.3607225558391657,0.0730159657870465,0.10990597153268117,0.24261078011108705
1.717000,-0.21984118350395454,0.3335293552460232,-0.12232912372655433,0.29412550073997634,-0.003008349985460429,0.28137587510521417,0.11647559578263461,0.2702589194209079,0.22930179893989905,0.22939025317015202,0.3088815046039053,0.13957338144534676,0.3127337598468075,0.019635230177522833,0.09851239371827791,0.21954878088953428
1.767000,-0.21974723772826363,0.3329787034876521,-0.12198528073393823,0.29428060517357313,-0.003340093497001484,0.2762995166216483,0.11448387686842779,0.25355062637780584,0.21998907854016833,0.19637849662732892,0.28093614485695995,0.0930080215999953,0.25811847584306,-0.024802648463340127,0.08367500497979882,0.19707417307859137
1.817000,-0.21968374849208694,0.33281989313090204,-0.12182412245864517,0.29405254907466427,-0.004273754828183457,0.2699297161161729,0.1104501035176034,0.23473829207201385,0.20566126312268027,0.16169833665953728,0.24489794623867825,0.048294268398937634,0.19600113636495722,-0.06129177991093243,0.06541501646970549,0.17562814298695656
1.867000,-0.219318292551444,0.33236273479205447,-0.12190135151520319,0.29355314132860616,-0.0059164385816062315,0.26277165384365975,0.10423206589115011,0.21515540701114316,0.18669158598517802,0.12797497603112,0.20290044644845392,0.009074711765299115,0.13098803964442549,-0.08699092073484094,0.04509336145445278,0.15693931529438604
1.917000,-0.2191332034266441,0.33183009059565766,-0.12193446088024024,0.29195189661624155,-0.008182747166246007,0.2537347849119572,0.09555849044733855,0.1934209753959058,0.16244225760055053,0.09378884357391931,0.15430355719941224,-0.02593484479100633,0.06269703835099377,-0.10344771923279283,0.02104071706895319,0.13827240401914823
1.967000,-0.21864104651857968,0.33118847890610853,-0.12231779510107858,0.28975239703134414,-0.011607781600880163,0.24345668545040233,0.08388141681815867,0.1707806028283376,0.13305286417666948,0.06131750966599048,0.10097179557926753,-0.05431468757010938,-0.005446232346803359,-0.10976920345769009,-0.0038688187048112888,0.12394790650470738
2.017000,-0.21844382457518416,0.3301831269285447,-0.12314715837821236,0.2863727973756677,-0.016597350354915358,0.23117190598613918,0.06832939248095332,0.14639308580509292,0.09735113426117997,0.029955383560322457,0.04192284651015227,-0.07647630775851955,-0.07420375568368945,-0.10671886490756366,-0.03357983282686813,0.10884331429607169
2.067000,-0.21823656653970944,0.32820855366025253,-0.12454977213859329,0.28167102381186415,-0.023323330056965963,0.2172256405521233,0.0490644260400884,0.1215176849411432,0.05680357816488915,0.0017675052987344841,-0.019402676986569528,-0.09092880895264654,-0.13933254005546222,-0.0950309966953764,-0.06180663893796448,0.0993755335754467
2.117000,-0.21808444558155982,0.3265828061516196,-0.12666982358503523,0.27567454937217045,-0.032392236831081084,0.2014334782871534,0.024932885867099075,0.0960113254556042,0.010040605825950233,-0.023061005483098695,-0.08416102119073099,-0.09739843527058928,-0.2020051909023604,-0.07475441475795491,-0.09630986672576478,0.08912738990895774
2.167000,-0.21777815410333262,0.3235526515282847,-0.12954354852796868,0.26842672366174736,-0.04391437271066878,0.18435744122844822,-0.0036618526990728206,0.07130995283212888,-0.041034013528911034,-0.04272215490472159,-0.1489005542738845,-0.09530360969358181,-0.2589397421853826,-0.04743527857813673,-0.13311803984900222,0.08186461998161029
2.217000,-0.21765549076091326,0.3209350837725531,-0.13343039587958827,0.25978847711344344,-0.058665907122864486,0.1659254320906786,-0.037872576586297474,0.047740672475925505,-0.09738962123337097,-0.056459718101453116,-0.21417637919548363,-0.08404328503357589,-0.31082245301562056,-0.012912866680015622,-0.1643648716544089,0.0815602696522128
2.267000,-0.2179504636265976,0.3135384083811754,-0.1386399388550804,0.24978586933239139,-0.07639335750812806,0.14719267701137412,-0.07594044348093176,0.027193531727401632,-0.1550998634469076,-0.06299397422907915,-0.275087031032396,-0.06474885736248698,-0.35419451856329603,0.02548420429757453,-0.19305993620017806,0.08310404487236556
2.317000,-0.21914791400061212,0.3043332504171128,-0.1443200997296759,0.23636273692835613,-0.09521658673392892,0.1268691526424177,-0.11440378451232347,0.008413036553381936,-0.20933965376300526,-0.06498437980119587,-0.32717517874761953,-0.042295416917704665,-0.38669664747326016,0.06190244653245186,-0.22546871461858708,0.07952664578986018
2.367000,-0.22248347880361155,0.2837722556860906,-0.1512354411278981,0.21853599323790623,-0.11472102029878258,0.10422633891459818,-0.15157855633671752,-0.009973144609681628,-0.2579649609903662,-0.0654883038445257,-0.369545804838312,-0.021332723379760554,-0.40957191103157387,0.09179512828818917,-0.253319608029548,0.07080200773289788
2.417000,-0.2250374881481116,0.2668502486764626,-0.15864438540222386,0.19643067343094373,-0.13382166046017294,0.07902610654169837,-0.18582051037490876,-0.029122493114260073,-0.2996032373264163,-0.06724717078474929,-0.40249672412687376,-0.005498240639814078,-0.4247511689013714,0.11242011962600218,-0.2716703755015171,0.06576998595116818
2.467000,-0.22829006048991057,0.23620223000778365,-0.16587898830768394,0.17098277450135824,-0.1520519802409233,0.05178204527572916,-0.21739543871012904,-0.04886701053346948,-0.3355416688850895,-0.06987815746659198,-0.42805742006183456,0.006547203404015878,-0.43420763811332236,0.12638949484538956,-0.2869636779961656,0.05846630581087883
2.517000,-0.22939978346159307,0.2131910779252865,-0.17171314294500328,0.14185932929643869,-0.16814900038298763,0.02191227060887596,-0.24488394946716144,-0.07034686221302544,-0.3647801474193839,-0.0753370241945105,-0.4463019838734235,0.012720855527640629,-0.4386259471686006,0.1324750974587981,-0.30284643164893366,0.03832779009153173
2.567000,-0.23031911146377615,0.17795689661302594,-0.17665306530366348,0.11038593819878897,-0.18318308450345291,-0.009436258614866355,-0.26980807751171004,-0.09247908242475006,-0.38938544789512486,-0.08241665268896603,-0.45964383612176674,0.01486520010894496,-0.43997269846292186,0.13324191379540765,-0.3170801771733083,0.017380311611050442
2.617000,-0.23147363497147178,0.15502242392471258,-0.1822035259375026,0.07861412073428509,-0.19953274854151576,-0.040128028664908943,-0.2952136930330354,-0.11255148385182151,-0.4125817625276317,-0.08755675914616434,-0.47089307465758345,0.017323128714584468,-0.44023466091905494,0.13334063457916143,-0.323860269116597,0.01691192635685171
2.667000,-0.23323019592657102,0.12225005387420566,-0.18907613007425228,0.04759913869190015,-0.21711733873127148,-0.06907858241260167,-0.3203726276814512,-0.13022059170305256,-0.4339300427114079,-0.09142995507858195,-0.480542971409219,0.01914687280263161,-0.4405086832734463,0.13227182919837888,-0.33735439192185634,-0.002112596412404938
2.717000,-0.23392185049979208,0.10279931360104935,-0.19543982859145329,0.019041184655277266,-0.23353294356659715,-0.09475211300100148,-0.34268481833848574,-0.1446105950655037,-0.4513533234310483,-0.09370719634856015,-0.4872457811185803,0.020799272818662812,-0.4398014918572407,0.13102195386247678,-0.3454380363687872,-0.010506365513868993
2.767000,-0.23324819909734207,0.07615621461926643,-0.20088149873559205,-0.006340146154462253,-0.2479865214865239,-0.11670824313738512,-0.3614348547401308,-0.15581675476817755,-0.46474367368079395,-0.09476523612145535,-0.4916121230501641,0.02218811538449475,-0.43925421554756827,0.13016334181142933,-0.35390296806858434,-0.024720166900594004
2.817000,-0.2315546109501527,0.05971770531059547,-0.2050266184952705,-0.03365647581362714,-0.2617221577762542,-0.1394185475862374,-0.3786048049834879,-0.16659292488964267,-0.47541579838462067,-0.09568713135573419,-0.49358727896718446,0.022929045000718476,-0.4377864643332488,0.12916589871064998,-0.35861976682183705,-0.030017237696740598
2.867000,-0.22821102692695938,0.03506532562391737,-0.20733151242707148,-0.05565260720731448,-0.27169239083242874,-0.15693279940149665,-0.3904225678812447,-0.17434386076939176,-0.4816668049360207,-0.09640485125367798,-0.4938144006445633,0.022978715113307995,-0.4366657408361555,0.12849663151664886,-0.3636233704031011,-0.047352162700217734
2.917000,-0.22537321425259654,0.017965297866175404,-0.20987017721507534,-0.07758302817049997,-0.2818754267826859,-0.17357909077051548,-0.40163945573158244,-0.18110088377004957,-0.4870834326259746,-0.09684338076604046,-0.493920357626755,0.022961696156991958,-0.4363228632791083,0.12823528565061934,-0.3669775576243538,-0.053463583956955996
2.967000,-0.22067889795747375,-0.01034993074631808,-0.21332680424296208,-0.1004978653096328,-0.2931917140112728,-0.19006122940288012,-0.41315700411430784,-0.1871751991718105,-0.49229127527667005,-0.09696562580178653,-0.49401348375396104,0.02302201521994844,-0.4363383062082939,0.12825306527208752,-0.3706659106668351,-0.060116103251624725
3.017000,-0.21781944092856528,-0.03147689251484947,-0.21793725158926025,-0.12606135249541509,-0.3061540763726377,-0.2074111639588651,-0.42528816722048934,-0.19302129259544443,-0.497211262733148,-0.09696366233174827,-0.493749494336847,0.02298639460683889,-0.43639623170022673,0.12839324099233154,-0.37538014767705485,-0.07249791657330784
3.067000,-0.2147433628269004,-0.06583526010794867,-0.2249326882972007,-0.1533601725272796,-0.32138117723994875,-0.22475827460752118,-0.43841558888135024,-0.19824513651051395,-0.5023928943496493,-0.09672221109454751,-0.4937441302284302,0.02296571176810165,-0.43692950888616017,0.1286638612397667,-0.3808117308842151,-0.08021317191356395
3.117000,-0.21314362884757293,-0.08865241329846014,-0.23361237438623322,-0.1805442041672466,-0.3373027293597831,-0.2409454482380297,-0.451024687589466,-0.2026398844593294,-0.5068201808131287,-0.09640023585376103,-0.49316786049635464,0.02282062704257143,-0.4368606767532226,0.1287899672248814,-0.3855902034341005,-0.092393755263394
3.167000,-0.21004883496691582,-0.12451865773791287,-0.241599260677242,-0.2073623173009236,-0.3513647699165832,-0.25585492479347144,-0.4607273215660215,-0.2064602662085202,-0.5088656871756058,-0.09653894090521016,-0.4917973674850027,0.02224099200829112,-0.437929461830627,0.12947087935509222,-0.3886216789730369,-0.10409633138010434
3.217000,-0.20903172471664802,-0.14942277751622787,-0.250681503539679,-0.23376275007608596,-0.36525344626823997,-0.26944565830113265,-0.4691899863161364,-0.20946903249689708,-0.5096687692100508,-0.09650236424726572,-0.48954848874372575,0.021798837411702354,-0.4384353108880935,0.13036882888954354,-0.3931931018766272,-0.11149364967757495
3.267000,-0.21070987021396048,-0.1892210462158754,-0.26199086761122875,-0.2601814319135839,-0.3799853291151064,-0.2820287899783404,-0.47739912082186065,-0.21195345062623472,-0.5102954270642417,-0.09655053456425913,-0.48774018307440653,0.021310659085555128,-0.44019019413367294,0.13148778262640698,-0.39914859376012035,-0.11913039033859463
3.317000,-0.2143533826782224,-0.2175990275730905,-0.27631870074143255,-0.28686845813779777,-0.3961237990772847,-0.29370500790620124,-0.4856679239982218,-0.21381852787270234,-0.5104952605961008,-0.09641493611565552,-0.48525199163570376,0.0208999281266605,-0.4410162032956502,0.1324489981807582,-0.4035749067322922,-0.13078494883644493
3.367000,-0.22488449242335642,-0.2622097153430328,-0.29408355166162714,-0.3134395791760303,-0.4137377087391044,-0.304335585872096,-0.49414614725057904,-0.2152598707969638,-0.5108039121383928,-0.09642166621214926,-0.4832131068363116,0.020363381900965954,-0.4428401389471134,0.13336791041118876,-0.4118223847729157,-0.13870589306694536
3.417000,-0.23593928179302998,-0.2926853299013435,-0.3153940584313456,-0.33906828095933184,-0.4326423296381788,-0.313517490384307,-0.5026502244179867,-0.21605521733211897,-0.5108230534436572,-0.09633385388466592,-0.4807049674937746,0.019825092816461942,-0.4439667718389312,0.13406302425793404,-0.41877328370743605,-0.15013970932019427
3.467000,-0.2586946132421189,-0.3384129416304081,-0.34054629003079756,-0.3630658528210622,-0.45294643184203465,-0.3210395738897378,-0.5115812322478203,-0.21634019384681066,-0.5114842902210037,-0.09634023300413705,-0.47937228247104446,0.019283375996215657,-0.44698026067542296,0.1348288515631622,-0.43010902316034344,-0.15743319945783504
3.517000,-0.27709994687778455,-0.36784461906137605,-0.36839874919407867,-0.38464593601995306,-0.473434751263096,-0.32661630333667535,-0.5197674855905097,-0.21592177894750214,-0.5113168731806235,-0.0962197023159852,-0.4771302145186791,0.018807565623103706,-0.4489044627172346,0.13544078102610357,-0.438454667179481,-0.16736699090309962
3.567000,-0.3057188554321044,-0.408217703726314,-0.395548673609077,-0.40284110483932295,-0.49103790229937394,-0.33016506199071877,-0.5249941706337962,-0.21506957189314496,-0.5091177425932318,-0.09612446256673013,-0.4739505415089327,0.018606823349084978,-0.4511481945570638,0.13642045996847857,-0.4444064409564733,-0.17615978914280012
3.617000,-0.32691430681420747,-0.43251722080093224,-0.42133452076733124,-0.4174910472493299,-0.5057595120920907,-0.33221255734821653,-0.5278264498425148,-0.2142589636839332,-0.5055469913740533,-0.09634532693927123,-0.4702787867293389,0.01835495092062972,-0.453674437650443,0.13720063065559585,-0.45513904553833784,-0.1804998304297143
3.667000,-0.36356660651577594,-0.46539656258002077,-0.4478349552619608,-0.4289527976902,-0.5196998386295459,-0.3328516086311497,-0.5302299908478487,-0.21331451859521444,-0.5024782804262948,-0.09656760185357982,-0.4681437846403798,0.018415624745463488,-0.45891634733247016,0.1380603254251363,-0.4616751855284952,-0.18727735651569083
3.717000,-0.3916942726169263,-0.4845694600898861,-0.47563397454364226,-0.437531600493331,-0.5332994297676441,-0.33229522240187226,-0.5320348977430034,-0.2123018852586852,-0.49873644335554723,-0.09701436236307259,-0.4650962314033105,0.018173901534811188,-0.4627990208781978,0.13815191128577842,-0.4743563988834436,-0.1899416839975101
3.767000,-0.43847524676074384,-0.5081515356012645,-0.5047452806453251,-0.4427502901847501,-0.5469478978186438,-0.3304162387857104,-0.5341322203810325,-0.2111025412828042,-0.4958330779108174,-0.09737842033194283,-0.4634993090190388,0.0181833700195958,-0.46877435282930047,0.1380673719247697,-0.4824196024555689,-0.19492849635011195
3.817000,-0.4718672913329396,-0.5197425072336985,-0.5341636833100628,-0.44487526307915537,-0.5599386023103333,-0.32767605851474996,-0.5356685011667152,-0.21015600835105025,-0.49238872001624356,-0.09823254993608133,-0.4611554255179181,0.01763151401293117,-0.47349489476122353,0.1369954009251516,-0.4966107778172673,-0.19558340876946945
3.867000,-0.5237877466794645,-0.5303941476971651,-0.5632036714989229,-0.44349428813887914,-0.5723325712583835,-0.3238420286985256,-0.5374416045324517,-0.2090264355026104,-0.4900461672620802,-0.0987827394200213,-0.46082235510179503,0.017604411085609506,-0.4810503836683086,0.1358872368056281,-0.5056832534848862,-0.19823853892501686
3.917000,-0.5599682823530079,-0.5326162180045411,-0.5913708990929988,-0.43917172100539614,-0.5837954113533437,-0.3194110764450635,-0.5387285059698864,-0.2081951871164317,-0.4873550909226949,-0.09974809298113946,-0.4600255023014368,0.017098360049291883,-0.48762815975143536,0.13388060742318875,-0.5204949116597998,-0.1964788346595242
3.967000,-0.6103309999632472,-0.52965846050055,-0.6184406616390978,-0.43162589394205775,-0.5942868749261712,-0.31408188266737996,-0.5394152932380278,-0.20736211166648666,-0.48405280827348773,-0.10089617693640762,-0.4583302185163055,0.01631452383552201,-0.4926162054883626,0.13131222417512878,-0.5349461650444209,-0.19424801270974923
4.017000,-0.6415726664222264,-0.5235181716142493,-0.6403782151622858,-0.4226969884428917,-0.601396616367389,-0.30920498451577044,-0.5386167075015433,-0.2069372816824902,-0.4810405534577783,-0.10165201924976097,-0.4589247272914675,0.016292417808463577,-0.5016240351338613,0.12843861306171556,-0.5404110569362301,-0.19371636866332753
4.067000,-0.6863112707533493,-0.5078935141744858,-0.6603841871307489,-0.4112708068521106,-0.6072931005556075,-0.3036541885895454,-0.5371950925369602,-0.20625670776063754,-0.47773666383448654,-0.10202285886195844,-0.459529607177242,0.016587861934603043,-0.5104868615110296,0.12523112325697716,-0.5456327842582456,-0.1922071588945119
4.117000,-0.71383834762112,-0.49330124596545577,-0.6780821480257042,-0.39803949631423274,-0.6118275214103508,-0.29798788737134985,-0.5348000628364693,-0.2059728308553188,-0.47331171041763154,-0.10292341301700053,-0.4585278394526931,0.016162426440475608,-0.5166744690711439,0.12113370567443937,-0.5566280012520626,-0.18680203409611068
4.167000,-0.7517952410049448,-0.465493348646708,-0.6933234639510102,-0.3827181269021452,-0.6150917089313264,-0.29172476172346784,-0.5317925391540375,-0.2053462440560851,-0.46862335051355863,-0.10331853406265451,-0.4575590259709082,0.01617029688992805,-0.5226806621940225,0.11696301733949371,-0.5591839809682876,-0.1834023514616871
4.217000,-0.7747167316540763,-0.44357330727682603,-0.7072323631524337,-0.3658422330245771,-0.6182737312927981,-0.2853042803708013,-0.5290589404217456,-0.2050501771122491,-0.4639555039342109,-0.10424570023987212,-0.4559665618798952,0.015488074464063417,-0.5269171214002291,0.11226626469177725,-0.5690564521104619,-0.17639276994709657
4.267000,-0.8050644552857691,-0.40645971485427457,-0.7195264538579503,-0.34768521012862386,-0.6215096353038474,-0.2784558573905541,-0.5272134873753189,-0.20423836291761294,-0.4607143313755844,-0.1043491129888896,-0.4562820142648472,0.015569003094668965,-0.5329755174667283,0.10786259207365978,-0.5717271831371886,-0.1713997964474761
