time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.470000,-0.00042417537592388127,-0.002797359241126744,-0.0023089753695345037,0.10248313176130935,-0.0013746448041737302,0.22247949431615774,-0.003239383321249017,0.3424650049008235,-0.0023045949307670325,0.46246136389002374,-0.004169791263276221,0.5824468673587395,-0.0032345450441293526,0.7024432227805169,-0.0058278804845075345,0.358798638299845
0.520000,-9.294555479657469e-05,-0.0026708708573604904,-0.0036106865756291976,0.10254846690599129,-0.0007637178609493133,0.22251469035716787,-0.004582303904592889,0.3424539183046051,-0.001734879605591812,0.4624201309432537,-0.0055539211624707355,0.5823593443873429,-0.0027060412759811188,0.7023255462116573,-0.005008596334042838,0.3588185539700262
0.570000,0.0004032885377825869,-0.002353939786113742,-0.004899151787112027,0.10269408098523496,-7.224054434007754e-05,0.22259696221773245,-0.005830127962862863,0.34245874400190085,-0.0010027654344377359,0.46236160706621293,-0.00676110401515258,0.5822233671767244,-0.0019332901986370684,0.7021262120710514,-0.006236006252167182,0.35889807511913774
0.620000,0.0007323315116285053,-0.002067432866213265,-0.006170202898551079,0.10291120400804663,0.0005340571857844604,0.22272377804233395,-0.00714180137068823,0.3424780313923551,-0.00043709600196088685,0.462290580509376,-0.008113399656686029,0.582044805329215,-0.00140824900192822,0.7018573295272175,-0.005407157393658631,0.35889911575296085
0.670000,0.0012208512828768409,-0.0015252099587251603,-0.007417137840493122,0.1032036999401763,0.0012131934227122703,0.22289295335203166,-0.008349356698328522,0.3425113367016764,0.0002814117706568944,0.46220055858750353,-0.009281575326760773,0.5818189070035161,-0.0006503696507455367,0.7015080973616196,-0.00656745496669373,0.35902337292113634
0.720000,0.0015417787222926785,-0.0011189800009299292,-0.00863686630622485,0.10353725306078607,0.001804260380777972,0.2230821520465059,-0.009608441369934585,0.3425382119126729,0.0008331129055472761,0.46208307355177536,-0.010580016144039323,0.5815390925935026,-0.00013803427930872327,0.7010839168843794,-0.005743575833466694,0.3589837430062745
0.770000,0.0020136699230465516,-0.0003986191470578533,-0.009822311297203373,0.1039318302818046,0.0024591705207517595,0.22330169751954276,-0.010756417446263992,0.3425717618051215,0.0015254802937774406,0.4619415862495898,-0.011690523274727554,0.5812116044841709,0.000591790387758325,0.7005813861338677,-0.006818804235271599,0.3591316880227899
0.820000,0.0023205627331534004,0.00012182321200689644,-0.010971519237514188,0.10438029548162142,0.003024531572772305,0.22356129464556482,-0.01194306734520198,0.3426241813174016,0.002053386378699393,0.46180513316439203,-0.012914615079371021,0.5808679692315345,0.0010822415579818448,0.7000488737602106,-0.006014480704209178,0.35907455059927507
0.870000,0.0027670476834823097,0.0009401187685814342,-0.012077175976740977,0.10484958684838964,0.0036436803030765494,0.22381535788287393,-0.013013770449597742,0.342653606500153,0.002707473758262882,0.4616193262708367,-0.013950364531093627,0.5804575205668022,0.0017712676040875504,0.6994231890724938,-0.0069888540915090695,0.35920185623739204
0.920000,0.003054158743957058,0.0015228675215315166,-0.013138487077273872,0.10534167942007433,0.004173254764450674,0.22408637864663122,-0.014110005291339274,0.342685376963364,0.0032021083702130637,0.4614300219818636,-0.015081523072581308,0.5800289630448597,0.002230962407680351,0.698773553854276,-0.0062183211658368475,0.3591122581687616
0.970000,0.0034668348804829815,0.00244701398179303,-0.01414801964326107,0.1058745283251229,0.0047457386723201,0.22437780210569153,-0.01508764858998006,0.3427274398309657,0.0038064635683184907,0.4612306571955151,-0.016027277100256712,0.5795802356953633,0.002867188899214316,0.6980833966430561,-0.007078393912566162,0.35927013673921027
1.020000,0.0037287417808875263,0.0030858558014094676,-0.015106124254535211,0.1064347832594721,0.005230085587429146,0.22469905753223635,-0.01607761028858414,0.34279216527547135,0.004258934529627351,0.46105638194668963,-0.01704909585890173,0.5791494293328991,0.0032877839335466426,0.6974135884019405,-0.006355159245756523,0.359184681457227
1.070000,0.0040997992861108905,0.0040596431442811364,-0.016005345890314344,0.10701473641868439,0.005745879691591299,0.22502695691166996,-0.016948491913378723,0.3428614403936096,0.0048030480455594285,0.46087360294228397,-0.017891637482900746,0.5787080259635907,0.003860216850598361,0.6967201305675433,-0.007089869490701968,0.35936483602379315
1.120000,0.004331540812154597,0.004708264754301222,-0.016847131147233223,0.10760113137572712,0.006176408501556261,0.22537174155517983,-0.017818583141077145,0.3429482714243248,0.005205249633114248,0.46071882429891253,-0.018790034670583895,0.5782952944414741,0.004234091226083932,0.6960657900110113,-0.006426387097490422,0.35928312928600015
1.170000,0.0046539517102081734,0.005661892201093494,-0.017624078338652552,0.10818410575829249,0.006626568039770366,0.22570817201805352,-0.01857115569048441,0.3430328272223786,0.0056797609847169875,0.460556837707098,-0.019518232601352624,0.5778814349543778,0.004732954367287059,0.6954053896640968,-0.007026993514697117,0.35946523061901664
1.220000,0.004851142546553376,0.0062742379016406,-0.018338651829125356,0.1087527080773154,0.006995708678961062,0.22604793465387432,-0.019310068501356383,0.343129129074411,0.006024539055258095,0.4604243022911821,-0.020281484739428753,0.5775054413021831,0.00505336986198874,0.6948005611594262,-0.006434402803285655,0.3593873209748613
1.270000,0.0051188154870526435,0.00713347258055345,-0.01898356093335836,0.10929309818239358,0.007372522951887598,0.22636297834904398,-0.01993491339337158,0.34321461043114027,0.006421392882983891,0.460284440530389,-0.020886265454508522,0.5771360207341792,0.005470263208891485,0.6942058007664974,-0.006894341239389751,0.359545057075964
1.320000,0.005277737789568953,0.007657157736885318,-0.019562187594783693,0.10979291197258761,0.007673854091893151,0.2266612055052716,-0.02053356812876634,0.3432988552229568,0.006702671094756542,0.4601671027196958,-0.021504948287780757,0.5768047047559597,0.005731488468221656,0.6936729062174194,-0.006382279690087058,0.35946196750427883
1.370000,0.005485638088147836,0.008357383645247183,-0.020067398004865872,0.11024203390544957,0.007970954546191848,0.22692044144610196,-0.021023298958028472,0.34336499161369466,0.00701522504028233,0.46004335795465834,-0.021979199581705723,0.5764878655144389,0.00605949585922586,0.6931661906565606,-0.006696974400259423,0.359574128986931
1.420000,0.005603310377054214,0.008761291708198993,-0.020503378284988657,0.11063826090917646,0.0081992929592903,0.2271550264986951,-0.021474722308132296,0.3434282083503533,0.007228094306398418,0.4599449381293536,-0.022446066040799104,0.5762180829551852,0.006256895939112695,0.6927347769246748,-0.0062734626237709755,0.3594927841608366
1.470000,0.005747547647463281,0.009263826982476115,-0.0208631925361799,0.11097202944959644,0.008411722363608399,0.2273463365693819,-0.02182384657751641,0.34347475846000475,0.007451186556298958,0.45984903583698356,-0.022784500381871582,0.5759774270054525,0.006490650980898758,0.6923516746407729,-0.006440128718984745,0.35955693845192344
1.520000,0.005821773423066765,0.009525622460754755,-0.021151713647324127,0.11124366534533738,0.008563180313137733,0.22750640691338445,-0.022123021110314466,0.34351656613316706,0.0075919641556345665,0.45977928436495624,-0.02309432838724039,0.5757894194824237,0.006620748178952457,0.6920521143792189,-0.006111519028657814,0.35948537315540974
1.570000,0.005899661117097241,0.009802655179469088,-0.021362247233172725,0.11144438937098686,0.008687432041693654,0.22762105129358495,-0.022327792331407446,0.3435436800469314,0.007721950438218794,0.4597203255462714,-0.023293337302604557,0.5756429373454968,0.006756468956392666,0.6918195664229354,-0.00612898934626241,0.3595006233346398
1.620000,0.005929060456390455,0.00990783829923207,-0.0215002397340571,0.11157698687369885,0.00875945044202293,0.22769912580701188,-0.02247151083306614,0.3435638186941632,0.007788215416829867,0.45968594822717407,-0.02344278186349438,0.5755506314092222,0.006816980454714336,0.691672751543353,-0.005899963797365003,0.35944522110464583
1.670000,0.005939152512935407,0.0099440112218348,-0.021559291025520497,0.11163400533658949,0.008793487726484792,0.22773184692734347,-0.022529800584938257,0.34357161388739677,0.00782298611638236,0.4596694533998705,-0.023500310137719416,0.5755092182122084,0.0068524845073293685,0.6916070556478624,-0.005768566965638164,0.3594121921493888
1.720000,0.005923180084210432,0.009886741153861685,-0.021545318554419733,0.11162048156862958,0.008784852966347881,0.22772423127345523,-0.02251655389824927,0.34356991279977256,0.007813598013936182,0.45967366762701206,-0.02348778928697272,0.5755193544394198,0.006842343010443225,0.6916231143906859,-0.005642167753733241,0.35937727214274917
1.770000,0.0058652889163339685,0.009680033812284647,-0.02145228303651048,0.11153075724931732,0.008728116707061563,0.2276735291781731,-0.02242776760993674,0.34355843273521897,0.007752584445257428,0.45970121705617684,-0.023403252282908377,0.5755861334075637,0.006777052077259722,0.6917289301223305,-0.005363674099304992,0.35929805084842575
1.820000,0.005804240176266244,0.009463491080777812,-0.021286485549531123,0.11137179928451926,0.008638967581473665,0.2275805220849358,-0.022257686020979245,0.3435348096131253,0.007667692067313211,0.4597435517381168,-0.02322888664577938,0.5756978592209597,0.006696416392883799,0.6919066206722554,-0.00534134855100932,0.35928563247780326
1.870000,0.005679438668591887,0.009025404876531397,-0.021042330272216407,0.11114016782353753,0.008492378332555447,0.22744881319279298,-0.02202273687158339,0.3435040920217982,0.0075118690045173665,0.459812763477298,-0.02300314368094445,0.5758680692621093,0.0065313594594218,0.692176766805551,-0.00491898905388021,0.3591637106596337
1.920000,0.005574446692101378,0.008661629878540588,-0.02072643062869871,0.1108442897959508,0.008324205650042302,0.22727478636708237,-0.02169759701455001,0.34345865514742663,0.007352909737960017,0.4598891840366417,-0.022668763659169408,0.5760730862195006,0.00638161355997494,0.6925036474284264,-0.005000636370594008,0.35917342025487686
1.970000,0.005385055347308787,0.008016436122897982,-0.0203337326772117,0.11048309282645762,0.008090160895732296,0.227068178811561,-0.021318944114919035,0.3434086470179099,0.0071047930041087575,0.45999377114697027,-0.022304155864040453,0.5763342788236631,0.006119424793914587,0.6929194410982024,-0.004439188102736087,0.359013412342699
2.020000,0.00523807632869061,0.007525525096136649,-0.019871105756242707,0.11006596593147042,0.00784579976982766,0.22682115060460978,-0.020842239082782966,0.34334151975434724,0.006874484111195759,0.46009674771176406,-0.021813372758322666,0.576617161666719,0.005903168096428849,0.6933724329098063,-0.004623196651188598,0.35904241007297516
2.070000,0.004987632419626311,0.006708909893298883,-0.0193341484261135,0.10959435014369263,0.007528164507948217,0.22654911124315594,-0.020323981430197605,0.3432721079774767,0.0065381233777440425,0.4602269168794074,-0.021313814828268184,0.5769499631820482,0.005548081846459161,0.693904819887686,-0.0039291156961158225,0.35884985761769705
2.120000,0.004801418465457412,0.006118060713434045,-0.018729940256743835,0.10907807342636985,0.007211775380408602,0.22624047093427815,-0.01970104180592823,0.34318362067420444,0.006240441120898283,0.46034606970783104,-0.020672143771523002,0.5772892729066841,0.005269106437947639,0.6944517734671006,-0.004212387981704426,0.35889324307046216
2.170000,0.004494623851047209,0.005183068377975102,-0.01805484929202031,0.10852331458409013,0.006815859098482613,0.22591772613828026,-0.01904905228025898,0.3430971029900533,0.005821399127810031,0.4604915689872155,-0.02004325571956373,0.5776710024626603,0.004826938699128552,0.695065522903678,-0.0033939633665765493,0.358682353046051
2.220000,0.004272679810467822,0.0045399623105353455,-0.017316124243122344,0.10794734935515374,0.006432890710089288,0.2255738101909373,-0.018287195742403416,0.343000030967139,0.0054615393239812555,0.46062654831227967,-0.019258267697926473,0.5780528279127151,0.004490187474790852,0.6956794017679007,-0.003771931077875411,0.3587484701666279
2.270000,0.003915322220474715,0.0035638565130640567,-0.016511018130764447,0.10736093464217997,0.005965402089200553,0.22523718557550212,-0.017509269337108467,0.3429187040965802,0.004966848643976509,0.4607950126598379,-0.01850752102184608,0.5784765913745727,0.003968294713619668,0.6963529575682476,-0.002839427257590013,0.3585513175015313
2.320000,0.0036618431529078415,0.002916317944494389,-0.015646905145640086,0.10677448078983064,0.005522528460847562,0.22489245182210202,-0.01661794873519179,0.34283226388542376,0.00455116179956102,0.4609502928190604,-0.01758899279051125,0.5788901654437488,0.003579794665885755,0.6970082522790251,-0.003306064654502676,0.35864380318638245
2.370000,0.003260686242544652,0.0019684704614343373,-0.0147220282925652,0.10620055231435267,0.004991497661649328,0.22457021436697705,-0.015723935117970992,0.3427686527862431,0.003989247732241646,0.46113837197959967,-0.016725842417352536,0.5793368704476182,0.0029869973223466467,0.6977066467817692,-0.0022718186220089353,0.3584809840632841
2.420000,0.0029804728402949596,0.0013630546042227526,-0.013743833724640395,0.10564764401243162,0.0044965210818524596,0.22425324867145796,-0.014714852023056708,0.3427054463860802,0.0035251413055033516,0.4613111066362305,-0.01568587076589422,0.5797633629051284,0.0025537610783386536,0.6983690787462581,-0.002819666888731471,0.35860008091471546
2.470000,0.0025431118669367115,0.0005121570834669244,-0.012711640023708688,0.10513021399484454,0.003911180933139048,0.22397331149502164,-0.013716740469614587,0.34267148497304256,0.0029057016854882375,0.4615146354563593,-0.014721841353410954,0.5802128651247576,0.0019002219936646795,0.6990560685908617,-0.0016981092483939432,0.3584909562981697
2.520000,0.0022414626623306773,-2.3472996975390487e-05,-0.011632895561951129,0.1046481516445335,0.0033728949388841245,0.22370623096485956,-0.012603891872167344,0.3426379016131534,0.0024015042804760665,0.4616960306355021,-0.013574888576405382,0.580627754205299,0.0014301132220226297,0.699685932929103,-0.002318326019494173,0.3586187926144513
2.570000,0.0017761456479492572,-0.0007873422131360033,-0.010508052721400186,0.10418610025682866,0.0027435152686911156,0.22345217232178763,-0.011515819852715055,0.3426019577261073,0.0017353395350314337,0.46186807518987205,-0.012523587356981745,0.5810179094486247,0.0007271634226670958,0.7002840723104173,-0.0011259024116806202,0.3585066710520648
2.620000,0.0014587265868407852,-0.0012418166210807434,-0.009344471988857789,0.10374950263079197,0.002171525456191564,0.22319564866675926,-0.010315450278220461,0.34254419468642483,0.0012001261789592308,0.46199038130976944,-0.011286428885355512,0.5813389713417669,0.00022872657842631884,0.700785198551524,-0.0018083502902714807,0.3586127603191988
2.670000,0.0009741441615881658,-0.0018227692474785597,-0.008143764417450497,0.10338646692426513,0.001509199648439627,0.22299758799894875,-0.009153613102666516,0.34252291763344445,0.0004989191069598451,0.4621340735593951,-0.010163462070463484,0.5816594416936426,-0.0005113617224058236,0.7012706324697195,-0.0005633298175714735,0.35855232070923043
2.720000,0.0006468404499207066,-0.002162884596373498,-0.006913090348748338,0.10305913518870302,0.0009137042408356296,0.2228036185123721,-0.007884055008986042,0.34248068161212475,-5.770122032442316e-05,0.46222519374681387,-0.008855019889558245,0.5819022892339284,-0.0010291069068071722,0.7016468301783338,-0.0012967150725141942,0.358634394662401
2.770000,0.0001518927258387052,-0.0025504444719329058,-0.00565520790546813,0.10279975187334464,0.00023009245359392551,0.22265534514993576,-0.00666650544327168,0.3424570018056304,-0.0007816531153236397,0.4623126170811704,-0.00767780315381562,0.5821142995177983,-0.0017933988615808504,0.7019699367908337,-1.8885682754084504e-05,0.3586031426054236
2.820000,-0.00017935206450603886,-0.0027308860556795227,-0.004376945068360684,0.10260438185184895,-0.0003783694198099626,0.22253774415268177,-0.0053479003841702,0.34243479900389256,-0.0013497780600098385,0.46236817641769284,-0.0063188558072657915,0.5822652500531313,-0.0023211868114778136,0.7021986425783164,-0.0007909522882852722,0.35867975265341007
2.870000,-0.000675799509273455,-0.0028882226479073694,-0.003082158482635636,0.10248666841371096,-0.0010713298441724262,0.22246981959831158,-0.004094237487841253,0.34243173867840065,-0.002083865592237808,0.46241489751680337,-0.005106316543163923,0.5823768281041745,-0.0030964013943514824,0.7023599945947059,0.0004987842872958794,0.35869195285662864
2.920000,-0.0010051463816078462,-0.0029193750571585536,-0.0017771960959662278,0.10242844291922629,-0.00168215068288987,0.22242840527909313,-0.0027481474526456365,0.3424236703977088,-0.002653560297269078,0.46242363311966156,-0.003719098796196557,0.5824189023085229,-0.0036249699023078496,0.7024188653908144,-0.0002989932387234619,0.35873643093137814
2.970000,-0.0014983020127923552,-0.002849646130353093,-0.0004677616821251601,0.10244078519039297,-0.0023733821114411526,0.22242565344793355,-0.0014799373664481886,0.3424223273872042,-0.0033860155771759408,0.46240718837330763,-0.0024921129743257055,0.5824038589026876,-0.004398648970003738,0.7023887126155508,0.0009773202476765076,0.3587782571405327
3.020000,-0.0018281576968621849,-0.0027233400562615326,0.0008356784899605934,0.10251980314107446,-0.002982576248886452,0.22245904163602775,-0.0001352761832570091,0.34242525722331835,-0.003953986403993781,0.46236448121718143,-0.001106230722704335,0.5823306859899409,-0.004925396428507488,0.702269895480881,0.00015923903105890765,0.3587940548991829
3.070000,-0.0023223465570524986,-0.0024129212382748687,0.0021258532210897607,0.10267790809802402,-0.003672332086237521,0.22253774727337874,0.0011142668348894111,0.34244224456504935,-0.004684369596106076,0.46230206191657514,0.00010268064797184194,0.58220654119054,-0.005696406909122824,0.7020663367164173,0.0013880849666222388,0.3588810657614693
3.120000,-0.0026500410866664133,-0.002135400643796199,0.003398607420733231,0.10290003508460834,-0.004276933753315344,0.22265430877738931,0.002427643858100444,0.342466865043636,-0.00524834238362177,0.46222111020937895,0.0014566805427919547,0.5820336415554624,-0.006219750768239449,0.7017878581924019,0.0005606877741660878,0.35886910424206386
3.170000,-0.00313656832500168,-0.0015966294800581408,0.004647213999739389,0.10319535708879148,-0.004954376509133364,0.22281061305432434,0.0036368902610102354,0.3425026768483966,-0.0059651371831977995,0.4621178977400569,0.002626566832646046,0.5818099301486684,-0.0069758975481449366,0.7014251159647497,0.00172216293099176,0.3590033632970415
3.220000,-0.0034561919422488067,-0.0011908949017804197,0.0058685957880858595,0.10354460836247448,-0.005543807403127632,0.22300069675231418,0.004897618061977613,0.3425455696421904,-0.006515212399905744,0.46200161721136257,0.003926640681935765,0.5815464527510762,-0.007486617051375609,0.7010024594979661,0.0008999577929669931,0.358959212604276
3.270000,-0.003926171871343384,-0.0004742211653157528,0.007055650797875625,0.10394908343312714,-0.006197077237725373,0.2232150266005478,0.006047232194852309,0.3425887125054376,-0.007205911400509309,0.4618546094954856,0.005038813994862338,0.581228252733815,-0.008214745160645888,0.7004941035449815,0.0019761285124495027,0.35911617135273277
3.320000,-0.004231824607304565,4.3828335472069206e-05,0.008206438274584098,0.10440721314001793,-0.006760884884983248,0.22347013447759084,0.007235441956152626,0.3426511012254575,-0.007732283717516858,0.4617139719625507,0.006264446063251794,0.5808948913894629,-0.008703682124433445,0.699957711524705,0.001173658636176812,0.3590526747615652
3.370000,-0.0046765082957518096,0.0008614503987078382,0.009313619503293461,0.10488614489304346,-0.007378472344336223,0.22371953275079282,0.008307704291074549,0.34268988142037815,-0.008384775052542478,0.46152321484733755,0.0073017895506875645,0.5804935123629305,-0.00939107728830322,0.6993267913578975,0.0021487722997539,0.35919105798108997
3.420000,-0.0049624621634878525,0.0014463961480285174,0.010376412186712706,0.10539207314715797,-0.007906598414825272,0.22399110991957052,0.00940539318737358,0.34273577273338035,-0.00887798877738027,0.46133475225652354,0.008434374668406627,0.5800793608580135,-0.009849378658654569,0.698678283130837,0.001380214862597818,0.3590998145407891
3.470000,-0.005373475562612076,0.0023737006307480613,0.011387359853382911,0.10593903961254975,-0.008477626272710155,0.2242833775684069,0.010384490777599833,0.34279169179310764,-0.009480848716036333,0.4611359704330257,0.009381622214887845,0.5796442283325495,-0.010484070645006439,0.6979884476556598,0.0022408651106531324,0.35927146553979117
3.520000,-0.005634327036663613,0.003014546549942277,0.012346824259141097,0.1065128042109963,-0.00896065135022234,0.2246059516970227,0.011375779077764762,0.3428701880385627,-0.009932031022503462,0.46096327517210706,0.010404734403268088,0.5792274539077544,-0.010903410186185096,0.6973204806881489,0.001519657288003592,0.35918435556185374
3.570000,-0.006003888326479862,0.003991112157179074,0.013247328068788856,0.1071055242163588,-0.009475120806930873,0.22493459667765886,0.012247983891068692,0.34295199676035737,-0.010474778873107889,0.46078100869019967,0.011248640236245843,0.5787983508997213,-0.011474436414237626,0.6966273022976535,0.0022548246120031442,0.3593765924093955
3.620000,-0.006234694501099813,0.004641476066711112,0.014090328058190667,0.10770396001956418,-0.009904475013532888,0.22528052837206036,0.013119253517700432,0.3430511016258238,-0.01087584219573762,0.4606276102561746,0.01214817948014621,0.578398126200822,-0.011847208872423402,0.6959745751087958,0.001593340503415681,0.35929320629826483
3.670000,-0.006555802468102489,0.005596710765336926,0.014868401836436665,0.1082981204013238,-0.010353466712171787,0.22561758744288818,0.013872992762401363,0.34314664198399675,-0.01134914561170633,0.4604660510169328,0.01287758418939298,0.5779950498348607,-0.01234482400721864,0.6953144008591633,0.0021943249607742016,0.3594847514353143
3.720000,-0.00675219526746971,0.006204191436111335,0.015584022933359403,0.1088737561462517,-0.010721599304633546,0.22595498537908823,0.014612916429333496,0.3432501784286134,-0.011692952405755887,0.46033135225613814,0.013641810393907002,0.5776264919418248,-0.012664305034901437,0.6947076103642513,0.0016036188831376856,0.3593988393525502
3.770000,-0.00701878325413858,0.007053815679090727,0.01622988192414787,0.10941376046149658,-0.011097426327745824,0.226260746831304,0.015238747758971036,0.3433351075362601,-0.012088782459903063,0.4601820419938509,0.01424761404275612,0.577256352665555,-0.013080138139376418,0.6941032352113545,0.0020638927872822623,0.35955319757905085
3.820000,-0.007177060374878623,0.007571785603439854,0.01680936903050841,0.10991290433530315,-0.011397933252187019,0.2265505830584869,0.015838228609935397,0.3434188485843356,-0.012369270819151576,0.46005647963005797,0.014867088595206485,0.5769246991161607,-0.013340607976226325,0.6935622824850475,0.0015535167370322603,0.3594615805300838
3.870000,-0.007384115364847594,0.00826452329782688,0.01731533377548657,0.11036143701792328,-0.011694248367796038,0.22680216934073263,0.016328744265107293,0.3434842668702862,-0.01268100897557456,0.45992495656643473,0.015342155124671627,0.5766070129153466,-0.013667769209077817,0.6930476599856464,0.0018685330483197695,0.3595707703625011
3.920000,-0.0075013085152882426,0.008664186711598985,0.01775197004511902,0.11075715298714736,-0.01192196114350036,0.22703035629647864,0.016780794356008946,0.34354710113058123,-0.012893281898398197,0.45982026741776744,0.015809618985267712,0.5763369764378151,-0.013864602330338986,0.6926101057038342,0.001446426775126181,0.35948272904236994
3.970000,-0.007644957759739258,0.009161512452739325,0.018112327394952152,0.11109049742164577,-0.012133824888007908,0.2272161632844342,0.017130484014111765,0.34359313791636603,-0.013115786249737596,0.4597187730497257,0.01614864090240295,0.5760957179462861,-0.014097747337519478,0.6922213223513434,0.0016134190470548657,0.35954439057145365
4.020000,-0.007718880617588322,0.00942062408834434,0.018401286372472306,0.11136179204292229,-0.01228486723082563,0.22737196391174935,0.017430074654147795,0.34363469323104867,-0.013256170055823671,0.4596448410009733,0.01645886314732483,0.5759075469807318,-0.014227472664305102,0.691917670653004,0.001285863907210246,0.35946808033751754
4.070000,-0.007796450240808795,0.009694838340633404,0.018612140127483322,0.11156226617805012,-0.012408786201094275,0.22748336921678486,0.017635178549280546,0.34366150908000637,-0.01338581113396097,0.4595825951647744,0.01665821712415408,0.5757607186047128,-0.01436283590856791,0.6916817877368643,0.001303671179221486,0.35948137668604074
4.120000,-0.007825729496822474,0.009798957050877221,0.0187503430892698,0.11169469962978615,-0.012480606597808223,0.22755939564044853,0.017779095192215957,0.343681531547341,-0.013451890488354677,0.4595462178560691,0.016807847387188844,0.5756683443596057,-0.014423174281544762,0.6915330209678244,0.0010752927968168575,0.35942326591727813
4.170000,-0.007835780378474952,0.009834764685359187,0.018809484476999948,0.1117516478766916,-0.012514552080015114,0.2275912125071527,0.01783747675827812,0.3436892501537874,-0.01348656773008404,0.45952881263954226,0.016865469068831754,0.5756268482049951,-0.014458583345429077,0.6914664085475162,0.0009442373261086441,0.359388865564566
4.220000,-0.007819873215091049,0.009778073249675053,0.018795490720521654,0.11173814094794414,-0.0125059402362692,0.2275838159645681,0.017824207138730466,0.34368757197707084,-0.013477204252874148,0.4595332522801946,0.016852923515024466,0.57563701341472,-0.014448468305280807,0.6914826990059914,0.0008180397715177191,0.3593533196612645
