time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.614000,-0.21440095713358043,0.2957267348358015,-0.12005308619310391,0.24679513363455674,-0.0010370490415253786,0.2621308077551481,0.08166959729638207,0.34907682923707434,0.08136910741403702,0.46907645301077866,-0.004624962694576601,0.5527724499649611,-0.1246217154945112,0.5518896603692369,-0.03685566759257458,0.3922017150073849
0.664000,-0.2117407577236685,0.3046309371904827,-0.12030280101887451,0.24973832178299157,-0.0009552599469196676,0.26223489891747254,0.08206388673068021,0.348882583738956,0.08081890390633134,0.46887612530585454,-0.005957675902584336,0.5517605339522753,-0.12595361936461458,0.5507738462320569,-0.036006313644224214,0.39308505280242023
0.714000,-0.20992433524527454,0.3096586821655549,-0.12052450356732328,0.25248478295618704,-0.0009355637094640712,0.26240876722024864,0.08233772282930557,0.3488122379204003,0.08033035767908775,0.46879544710049226,-0.006891354438836705,0.5512113007648078,-0.1268909789340775,0.5509110991638473,-0.03777711501419645,0.39451983845191085
0.764000,-0.20719025237375308,0.3160539281584223,-0.120570476868452,0.25464984909124033,-0.0008214934798012608,0.2624074890277574,0.08259936558649061,0.34866848990672855,0.07995619703377249,0.46863937662514,-0.007447548135802284,0.5508621552836845,-0.12744355859777,0.551840660884747,-0.03910782910726224,0.39589903734362897
0.814000,-0.20540669087336477,0.3187067439678528,-0.1205640062407587,0.25641564736608374,-0.0007137698102613887,0.26240904603077186,0.08270616152575277,0.3486709440848645,0.07947296757526845,0.46862737974747704,-0.007889690561123819,0.5508938125335401,-0.12785554025914747,0.553756487197409,-0.03850420653256814,0.39647873368372355
0.864000,-0.2033987747316695,0.3212181826987814,-0.12021037168783696,0.25658955821008433,-0.00032725621581161657,0.26188470926751684,0.08250620225502012,0.34870992540753565,0.07812431789424593,0.46862989492658114,-0.009426786402603943,0.5506957473647427,-0.12933917741969386,0.5552803390111742,-0.038753071131039846,0.3967605841367231
0.914000,-0.2021894404580585,0.3227606776403702,-0.12009726754029149,0.2567393313352617,-0.00018872433164024427,0.26142348180028907,0.08218917425690381,0.3486810420695033,0.07706980711627931,0.4685717926722061,-0.010280701619197585,0.5508511255794033,-0.13007953637362746,0.5577965695163156,-0.03988586578117978,0.39785828865662826
0.964000,-0.2004932062624001,0.3247539512881355,-0.12004052818087228,0.25681157392392695,-0.00011508749578603705,0.26104107466135046,0.0818146368183249,0.34871957985968166,0.07625224717595158,0.4685905931258855,-0.010442240794022173,0.5515608634377513,-0.12999304814314805,0.5619341205044686,-0.0406582723888807,0.3992855420298676
1.014000,-0.19958011712612062,0.3256419402924967,-0.11999666291072415,0.25676527935289895,-6.137527814034649e-05,0.2607056829476298,0.08147290093737358,0.34875204461017817,0.0758000759440206,0.46861788234802026,-0.00982529336914012,0.5526910417390217,-0.12893523865730588,0.5672794252495459,-0.04016850206059541,0.40026414000499827
1.064000,-0.19856569669253935,0.32612682944320603,-0.11997240837190697,0.2564289558253472,-3.541525950309654e-05,0.26031710231887484,0.0811142112293382,0.34871810978327833,0.07556847355104157,0.46858989459356326,-0.008686590745445089,0.554036276262974,-0.12712793341073414,0.5733144594668821,-0.03979665551595926,0.40124441127104765
1.114000,-0.19813313854719933,0.3262550871133628,-0.11998318488602568,0.25586882005103284,-5.393800735986609e-05,0.25998898304732365,0.08068325724263445,0.34876682545839066,0.0754950752209165,0.46865461786157636,-0.007014053504365458,0.5557880998130895,-0.12445829504714148,0.5804224280653888,-0.039763331624361964,0.40310507219473596
1.164000,-0.1977854276779763,0.3262383325236452,-0.12006171912908334,0.25537871609127927,-0.00014409062236961367,0.2598242051898822,0.08028973184368152,0.34887699966315944,0.07581422939641111,0.4687935117782325,-0.0045410333444878825,0.5579171997059716,-0.12059931033632539,0.5884209099997363,-0.03902769355159724,0.4047856825963812
1.214000,-0.19774325561899003,0.325987495730512,-0.12019546198264432,0.2549154840347875,-0.0002975138482147477,0.2598634162446749,0.07989233432457166,0.34913596661725854,0.07647913919037602,0.4690874155412957,-0.001216436114094721,0.5605390288573401,-0.11534689947881831,0.5976097360552544,-0.03808712100990347,0.4070268381460955
1.264000,-0.19767367891139095,0.3258217213517003,-0.12029725582268064,0.2544692241078059,-0.0004251221374275971,0.2600074156668646,0.07962629452262371,0.34940411969290164,0.07760526581564309,0.46938709949822865,0.002992906524514921,0.5633711185706836,-0.10865351148378562,0.6073606326156897,-0.036320315310803514,0.40928773227016924
1.314000,-0.19771751093699377,0.3256994829640092,-0.12032115601081791,0.2542869088257699,-0.00046907521419792264,0.2602433111560768,0.07976958963677983,0.34947198739265695,0.07984473371159567,0.4694719638650214,0.009159261482927394,0.5664439392796233,-0.09909857124403908,0.6182149896191728,-0.033805723556405376,0.4117914305867638
1.364000,-0.19792596121641606,0.3253885302711165,-0.12036233610213047,0.2541580245961047,-0.0005304927458490982,0.26050856141082035,0.08007271680759981,0.34940806990031614,0.08264863535804617,0.4693804193963943,0.016428660608287043,0.5694549663308399,-0.0876383656170788,0.6292048956413209,-0.03079577091254629,0.41424940455372017
1.414000,-0.1982081604151731,0.32505399510069233,-0.12040340126071912,0.2540564984512537,-0.0005930074506373395,0.2607996086441203,0.08057271584783163,0.3491858369912786,0.08617757823695818,0.46905487184848504,0.025207740400207485,0.5724119174436437,-0.07356048096443739,0.64056496908819,-0.026876361281496702,0.41667688299425015
1.464000,-0.19887422243046565,0.32432711189759467,-0.12046158123942416,0.25397524252505144,-0.0006780102544428901,0.26117913883786376,0.08114153860232448,0.3489604661511059,0.09004057542129468,0.4686300409965702,0.034783673593687475,0.5751508126817868,-0.05779917694820205,0.6514948745696516,-0.022927651860083303,0.41915856639603044
1.514000,-0.19944041070618482,0.32374568492550226,-0.12051902273766685,0.2539326419934851,-0.0007650927117636708,0.2616135432004437,0.08188656425844754,0.3486118397359418,0.09457083690320844,0.4679395784536141,0.04583402313521309,0.5775968763582378,-0.039292128957244044,0.6621754683891503,-0.017636628732714987,0.4212133203634576
1.564000,-0.2005706016357815,0.3224284541947113,-0.12059447470607561,0.2538830995715218,-0.0008769363480186643,0.2621117695422499,0.08267522536193558,0.34824559723841375,0.09934881831902978,0.4670815820994764,0.05755056965516139,0.5795667207117889,-0.01922210369938343,0.6717944639672475,-0.01287308778455154,0.4234264649217957
1.614000,-0.2014678596901724,0.32139298283469586,-0.12068286085207186,0.25377895104012127,-0.0010148855606796903,0.262699471745705,0.08351312821679957,0.3478758469141407,0.10450461166925029,0.46602557235802416,0.07031926363727853,0.5810532298145353,0.0031172166139282476,0.6804709589973678,-0.0064583959433533455,0.42481887647564953
1.664000,-0.2029538556557786,0.31974011192227403,-0.12078368326425618,0.2537091377027093,-0.0011771230468196336,0.26341845039479583,0.0843547312672091,0.3475867454803194,0.1097729627465251,0.4648638255448567,0.0834970828425528,0.5819517332692329,0.026602038033152142,0.6876066142550932,-0.0008507958143235961,0.42663285783589566
1.714000,-0.20360066640768631,0.319145040035016,-0.12083314139372944,0.25377659388079116,-0.0012796432653755796,0.2641187931216116,0.08544911932486865,0.34705323554188805,0.11561572218552557,0.4631995917985262,0.09773467724368379,0.5818598978467754,0.051989588671804865,0.6927985604993914,0.00825614574421546,0.4257725616369097
1.764000,-0.20488100435785905,0.3176898632136629,-0.12086220556151359,0.2539595596056752,-0.0013276827395519442,0.2645188140171345,0.0870010996336969,0.34574704928332295,0.12260211371754132,0.4603444654679905,0.11405607998385447,0.5800397674118123,0.08076836000780163,0.6953303901822523,0.015610606464968368,0.42606592323345593
1.814000,-0.2056778873838171,0.31678534153577537,-0.1207632491858759,0.254315114203501,-0.0012428690753145122,0.2650332641477272,0.08891757556708604,0.34422350484621617,0.1305487879140019,0.45677057126078774,0.13236986444048512,0.5767567524663111,0.11308514538052097,0.6951970311335713,0.024423443561454095,0.4253924005854498
1.864000,-0.20686513742666474,0.31544167195601513,-0.12073189662329784,0.2545801102496127,-0.001205879423670897,0.26523521289550256,0.09092927007081447,0.3421189837943652,0.13873729316131928,0.4521843867517783,0.15110860858501401,0.5715449772106371,0.14613834530712744,0.6914420017064454,0.033333496925822464,0.42376250884517086
1.914000,-0.20766409107384096,0.3145301190548495,-0.12069567925267492,0.25490079090823625,-0.0011464066300314046,0.26529172038527543,0.0931596366901058,0.33949664066217017,0.1474985410524965,0.44648861920586685,0.1709485134193507,0.5641750619084727,0.1809911239729866,0.6837540984210151,0.043918363424857804,0.4197791811785585
1.964000,-0.20890437511411897,0.3130425669372569,-0.12065790829185796,0.25526119577301815,-0.0010818668919453656,0.2653394060866767,0.09538215829944416,0.3367165161701961,0.1561327377708123,0.44020258815040464,0.19044959270397452,0.5551910809116205,0.2151781049005647,0.6726155276190373,0.05430855029959705,0.41477746004669297
2.014000,-0.20975599572026865,0.3119641411702197,-0.12061588858363284,0.2556363237886321,-0.0010060570256210932,0.2653052531328751,0.09769997801560287,0.33354833810447176,0.1649938596548824,0.4329039292602719,0.21032963621571155,0.5440104878588824,0.2497990865199674,0.6573337533107735,0.06370724999182958,0.4100106119829459
2.064000,-0.21104984065071064,0.31021059184778665,-0.12057098548733389,0.2560085842953339,-0.0009302217269813173,0.2652869271882966,0.09992510002174149,0.33031156924776073,0.1734613065460791,0.4251399739059106,0.22925786948779664,0.5313790607049359,0.2825340416249801,0.638904171643772,0.07259354376543126,0.4045674734134353
2.114000,-0.2116733511709476,0.30943075922424323,-0.12051852010047075,0.25639866291825303,-0.0008390210618864913,0.2651632227972971,0.10221617306097097,0.32664189360514717,0.18199893408210238,0.4162784433147654,0.24810718000012422,0.5164268323264825,0.3146787077715292,0.616267864423416,0.08292729934872273,0.3963335440985384
2.164000,-0.2127157474937226,0.3080020327632816,-0.12016938473916655,0.25726740198684955,-0.00044691442954028493,0.26542400070069383,0.10473196912068283,0.3231942564997865,0.190415970564923,0.4072076595735095,0.26608920766218946,0.5003396153483174,0.3446292971020442,0.5910669780901572,0.09239662710042515,0.3870576938538966
2.214000,-0.21302204311327733,0.3077576983226296,-0.1199484859049361,0.2582358968558206,-0.00016878637872058677,0.2655038801668582,0.10719551841797453,0.31910337695108504,0.19871857671838006,0.396714779459612,0.28357800282021434,0.481560980327225,0.3731333440671732,0.5614348862924448,0.1012373746823092,0.3778817974379485
2.264000,-0.21393831017413836,0.30627252938488475,-0.11968666595140863,0.25896985363073904,0.0001577330010269773,0.2650788666221687,0.1095961459528158,0.31430521902201397,0.20643291711659945,0.3851758035445997,0.29935692285851573,0.46110425115731163,0.39807703460612937,0.5293269712477531,0.10902150526848225,0.3667135947230576
2.314000,-0.21437242945429907,0.30561725334610884,-0.11947117574147358,0.25971971313643594,0.00043537996687881275,0.2644544674235962,0.1119562358543626,0.3087613371180698,0.21398531965451356,0.3719283068008223,0.31448596719400634,0.4374997933185354,0.4212325233632037,0.4923192492262365,0.1163476221199326,0.3551536069329092
2.364000,-0.21470274043373022,0.30507757945468117,-0.1192546751528036,0.26044030991247963,0.0007076685738027222,0.26344631849855743,0.11418121004871315,0.30248162796501055,0.2208519277040811,0.35744850885604107,0.3277470511720729,0.411977699009231,0.440603914590349,0.4527616220597248,0.12312289637497742,0.3407478648731684
2.414000,-0.21491852172789194,0.30470049884088374,-0.11899163437276318,0.2610984970032027,0.0010065168763028765,0.26176460270522633,0.11634160191341514,0.29489794179868434,0.2271701300025028,0.34090921608669206,0.3393489061304978,0.3835228545892321,0.4564913366294407,0.40955458478144835,0.12859527841098856,0.3266556309979209
2.464000,-0.21506211458073954,0.30437060649159975,-0.11869086622103085,0.2618700068819878,0.0012970657284822606,0.2601681883020536,0.11821296791241656,0.2871991301376003,0.23248576983566901,0.32382871845918954,0.3486353393858015,0.35398294690760024,0.4681334891105319,0.36494616780138595,0.13302155320026227,0.31154477160506117
2.514000,-0.21511360759882767,0.30418134232313887,-0.11838916506886793,0.2625120633798362,0.001527397289593141,0.25803790735558785,0.11977767250167778,0.27845536097415274,0.23679118338978936,0.30506059109226713,0.3555718575414357,0.3221237516459402,0.4754922378988702,0.31775312526884036,0.13617550347293733,0.2931753205121346
2.564000,-0.21500388573741563,0.3041579913751425,-0.11809233519322616,0.26299229456169915,0.001682805802801557,0.2556495703142646,0.12089019467348569,0.2694190452001314,0.2397363685969445,0.28601985673911057,0.3596622487150982,0.29023687913479324,0.47815967053512,0.27130645330798553,0.13796407651665937,0.2774228892670635
2.614000,-0.21493990401302396,0.30426670579987436,-0.11776949212697421,0.26358330785355333,0.0017580599841166833,0.2529454374684415,0.12156953326961867,0.259669340290274,0.24140570255565885,0.2659377157454885,0.3610908891234488,0.2572511677410566,0.47646666020897765,0.22425978331391255,0.13822523522445632,0.26052891283617485
2.664000,-0.21488122721650071,0.3042729144281245,-0.1174671931405088,0.2642292767204366,0.0017280166795783092,0.25035476930772427,0.1217276745557731,0.2500682215871407,0.2416620761915333,0.24610094238444818,0.35977526616143757,0.2249048494630318,0.4705630026041923,0.17879544202929154,0.13692251468290656,0.2426018863381969
2.714000,-0.2148572456414265,0.3043329881601554,-0.11733882599011104,0.26448994454102975,0.0013853804293993965,0.24703821654471134,0.1211487026787606,0.2395051797204514,0.2403017264840604,0.22527293049365463,0.3555848969267768,0.19195941052539628,0.46049853224582765,0.133708838647163,0.13445021332652318,0.22629998558784248
2.764000,-0.21481404179523972,0.3043993374857197,-0.11722167366851981,0.2647742968218416,0.0009150014273136275,0.24370949211585208,0.12000395727196173,0.22895074569783055,0.23752158733451817,0.20466892895195848,0.3488456417669215,0.1598698786860065,0.4468618086029387,0.09063960323679274,0.13048962056296332,0.20926405587762165
2.814000,-0.21480103210275914,0.30435754653476216,-0.11720029979371419,0.2647709337524233,0.0001755992582561372,0.2398130027135395,0.1181094033865957,0.21764054583978606,0.23311435821157223,0.18337890014514507,0.33938013370586445,0.12763318319221087,0.4295745507815228,0.048481637860599,0.12512994917324888,0.19214458956131264
2.864000,-0.21479652354613962,0.30424509999327987,-0.11727938442454229,0.26448200664018506,-0.0008190622314535323,0.2355511692053313,0.11552088872092325,0.20614001804801435,0.22728859877291607,0.16245959921149636,0.32774625294808724,0.09682226442692671,0.40973187556809965,0.009196025870152336,0.11876743406224832,0.17594075721966146
2.914000,-0.21474859455887427,0.30267489673190257,-0.11740097721134148,0.263855939379931,-0.002021128069435052,0.2308788198644736,0.11227120499088636,0.19431021853235375,0.22008511021580504,0.1416209232246496,0.3140258531439548,0.06695408443059148,0.38747676739680825,-0.027940400060972814,0.11207891322326466,0.16023339030672434
2.964000,-0.2143181033872888,0.2970139192795272,-0.11679943944253184,0.2618728734916077,-0.002064007717930888,0.22671920075365545,0.11052547932508042,0.18520284966896344,0.2149217499313182,0.12603006298878994,0.3034394645622024,0.045007756205422966,0.3702304345286047,-0.05468660838405842,0.10804273674236436,0.1497131181009202
3.014000,-0.21408376913005964,0.2919904218356655,-0.11546041461680559,0.2592999841235807,-0.0009080872793250372,0.22355415497439082,0.11038776803893469,0.1786850944874942,0.2119153459965762,0.11471517253957644,0.29597882085476995,0.029080295330476236,0.3577189799237786,-0.07381845469986598,0.1041930437794322,0.13966397095322325
3.064000,-0.21499906957406026,0.2791992225709555,-0.11418511444201404,0.25515710799906044,0.0006217169426918079,0.220237321811231,0.1112045573739405,0.17363865871713557,0.2107624355861453,0.10664441354724227,0.2917918934751079,0.01813324501907948,0.3504791553171268,-0.08653673777200693,0.1047714993228302,0.1336314924644516
3.114000,-0.21711347385595672,0.27076270545838277,-0.11383080447789236,0.2493955434531773,0.0018281270690223284,0.21741099165975541,0.11259010319623947,0.17123973821788122,0.21154653774742616,0.1033602563333185,0.2915421124294252,0.013913579305623758,0.3498127629034624,-0.09098890538054843,0.10539834502088183,0.1313543539791635
3.164000,-0.22030040823243568,0.26005692586653584,-0.11521111059206986,0.24494632948118844,0.001306570702944071,0.21624737574357697,0.11246609059175436,0.1710416113092797,0.21128902962006577,0.10296792533733701,0.2910472915547653,0.01330957573644459,0.35002050909699756,-0.09119956076710001,0.10477570041336781,0.13040508212715463
3.214000,-0.22222300588061644,0.25416987500120114,-0.11681616332247184,0.24152279223709489,0.0003212533113919336,0.2154685099720891,0.11167892092425535,0.17075307791756192,0.21020085498648794,0.10224447620480576,0.2896947371977511,0.012351636161887086,0.34956997282439084,-0.0916433452490173,0.10230248194957087,0.12668733123462933
3.264000,-0.22490323053936853,0.24723080519180618,-0.11853159680368763,0.23898622881278142,-0.0009417481628334612,0.2150565924465308,0.11050183520595125,0.1705557191301032,0.20869368727718252,0.10157485086344958,0.28805971880676684,0.011569111939506577,0.34915124788669405,-0.0917160519257666,0.09994203771791471,0.1236071445345866
3.314000,-0.22645272669189523,0.243596864491221,-0.12038673433898268,0.23743728516477167,-0.002517285616303294,0.21492522044801043,0.10881162653358739,0.17013824332829508,0.20649659869901504,0.10044142695165095,0.2857077276449951,0.010299333282248968,0.34820391112045257,-0.09214200139766385,0.09850225159657103,0.123304210565614
3.364000,-0.22703304033129812,0.24039035090842856,-0.12159229417913943,0.2364167575098232,-0.0035041135265142243,0.21508177243964896,0.10772456160792221,0.1700464326840195,0.20506086690510883,0.0998635026297908,0.2844509109399401,0.009878943354061281,0.34878089641898935,-0.09142087386049416,0.09732299748656145,0.12114802611080519
3.414000,-0.22689394977147684,0.24022349257983153,-0.1217354390025595,0.2368212865199066,-0.003610109301222353,0.2156929528669561,0.1072015788361346,0.16964113670136852,0.20384972978989138,0.09851354066987297,0.28324476135789134,0.008533381955210029,0.3495147405341088,-0.09150805875804266,0.09732380437572427,0.12176737300149706
3.464000,-0.22557970325651774,0.24371797960643055,-0.12127347129217629,0.23898817107811626,-0.00321805053435964,0.21747265040827138,0.10703097835670708,0.170089619388965,0.2029144881313438,0.09793456029192679,0.28237239896569855,0.00800992292351868,0.3507244510666392,-0.09062068578184357,0.09768578790289376,0.12354254990590047
3.514000,-0.2237261852607916,0.24861848359086847,-0.11983106412857408,0.24341256182230614,-0.002047574471385316,0.22045500175650629,0.10727878549190983,0.1709802908712879,0.2020319716185207,0.09734718881212034,0.28131529487269336,0.007268586171014418,0.3516571725155284,-0.08995291479292053,0.09784967983528234,0.12406188462081194
3.564000,-0.21935711748019185,0.25979955890932904,-0.11715904396363253,0.24988208588247357,0.00014766827947645944,0.22460096124941842,0.10822868521050402,0.1724617842406218,0.20155752658619366,0.09703150273862107,0.28047127809365413,0.006628959505487614,0.3526536605107681,-0.08923398259723198,0.09944330638458462,0.12771056028232608
3.614000,-0.21530257155543142,0.26968518726627233,-0.11312664097123164,0.2585328192265847,0.003413574724423024,0.22992551027222502,0.10981908155984088,0.17444697284469599,0.2013489757171147,0.0968436322235725,0.27969040022106506,0.0059446706965468055,0.35365914831217954,-0.08854672735551472,0.10087531225578905,0.1301867639542117
3.664000,-0.207226822036421,0.2879181090859888,-0.1077402928942591,0.269057390416972,0.007701702447737074,0.23629848763530792,0.11201363546266777,0.17697715394591268,0.2014054735053101,0.09692030357470466,0.2789569991684273,0.005346503460682717,0.35453176243829543,-0.08786537966965291,0.10377202756109027,0.1355898257683245
3.714000,-0.20032276051230713,0.30216563699910043,-0.10070445575091683,0.281419948657411,0.013185301151139056,0.2436162018485235,0.11488110234188309,0.1799140510200587,0.20175403353083704,0.09713063585349863,0.27835315817250117,0.004758702323174768,0.3555198550143023,-0.08713961593415415,0.10663345106728217,0.1397877437053615
3.764000,-0.18779131969171664,0.3255670465630407,-0.09204221411021693,0.29527947615986333,0.019772642900204168,0.25171988764322833,0.11832136145494276,0.1832498206707308,0.20229053298346822,0.09752247245085183,0.27769869605979136,0.004175758842637656,0.3562510170461763,-0.08654101395959146,0.11010766801828792,0.14456230203237097
3.814000,-0.1781183866397278,0.3423515715381175,-0.08204260886682296,0.30961746195155515,0.027115919926508192,0.2597735496685542,0.12202593980404952,0.18634271059637217,0.20286379757540174,0.09765651803553102,0.2771223166348325,0.003392673709617433,0.35723694712751813,-0.08594738438875388,0.11459424386289763,0.1511387517177737
3.864000,-0.1614414030694306,0.3676817546982506,-0.07057378570677,0.3248586430891496,0.03519586998637747,0.26817725342240784,0.12582981690837575,0.18952938208859246,0.2031049359296756,0.09772221472000431,0.27594105892965476,0.002355033853985833,0.35736887337751716,-0.08578979602414427,0.11975949047232282,0.15770037147313665
3.914000,-0.1489300173910641,0.3850842566700896,-0.05828926151302177,0.33932161182884263,0.043634421451937966,0.2759847122344525,0.12981901285700143,0.1924849146039182,0.20367729045641408,0.09790714327336947,0.27543771218130914,0.001727925801002228,0.3585193784892594,-0.08485981422890865,0.12457572056005645,0.16305893554787299
3.964000,-0.12670925802623859,0.41249651190924036,-0.04458773398447098,0.35421223895488535,0.0525942066432967,0.28381571620118945,0.13366620811016577,0.19534351391060506,0.20377361078030182,0.09795279520067057,0.27439663164322114,0.0009353280919800477,0.35917482619230057,-0.08399203928149129,0.1303393359249285,0.16965985893553537
4.014000,-0.10917195296462769,0.43143543200354434,-0.02849482743759875,0.369583286921964,0.06290916699076604,0.29183169657077596,0.13812356906297485,0.19832878907739104,0.20407651347115519,0.09807805793038715,0.27341441345391987,0.0001379966449375769,0.35982177951338434,-0.08313124791871418,0.1369917802100204,0.1758261316551526
4.064000,-0.08016598692263305,0.45834624213566305,-0.01036652798326028,0.38496222507899847,0.07420851051197178,0.2998325424767889,0.14282048129160102,0.20138256804931604,0.20413815554533687,0.09823150007733195,0.2718519220875101,-0.0008384036260641325,0.3595504903315214,-0.08274665182867952,0.14429583827935888,0.18188437620290338
4.114000,-0.059020119083550635,0.4754033183693407,0.008882457072699648,0.398868266367416,0.08593689733827398,0.30687580344143806,0.14773580545959847,0.20401232617681697,0.20460942103086385,0.09834590837138829,0.27112762578346317,-0.001530657630945953,0.3605240903925693,-0.08158234165469591,0.1525061418039374,0.1879314497912576
4.164000,-0.024394741458925822,0.4989535467499602,0.029310851177443087,0.41188849765322644,0.09797993106999008,0.31347834845576183,0.15248064909031472,0.20656870560586282,0.2046759904846887,0.09851480084103159,0.26986967593386774,-0.002231332469644687,0.3607833380705686,-0.08055569655030004,0.1607239631380356,0.19346310088468222
4.214000,-0.0018374116773259197,0.5114930817217559,0.05082651512303257,0.42294096740579645,0.11018461537977006,0.31864995182521716,0.15693929995227238,0.20813298719774442,0.20436867396037794,0.09790388722364685,0.2683669993529707,-0.0036057888742107025,0.3609192632986206,-0.07998692790608808,0.16803846311501108,0.19704398096167797
4.264000,0.03046894966543754,0.5268795496806494,0.0702418493760513,0.43142998710761277,0.12022041259831129,0.3223330429821489,0.15955978183106975,0.20896455518392204,0.20274323962255478,0.09700389704316953,0.26607174006591866,-0.004925004802920352,0.36054680816065265,-0.07891460879525414,0.17537856537427904,0.20076593105591428
4.314000,0.050969042213173124,0.5351663716806806,0.08781915103177021,0.4375701406897632,0.12849690037109457,0.3246749649351592,0.16095616079129244,0.20914836015116178,0.20070666749564242,0.09592337520207778,0.264257841612318,-0.005866841756058894,0.36124466980541065,-0.07653193325665919,0.1803657260873892,0.20315513965866844
4.364000,0.08298808245295924,0.5448497692701861,0.10446009453784216,0.44259570659735126,0.13588392133516047,0.32678317226354625,0.1617782824630723,0.2096102997166533,0.19850222303412554,0.09536778491340214,0.2626225482461338,-0.0060648720299881775,0.362161648749558,-0.07308701365312054,0.18464003595554854,0.20466709999049443
4.414000,0.10655238234483548,0.5496691724772377,0.12180927895918953,0.44611317305659104,0.14347175245952684,0.32808462887422907,0.16263766751320136,0.20962506741923553,0.1963915530381556,0.09447006226551263,0.26123144119912184,-0.006504136930436055,0.3632880730625586,-0.06962658850284886,0.19300945229361066,0.20726016211401743
4.464000,0.1448587251750567,0.5543478114034162,0.14105018867091235,0.448661498017774,0.15227507949942162,0.32918764386596655,0.16419383588601244,0.2097810140408331,0.19450332763049333,0.09367186405604055,0.25959601879092803,-0.0071395517533415775,0.36366752554164944,-0.06688167661204181,0.1994952017128422,0.2079117714258364
