x,y
0.004715709419253552,0.3649950439172264
0.0024355994005180277,0.36503973652270644
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.0065488627947301705,0.3649718327251978
0.00815238941927072,0.3649473793090371
0.00815238941927072,0.3649473793090371
0.0013202796985119667,0.3648808425109192
-0.0040992944880611,0.36468476257446286
0.012434873961414596,0.3646817914583912
0.0077790861892680484,0.36473708156584433
0.0037439553767419677,0.36478379510795556
0.0037439553767419677,0.36478379510795556
0.011773194407658082,0.3644558208445399
0.008650282145309551,0.36459804964560516
0.008650282145309551,0.36459804964560516
0.005903110102788924,0.36471416453117916
0.012122177877139564,0.3643662983962287
0.012122177877139564,0.3643662983962287
0.009899968366160422,0.36450236886259485
0.014553838158835203,0.36415884949319133
0.014553838158835203,0.36415884949319133
0.01267731556991442,0.3642994183608385
0.010934130472132628,0.36442169751710013
0.016448923608925255,0.36398251486060285
0.014823559492265808,0.36411650759611347
0.013298839931940476,0.3642345408976458
0.013298839931940476,0.3642345408976458
0.0164336274163111,0.3639555084738176
0.015093376798758204,0.36406535025165604
0.015093376798758204,0.36406535025165604
0.013835044007328722,0.3641629059606591
0.016617557790576224,0.3639079064718344
0.016617557790576224,0.3639079064718344
0.015507377569370541,0.363998142677884
0.017830866124897007,0.3637648661973891
0.017830866124897007,0.3637648661973891
0.016853424769536128,0.36384680067050007
0.01889815874562829,0.36364229059327463
0.018166158888979822,0.3637977851819182
0.017298112945782537,0.3638959136277971
0.01905109065533665,0.3636804662594808
0.018528611524232727,0.36371207912898024
0.020036695843312878,0.3635695439164199
0.019583695038194064,0.36364200083931236
0.019111298715255864,0.36367822704433134
0.020287001028512254,0.36350633457000137
0.020038375090803195,0.3635296826111859
0.02090257650258555,0.36349940525084246
0.020709757591572453,0.36359394261617783
0.02056534445519418,0.3636507762933856
0.0215288451533581,0.36355349240094603
0.02172907147678236,0.3635516513736013
0.022192153784962008,0.3635022870666649
0.022342793734655444,0.36350539575340507
0.02267611416279652,0.3634812011581292
0.023017224932820168,0.3634626679987342
0.023394210017336308,0.36347539090427533
0.023515412281342685,0.3635233177766767
0.02388185393056335,0.3634924049233628
0.024534883537454834,0.36343763512734995
0.024533750328333763,0.3634433106271338
0.025308481120765627,0.36337991905767036
0.025308481120765627,0.36337991905767036
0.024903861094713774,0.3634141020523771
0.02581716411864752,0.3633190289563214
0.026776763074902676,0.3632064664649333
0.026776763074902676,0.3632064664649333
0.02620626970573087,0.3632436037118574
0.027293746728498054,0.3631101909863781
0.02843864580657789,0.36296544119355595
0.027593561377418075,0.3630365980385646
0.027593561377418075,0.3630365980385646
0.028856162908822335,0.36288360239844475
0.027807009181772927,0.36298136458752317
0.029195573694165474,0.36280383657940746
0.029195573694165474,0.36280383657940746
0.02783231063223446,0.36295188972097403
0.029353742465668794,0.3627669058039479
0.03093774161999671,0.36257230172061133
0.03093774161999671,0.36257230172061133
0.029470648053928898,0.3627490777564552
0.031161347586977906,0.3625436396088155
0.03290170228521964,0.36232462089403766
0.029358549749655585,0.36276394036542636
0.03114829081366743,0.3625476411376273
0.03299851519570113,0.3623157781558872
0.031125108953154006,0.36255006342435075
0.031125108953154006,0.36255006342435075
0.03311202080481837,0.3623042767477026
0.035164430914955074,0.3620407712933131
0.03307272977232606,0.36231619930057835
0.03307272977232606,0.36231619930057835
0.03525464615584143,0.3620400556225485
0.03308337844650993,0.36231901293650076
0.03538300999913975,0.36203235508623877
0.03773535872122104,0.36172789405752653
0.03292476547059285,0.3623450590517705
0.03533183032419054,0.3620537354933418
0.0377874006460346,0.36174722456941827
0.0377874006460346,0.36174722456941827
0.03532460222990354,0.3620791701074319
0.037869193794858855,0.3617749644303185
0.04044804806326267,0.3614561522975114
0.03511739821808409,0.3621437192121713
0.037734319318233296,0.36184684414475016
0.04038162484625901,0.3615325084553796
0.037622429614441316,0.36192097886127306
0.040321807820683064,0.361612893617817
0.040321807820683064,0.361612893617817
0.03726969431490219,0.3620323760261601
0.042761050982057264,0.3614788460877676
0.03979936941182948,0.36191572065065325
0.04272640949815439,0.3616310778169491
0.04272640949815439,0.3616310778169491
0.03954123802689812,0.3620593516337955
0.04247601559871225,0.36179831278830293
0.04546047076330439,0.36152741859413395
0.04222996852121963,0.3619096983968277
0.0451949099673902,0.36164792480217034
0.041485607677703346,0.36206229049899075
0.04426268594277881,0.3617806323509583
0.04688951174583824,0.3615262331281942
0.04317978975378827,0.36194850826988906
0.045818679596997994,0.3616921124580699
0.04207072545973645,0.362099985636076
0.044967705392979174,0.3617812638975844
0.047941695835317086,0.36141846812529743
0.04452284051397984,0.36177861337610784
0.04748934473716048,0.36143277604446883
0.04748934473716048,0.36143277604446883
0.04393381676214911,0.3617951593242951
0.04691207722170243,0.36146821461099315
0.049868248550709454,0.3611274630327433
0.0463646650305513,0.36150765741222074
0.0463646650305513,0.36150765741222074
0.04913074774048256,0.36120692303898666
0.051898194020871126,0.3608864487167273
0.04820517183847317,0.3613133987941176
0.04820517183847317,0.3613133987941176
0.05097686037368977,0.3610115424857556
0.047480007481824155,0.36140330545432925
0.05024900003739102,0.3611209559909653
0.05024900003739102,0.3611209559909653
0.04670655163164877,0.36150432840242475
0.04945870429861021,0.36123197639550075
0.05219956895039672,0.360937803407309
0.05219956895039672,0.360937803407309
0.04887368244286648,0.3613051978742788
0.05158353758789342,0.3610243775329622
0.054265342839712,0.3607249009796038
0.048227719358757457,0.3613745768841519
0.050888514782310566,0.36111206456720624
0.05351649800508272,0.36082750859596463
0.05036229838051986,0.36116924587992716
0.05036229838051986,0.36116924587992716
0.05294238321529968,0.36090363460972213
0.05549555673609321,0.36063990079320885
0.049808425963264354,0.3612306412492797
0.05234044359433228,0.36098917678855136
0.05484184470207662,0.3607466834746369
0.05194342290113516,0.361047926163525
0.05194342290113516,0.361047926163525
0.05438679460654783,0.3608245600439107
0.05680050740680578,0.36058512762366135
0.05154943908387525,0.36110207901715846
0.053928969333275775,0.360892887439028
0.05627630570939232,0.36066719054348084
0.05367548852159579,0.3609211223157115
0.05595028143565342,0.36070818038151214
0.05595028143565342,0.36070818038151214
0.053446544091534307,0.36093103525847664
0.055642894947025436,0.3607308493722722
0.057793057791212674,0.3605382842694943
0.057793057791212674,0.3605382842694943
0.05553545625523297,0.36072309362591937
0.05760146306180389,0.36054558181309154
0.0596281172747631,0.36035895946007174
0.05548186680608364,0.3607016500992099
0.05746227430410371,0.3605381261930534
0.05940024056968689,0.3603701382797197
0.05940024056968689,0.3603701382797197
0.05752941856897622,0.3605026588615572
0.0593708683686292,0.3603535982575583
0.06117113185982767,0.3602632950868661
0.059426668408898306,0.36041326220538095
0.059426668408898306,0.36041326220538095
0.06112628285917482,0.36029653461682926
0.059664821885912656,0.3604045029134346
0.06123956797227804,0.36030842508371524
0.06256871641740956,0.36027060756639756
0.05978857041352781,0.36043908385851947
0.06101435337865463,0.3603784252207345
0.062369047563058756,0.3603171880683308
0.06089686584755745,0.36051023315845765
0.06182891509442169,0.360509284788805
0.06080484341881913,0.3605860082842716
0.06167003723188115,0.36062071322366973
0.06268962478025239,0.360572047566613
0.062217588256919594,0.3606228273099419
0.06322442635808216,0.36057416091884276
0.06404041455780876,0.36054719549267367
0.06355255401116423,0.3605434610312912
0.06422002295301896,0.36049856525118423
0.06422002295301896,0.36049856525118423
0.06400032261760175,0.36045160906653423
0.06456790657575802,0.3603954084054931
0.06507758408995457,0.3603460369106916
0.065093239761031,0.3603030467700565
0.065093239761031,0.3603030467700565
0.06536981763183866,0.3602966397197845
0.06545404467723011,0.36024784458062165
0.06548525140682829,0.36023985491318317
0.06548525140682829,0.36023985491318317
0.065881438100102,0.36017835657065267
0.06580013825750487,0.3601733138176613
0.06580013825750487,0.3601733138176613
0.06566246749548574,0.3601688816476825
0.06627079064047181,0.3600954585649499
0.06627079064047181,0.3600954585649499
0.06602071762312757,0.3600926149916504
0.06571456755190003,0.36008909173648107
0.06696229428846702,0.36000715194359795
0.06660027758847863,0.3600052607845263
0.06618249679347879,0.3600031035252628
0.06618249679347879,0.3600031035252628
0.06731452182018823,0.35991154393445335
0.06678842998676479,0.3599160277735466
0.06678842998676479,0.3599160277735466
0.06621139978573345,0.35992064493153353
0.0676404188675863,0.35983158954233896
0.0676404188675863,0.35983158954233896
0.06695859434193246,0.3598432800023771
0.06860159576706429,0.35975044850280596
0.06860159576706429,0.35975044850280596
0.06780876062080153,0.35976844967181837
0.06696292764885037,0.3597830800499755
0.06979811629733881,0.3596702003647918
0.06889829580964214,0.3596928083400692
0.06795109352838266,0.359710610974595
0.0700825382913978,0.35961381526589214
0.0700825382913978,0.35961381526589214
0.06902617999814445,0.3596315472488775
0.06790481986400985,0.3596395708452064
0.07147319034108124,0.3595228592931143
0.07029044084743424,0.3595398988942054
0.07029044084743424,0.3595398988942054
0.069048952085387,0.35954616001802925
0.07156759176252069,0.3594367830916525
0.07156759176252069,0.3594367830916525
0.07020851959194985,0.3594426036500455
0.06878972268490388,0.35943609347025035
0.07303328842471092,0.35932275211222514
0.07156293819742468,0.3593303667189175
0.0700421313811102,0.3593247991719556
0.07292104119253809,0.3592112845536698
0.07292104119253809,0.3592112845536698
0.07130293594865937,0.3592081570323599
0.06963733766004612,0.35918993974382585
0.07448626446754453,0.35908699155891755
0.07277508907709751,0.35908886107197874
0.07277508907709751,0.35908886107197874
0.07101857063149433,0.3590745452110312
0.07422346850292347,0.3589682003331679
0.07422346850292347,0.3589682003331679
0.07238061053916871,0.35895979862698346
0.07049596644758122,0.358935436696833
0.07587010103042258,0.35885029700334303
0.07394560195483647,0.35885163816046717
0.07198172320146431,0.35883357354891915
0.07198172320146431,0.35883357354891915
0.07545877562021651,0.3587411367428258
0.07342077371723575,0.35872607468948386
0.07134739343800849,0.3586893242092461
0.07504145196433913,0.35862297081206035
0.07504145196433913,0.35862297081206035
0.07294649870835102,0.35864590253167644
0.07672609065406011,0.3586220331750712
0.0746665046517547,0.3586105090865328
0.07858155421372193,0.35852737925922656
0.07611055661478817,0.3585527438284419
0.07404826629076186,0.35854073739268133
0.07746170675469519,0.3584496418505473
0.07486303364086098,0.3584593653731389
0.07228499577408828,0.3584528586091154
0.07630331759958633,0.35841939940799816
0.07391752052167373,0.35843198476412985
0.07803881883464849,0.3583811938879096
0.07582470737510934,0.3583937949913927
0.07345534512295324,0.35842278823713947
0.08001369414872193,0.3583436710614898
0.07743164181695943,0.35840439479220476
0.07497634617628465,0.3584534354992737
0.0790148410401449,0.3584039344933532
0.07670560757930164,0.35843935398380844
0.08092594286492073,0.35833330225685245
0.07842894740695575,0.35841465405392636
0.07601867420383722,0.3584216312401145
0.08005958123464477,0.358336190094025
0.07781731455713549,0.3584096011532202
0.07556869030759931,0.35845475736571414
0.0796891605246845,0.3583710627175571
0.0773294164728979,0.35839555993111705
0.0773294164728979,0.35839555993111705
0.08129268911907951,0.3582538995790324
0.07898089158618797,0.35828744497193254
0.07898089158618797,0.35828744497193254
0.07669495329525987,0.3583061255599747
0.08077042362130854,0.35816006935891936
0.08077042362130854,0.35816006935891936
0.07854083296435778,0.3581925045947594
0.08242952908906517,0.3580179660683058
0.08242952908906517,0.3580179660683058
0.08026166954646927,0.35806288385053375
0.07812578901272568,0.3580938865460719
0.0841941042517886,0.3578586959685265
0.08209322106014905,0.35791676750336354
0.08002768706760122,0.3579638302869296
0.08002768706760122,0.3579638302869296
0.08378467272223944,0.3577657103890315
0.08179526420448661,0.3578284094159408
0.07984571106386494,0.3578819775341761
0.08555699815518703,0.35760774846399795
0.08365464992582197,0.35768478946933013
0.08179722231417332,0.35775241948949194
0.08179722231417332,0.35775241948949194
0.08537164923058341,0.35753689186125776
0.08359344509771091,0.3576141438832189
0.08359344509771091,0.3576141438832189
0.08187060347252424,0.35767990858792803
0.08547531572503007,0.35745755997403805
0.08547531572503007,0.35745755997403805
0.08385199330596892,0.3575316513295747
0.08718820490284347,0.3572994914402426
0.08563812184244644,0.35738259888812224
0.08563812184244644,0.35738259888812224
0.08412354328451495,0.35745793722292646
0.08738871069649268,0.35722726255300424
0.08738871069649268,0.35722726255300424
0.08594479960040967,0.3573098667774762
0.08890980866396611,0.3570739707103954
0.08890980866396611,0.3570739707103954
0.08753789302820755,0.35716081891525864
0.08620368094872025,0.35723887710352586
0.09035147417570755,0.35691531926702985
0.08905884617638762,0.35700223409680115
0.08781065866067908,0.35708215673795257
0.08781065866067908,0.35708215673795257
0.090366682956777,0.3568464879962865
0.08921121033707134,0.35692664098474564
0.08921121033707134,0.35692664098474564
0.09158976859652425,0.3566911427573405
0.09052960878569051,0.3567700181686076
0.09052960878569051,0.3567700181686076
0.08951779425020683,0.3568424648202225
0.09163925142096684,0.356620863075777
0.09072643962490252,0.35668985705541356
0.0899658673876659,0.35674661494246745
0.09212818462882687,0.35654527938089214
0.09133509244417115,0.35662585286992277
0.09133509244417115,0.35662585286992277
0.0928672177201454,0.35647258938139087
0.09209395358768098,0.3565895007818192
0.09128001313662182,0.35675058938147663
0.09243669482596674,0.35664849133953974
0.09189128673677927,0.3566795621601616
0.09310969954866906,0.3565529749580651
0.09275593203176594,0.35659813560816866
0.09390892294779156,0.3564721968058073
0.09373430985893746,0.3565235331263843
0.09359784566018187,0.35657332906660105
0.09425741067480917,0.3564892945554811
0.0941922763599416,0.3565191809678871
0.09461424553614702,0.3565052131209778
0.09470167450934139,0.35652569648263355
0.0949608307528261,0.3565169078140208
0.09530026259314024,0.35644842267770055
0.09564938483304217,0.356422415601148
0.0960813932495538,0.35643592498152504
0.09614615641890017,0.35646016207304415
0.09673224883829362,0.35646733293894894
0.09688353430641283,0.3565593806285619
0.09763022700608051,0.35651757358466607
0.09852724430328502,0.3564659800850925
0.09814731976836097,0.3565329683435198
0.09914844048172922,0.35651188054374094
0.09868308289688982,0.3566961592375948
0.0998135861800121,0.356604590239088
0.10088557062503495,0.3564944320754577
0.1003196521712018,0.3566344851345657
0.10165108400450794,0.3564887544127483
0.10057907950104619,0.35668122965884097
0.10057907950104619,0.35668122965884097
0.10201202417472152,0.35650771624006167
0.10064035500373059,0.3566774965508529
0.10218722784167512,0.35648535896383565
0.10378991132090547,0.35628049438958176
0.10378991132090547,0.35628049438958176
0.1023312750195485,0.35646818046231005
0.10404701184959898,0.3562507458326644
0.10583272024188509,0.35601592904302587
0.10227607719340057,0.35648106174580835
0.10411890860556591,0.3562496517764706
0.10602590149607867,0.3560004149026344
0.10602590149607867,0.3560004149026344
0.10418572303956544,0.3562463003354637
0.10620756446599822,0.35598365580302493
0.10828003869640468,0.35570424688156177
0.10406673351762444,0.35626840687764827
0.10619255747523501,0.3559950418407652
0.10837908382932447,0.35570331858630144
0.10620879673670858,0.35599924856498966
0.10620879673670858,0.35599924856498966
0.10850844909833224,0.3556968412559103
0.10605193693670781,0.3560282073729844
0.10845859320431359,0.3557192824405099
0.11091301697071099,0.3553945269564251
0.11091301697071099,0.3553945269564251
0.10845624832674938,0.3557461074831259
0.11099962506639954,0.3554251643896372
0.11357638184138553,0.3550936541090687
0.10825025781832598,0.3558207349713492
0.11086542716919587,0.3555057699600684
0.11351056944385696,0.3551775106985504
0.11075418312154053,0.35558853543831404
0.11344769267299776,0.35526874265325153
0.11344769267299776,0.35526874265325153
0.11039830151743102,0.35570838189878257
0.1131920147657999,0.35535138777173614
0.11603594825023796,0.35501102686789254
0.11307295956562663,0.35546751868873644
0.11581019680466398,0.3551420750064533
0.11221226393855102,0.35566390804248676
0.11485605790061798,0.3553692184426186
0.1175096474642533,0.3550027294113829
0.11417345947745855,0.3554249383828659
0.11688055421244034,0.35509979264572966
0.11974421575367224,0.35479237379796663
0.11611587708968307,0.3553308574083733
0.11898461766662422,0.3549506873491959
0.11538424576821217,0.3554938736318623
0.11817867114775782,0.35514250665963215
0.12106206744951095,0.35476000213527814
0.11738696891379682,0.35530770282598306
0.12018899748483627,0.3549286943682493
0.12018899748483627,0.3549286943682493
0.11668579652019193,0.35540217128781865
0.11959516500922235,0.3549900712184977
0.11603874014322779,0.3554667765894213
0.1189666383170184,0.3550904001463283
0.12190405004363694,0.3546887089376636
0.12190405004363694,0.3546887089376636
0.11841036315054673,0.3551832174198277
0.12117318009630845,0.35480250533404384
0.12393362449080061,0.354407288764125
0.1174940549686474,0.35530298557509327
0.1202886681922381,0.35496486763055407
0.12304678418779584,0.3545889786111935
0.11947608741237808,0.35507700115468294
0.12220194408965585,0.3547604399062711
0.12492834040002532,0.35438550003529046
0.12137483754325812,0.3549219585036206
0.12417383100357104,0.35455422995598385
0.12091120807245084,0.35501925735875617
0.12091120807245084,0.35501925735875617
0.12336062872663786,0.3547167384030029
0.1202253314440753,0.35519117351625296
0.12292956227015922,0.35488657769466625
0.12563036372445333,0.35457202211529315
0.12246738248163472,0.355063061526081
0.1250617563077976,0.3547635896622851
0.12187902919686866,0.35523517117335174
0.12449194250404955,0.35496106818895007
0.12701898937708445,0.3546965532510267
0.12415226283695782,0.355153743980468
0.12661708762604987,0.354902217469814
0.12375842247373725,0.35531078114857767
0.12615181925677849,0.35507841203176216
0.1285108434595777,0.3548417516093048
0.12591404926776573,0.35522405685815484
0.1280290742189598,0.35498366113541563
0.13036106430638628,0.3547527047585146
0.12796370640901622,0.35507134822820907
0.12796370640901622,0.35507134822820907
0.13016140216259514,0.3547998718085528
0.12783475829541457,0.35508610042090355
0.12993687910702215,0.3548360318572741
0.12993687910702215,0.3548360318572741
0.12778152079651797,0.3550694932730742
0.12978520187252107,0.35483925385139364
0.1317352002344992,0.3546121424046648
0.1317352002344992,0.3546121424046648
0.12984656691227264,0.35480452639861954
0.13169585592775446,0.35459757145773435
0.13169585592775446,0.35459757145773435
0.129986446094164,0.35476069683627903
0.13173641942556868,0.3546137380954987
0.1334355364056095,0.35445371095899336
0.1334355364056095,0.35445371095899336
0.1319757407933822,0.3545950550707121
0.13354990496828423,0.354450214310197
0.13221289376341772,0.35455789152301737
0.13360229690601133,0.3544393012081836
0.13495763291848997,0.35440319224353
0.1337875429684322,0.35456118522733077
0.1350200343987809,0.35444996420367275
0.13409246769540575,0.35456562502802946
0.13520907510071756,0.35452109615649513
0.13575896038456753,0.35448008930545083
0.13489669619357428,0.35454660198530596
0.13544980215260102,0.35445068965726517
0.13596628117396478,0.3543939649361225
0.13474037161299454,0.3544696655234516
0.135268851102663,0.35442755799089076
0.13578832438273558,0.35437919940498364
0.13538971056327764,0.35438693338704086
0.1359789093897527,0.35436469015255084
0.1360559560546338,0.35435635106816044
0.1363225030616691,0.3543636461920457
0.1364399354248177,0.3543982338420559
0.13648193346152263,0.3543312732751854
0.1365355616166602,0.3544141973386161
0.13722650439777673,0.3543694143990998
0.1374736217661623,0.3543808242927067
0.13760384499839645,0.35440755675085517
0.1383164360601719,0.3544260317983001
0.13808517462295897,0.3545313438187754
0.13902257182890407,0.3545042136887796
0.1386606063991922,0.3546284711132511
0.13838050481534298,0.3547067516366898
0.13957539074977338,0.35464657828385837
0.13911567141796163,0.35475653175969246
0.1386247511308099,0.3548574088286539
0.1400269767055028,0.3547755561675352
0.1400269767055028,0.3547755561675352
0.1394089770033539,0.3548514281057811
0.14114240885614796,0.3547528762633783
0.1404743062761768,0.35484622091337586
0.14245362268065137,0.3547082915559077
0.1415885462963866,0.35472953448494765
0.14064697158441036,0.35482143693748536
0.14275876879591007,0.3546598370826626
0.14169670840788628,0.35474808806851815
0.14169670840788628,0.35474808806851815
0.14412012587189743,0.35456922164153315
0.14301716459533692,0.3546430392661788
0.14178287481213295,0.3546921851251528
0.14178287481213295,0.3546921851251528
0.14429873165479215,0.35451047604210933
0.14294060591979946,0.354564668064544
0.14294060591979946,0.354564668064544
0.1415232950566645,0.3546079307434056
0.1442923783584558,0.35442082270622344
0.1442923783584558,0.35442082270622344
0.1427731515979982,0.35446786736339553
0.14564761954639013,0.35426912205653927
0.14564761954639013,0.35426912205653927
0.1440310621975625,0.354320752638691
0.14236627706688199,0.35435827570600015
0.14720963070329696,0.354104040480629
0.145500008007717,0.3541625779179976
0.1437445245129968,0.35420605450161463
0.14694502217770217,0.354001629286697
0.14694502217770217,0.354001629286697
0.14510335863906287,0.3540517654240279
0.14321919854106302,0.3540851193482365
0.14858805891499008,0.3538322994990824
0.14666491863091607,0.35389112606688466
0.14470167428134464,0.35393213616348745
0.14470167428134464,0.35393213616348745
0.1481745300531196,0.3537318629102899
0.1461372695986056,0.35378031424172235
0.1440641613861029,0.3538087488682227
0.14771752674432972,0.3536550158513549
0.1457996220306938,0.35372287054572327
0.14922489384943127,0.3535908357536409
0.14703714304157947,0.35366472518585335
0.14472643236054714,0.35379225730083275
0.15078189178113136,0.35354471886575606
0.1484184773074163,0.35366728864724123
0.1462405528850265,0.35371731867906686
0.1498520279670498,0.3535470702175607
0.1474814565494172,0.35360243503867006
0.14494939022333858,0.35364424924027177
0.14898747556666275,0.3535283460547042
0.14898747556666275,0.3535283460547042
0.14642597028218132,0.3536335670862896
0.1503309846299407,0.35348618593686004
0.14791103235125033,0.35353132542040205
0.15195171058878304,0.3533949659997969
0.14960286775826956,0.353536493683792
0.14729192786170955,0.35362663419488993
0.15151428227025046,0.35344543227778946
0.15151428227025046,0.35344543227778946
0.14914476820630398,0.3535174114290419
0.15324409507968278,0.35329453626943513
0.15077596582699637,0.35338312986275844
0.15077596582699637,0.35338312986275844
0.14832178453358216,0.35345539858623487
0.15229984890786405,0.3532418223726604
0.15229984890786405,0.3532418223726604
0.14987999142300587,0.3533295944677819
0.14747836960363853,0.3534015369261495
0.1515983331512796,0.35318781371714164
0.1515983331512796,0.35318781371714164
0.14923926153412714,0.3532728111776339
0.15319850967104073,0.35303110821348865
0.15319850967104073,0.35303110821348865
0.15088808749277863,0.3531265393770741
