time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.981000,0.004694398759844071,0.013175099129308124,-0.020756853566130152,0.11539814477106779,-0.002059120140072944,0.23393250588516784,0.04433549317053257,0.34460110963389073,0.031937810266415796,0.46395896424993893,0.01567487660403807,0.5828518445607989,0.059963519714232916,0.6943799400856475,0.02090257650258555,0.36349940525084246
1.031000,0.004142915151505885,0.013372615091251159,-0.02120729622119567,0.11562082240629593,0.0004550106432168171,0.23364939717223393,0.04570457442767922,0.3447910949150573,0.0309596820534749,0.46388176687911553,0.017029136663220215,0.5830704404396096,0.06272217669808668,0.6940305508045965,0.02056534445519418,0.3636507762933856
1.081000,0.004149748839934938,0.013421080892195424,-0.021135675061790617,0.11568549934164171,0.002270599396483152,0.23338064077060555,0.046530556525651696,0.34492012344343537,0.03021524605713687,0.46380582756430344,0.017749161917239974,0.5831565575420289,0.06410673924815834,0.6938406802697538,0.022192153784962008,0.3635022870666649
1.131000,0.0039161073114848954,0.013475898274570195,-0.02106113495934771,0.11581603050619507,0.005039894906100123,0.23294303951762232,0.04769621921128927,0.3451055911860395,0.029152109767022892,0.46366408310001406,0.0191182904940151,0.5832438576055484,0.06641781223346344,0.6935287398116743,0.02267611416279652,0.3634812011581292
1.181000,0.003753235186632511,0.013586836838288145,-0.020909554184161346,0.11600356350898391,0.006930801104321988,0.23272937303450728,0.04834872819016111,0.34535510411958836,0.028380970034080022,0.4636821451295278,0.02005692166908965,0.583393089568763,0.06783607460683418,0.6934710279946936,0.023515412281342685,0.3635233177766767
1.231000,0.003371896274045613,0.013581567465454518,-0.020642251396058825,0.11615192413167641,0.009734362800637917,0.23224353153697092,0.0492704666245741,0.3455435601972626,0.027391979476137984,0.46353225372378504,0.02171196158157901,0.5833977508308238,0.0701160810679279,0.6932023100109926,0.024534883537454834,0.36343763512734995
1.281000,0.0032968856094438667,0.013545224304253235,-0.020221333390947897,0.11623043314605533,0.01171265045814657,0.23190333695470777,0.04978700563202016,0.34570291286821336,0.02666612495759355,0.4634544516133139,0.022760906763730413,0.583390890074935,0.07137719717478319,0.6931016748987991,0.024903861094713774,0.3634141020523771
1.331000,0.0031093303355294115,0.013416667392622483,-0.019500945887280106,0.11630560710451135,0.014697561130648306,0.23132935299093554,0.050571007962382196,0.3458417794450578,0.025815633737646317,0.46326056604666277,0.0246426299358757,0.5832548328350432,0.07349442552331914,0.6928609552364979,0.026776763074902676,0.3632064664649333
1.381000,0.002960535082972422,0.013303862099059911,-0.018948727536497196,0.11634435398196749,0.016648530008811595,0.23094293711131061,0.05088594528269074,0.3459551077514822,0.02511720864888153,0.4631556717957622,0.025799956558320923,0.5831537295104273,0.07463274146693408,0.6927683230555803,0.02843864580657789,0.36296544119355595
1.431000,0.002744280499085233,0.013112580899552416,-0.01798414397490661,0.11639709854380081,0.019606165157151023,0.23035748051646854,0.05136956652341952,0.346077341964905,0.024281479932217926,0.4629800175751215,0.02776970833130391,0.5829293079549974,0.07647121373348763,0.6926022917366061,0.027807009181772927,0.36298136458752317
1.481000,0.0026972009299386286,0.012966541578777472,-0.017177134739935616,0.11641880100951962,0.021589794581177033,0.2299843115794627,0.05151534382900433,0.34619300962834326,0.0236050194607608,0.46290210864662606,0.028950667000081184,0.5827829830694687,0.07735742444352367,0.6925863793457757,0.02783231063223446,0.36295188972097403
1.531000,0.002871267795117938,0.012738737789644239,-0.015649899307618138,0.1164418018866494,0.024723441558686332,0.2294461971431755,0.051839245031540665,0.34634244687780796,0.022844239654204415,0.4627868098292542,0.03092487543845523,0.5825144312259991,0.078745383628495,0.6925744103121607,0.03093774161999671,0.36257230172061133
1.581000,0.00303267802168936,0.012578132048037208,-0.01451858650400853,0.11644974590362421,0.02676938476029317,0.22912318300784232,0.05184258086280979,0.34647451379367006,0.022198329784211098,0.4627552876902559,0.03207804524239483,0.5823478929067379,0.07930402565122441,0.6926642868580674,0.03290170228521964,0.36232462089403766
1.631000,0.0032955372804284074,0.01231966217034175,-0.012682497187663132,0.1164448818981625,0.029882270268641754,0.22864221061587606,0.05192646487451412,0.3466000568329821,0.021521458871742834,0.4626842315079625,0.034097708964922535,0.5820234033401561,0.08035872545997691,0.692747918931078,0.031125108953154006,0.36255006342435075
1.681000,0.003505446145397676,0.012135744651501123,-0.011332633523338208,0.11642951394091366,0.03194956979903748,0.2283520356939572,0.051855337992616726,0.3466895208481698,0.021058620224105287,0.4626703907133616,0.03542398033332398,0.5818074396483275,0.0808687527068728,0.6928694613475399,0.035164430914955074,0.3620407712933131
1.731000,0.00386297088325299,0.011846508003748712,-0.009130508939807066,0.11638610957969843,0.03516488192978441,0.2279115252826229,0.05195615698735115,0.34673093902440644,0.02081423998196804,0.4626195968181258,0.03787693033520719,0.5814003385143682,0.08206636929221721,0.6929677776920454,0.03525464615584143,0.3620400556225485
1.781000,0.004134680729965412,0.011648184068191672,-0.007550544351335097,0.11634209130797295,0.03727336704517473,0.2276561378929293,0.05188401607606427,0.34676335402568986,0.020629072600344765,0.4626215799241108,0.03945758514486209,0.5811352378516296,0.08263390038356919,0.6930986506363772,0.03292476547059285,0.3623450590517705
1.831000,0.004595527371909041,0.011363976836247272,-0.005025237246685015,0.11626773697186357,0.04051161098509372,0.2272920381546039,0.0519495620333996,0.3467456830375314,0.02074240072973843,0.462616788509807,0.042196264537515994,0.5806834295550966,0.0838153546450399,0.6932349792495445,0.0377874006460346,0.36174722456941827
1.881000,0.004921673954853271,0.011194393257261806,-0.0032623480397533655,0.11621999994719037,0.042587804414171065,0.2271152817221615,0.05181902323841771,0.3467596906973363,0.020757109862408477,0.4626698176812175,0.0439017877634313,0.5804166812694154,0.08430151423375387,0.6934116462064511,0.04044804806326267,0.3614561522975114
1.931000,0.005429667400923342,0.010972991665983185,-0.0005273058149157291,0.11614842417025005,0.04570237109694373,0.22688602831908558,0.05173100100698347,0.3467344977352937,0.02108233588985673,0.46275457930110436,0.046709817028555756,0.5799861117933715,0.08524207528788971,0.6936314595795231,0.04038162484625901,0.3615325084553796
1.981000,0.005778995519632643,0.010845648937311447,0.0013405482126987818,0.11609610074267958,0.047640916646246305,0.22680416676732407,0.0514494492647604,0.3467437143706634,0.021177009774664433,0.46286253027626006,0.04836726081692943,0.5797414858168467,0.08546337844262591,0.6938636924950393,0.040321807820683064,0.361612893617817
2.031000,0.008285227786236207,0.010572595800240068,0.005602368376019113,0.11588231809660156,0.05131237709218034,0.2268354392485001,0.05126032104137516,0.34683542795753064,0.021098099996180862,0.46298292219349096,0.04992509142213593,0.579468992439827,0.08421020749585052,0.6944669524665029,0.03979936941182948,0.36191572065065325
2.081000,0.010191604311029003,0.010378160465210636,0.008692035143700146,0.11570996109271546,0.053816597499408154,0.226902469258237,0.05112511126570126,0.34687228167850837,0.02113298082471856,0.4630638135917181,0.05094165326339447,0.5793025465797981,0.08316018993271343,0.6948965165539901,0.04272640949815439,0.3616310778169491
2.131000,0.012845270374923244,0.010100052593925157,0.013192895348592876,0.11544295439368019,0.05738886968667422,0.22700780464750586,0.050926729496306035,0.34683368139941034,0.021396872038268705,0.4631435583765732,0.052639767207567696,0.5790050337872339,0.0817783884532848,0.6954135417993725,0.04546047076330439,0.36152741859413395
2.181000,0.012790038134697396,0.010076933542030337,0.014818492457829457,0.11540218304176957,0.05870048557611173,0.22709090516444913,0.05022070558709362,0.34679091903257464,0.021616203787026445,0.46333182357755087,0.05420943309224163,0.578820703521263,0.08163726477259872,0.6956441345702841,0.0451949099673902,0.36164792480217034
2.231000,0.010779689442993677,0.010189497545304975,0.015811462280982423,0.11541339089640573,0.0596008697932165,0.22713844533661787,0.048748967980041476,0.34664675562073594,0.022168143895791442,0.46366581300427384,0.05716577265942613,0.5784489388584675,0.08251505582583421,0.6957409413261656,0.04688951174583824,0.3615262331281942
2.281000,0.009871509888136185,0.010243190641558935,0.016787379693867063,0.11535941882803749,0.06021676988206893,0.22722490978816445,0.047652264002858165,0.3465653186566759,0.022406752145924882,0.4638797002397822,0.05875822044512284,0.5782412792446497,0.08245180922286109,0.6958789171444895,0.04207072545973645,0.362099985636076
2.331000,0.00996497420257807,0.010091022943012335,0.019491903094665797,0.11500325445662843,0.0620958866465349,0.22718569775969577,0.04691313045288602,0.3462213391200926,0.023588601087091206,0.46393270785505547,0.06165318700402689,0.577735551839445,0.08266535285546928,0.6958816008052452,0.04452284051397984,0.36177861337610784
2.381000,0.010067211260745626,0.010004338275894333,0.021335066928532705,0.11474394084140309,0.06322875350788579,0.22719356967478324,0.046338889915616764,0.3459990093975644,0.024418913836029496,0.46398000214017043,0.0635091131083585,0.5774346464736264,0.08262303993663316,0.6959026075483494,0.04393381676214911,0.3617951593242951
2.431000,0.010113529951779148,0.009944074899670583,0.023987592029304058,0.11437044528354591,0.06477751766855527,0.2272251393212172,0.04554340552795903,0.3456736468261101,0.02588075036696619,0.46405176977115853,0.06643196364037589,0.5769924581967505,0.08277120062894504,0.6958748763023355,0.0463646650305513,0.36150765741222074
2.481000,0.009536845088191574,0.010006674059118266,0.02522530233555857,0.1141759101748395,0.06522462895850187,0.22731323323716252,0.044592834646729834,0.3455262996192889,0.0266585966351451,0.46417857775558735,0.06815984316284393,0.5767736333159632,0.08266524485534726,0.6958937127389506,0.051898194020871126,0.3608864487167273
2.531000,0.008839719774804545,0.010137784507985281,0.0271933178838935,0.11387063039602581,0.06594474989826124,0.2274414299742424,0.043403151672716335,0.3453052342121619,0.028156826014223084,0.46433275016503994,0.07096783297985464,0.5764363526164686,0.08277979361892022,0.6958535941934741,0.05097686037368977,0.3610115424857556
2.581000,0.00849578857725001,0.010245970433207926,0.028581354903964115,0.1136574207553316,0.06633808778869404,0.22756277234985095,0.04258741251271912,0.3451888979509852,0.029227411930192633,0.46444287224297237,0.07276662073398239,0.5762656664163422,0.0827001200048578,0.6958538162984912,0.04670655163164877,0.36150432840242475
2.631000,0.008135681883741015,0.010407422784716684,0.030744703718054427,0.11329663618459616,0.06695651789991734,0.2277025124045624,0.04158144382974438,0.34498893794448965,0.03112174789487078,0.4645322136271888,0.07563637427322045,0.5759703042353642,0.08282705519988215,0.6957546692744248,0.05219956895039672,0.360937803407309
2.681000,0.007978021904852955,0.010515938393795362,0.03221285547551592,0.11303438024955326,0.06724317861719138,0.2278075324263136,0.04087001680691481,0.3448735665101966,0.03242927913249393,0.4645763398594867,0.07744786457779956,0.575811797176404,0.08275307939583273,0.6956944677161215,0.054265342839712,0.3607249009796038
2.731000,0.00802298278979915,0.010671132852474289,0.03454709695322703,0.11262126406599773,0.06769571323580716,0.2279519591933152,0.039946248995171435,0.3446994098479554,0.034508663561553854,0.46457614931250735,0.08010168168209687,0.5755773956958693,0.08260060914721819,0.6955513735474185,0.05036229838051986,0.36116924587992716
2.781000,0.008197618474594569,0.010776427470186648,0.03616263081052165,0.11234077118526521,0.06789704874899222,0.22806858425587698,0.03931232325800514,0.3446143412297149,0.035928695626908376,0.4645666278442437,0.08173804546102217,0.5754787708574219,0.08231372946573326,0.6954773899658381,0.05549555673609321,0.36063990079320885
2.831000,0.008676404476533442,0.010940255751023144,0.03867515182411828,0.11192259653852472,0.06822783516639568,0.22822667603391933,0.03854699579141619,0.3444981160955126,0.03823089030678697,0.46449769975030114,0.08422134933399467,0.5753348671557647,0.0819893113026019,0.6953141070526169,0.05194342290113516,0.361047926163525
2.881000,0.00913667948866668,0.011048898745334788,0.04040222430893184,0.11164623318392575,0.06836157604645732,0.22834359669492077,0.03805462556713978,0.3444534100297297,0.039827729531815834,0.46444030974103334,0.08577873039978673,0.5752938415712447,0.08165512974100764,0.6952229702998688,0.05680050740680578,0.36058512762366135
2.931000,0.010035212906450694,0.011187692102446356,0.04306092807418664,0.1112209857385775,0.06857935367187906,0.2284763052554975,0.03748138930625826,0.34437676518691707,0.04234359041951095,0.464278220558961,0.08809097388267147,0.5752159368968885,0.08121780946834914,0.6950189402437732,0.05367548852159579,0.3609211223157115
2.981000,0.01077525443225244,0.011255408312225228,0.044877021875473315,0.11092700505017777,0.06864571913061797,0.2285494902764016,0.03713831936609392,0.34433931608194657,0.0440878755136836,0.46413791235649154,0.08954015385690402,0.5751968624389158,0.08083932614962666,0.6948810117537194,0.053446544091534307,0.36093103525847664
3.031000,0.012090871028429434,0.011324440148333581,0.0476556708868625,0.11048341938098603,0.06875833653879394,0.22861333727811656,0.03677275892176567,0.34427198513682644,0.04677643330609419,0.4638542852435409,0.09164004023888728,0.575152339013496,0.08029261165144046,0.6946146170114182,0.057793057791212674,0.3605382842694943
3.081000,0.013112690171705339,0.011355856167556593,0.04954809450481941,0.11019825364331427,0.06876913623357263,0.22864888283059012,0.03659339457626555,0.3442547721650104,0.04864350968480771,0.4636482172357967,0.0929567969126387,0.5751665232445582,0.07987405894014901,0.6944512329400727,0.0596281172747631,0.36035895946007174
3.131000,0.014877071180641374,0.011374963571881917,0.05245469336117444,0.1097887857501752,0.06881779069344535,0.2286679220428595,0.03647406116102129,0.3442269249804642,0.051481383894748524,0.46328481117187004,0.09481795595137485,0.5751862924953128,0.07922709500058685,0.6941691696449814,0.05940024056968689,0.3603701382797197
3.181000,0.016177912496633435,0.011429551735167319,0.05441481194336284,0.10958910202158312,0.0687989733980022,0.22872388241440902,0.036490624938885136,0.3442927822960132,0.05347234725733156,0.4630851267761992,0.09601246181045059,0.5752918050703518,0.07881133922756109,0.6940525788211505,0.06117113185982767,0.3602632950868661
3.231000,0.018382039678921363,0.011467286553531462,0.05742575658935743,0.10930872245416727,0.06880343091092411,0.22876812362055676,0.036635840536623665,0.34437628133233417,0.056424048052721734,0.4627334815497262,0.09760515893632786,0.5754460190351016,0.07807148931471854,0.6938454943342507,0.06112628285917482,0.36029653461682926
3.281000,0.01927863145026134,0.011576810365653625,0.05888264229983581,0.10919195888329342,0.06836607863967295,0.228816640430135,0.036602684551796084,0.3445365038652292,0.05840681375777557,0.4625389612516481,0.09869381681542447,0.5755741654263411,0.07784722729692724,0.6937495423205425,0.06256871641740956,0.36027060756639756
3.331000,0.020064827295230313,0.011839057226984945,0.06042680086932956,0.10914538106255868,0.06716115658114523,0.2289562672671393,0.036188628468153454,0.34489031099891887,0.06094950721191217,0.4623079369450034,0.09984585051037134,0.5758291881463001,0.07722676509134235,0.6936781464397609,0.062369047563058756,0.3603171880683308
3.381000,0.020242253576153106,0.012022651166333722,0.061084465452269296,0.1091253342436144,0.06608201449770021,0.2290212245095554,0.03591593374104303,0.34516771629054604,0.06273550292935097,0.4621322865972557,0.10068965647554814,0.5759720082370525,0.07711019109867562,0.6936325742684148,0.06182891509442169,0.360509284788805
3.431000,0.02142414167965071,0.012209902793544848,0.06278460656250945,0.10909470894037337,0.06512393393378182,0.2290719048836683,0.03618245271257599,0.34552958244141013,0.06584426988265056,0.46180587668049145,0.10219231045863106,0.5761685451794432,0.07721052511302237,0.6935393694867967,0.06268962478025239,0.360572047566613
3.481000,0.023557768305387996,0.012097898904795356,0.06483118545555323,0.10901983172556232,0.0650057787127399,0.22901970471304386,0.036665860651252304,0.34562523221434466,0.06779793403527962,0.4615165347645511,0.10258077869274072,0.5763649292571028,0.07640119671604302,0.6934744057614968,0.06404041455780876,0.36054719549267367
3.531000,0.0269399466000807,0.011809672108114498,0.06782995703397088,0.10889399935303358,0.06467992190897118,0.228852647555991,0.03720018085487478,0.3456638791715122,0.07024529987224998,0.4610242714607452,0.10245303027369457,0.5766212528330364,0.07447865241072858,0.6933150152332364,0.06422002295301896,0.36049856525118423
3.581000,0.028799538025251585,0.011621814011312551,0.06947153579051554,0.10879766807881253,0.0643137109566314,0.22868677034825174,0.03775265843077735,0.34571031707581795,0.072194469760293,0.4606614442227114,0.10275213776854802,0.5767055260446462,0.0738972957843845,0.6931847005525726,0.06507758408995457,0.3603460369106916
3.631000,0.030650104125052566,0.011474217430897743,0.07102772654169476,0.10877275369627928,0.06314566745420375,0.2285136119884199,0.03824612871033866,0.3459019119605148,0.07481296283192555,0.4601948104377347,0.10302199189407099,0.5768320715482839,0.07318398638590558,0.6930632783186259,0.06536981763183866,0.3602966397197845
3.681000,0.03142734651316923,0.011383515729361882,0.071589748447757,0.10877108706220305,0.062052607755067934,0.22839149898009672,0.03853747298128465,0.3460649387894652,0.07655859215833721,0.4598823122283397,0.1032184282592018,0.5768833940142564,0.07298327465488702,0.6930119240425033,0.065881438100102,0.36017835657065267
3.731000,0.03272480791756412,0.011205085405972525,0.07240927976182249,0.10878838486963614,0.0604517491659253,0.22819113802904953,0.03904796063851819,0.34626686727377426,0.0790429893565753,0.4594057097543377,0.10329254831019312,0.5769300003948471,0.07256300267559632,0.6929286858403756,0.06627079064047181,0.3600954585649499
3.781000,0.03367462308547185,0.011057190336721368,0.07293757435512556,0.10881085189122895,0.059444293795532455,0.22804981943011673,0.039617722108101765,0.34640059912811016,0.08085469983607207,0.45909270917962547,0.10342836506616357,0.5769503760413093,0.07253604645800873,0.6929058185656343,0.06696229428846702,0.36000715194359795
3.831000,0.03522208517324241,0.010795858203562918,0.07369954596892675,0.10886136071546762,0.05797069875630482,0.22782607550671127,0.04052001093364386,0.34655043482069525,0.08340382909001495,0.45862620446039604,0.10338904211472086,0.5769502986270408,0.07234319357461311,0.692864729516489,0.06618249679347879,0.3600031035252628
3.881000,0.036336036462189046,0.010608249700071112,0.0741901327646454,0.10891605810623119,0.057069878988427844,0.22768851665886825,0.0413660828964419,0.34665654088513376,0.08526549867865278,0.4583384162901453,0.10347494030372265,0.5769487709633486,0.07250299400927633,0.6928829701572614,0.06621139978573345,0.35992064493153353
3.931000,0.038121286244240306,0.010312353471757924,0.07489347272249909,0.10902995176389062,0.055761649029797335,0.22749502392523013,0.04266581206693959,0.3467782962405143,0.08787058052591558,0.45793822116209,0.10335891346284296,0.5769344880902373,0.07258013041373088,0.6929201187261728,0.06860159576706429,0.35975044850280596
3.981000,0.03941228977545342,0.010101805164918976,0.07535584351384589,0.10912412035488162,0.05498655894963462,0.2273827024804178,0.04376785474088457,0.34685713772024884,0.08974007442090548,0.45770187154956465,0.10337001318311845,0.5769252952939711,0.07288930239964134,0.6929896148333284,0.06696292764885037,0.3597830800499755
4.031000,0.04153629440132668,0.00975698468853857,0.07607009803975595,0.10927971795855643,0.053892698159086636,0.22721259265655097,0.04542029173070003,0.3469131287009323,0.09229556461563751,0.4573790003172946,0.10306541462589358,0.5768947328831647,0.07307219886300166,0.6930859847406114,0.0700825382913978,0.35961381526589214
4.081000,0.04304430188491942,0.009501534286192716,0.07652817453007016,0.1093824053251956,0.05325626854857512,0.22710418917163785,0.04673022681369775,0.3469266026812757,0.09409014776943536,0.4571855609888268,0.10292032369180446,0.5768602366440382,0.07341659443520832,0.6931767443286891,0.07147319034108124,0.3595228592931143
4.131000,0.045336962788042445,0.009082983699820205,0.07709985509536146,0.10952439404917848,0.05225166308059917,0.22692357357611342,0.04856540528386387,0.3468669414772025,0.09642000972841375,0.4569120996326419,0.10230102365542323,0.5767679033101873,0.07357459251385823,0.6932788133309613,0.07156759176252069,0.3594367830916525
4.181000,0.04688435381836015,0.008785290713261387,0.07740541113355592,0.10961099853272517,0.05164197391607054,0.22681272762722576,0.049958872148225655,0.34680092358182407,0.09803060678145767,0.45675140484203575,0.1019447280629679,0.5766875530818123,0.07391317518186527,0.693367594404542,0.06878972268490388,0.35943609347025035
4.231000,0.04928720508986257,0.008317719334322555,0.0778005614613782,0.1097294881226151,0.05071946673842759,0.2266337836322608,0.05192517977618339,0.3466277262130036,0.10008350940984181,0.4565403064160717,0.10101490032492069,0.5765366918239803,0.07404493032405324,0.6934666739421363,0.07292104119253809,0.3592112845536698
4.281000,0.050957940129505525,0.007997780919068487,0.07803725517020092,0.10980185286751132,0.05021419872647478,0.22653178703235702,0.05342609883717118,0.3464887947379467,0.10151483363686337,0.45643184174577206,0.10046736540700688,0.5764272700349674,0.07437002675762307,0.6935551015500235,0.07448626446754453,0.35908699155891755
4.331000,0.053558778196878674,0.007516292172169761,0.07835125033691963,0.10990130929479502,0.049465641754174415,0.22637285782405783,0.055542959024259,0.34621886824909753,0.10328925557336223,0.45631106218602074,0.09925538565508146,0.576243242577617,0.0744681849344986,0.6936553147015581,0.07422346850292347,0.3589682003331679
4.381000,0.05535012514498588,0.007202474581117179,0.07853253367604444,0.10996401581774683,0.049084391068743044,0.22629460894345912,0.05713214087591564,0.3460244453379066,0.10451899189611574,0.4562718323835384,0.09852495784744247,0.5761220370384466,0.0747723083459379,0.6937477639933038,0.07049596644758122,0.358935436696833
4.431000,0.05811279880721034,0.006746780115957506,0.07876141341340459,0.11004727938439966,0.048519782238949025,0.22617412272351817,0.05935968237411861,0.3456835222076573,0.1059774198097805,0.4562583229372072,0.09704513479092075,0.5759254206890196,0.07483266432262567,0.6938516949271853,0.07198172320146431,0.35883357354891915
4.481000,0.05999840519838844,0.006450611928665767,0.07888481585437351,0.1100877767300322,0.04826748850317328,0.22611613216899115,0.06100833782238041,0.3454378433477421,0.10697957288550441,0.45628298553616176,0.0961399764756426,0.5757924125688075,0.07510930724296218,0.6939351692305072,0.07134739343800849,0.3586893242092461
4.531000,0.06176764793418287,0.006185788782351141,0.07827769189113788,0.11022804771885476,0.047553511487656734,0.22622815435034563,0.06338364020782067,0.34517943439677107,0.10855595656604647,0.45635255090797533,0.0952957268463478,0.5756176602558563,0.07642909541408258,0.6941252558705711,0.07294649870835102,0.35864590253167644
4.581000,0.06289192608965163,0.005971838445552961,0.07779254811990738,0.11025592658098432,0.04720132672252473,0.22629116751775188,0.06515474797150257,0.3449405445186631,0.10970501675264968,0.45636439078720953,0.09494776418517054,0.5754535317068402,0.07771814413221531,0.6942101743774817,0.07858155421372193,0.35852737925922656
4.631000,0.06460918046506597,0.005654749161805774,0.07691358413363213,0.11027828362742395,0.046338564355720216,0.22631779485280026,0.06698855150806174,0.3445276845771477,0.11022740038492002,0.456466962505718,0.09308872512924649,0.575236764267246,0.07799110744832911,0.6942832339349133,0.07746170675469519,0.3584496418505473
4.681000,0.06518812744263901,0.0054959872805450186,0.07578521147718614,0.11030492440079134,0.04554472132254219,0.2264320648278365,0.0682097916654884,0.34427218781494323,0.11054945883909612,0.4565546556520613,0.09201302551585,0.5751143479234448,0.0786880745011625,0.6943722435681501,0.07228499577408828,0.3584528586091154
