time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.962000,-0.011601777965735437,-0.00211805617648933,-0.01294414494913328,0.10334999665690989,-0.0064218075288508675,0.2231726118619536,-0.00832298149095644,0.3431575506566451,-0.0018010975373047387,0.4629801905445021,-0.003701817387524603,0.5829651365337845,0.002819613095613219,0.7027878011029451,-0.0013471561667550494,0.35917691626299786
3.012000,-0.011929665768631909,-0.002198221410606074,-0.011642928785455777,0.10320222901924996,-0.007109957263746021,0.22311658249365016,-0.007062878459384152,0.3431165732585922,-0.002530363725691275,0.4630309439995041,-0.0024828277756188746,0.5830309345842266,0.0020492301661631917,0.7029453225900549,-0.002237300630120469,0.35927009634317797
3.062000,-0.012426367941424578,-0.0022053297825741646,-0.010335685909118604,0.10311334176539844,-0.0077190301425383865,0.22308480967589467,-0.005714549783475446,0.3430680670849604,-0.00309835222274976,0.4630395449883488,-0.0010934135810963322,0.5830227947403172,0.0015223257700388085,0.7029942826349287,-0.0008414913582796887,0.35926858948232954
3.112000,-0.012759569661689518,-0.002131680538822443,-0.009031084837620116,0.10309565291744896,-0.008414389404083726,0.22309406826841208,-0.004451146001979057,0.3430286033354047,-0.003834908202681399,0.46302702103736754,0.00012879262196609925,0.5829615409879333,0.0007445727835513442,0.7029599610391684,-0.0017680299589361292,0.35932716730765235
3.162000,-0.013260179144229327,-0.0018981169999046606,-0.00773429822405158,0.10314513432497358,-0.009028477465507306,0.22313815537241194,-0.0031131963917589624,0.3429922727393951,-0.004407830870739513,0.4629852888760264,0.0015079049452674676,0.5828393837987915,0.0002128152256666762,0.7028323950228549,-0.00042280905587982476,0.3593732599323058
3.212000,-0.01359309005306875,-0.0016486860311849896,-0.006451497754059408,0.10327760438489847,-0.009722588822630059,0.22323301261321105,-0.001870982895024546,0.34297587162516885,-0.005142524745370183,0.46293126756016395,0.002709531196736562,0.582674097063571,-0.0005624614376838807,0.7026294807034905,-0.0013701405391138427,0.35942114267737685
3.262000,-0.014088832634665946,-0.0011590188978319593,-0.00518680136430162,0.10349400150842658,-0.010331236517492083,0.2233836790747401,-0.0005657386876093424,0.3429856650621583,-0.005710618465461958,0.46287532354891625,0.004055322952801605,0.582477273316531,-0.0010900014513135926,0.7023669127220126,-9.759525498820656e-05,0.3595400485242721
3.312000,-0.014415515555841679,-0.0007877987381320378,-0.0039468929870065395,0.10377880768087816,-0.011012114031172577,0.22357063816859168,0.0006348703242924202,0.3430040830465803,-0.006430787108620153,0.46279588779565634,0.005216632359517914,0.5822292902412588,-0.0018494614633090423,0.7020210692500332,-0.0010492121912982731,0.35953710156422836
3.362000,-0.01489742080537218,-0.00013315756543699574,-0.0027348058807010675,0.10409015341005198,-0.011604671376079918,0.22376189395933072,0.00188620936396236,0.3430011330413458,-0.006984082746613322,0.46267284196986846,0.006507223095043549,0.5819120329545732,-0.0023634956314191463,0.7015837102607593,0.00013057525060925987,0.3596592203608359
3.412000,-0.015211892501575995,0.000371755969926934,-0.0015575918349426086,0.10447709262127301,-0.012260394035082677,0.22399884806798942,0.003026058500527267,0.3430212172633492,-0.007677158490556455,0.4625429355660987,0.007609707130099844,0.5815652517067954,-0.0030939246521484443,0.7010869328641071,-0.0008084888056453139,0.35964219285225923
3.462000,-0.015671069786622256,0.0011717541362353855,-0.00041714732038721294,0.10491133712125882,-0.012826364080129795,0.22426799315438384,0.004203811690119406,0.3430534009839418,-0.008205806695171253,0.46241001526036746,0.008824768804323162,0.5811953657803539,-0.0035852512062134346,0.7005519382987453,0.0002608134852119942,0.3597797815010571
3.512000,-0.015967479014971652,0.0017273281921232348,0.0006792593606539769,0.1053651280102903,-0.013445377966010086,0.22453095625140232,0.005265389311061984,0.3430632606578521,-0.008859634496699334,0.4622290430890104,0.009851517231418645,0.5807612868077867,-0.0042738930565863215,0.6999270234278215,-0.000649010901754005,0.35969981861847944
3.562000,-0.016395319339174187,0.002613997232979479,0.0017308734714877733,0.10583744120649234,-0.013974675138855003,0.22480523408695294,0.006351764560963612,0.3430711879753379,-0.00935415426434149,0.4620389319812362,0.010972653489984469,0.5803048226112852,-0.004733635549042858,0.6992725177416127,0.0002946790193920426,0.3598343358233655
3.612000,-0.01666810260827435,0.0032355522694970367,0.00273030064423024,0.10634871774148104,-0.014546107563679841,0.22509856287583752,0.00731945891773924,0.3430896515327638,-0.009957301367738753,0.4618394454443245,0.011908614964328351,0.5798304692679995,-0.005368497397114379,0.6985802119559312,-0.0005698310882313005,0.35974801750650776
3.662000,-0.01705653169810345,0.0041952289715959205,0.0036779612612025496,0.10688710374103289,-0.015029315182697928,0.2254199591358621,0.00829878979599168,0.34313061930775657,-0.010408819699869981,0.4616634221386623,0.012919616042148096,0.5793740167588175,-0.005788326503658722,0.6979067670251584,0.0002357872352495155,0.3599116220703239
3.712000,-0.01730051371124429,0.004842373012087356,0.004566439225677666,0.10744493133083668,-0.015543151259159877,0.2257479506098564,0.009159110770706521,0.3431779222977004,-0.010950792005293673,0.4614808884918741,0.013751780031605848,0.5789107949670211,-0.006358435033132943,0.6972137080759128,-0.0005683416452844543,0.3598242141708536
3.762000,-0.017642192854335,0.005805511333149949,0.005397236064987512,0.10800909909533407,-0.015971708423829428,0.22609113926840127,0.010018002845065242,0.3432428994265802,-0.011351232523170426,0.46132488695972146,0.014638767352896261,0.5784765830910281,-0.006730758891921783,0.696558517984017,8.937022334793918e-05,0.35999593291254106
3.812000,-0.01785276090834594,0.006431867104120871,0.006163006363888848,0.10856981117987378,-0.016419036960872112,0.22642587304891224,0.010759607166294257,0.3433075281681345,-0.011822704046916935,0.46116353870756216,0.015356205772159674,0.5780451320447788,-0.007226373326267382,0.695901091254584,-0.0006406928924816077,0.35990818595125734
3.862000,-0.018141202784303666,0.007330121849375193,0.006866254787295224,0.10911626622541394,-0.016785408690899443,0.22676234059559527,0.01148695690764378,0.3433842653930462,-0.012164951050657832,0.4610302906124815,0.016107656916928243,0.5776521566527365,-0.007544495517862822,0.6952981327216246,-0.0012313503075965897,0.3598336759374392
3.912000,-0.01831438542491378,0.007891636350844826,0.007499732360443646,0.10963734857233513,-0.017158579892458288,0.22707655683277253,0.012100610554276282,0.34345481843863135,-0.012557921359561321,0.4608939805773926,0.01670148677995265,0.5772721874518988,-0.007957264790854988,0.6947113034693876,-0.0007821600370560636,0.3599814241280294
3.962000,-0.01854417316947632,0.00866199817106445,0.008066874011241478,0.11012510396235645,-0.017456407505127537,0.22737936657415309,0.012687519194159405,0.34353161013039274,-0.012835956970683939,0.46078583037198,0.017308162562960982,0.5769380238835159,-0.008215508246065088,0.6941922017554896,-0.000439967349087092,0.3601111635717886
4.012000,-0.01867670740333522,0.009117067983762037,0.008560586791986569,0.11056713765933505,-0.01774910552409871,0.2276474523592577,0.013166021180774506,0.34359681605230097,-0.013143839535613168,0.4606770929100379,0.017771453957345425,0.5766264121328956,-0.008538575154770705,0.6937066511492201,-0.0009875580775664632,0.36002556440859096
4.062000,-0.01884353499077622,0.009699558218500728,0.008985094313508503,0.1109560570209587,-0.017973269257021043,0.2278887155625276,0.01360568772544745,0.3436590462863334,-0.013352818015131974,0.4605916720510665,0.01822627973788514,0.5763619643764529,-0.008732368167919263,0.6932945573652807,-0.0008086348361482157,0.3601042211191
4.112000,-0.01893294256312254,0.010016170234552434,0.009333513325266052,0.1112816384428189,-0.018180602158098285,0.22808477816589348,0.013943711497378858,0.34370496875631107,-0.013570518868282425,0.4605080814176838,0.018553908518966607,0.5761282404084124,-0.008960436723942795,0.6929313260091532,-0.0012515338864632075,0.3600219504367413
4.162000,-0.019033675085006526,0.010376560621284768,0.00961073743530588,0.11154439072663988,-0.018327279092563327,0.22824686384734325,0.014231279049224433,0.3437455231111106,-0.013706825288625069,0.46044797521048775,0.018851819769672675,0.5759466099728423,-0.00908637237291159,0.692649041052079,-0.001236980221028916,0.3600458086608056
4.212000,-0.019078291681369496,0.01053738339957036,0.009810113241752447,0.11173559271771001,-0.018445827892343763,0.2283614980330665,0.014425215459880677,0.34377161244656224,-0.013830785534212941,0.46039750325911627,0.019040317065716687,0.5758076007976978,-0.00921574378296127,0.6924334771087283,-0.0015687811402429336,0.3599750232627035
4.262000,-0.019111065683721097,0.010655922311996217,0.009937113625975512,0.11185820935766919,-0.01851254550760029,0.22843701058320656,0.014557609672333213,0.3437902282946129,-0.013892081771703056,0.4603690216351649,0.01917810539018844,0.575722230177786,-0.009271618358753383,0.6923010156346988,-0.0017918169303598082,0.3599256084302373
