time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.992000,-0.014947507033708307,0.007359724704909171,0.007022828922760821,0.11035203805038615,-0.022175845418936503,0.22674549753723933,3.5020032181341115e-05,0.3446720740787854,0.026258348024386154,0.46177176266624587,-0.0029403600304187087,0.5781652136957625,0.0192709716787448,0.696091702419044,-0.0001088177480747625,0.3603291011572076
1.042000,-0.01274991637105298,0.007058283244149392,0.0071107619545285015,0.11045353120834138,-0.0222611865663858,0.22680338569168215,0.001850359449836303,0.34435606897583254,0.026073080086640294,0.46188589414176695,-0.0032988693723583103,0.5782357483882928,0.020813125901827243,0.6957883395230433,0.001334123445942548,0.3602910866849104
1.092000,-0.011272217546998637,0.006840435272653154,0.00711427303365339,0.11051474588534091,-0.022185084696813136,0.2268829014790549,0.00386346321108905,0.34402159342961997,0.026083826026774167,0.4619463807999436,-0.003215499559304601,0.5783145444870176,0.022833478503024068,0.6954531407817826,0.0011733035545753445,0.360193448120571
1.142000,-0.008993280551869395,0.006485267569797657,0.007125047555426157,0.11057133475886545,-0.022058342337839335,0.22696862747465596,0.005705184637198166,0.34371273468960634,0.02582048735005433,0.46201478284021286,-0.003362838315464741,0.5784120916593088,0.024401098726781437,0.6951561013532701,0.0008624682247564078,0.3600654802150447
1.192000,-0.007538539330332465,0.006272669406680816,0.007122690815920275,0.11059305315927778,-0.02177755297525874,0.22706097109584067,0.007654091181471251,0.3433957394241101,0.025582496805924462,0.4620488989761745,-0.0033176503430694592,0.5785168408933992,0.02611438182544564,0.6948515110575078,0.004349091263004199,0.36002227871040854
1.242000,-0.005197614626078787,0.005979702732439231,0.007021124794044417,0.11061908952508892,-0.021492638767700346,0.2271822281562385,0.009456033209998587,0.3431226426061453,0.025175953257909705,0.46208853735622507,-0.0033376822870164235,0.5786517073028716,0.027611354843445336,0.6945920242797397,0.004238866984878517,0.3599546557015619
1.292000,-0.003959334573393863,0.005847942084627286,0.006911828920389988,0.11062665766279985,-0.021039892211200957,0.22732584911578985,0.011359270374120479,0.3428693225955558,0.02488748034063913,0.4621043322827348,-0.003064082004462934,0.5788035617680561,0.02933542172144513,0.6943469395891775,0.0036967073239037584,0.35991673681589326
1.342000,-0.0025477523740142245,0.005611186952910417,0.006526351501796469,0.11064421945838479,-0.02071505428128338,0.22751126276373035,0.013055952332653555,0.34266124804579673,0.024330195358056833,0.4621304551383711,-0.002911020901040435,0.578997542621105,0.030860301301785416,0.6941474353472887,0.003317072185274603,0.3598497241202463
1.392000,-0.0016436234934133736,0.005437818673544966,0.005680561941933226,0.1105989442783446,-0.020443827493673093,0.22772074529949635,0.014857319876711055,0.3424108887046308,0.024079477953235735,0.4620559964196109,-0.002044691266032444,0.5791778465604986,0.03325674444465525,0.6938679012152947,0.004870259559169609,0.3597959558182882
1.442000,0.00037923448193876553,0.005181308771876159,0.00507752234378274,0.11052345759693728,-0.020088178380032646,0.2278549857855673,0.01634733227915648,0.34218981671212273,0.023292128890516524,0.4619886889940722,-0.0018733224332236572,0.5793202706746765,0.034562449290528326,0.6936550184064776,0.006419791317732261,0.35973525085345753
1.492000,0.0017818887151815923,0.005023975229100506,0.004713616012917554,0.11040942780210122,-0.019422954174073602,0.2279569755417645,0.01796712952320445,0.34198320779167474,0.022504304271743734,0.4618974023030053,-0.0016319876917193065,0.5794450071712223,0.035758328459091535,0.6934711631975584,0.005870025633812265,0.3596384482984931
1.542000,0.003866623413137045,0.004825629260767754,0.004324703854116548,0.11028058863358402,-0.018774048756997806,0.22803647013345024,0.019353310415265914,0.3418182985708118,0.02145470622980426,0.4617998977251433,-0.0016437409148883238,0.579555839144266,0.03648382209937995,0.6933375992756373,0.005125387765141369,0.3595485679481425
1.592000,0.005237052822196104,0.004718161136368275,0.00390619751710157,0.11014133224737177,-0.017989991779043982,0.2281267419144461,0.020780290085946753,0.34169110799865904,0.0204332545613833,0.46169060619071284,-0.0014626025903481917,0.5796760774979502,0.03730785324194496,0.6932403841904855,0.006666552796677508,0.35951566160286924
1.642000,0.0064657086289204345,0.0047348613732615,0.0034593168069987075,0.1099837317037502,-0.017230001007710986,0.2281867440526829,0.021976516941568106,0.3416012446700767,0.01917939448684098,0.46156864068238185,-0.001509566241794772,0.579771715532273,0.03769709596838008,0.6931861662796852,0.008167338620147424,0.35954008284598615
1.692000,0.00735501453312042,0.004811670037658841,0.0024880498543842023,0.1100105062952402,-0.016406149339522287,0.2285137097811204,0.02354304956713374,0.34166874283723914,0.018738231923774558,0.4615725114491484,-0.00015558585373959266,0.5800757757475846,0.03979372636194651,0.6932307688000722,0.008302479294492212,0.3597053646554441
1.742000,0.008434878986130956,0.004989372827500036,0.001962067485451218,0.11007438937911791,-0.015265797373334656,0.22883128674674197,0.025210256891577895,0.3417989326926354,0.01854753570585969,0.4616138238639794,0.0013200733945709165,0.5803707796278001,0.04179621247043332,0.6933383951860846,0.010024205199229825,0.3598272673713639
1.792000,0.008952343214191636,0.005095327910313559,0.001160157509794613,0.1100835944497861,-0.013990318836223765,0.2291233485771181,0.0270581847946477,0.341884247532662,0.018593121684323123,0.46158530310447154,0.003443069164990838,0.5806251111724811,0.044491626345149124,0.6933859906343908,0.01041355432234568,0.36000473003501426
1.842000,0.01032355573490271,0.0054161858177872646,0.0004979154652287425,0.11019215955497204,-0.012505962148553047,0.22948549196275436,0.028939839784389965,0.3421009681796669,0.018659769606913762,0.46165982460313426,0.005656335646804671,0.5809532053716971,0.04710215936175276,0.6935686735721895,0.012567297367963536,0.3602048168678812
1.892000,0.011094816179811283,0.005576333441312596,-8.655153835790581e-05,0.11026646691371214,-0.010933462487681785,0.22977523025684377,0.03068620221450886,0.3423265673823097,0.018553917068283694,0.4617116906142918,0.007707467855934749,0.5812204958649153,0.0493271222784121,0.6937718367916527,0.012936110607145123,0.3604338006654707
1.942000,0.012238538885503894,0.005828770047048656,-0.0008706017733671485,0.11029478983700466,-0.009452007915039074,0.22998756086665126,0.03230244982474399,0.34248896171915244,0.018539964930611677,0.46169715757922447,0.009959036328771218,0.581389962845269,0.05171345267681708,0.6938913790601448,0.015106358151508794,0.3605052468130206
1.992000,0.012510587980283353,0.005940945769953052,-0.001329095229695038,0.11029215999902882,-0.007745535846561961,0.23012049258264836,0.033812099621997736,0.3426947477615884,0.018275329093371973,0.4616847001168154,0.011859379925838529,0.5815130590150325,0.053416942489218217,0.6940873411074429,0.016687378426137114,0.36054803317415224
2.042000,0.013163979145991381,0.006059527740190143,-0.002382159311640283,0.11023410420429557,-0.006731789986097518,0.23015524793061062,0.03451137941101455,0.3428450919794124,0.01736335566704371,0.46161354434267426,0.01301422777273319,0.5815347063041508,0.05425729475369954,0.6942245878360161,0.016142334180005873,0.3606151493019366
2.092000,0.013582957754798057,0.0061834842262068436,-0.003270536359073331,0.11012347005753415,-0.0053527729448933775,0.23010540323551731,0.03539605528510564,0.3429749429229607,0.01662684179895766,0.4614980065716773,0.014545117694814091,0.5814799486424729,0.055293812165048625,0.6943495366205675,0.017657332056241606,0.36060613596214003
2.142000,0.01426939943990207,0.0064616966956235105,-0.004005230550375586,0.11015387367513885,-0.0039083630091958765,0.23015383457652314,0.03617926905814591,0.34325989873032325,0.015871469008623233,0.4615290546937941,0.015968856380917416,0.5815290151744298,0.05605632451664414,0.6946351374295812,0.01765178164756006,0.3607760809995338
2.192000,0.01459825892284924,0.00669433968796603,-0.004677806530739879,0.11014795281907205,-0.0022582154951797835,0.23012355691898945,0.03709634554044392,0.34348677196167265,0.015416339327743582,0.46151209691140316,0.017836455320423203,0.5814876904231734,0.057190822267761024,0.6948509728443106,0.018985869111094907,0.36087737288016747
2.242000,0.01484170920836366,0.006875759167968019,-0.005434629916751433,0.11020629790183896,-0.0008679236660000533,0.2301193713926772,0.03761448034316831,0.34378161042427036,0.014664688233778539,0.46156661389302955,0.01923192230624295,0.5814796672814206,0.05771410407164089,0.6951419815574142,0.017391173620005904,0.3610245643325509
2.292000,0.015011986493410368,0.006931285596278557,-0.006286473222855228,0.1100845581825575,0.0006210888023904133,0.22988558316509813,0.03808486956207473,0.3438876231959248,0.013967057651122234,0.4614390210975572,0.020875147997293363,0.5812400156166727,0.058338677362029134,0.6952421382615493,0.01864337042831242,0.360925465326897
2.342000,0.015100059365546427,0.007039583307799959,-0.007030273695851201,0.10995223767924271,0.002096476737966646,0.2296046610835297,0.038398703005460603,0.34398188070362556,0.013203440619315337,0.4613070645018761,0.022330717703322428,0.5809594477336018,0.0586326648607561,0.6953367559401636,0.019706022937128784,0.3608260684486084
2.392000,0.015088834905992598,0.007091213987186182,-0.007829564238644771,0.10988211252258125,0.0035974261079784013,0.22933680640879162,0.03864669223987552,0.34410417521798464,0.012541559466367997,0.4612302698459628,0.02396907237571489,0.5806849137428695,0.05901803215699305,0.6954523761092574,0.01968257529531465,0.36077226094142073
2.442000,0.015080463170129807,0.007146502738778481,-0.00852505444368394,0.10977924557926849,0.005089993218220946,0.22900437077174357,0.038769483556504274,0.344181156325739,0.011860310754898316,0.46112514470962507,0.025475874872956536,0.580350210923674,0.05915503314159923,0.6955270935794973,0.019833868854074507,0.3606740679633629
2.492000,0.015005856711549439,0.007170650752380907,-0.009121942685558694,0.10968359307713917,0.006736231082658925,0.22863113750213776,0.03894701357847949,0.3442272684538566,0.01139990291504914,0.46102263092213563,0.02725858459972586,0.579970107630236,0.059469009992939886,0.6955663380877563,0.020875856799799614,0.36053236329044813
2.542000,0.014921214268484197,0.00719684515833028,-0.009637741964442491,0.10960933431213063,0.008384786972978222,0.2282482337115259,0.03906791333112766,0.34425920628261425,0.011032276961897933,0.4609382665006853,0.029055303432770276,0.5795770903183134,0.059738049358576954,0.6955881635072653,0.021331330185006037,0.360405804744087
2.592000,0.014883061524006817,0.0072075528387055545,-0.01001598442297871,0.10955227822206573,0.010161246931611266,0.22784377975477663,0.039179429835808674,0.34428236898076536,0.010784994966746758,0.46087463316868893,0.030962711109894184,0.5791660520089689,0.05998049117580036,0.6956047416273542,0.022275126018685303,0.3602611354596377
2.642000,0.01485337056445178,0.007213512651821491,-0.010265899358531066,0.10951225072040112,0.011948417753712437,0.22743817711166034,0.039232583421343455,0.34429524495020086,0.010600507529058716,0.4608293782764429,0.03281529510062567,0.5787552160438727,0.06009903736441978,0.6956123827392997,0.02308721406372797,0.36012138731816423
2.692000,0.014869601637532306,0.007232293496891854,-0.010375456441082783,0.10949224982455785,0.013842502825203086,0.22702305620729538,0.03925933060443183,0.34430044049617264,0.010522237908354921,0.4608087213322447,0.03474065105327717,0.5783394341895308,0.06015703607795038,0.6956169144330866,0.023776436843673174,0.3600090282343859
2.742000,0.014878720587927328,0.007299143722963749,-0.010352377574337742,0.10956306388779666,0.0157155292728969,0.22669744924325866,0.03918766136046445,0.3443794742736861,0.0104377775313721,0.4608845993961935,0.03650612038747688,0.578018887718335,0.05997779234422271,0.6957010045226876,0.024669383234125472,0.35995106530338145
2.792000,0.014861863021945369,0.007295578652927583,-0.010211985479708668,0.1096120423480891,0.01769756005496593,0.22632132761726795,0.039146632792663213,0.34438883914643703,0.010565719316580815,0.460935531012214,0.03847568085348421,0.5776447167989516,0.05992427763291006,0.6957123147934527,0.025384888235514776,0.3598401139299962
2.842000,0.014795336859066067,0.00727317761374348,-0.009982902436616639,0.10966662181313772,0.01965155537764824,0.22594989193422804,0.039065039033341194,0.3443691329905282,0.010785597051725819,0.46098934205057124,0.040420449821917476,0.5772725115175623,0.059833443829952586,0.6956918328449703,0.02597957357763387,0.359735833686368
2.892000,0.014734890062008297,0.007250951306051495,-0.00965328579291163,0.1097390579440311,0.021638843715659856,0.22558724580564055,0.03891084432927715,0.34433773209855295,0.011077527870121333,0.46106522027029595,0.042370029355436746,0.5769133076554206,0.05964152841948169,0.6956638668965488,0.027071616140445613,0.3596128099986948
2.942000,0.014619912819493748,0.007206575681728196,-0.009227584036610224,0.1098282748293386,0.023604623895645355,0.22524944326170693,0.03874821766851965,0.34429007316445115,0.011492432214873526,0.46115376367311534,0.04432498838577388,0.5765748330464524,0.05946807092972401,0.6956155279833818,0.028373494219002378,0.3594794683698256
2.992000,0.0145263949874336,0.007167448602727885,-0.00870008936514274,0.10993306025025287,0.025582249700316327,0.2249318481925651,0.038500690899615504,0.34423446290397985,0.011962357336758383,0.46126316387817046,0.04624501916829858,0.5762618556000516,0.059162941485118956,0.6955645264964593,0.02878755829975525,0.3594044260526185
3.042000,0.014367638622433851,0.007136447250961605,-0.008081800039272759,0.11004496870399524,0.02753243403867011,0.2246382771082886,0.03826279213914934,0.3441575618076018,0.012568579639151483,0.4613744865412125,0.048183110527529854,0.5759677026999398,0.05891294434772225,0.6954870344676125,0.03022762412173173,0.35930530031525804
3.092000,0.014293758987497943,0.0071280104445160045,-0.007368050581712806,0.11021760608419404,0.029466899242051182,0.22442437677437957,0.03792306940142877,0.344126060915563,0.01320574695891525,0.4615528635258386,0.050040966103489966,0.5757595473520096,0.058496608799963934,0.6954612687539573,0.03046759734183723,0.3593045143588006
3.142000,0.014370850663105731,0.007152705943771146,-0.006453703873983096,0.11044418968131856,0.03144526217908275,0.22430229598959597,0.03785401291655406,0.34413104009544454,0.014166285234477941,0.4617698583369489,0.05206549481225771,0.5756278835849656,0.05847371694398261,0.6954566559608456,0.032345214888281223,0.3592692266629029
3.192000,0.014549006372484964,0.007080773496770252,-0.005337958279652659,0.11061064544925114,0.033506308548549205,0.2241497265384488,0.037594488796483146,0.3440800679131835,0.0150943497003169,0.46195179370292955,0.05393883101494745,0.5754908014112817,0.058026484011267435,0.695421160757786,0.03274079594364806,0.35924680083966587
3.242000,0.014837959817363314,0.0069615514257388164,-0.003962833767564183,0.11073062609744204,0.035705687358029474,0.2239843608336894,0.03746903224955873,0.34397140436253665,0.016276021522120553,0.4620851474084103,0.055944727333619354,0.5753388174559666,0.05770754860100758,0.6953258686789182,0.0347547348591356,0.3591097997860776
3.292000,0.015045685706961501,0.006874004106774117,-0.002487119688896547,0.11084110844770796,0.037844669983846765,0.22386034018192896,0.03724273228890572,0.34385883046831284,0.017449731150147113,0.4622152291374218,0.05778167487662525,0.5752344058962539,0.05717921959316337,0.6952328935851885,0.034907255440698975,0.35911814624841487
3.342000,0.01538007743733005,0.006730423125330585,-0.0009179438707191487,0.11093849707947323,0.03995628058833822,0.22376268675026403,0.03710201749128646,0.34372873687350847,0.018794707584127806,0.46232402516087373,0.05966905586325127,0.5751481699737501,0.056814283190254194,0.6951142079719499,0.03505038517699512,0.35912919270402255
3.392000,0.01561814946743775,0.006627438790514743,0.0007496940573108648,0.1110198437777142,0.04199685884119797,0.22370822559807246,0.03684921310551473,0.3435977653560509,0.020117088635289968,0.4624255231010866,0.06136434612669707,0.5751138709878028,0.056216201271123215,0.6950033893142435,0.03500613109078363,0.35916209659743215
3.442000,0.01410268945662986,0.006712395660877538,0.002314789823262175,0.11112419492587834,0.04389175228722047,0.22369131353159682,0.03664671131478711,0.34347240293861686,0.02164095812138147,0.4625304869490277,0.06321798262194558,0.5750975826413425,0.055972454753649294,0.6948786425971404,0.03855524998028542,0.35900973294428046
3.492000,0.013495898204756772,0.00685765213046532,0.00266277553174289,0.1114787958935809,0.04470446643153751,0.2238731739827319,0.03571842661347292,0.3435362471853496,0.022800523435523037,0.462838920153737,0.06484224571031211,0.5752332865069062,0.05585573306455155,0.6948963242018205,0.03625220381034422,0.359351334921604
3.542000,0.012690047151601028,0.006885536525172992,0.0036575940713849224,0.11183504910273911,0.045909892289567135,0.22415042319673537,0.03508560178371923,0.3436612374591816,0.024235577167317165,0.46316971814747604,0.06648787559662506,0.5754850921620482,0.0556631285237486,0.6949958650715885,0.03781432874331814,0.35943627864204386
3.592000,0.012434789759777255,0.006980767029215518,0.004905023562367308,0.11197610561786153,0.04710327400781628,0.2243117974476505,0.03435206045464419,0.34363240150629965,0.025544651793034674,0.4633087548626185,0.06774287080115372,0.575644458501653,0.054991219185820665,0.6949650157459127,0.03970883349579465,0.35949607381809207
3.642000,0.010751724808532715,0.007175856096526556,0.006306934977222596,0.112206582984255,0.0484174579382435,0.22457519002395965,0.03395954983040532,0.34370104311605437,0.027307074276876044,0.46351650354561064,0.06941753499493139,0.575885133911062,0.05495920851556076,0.6950109362260495,0.03920461792180724,0.35969160223714497
3.692000,0.010125718413078072,0.007205562321607234,0.006831482034455317,0.11246065824264906,0.048825003297445685,0.2248730426229868,0.03283836599157932,0.3438033895540345,0.028562232938914266,0.46372717653599826,0.07055566078214466,0.5761395958148016,0.05456862683955274,0.6950698894291995,0.040348235509417504,0.35977876064032904
3.742000,0.009364013844849924,0.007293379029666605,0.007845968608293782,0.11257649391386162,0.04958276472866263,0.22508444850944223,0.03219532985457975,0.3438180878330428,0.030185211776435517,0.46380125092291347,0.07192188511705529,0.576309251065716,0.054534075586539235,0.6950428355237701,0.039843268918571074,0.3600052633266905
3.792000,0.008525442049543535,0.00732195938489755,0.009292592713264467,0.11264367538867154,0.050476876167433425,0.2253550536564062,0.031586426073169555,0.3438588548365226,0.03180812243406041,0.46385865004769405,0.07299225298946807,0.5765700841839027,0.05410145259450511,0.6950738295227654,0.041734200749766207,0.3599097847494256
3.842000,0.007265356828275182,0.007257994782874081,0.01041159390978767,0.11265660480782806,0.0510040613517966,0.22558247246873842,0.03080096876972231,0.3438695598879497,0.03340918463062406,0.4638412115812681,0.07400146920429453,0.5767671449760832,0.053798052178747995,0.6950541769808293,0.043280012703553736,0.35970882202978105
3.892000,0.006469349738601886,0.007244400167570541,0.011453376446621425,0.11249152579084692,0.05131183873030799,0.22567855236359477,0.029894153721407885,0.34375176172481914,0.03493926991953629,0.4636456598287151,0.07479751953207302,0.5768327612927276,0.0533795375168582,0.6949059167786212,0.039903491794561145,0.3600901199421355
3.942000,0.005615935258005461,0.00729349581198954,0.012612265477620534,0.11242544935494728,0.05167402522890974,0.22588988778807423,0.029211553143123636,0.3437687969379793,0.036552960023003754,0.4635440186867857,0.07561447961422285,0.5770085397981852,0.05315173720159304,0.6948873974354981,0.041519719436011196,0.36004029494145273
3.992000,0.005256932033462346,0.007180250290238213,0.01402432190851897,0.11226555399238937,0.0519807543505674,0.22610451584760038,0.028423795793651084,0.34376959012007763,0.0381107277236664,0.46337796503497736,0.07606689131201749,0.577217016531616,0.052509692182047873,0.6948820426402725,0.04299879836523711,0.35980169939183226
4.042000,0.004864765902310814,0.00700678207462481,0.015578166360804864,0.11194488255128852,0.052321190732565026,0.22618126099535607,0.027791415954435943,0.3436473844068919,0.039721004454921785,0.4630529325116976,0.0764637328299914,0.5772894061598097,0.05193374718580676,0.6947554855372028,0.04210186213694657,0.359841292631067
4.092000,0.004704717549232201,0.006890755513762581,0.017217728523443138,0.11158963302519014,0.05254423247114203,0.22627196871309466,0.027096763280432715,0.34354270808054227,0.041220743157596926,0.46270861424681736,0.0765469244501323,0.5773910493242385,0.05109927535473535,0.6946617496526558,0.04358255857787165,0.35955491824481095
4.142000,0.004593985621413417,0.0067777726553034864,0.01893669258240785,0.11120469745020303,0.05280228452950255,0.2263269007042794,0.0266127119337044,0.3434341433805946,0.042881867658011906,0.4623261724322439,0.07674711192847893,0.5774484779620654,0.05055739021213011,0.6945556872893316,0.04521771389983733,0.3593005138620432
4.192000,0.004458976143740305,0.006697975002330391,0.020705899743887427,0.1108622586006496,0.052939076133426986,0.22645214717151807,0.026101608593212235,0.34341261201338774,0.04448589738608805,0.4619959916480104,0.07671870179381665,0.5775859839483739,0.049881117036337685,0.6945464218937898,0.04429137901410539,0.35935104943148544
4.242000,0.004519461714987295,0.006582265385070655,0.022429587741324607,0.11047525780462603,0.05306930543614466,0.2264977026141229,0.025827425824234057,0.34336463547029983,0.04633802139891158,0.46159879072657806,0.07697734464220478,0.5776213397038523,0.049735379350135576,0.6944882525878062,0.04352703417471186,0.35939665788933556
4.292000,0.004681232278147579,0.006483854027097856,0.024318697064015956,0.1100299178387847,0.053120819650536846,0.22652213961565212,0.025497317851927007,0.34329945825408487,0.048006124092984236,0.46116952927129606,0.07680783067650349,0.5776618539020488,0.04918427568711815,0.6944391599582698,0.04511844585319256,0.35908832719068406
4.342000,0.004965042508932024,0.006392886061075634,0.02624108979897501,0.10957874465045186,0.05322134087240839,0.22650635495705948,0.02541662702868238,0.34324065963254075,0.04988282153033759,0.46072004219223317,0.07686263700874124,0.5776477530085777,0.049057901923107945,0.6943820526244889,0.04684553084478131,0.3588094215200908
4.392000,0.005343633790695256,0.006340047449624257,0.028182158711149916,0.10915224577640228,0.05319157197634953,0.22651718623193276,0.025321863055372457,0.343235990735149,0.05168657254016682,0.46030392867625275,0.07669553191030035,0.5776689658518221,0.048825834435787634,0.6943877730881848,0.046041340858154756,0.35885829430013055
4.442000,0.0059672934574306205,0.006351429378537749,0.030254425876613564,0.10872783669068778,0.05323685515906125,0.22650647628326112,0.02540847454341947,0.34323514128167065,0.05353065638257712,0.45989337240406214,0.07651261549952766,0.5776721037401857,0.0486842782933872,0.6944007790875111,0.045461426923774556,0.35891817138279836
4.492000,0.006408436615193953,0.006363723059305001,0.032236345789306106,0.10838741694298853,0.0531064511789311,0.2265586431391561,0.02549209565755097,0.34333812492261057,0.05534652266710562,0.4595651148469605,0.0762161432500837,0.5777364266633337,0.04860186363075098,0.6945159263950015,0.047019341699307465,0.3587624934963689
4.542000,0.00727895671609012,0.006425692636077237,0.034292707145192794,0.10802498079054962,0.05304356121638754,0.22655095039345405,0.025773414904252594,0.3434112905921284,0.05724088551796278,0.4592119740441782,0.07599124230864192,0.5777380223159831,0.048721203483546034,0.6945983875974292,0.048483982493659504,0.3586654103157352
