time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.111000,-0.011894575867465751,-0.0005022884775844987,-0.010928578627347547,0.1048153251289354,-0.006211867737785394,0.22472259195784147,-0.005035114308779759,0.3447168220331303,-0.00031794616926854313,0.46462407087463176,0.0008583496580581405,0.5846183054366333,0.005575975050655281,0.7045255362888604,-0.005948869827071371,0.3610704148112028
2.161000,-0.011159607081285355,-0.0004101538725962063,-0.012154287721759065,0.10490714257881298,-0.0054711729243697525,0.2247208979518271,-0.006270425530440152,0.34471823623578723,0.00041314355622311047,0.46453196626804755,-0.0003865640538358306,0.5845293015205516,0.006297459325302998,0.7043430062101519,-0.004753594197488033,0.3610199767091258
2.211000,-0.009635304043679715,-0.00034975416058610347,-0.01269531309876115,0.10498499426836459,-0.004303875049417671,0.22469123292226,-0.007225604385023713,0.3446556571828294,0.0011662832908509134,0.4643618643167823,-0.0017558966658877233,0.5843262776014134,0.006636440640470314,0.7040324532134494,-0.005665924216817639,0.36089070936625073
2.261000,-0.008181797844570122,-0.00024548609566444593,-0.012568453372005657,0.10498117090614523,-0.0021370528147183756,0.2245269063524915,-0.007600155121018693,0.3444024737426467,0.002831686927704481,0.4639481706628353,-0.0026318581272173607,0.5838237178733958,0.0078004254192805805,0.7033693762652306,-0.0031176663316411857,0.3605935870653081
2.311000,-0.00657939298528219,8.113127883441822e-05,-0.01394167866103207,0.10517871850086548,-0.0018705385152118573,0.2245700320632127,-0.009334408798953999,0.34433767259608217,0.002737164447881522,0.46372894236789397,-0.004727140344964718,0.5834965558205742,0.007344866009804021,0.702887781799564,-0.004034027486828165,0.36054574731620365
2.361000,-0.006554403047057294,0.0004603732015687967,-0.015028713647859194,0.1054960673552407,-0.0012342996855042605,0.22470056051743761,-0.01053429403919452,0.3443396254902029,0.0032605428886900677,0.4635440697048199,-0.006039876021412369,0.5831831016732696,0.0077553838772914975,0.7023874969381736,-0.005826172229219337,0.36075934508405877
2.411000,-0.005428625174736292,0.0010067922517604006,-0.014381147716929065,0.10575304931707248,0.0011334802548936696,0.2247457903209029,-0.009889080717438277,0.3442383707441623,0.005625958538047207,0.46323105811648124,-0.005397015489289334,0.5827236004301828,0.0101184350541201,0.7017162341689884,-0.0064543760250672195,0.36072879795677
2.461000,-0.0047878976947988774,0.0015251589075382635,-0.016956703308065934,0.10629065229229635,0.00031326160951471085,0.22504117261640919,-0.012427127912495398,0.3443626854052968,0.004843234327216778,0.4631131479321885,-0.007897554463259755,0.582434618075746,0.009373205099662841,0.7011850228039014,-0.0034627080375022124,0.36038429676394684
2.511000,-0.004193162802630502,0.00239982663947059,-0.016619611057398037,0.10683561479598189,0.0022752221082181024,0.2253387065234412,-0.012111791057874454,0.34447313058917683,0.006783424556284943,0.46297616133564023,-0.007603973133966782,0.5821105389639751,0.011291624928905987,0.7006135087281498,-0.0014690782105941835,0.360301055255977
2.561000,-0.0033126462752832587,0.002933822312574834,-0.01672502756866337,0.10733019220160701,0.003893118806313091,0.2255454743838013,-0.012095195142220884,0.3444754559821966,0.008523315977785564,0.462690674541605,-0.007465364962024338,0.5816206067972333,0.013153510903838978,0.6998357617325519,-0.002084139352509138,0.36040685050351123
2.611000,-0.0026329796969840513,0.003685826398222447,-0.018378214361628082,0.10776264407163999,0.0036567856109405413,0.2257221934938587,-0.013811888705699056,0.344443898967492,0.008223459011142124,0.46240338342963033,-0.009245565336079706,0.5811250373989926,0.012790130126210324,0.6990844568997701,-0.0022610536547688466,0.36018389174913296
2.661000,-0.002527233131871607,0.004372136776934087,-0.01932442539395976,0.10842574888962539,0.004230402546503604,0.22609121173444968,-0.014569628618144223,0.3446093375643708,0.008985527885074352,0.4622747346341751,-0.009814834261492055,0.5807928079598269,0.01374065080416842,0.69845813925372,-0.0025477304361479344,0.36042880319900955
2.711000,-0.002487264267377609,0.005384786850091757,-0.020166318955561716,0.10911353977195007,0.004892882047675608,0.22646785976995684,-0.015065754007658942,0.34479643960472867,0.009993755401537033,0.4621506937469833,-0.009965191655553778,0.5804792211242584,0.015094626158017396,0.6978334094102516,-0.002969234929537981,0.360701565762947
2.761000,-0.0018235869555070692,0.006323319776847855,-0.020471597987275037,0.11000334764981501,0.005997070612399546,0.22704782459093364,-0.015246698118873652,0.34515244892778085,0.011222255512367569,0.4621968614109346,-0.010021800860087903,0.5803014340086943,0.016447437800066425,0.6973457820337537,-0.0018699136296274773,0.36084996116464096
2.811000,-0.001340815855298292,0.007444500686874506,-0.02109993571674249,0.11075022021852468,0.006638283011884193,0.2275003431899027,-0.01574714460763604,0.34539390799230235,0.011991335604948571,0.4621439688383889,-0.010394356079173309,0.5800374835003482,0.01734438561328238,0.6967874822214959,-0.0011140548515492508,0.36084530323683156
2.861000,-0.0008053073264532177,0.008256467032913207,-0.02143601680186208,0.11156163661934845,0.007395084944807101,0.22804668957824856,-0.016099028467300342,0.3457243281948733,0.012732310395331618,0.4622093224651762,-0.010762042575097833,0.5798869132541903,0.01806953339848716,0.6963718488366234,-0.0014523028889048206,0.361318645204232
2.911000,-7.846887577366607e-05,0.009065830348757905,-0.02169500843000889,0.11206626936140994,0.00816780786389522,0.2282911040485928,-0.016285458189437992,0.3457731783246749,0.013577569840628072,0.4619979586081495,-0.010875910247376542,0.5794799883338551,0.018987329514390625,0.695704714214356,-0.001541837981224774,0.36145041712892473
2.961000,0.00040966617989507555,0.009634137556941884,-0.0218610640946295,0.11259749752612111,0.008811909526880287,0.22861115486247485,-0.016557183329299813,0.3458988742838604,0.014115976751154223,0.4619124823219763,-0.011253304614517002,0.5792001609689876,0.019420041920182693,0.6952137197097871,-0.0009011354219062553,0.3614121719453965
3.011000,0.002129898245502143,0.010348673782445033,-0.021385762127601664,0.11300523790870422,0.009816105212782467,0.22887776905495194,-0.01654419651302621,0.3459466995735438,0.014657831018905807,0.4618191875836906,-0.011702632552643564,0.5788880816595106,0.01949955516672285,0.6947605265344269,-0.0008082771322917076,0.36156632574787684
3.061000,0.003952746997318575,0.010784442114585308,-0.02024860841615186,0.11331088835259474,0.01101575917437545,0.22916657150656958,-0.016552575569798535,0.345956926071487,0.014711926159380218,0.46181257302723944,-0.012856543803672266,0.5786028956736909,0.018408092059609082,0.6944585064322824,-0.00024424430446267666,0.36151844592130467
3.111000,0.005041188917104713,0.011236277852090743,-0.01982416929860411,0.11354535761688929,0.011712015835465876,0.22932734680822642,-0.01663347819139105,0.34593151895959023,0.014902813917495676,0.4617134790135477,-0.013442787840802715,0.5783176249762507,0.01809361123658883,0.6940995558944416,-0.0002942055861802663,0.3615569028212975
3.161000,0.00503001965381624,0.01141658152289858,-0.02014459070498815,0.1137083084858992,0.01186185472019664,0.22936118329342253,-0.016814947432225894,0.34588431841392475,0.015191577985044526,0.4615371710839458,-0.013485304757866912,0.5780602863707822,0.018521300643814246,0.6937131169053651,-2.6421284756734248e-05,0.3614315369203049
3.211000,0.0049924786040725835,0.011630776776351137,-0.020377342313438514,0.11384275503534186,0.011969665356657243,0.22940084040711828,-0.016936922478458464,0.3458671839563631,0.015410137389055393,0.4614252547170308,-0.013496503050777934,0.5778915852099338,0.018850609005758655,0.6934496413618173,-9.973343068388901e-05,0.3614220668014433
3.261000,0.004974615029275385,0.011712832738686634,-0.02051972885639981,0.1139253416827979,0.012025874100453804,0.22942765217126754,-0.017015088586690524,0.3458605619786064,0.01553053921585485,0.4613628654661914,-0.013510448514155917,0.5777957690272782,0.019035204125158776,0.6932980655164868,3.1858097693580716e-05,0.36137495929541147
3.311000,0.0049677621215646955,0.011741068705477819,-0.020558028172542646,0.11394739221568856,0.012041814597943963,0.22943440556065106,-0.017034866941676247,0.3458584004699631,0.015564972669595735,0.4613454147067131,-0.01351170568204396,0.5777694104122174,0.019088130761415814,0.693256425543182,4.407359105266292e-05,0.36136785836863694
3.361000,0.004975843079718605,0.01169639811622323,-0.020500890042754818,0.11391329791044719,0.012016709689168199,0.22942349532900605,-0.017004137446961373,0.3458614205574358,0.015513431714583054,0.46137162658194336,-0.013507384602192668,0.577809559491747,0.019010153982514332,0.6933197741240127,2.9122540050086597e-05,0.36137749666069474
3.411000,0.005008262406242891,0.011535232743296864,-0.020339863446491715,0.11381884699891992,0.01194145217409504,0.22939530075055592,-0.016925141045295786,0.34587156355077725,0.015356116107364357,0.4614480336329,-0.013510418185218333,0.5779243110370786,0.01877078049434026,0.693500797451102,0.00012253037482271804,0.3613710080165455
3.461000,0.005043408654707135,0.011366478166072764,-0.020083303152822595,0.1136699819450621,0.011835670128478502,0.22934702869448245,-0.01678640354636112,0.34588361907944287,0.015132484112962075,0.4615606894546538,-0.013489503299960338,0.5780973010260159,0.018429298733027635,0.6937743950281515,-3.8965223281985095e-05,0.3614363729894073
3.511000,0.005116335806814096,0.011025193419360453,-0.019724160021657333,0.11346444078303575,0.011670377603142747,0.22928491827870576,-0.01661027663648809,0.345904833369476,0.014784147903075149,0.4617253415182044,-0.013496392466935713,0.5783452842226158,0.017897918983554903,0.6941658230253236,0.00013371545649690057,0.361430189070424
3.561000,0.005178439057292459,0.010741902554162706,-0.019271342268247196,0.11320929602503463,0.011485041586515487,0.2292008683575903,-0.016365868873130213,0.3459241598917515,0.014390375326855321,0.4619157692551483,-0.01346039459329083,0.5786390943228272,0.017295709948477577,0.6946307407177974,-0.0001728321130708031,0.3615458923883776
3.611000,0.005291601714768759,0.010239701236226351,-0.018718598836692718,0.11290432321619658,0.011231387146862545,0.22910672568527135,-0.01609575377799649,0.3459537511881607,0.01385406586493898,0.4621561965297095,-0.013472907792750172,0.5790032611514275,0.016476745506423023,0.6952057493660061,7.589694516457746e-05,0.3615386200630975
3.661000,0.00538013202722733,0.009857832402040889,-0.018075413273295978,0.11255737440468704,0.010968128777615913,0.22898964083086684,-0.015750169368789865,0.3459773861042918,0.013293180704188591,0.46240970041839624,-0.013424924544774466,0.5793974897466223,0.015618233547429104,0.6958298519490237,-0.0003731976360837183,0.3616951721731194
3.711000,0.005414204431494398,0.009362309408467093,-0.01739089660588767,0.11226961961427005,0.010637718059069342,0.228950366782815,-0.015317973904859722,0.3461096688235322,0.012710423267545245,0.4627904682371139,-0.013245050311892654,0.579949818658928,0.014783129365895936,0.6966306703176137,3.826921700510102e-05,0.3618272049024
3.761000,0.005439341342338412,0.009042443902312828,-0.016622985139932312,0.11205026901613802,0.010287233221070002,0.22899401680866927,-0.014843967270158649,0.34633293942972315,0.012066009286692561,0.4632767428641495,-0.01306494858803436,0.5806157174476129,0.013844786164217998,0.6975595765235105,-0.0005195517351416499,0.3621531347878998
3.811000,0.005536397129082788,0.008429288435436081,-0.01572703838127651,0.11169708573004411,0.009905034555125626,0.22892761433493847,-0.014303603709301017,0.3464603409832305,0.01132820344893044,0.46369092769933995,-0.012880168359798131,0.5812237092301553,0.012751373021137463,0.698454354056657,-1.873854176166756e-06,0.3622584963021875
3.861000,0.005669469344901363,0.007986751836561468,-0.014702814331520578,0.11134210239588015,0.009588068273693337,0.22885785888095628,-0.013617910982477813,0.34659265631468933,0.010672683250003695,0.4641084724069624,-0.012533007100362146,0.5818433267847672,0.011757298759469502,0.6993592024834825,-0.000581030939575935,0.36252673065927693
3.911000,0.0059067666576199055,0.007290378329418919,-0.013556203180003324,0.1109455804179733,0.009223601002012919,0.2287635778607621,-0.012900078659215719,0.3467065420351771,0.009879415135507106,0.46452459949011976,-0.012243953810120521,0.5824676219479815,0.010535229596451909,0.7002857394143955,-0.0013151777343350362,0.3628051894020647
3.961000,0.0060769085282210865,0.006818231010859393,-0.012331607190912253,0.11054134928000824,0.008891336281735853,0.22864971761331812,-0.012077615558437022,0.34680344399858487,0.009144997046049746,0.46491187178525845,-0.011823623798020187,0.5830656569125138,0.009398657937125677,0.7011741441518061,-0.0005451051152670769,0.3628536917297077
4.011000,0.006349311841223106,0.006108426300974252,-0.011027343079984209,0.11013522464152625,0.00847542537953681,0.22853979390477006,-0.011265098247684294,0.34690495654531694,0.008237319703784031,0.46530958354125096,-0.01150285352980604,0.5836748046186765,0.007999213912309653,0.7020794893464489,0.0002359704933707638,0.362908621120714
4.061000,0.006541945913249976,0.005640139545308934,-0.009654010361945246,0.10973168469361495,0.008101340527565904,0.22841086363748164,-0.010347188639223747,0.34698426610018446,0.0074077937846541726,0.4656635001688614,-0.011040367242211798,0.5842369599089178,0.006714246714932118,0.7029162491014,-0.0005133745211268791,0.3631430971956476
4.111000,0.006846558332580457,0.004955134480403248,-0.008211447906159764,0.10933752210579847,0.007639622812771484,0.22828601329868178,-0.009453615077627838,0.3470623628739326,0.006397070322357711,0.46601090541376655,-0.010695782803388358,0.5847873103602949,0.005154517276742745,0.7037359042459301,0.0003391004087722376,0.36317485554048623
4.161000,0.007059466119506843,0.004515748377794888,-0.006710155610320386,0.10895595260946762,0.007228766901212183,0.22814364676963456,-0.008455830646513306,0.3471142036304221,0.005482691503059682,0.46630194461197555,-0.010201506408764178,0.5852725541584628,0.003736615378360959,0.7044603419600965,-0.0004895395121150906,0.36336499195574207
4.211000,0.007392533840654697,0.003891821738327184,-0.005151546255211513,0.10859439572721027,0.00672780445666522,0.22800495232361948,-0.007496522701012535,0.3471589221144381,0.004382413965317257,0.4665695199007206,-0.009841500032748442,0.5857235390128581,0.0020370225878608124,0.7051341779875813,0.00041910875237064805,0.36336520404445766
4.261000,0.007238219882719405,0.0035544215310067276,-0.0037456919182967223,0.10832415375177372,0.006297270893611446,0.22790316068003869,-0.0062141953160001675,0.3472491418158309,0.003828341737250323,0.4668281845011002,-0.008682699540869549,0.5861742101832161,0.0013594117521271406,0.7057532886240977,-0.00022646960401616519,0.36355640903269587
