x,y
0.016081204874761133,0.3605372309831106
0.01698543663816661,0.36059662328236775
0.015833791319233747,0.36047224097429525
0.016833280206411616,0.3605352968508308
0.016833280206411616,0.3605352968508308
0.015426988343744917,0.36042438445939606
0.016521399172909755,0.36049490041839455
0.017657997152465577,0.3605656215116325
0.01622588693378739,0.36047492153199334
0.01622588693378739,0.36047492153199334
0.017607397872616032,0.3605646327193021
0.01594700866291416,0.36047676279617746
0.017280918974954828,0.3605574513571322
0.01847568319471715,0.3605985719432219
0.016785165652662592,0.3605427204356916
0.01828482323230243,0.3605809350367194
0.019756387523104844,0.3606675908708834
0.017699206547873804,0.3606318699346059
0.019096753710315193,0.36069016277771737
0.017183243063983278,0.3606697108545492
0.01891088143411461,0.36073129629943934
0.01891088143411461,0.36073129629943934
0.016469891154882434,0.3607016773744103
0.018222913917859365,0.3607232007835775
0.01993815149879009,0.3607505731255683
0.017577419319683443,0.36075913283929534
0.01936864006208152,0.36077054837862216
0.01936864006208152,0.36077054837862216
0.01672889692783518,0.36067748099521196
0.018536749176563214,0.3606616438511706
0.02035184773598417,0.3606217431869414
0.01766667158411336,0.3605727364945116
0.019518183748204687,0.3605684829025077
0.0213883282002024,0.3605383790590148
0.016632945250667528,0.3605059770692394
0.018516718462182138,0.3604957773552505
0.020428219324780363,0.3604236503774152
0.020428219324780363,0.3604236503774152
0.017634607859940164,0.36033129431850447
0.019629946264750727,0.36026589837672207
0.021632502867501468,0.36019319182052767
0.01663579708458642,0.3601766522272501
0.018649926978802033,0.3601269828982318
0.018649926978802033,0.3601269828982318
0.020668528176729643,0.36006942694109506
0.017713905262778846,0.36000765265394125
0.017713905262778846,0.36000765265394125
0.01977250909060134,0.35997702527107517
0.021906112493907066,0.3599561350427412
0.018885944420512127,0.3599483138157393
0.018885944420512127,0.3599483138157393
0.02105379648043597,0.3599371551637446
0.017994614687454395,0.359873381212407
0.020035012283422096,0.3598024304837446
0.022093031069827393,0.3597326458749296
0.01887680013598674,0.3596560916738503
0.02093806692022463,0.35960785712921944
0.02093806692022463,0.35960785712921944
0.017815044278943554,0.35951215679073817
0.019869021634293896,0.35949165636820524
0.02191857609404852,0.35947160726843924
0.018667795889939325,0.359382774164169
0.018667795889939325,0.359382774164169
0.020706585612527775,0.3593902113971762
0.017572027781145166,0.3592805213897988
0.019594477502651496,0.3593147783579051
0.019594477502651496,0.3593147783579051
0.016376137784096145,0.3591805807241741
0.01837640927039654,0.3592414593543236
0.01837640927039654,0.3592414593543236
0.020391754784203034,0.35932397607038674
0.017415855128222423,0.3592017045503776
0.01956894451712825,0.3592755543920331
0.01956894451712825,0.3592755543920331
0.016606361823643494,0.3591108956467
0.01876928255954924,0.35920385294884316
0.020908126186765467,0.3593055245945319
0.01813925090805477,0.35916924767638686
0.020328144748088244,0.35932379931868197
0.017528646062227878,0.3591663749965709
0.019512672461302505,0.35932293338761284
0.021448487527031792,0.35945936639393744
0.018718920606419838,0.35927103492986684
0.020736869732490795,0.35943455436717664
0.022627626675234193,0.3595721751044941
0.019900158366917893,0.3593958213533458
0.021775592496168714,0.3595789907544513
0.019238787096663587,0.3594040254090441
0.020951013863681207,0.3595085926040844
0.022582865356810845,0.3596208278639048
0.020083660985277012,0.35936746784981866
0.02167588966446989,0.3594712891553224
0.02167588966446989,0.3594712891553224
0.01944760615269471,0.3592745381168343
0.021129055957598796,0.3594674057228773
0.01913572860177019,0.3591974432792755
0.0207831517228124,0.3593651304570674
0.022431768445287888,0.3594802768855036
0.020616853378007796,0.35921080935958477
0.022178178140274517,0.3593526612173261
0.023690586363817833,0.3594744055286262
0.021938869008369832,0.35920723104963587
0.021938869008369832,0.35920723104963587
0.02335685326624658,0.35939640712951426
0.02185003016859235,0.35920637658615584
0.02315171105576514,0.3594069086467264
0.024400559627446416,0.3596052829644503
0.02179140611439844,0.3592053876998312
0.022986133657071934,0.3594049955860586
0.024126461692154204,0.3596016949791047
0.022938988105473408,0.3594022704362904
0.0239680396660382,0.3595944708910584
0.0239680396660382,0.3595944708910584
0.02293935848967029,0.3593917660209232
0.02385306006667775,0.3595802926097474
0.024717445195744946,0.3597763416687669
0.023945271894585736,0.359641854354439
0.024738867741805656,0.3598000623263238
0.025380843641444398,0.3599013636799423
0.024685881072710025,0.35972189493113177
0.025201035876251034,0.35987589836684597
0.024728897689680042,0.3597170817804005
0.024728897689680042,0.3597170817804005
0.025216072058975296,0.35988504094631063
0.02569318692438983,0.3600667650915367
0.02538412982349513,0.3599394218245984
0.02538412982349513,0.3599394218245984
0.025743845222091798,0.36011433400019527
0.02564835207745876,0.36002392011014767
0.02564835207745876,0.36002392011014767
0.025889915540639408,0.3602028114567374
0.02607103067742983,0.36037123601201043
0.026138524510543305,0.3603161351232711
0.026138524510543305,0.3603161351232711
0.026201809935194963,0.36046833880471585
0.026464376362319082,0.3604366653472632
0.026409284174673323,0.3605595480799343
0.026409284174673323,0.3605595480799343
0.02683769995597627,0.3604865751057881
0.026536039976243923,0.360536056078128
0.02625660724053238,0.36055329829188304
0.026745254496856087,0.3605177013679115
0.026245587459409567,0.3604816109354391
0.025728326175536283,0.36043772527226486
0.026972813110736737,0.36044867478600345
0.02639121840321282,0.36039946508978754
0.02575972703065367,0.3603696752241826
0.02575972703065367,0.3603696752241826
0.02658831691471196,0.360407618210102
0.025861790265987714,0.360332734413084
0.025861790265987714,0.360332734413084
0.026953250916983133,0.36038787524670823
0.026138523611544277,0.3602880111043838
0.026138523611544277,0.3602880111043838
0.025279582499731668,0.36017576747368335
0.026474826033870184,0.3602641725215114
0.026474826033870184,0.3602641725215114
0.02552390630996529,0.36012883161616
0.02452942265221255,0.3599752689041397
0.026973307813910732,0.36027162769934423
0.025939483412958965,0.3601118909405384
0.02486712416922985,0.35993519011434477
0.026603999453560553,0.36011001155014544
0.02563983524358543,0.35987036279292267
0.024610528000313298,0.3596337908939845
0.026532877659643767,0.3598384039701784
0.025461535528341107,0.3595868482507415
0.027360034491946947,0.35983192539847186
0.027360034491946947,0.35983192539847186
0.026127330935430994,0.359556891313151
0.02723754543191622,0.35972463848739766
0.02723754543191622,0.35972463848739766
0.02606549033350066,0.35949133320759286
0.028131923265847028,0.3597509119476268
0.02672422491838901,0.35945373450615825
0.029092024058413407,0.3597829967435141
0.027751252540568185,0.35948761953192165
0.026157646890702213,0.35911603001987175
0.028684058912435327,0.35951566399650053
0.027017421778965323,0.3591315398796966
0.029814203531908244,0.35965489975163906
0.028222720435233065,0.35935365017567383
0.026733895049259618,0.35907750071861383
0.029556539522560397,0.3595828243149078
0.027979396793264354,0.35930234728270466
0.03071983976902356,0.35984368668922395
0.028906369384545924,0.35950547264691823
0.02713611984400388,0.35910887426956056
0.03007997404739983,0.3597090504588698
0.02818975626523674,0.35934307267138266
0.031268484475416525,0.3599855471029018
0.02760472191836271,0.35921072323019587
0.02760472191836271,0.35921072323019587
0.030531331683837946,0.35982352281763147
0.02860221157041183,0.3594004565024917
0.03198021614338772,0.36008129205025013
0.03015032445552847,0.35961847624673854
0.02831130025133266,0.3591530928024578
0.03159440749025574,0.3598837408462666
0.029703831232444133,0.3593960946869499
0.03303263675388371,0.3601198236776873
0.03115785408933948,0.35968089511566986
0.029275621186256776,0.3592842381516925
0.03241094828445637,0.35996935241124245
0.03043335925354837,0.35952742897420786
0.02851034239280728,0.35910271038594077
0.03369184286764716,0.36027476748277243
0.031803476340810335,0.3598359849052836
0.029893841411280833,0.3593923944193331
0.03303914071489272,0.360091142770898
0.03303914071489272,0.360091142770898
0.0311379549214804,0.3596589911298318
0.02924590584480047,0.35921700018929265
0.032467832738642996,0.35994838622016373
0.032467832738642996,0.35994838622016373
0.030587948494453593,0.35952342786993974
0.033664332351992274,0.3602074990718542
0.03180173092835671,0.359797080461141
0.03180173092835671,0.359797080461141
0.034921688741781795,0.36047462441565037
0.03312837523239939,0.36006037430384147
0.03134490590063356,0.35961427389734074
0.034408570897189725,0.3602426773235339
0.03269444222976628,0.3598240059203346
0.03269444222976628,0.3598240059203346
0.03574404224562386,0.3604460018415368
0.03404040246618739,0.3600668391296343
0.03243246305558614,0.3596879523742535
0.03527690280325835,0.36029930574997604
0.03369901824496495,0.3599566469860224
0.03217292684622619,0.3596035991740003
0.03499201670390446,0.36021249095031366
0.03349595427305925,0.3599137198794791
0.03612909126032125,0.36045804135285153
0.03612909126032125,0.36045804135285153
0.03456783841537664,0.3601674666287469
0.03737261966606838,0.3607360993411216
0.036039439581457486,0.3605148799650483
0.034687272784598364,0.3602591117822789
0.03719081494623511,0.36074905001515645
0.035914482973571055,0.3604858713664347
0.03465340737097035,0.36024697370850917
0.03704120862550428,0.36073142675034553
0.03704120862550428,0.36073142675034553
0.035724682666417706,0.36047492787798874
0.03774874474382993,0.3608450186495101
0.036472134501306305,0.3605881108213627
0.03522748791310336,0.36039552225765875
0.037125974686612634,0.36071129523123746
0.03595633496355213,0.36052770384022287
0.03764986678536243,0.3607852282699555
0.036487814619515405,0.3606263680839785
0.036487814619515405,0.3606263680839785
0.038105743848908816,0.3608373843910731
0.03715461137460681,0.3606800820958962
0.03623332158177979,0.36052118394488714
0.03623332158177979,0.36052118394488714
0.03764351830788487,0.36066205570114157
0.0368011752329913,0.3605165396739461
0.0368011752329913,0.3605165396739461
0.03600534101484544,0.3603784394128902
0.03728565929185576,0.36047611724163875
0.036675429367157966,0.36042152724284987
0.03786206024300526,0.360579500133619
0.03736660053453411,0.36054196507436037
0.03687196412729571,0.36050035759498156
0.0382806407929952,0.36057662522895156
0.03783688402915987,0.36053897593244283
0.03742963494936058,0.3604632007112732
0.03815252448540876,0.3604041480524188
0.03815252448540876,0.3604041480524188
0.03782180733415694,0.36034764323161006
0.03754767450559501,0.3602954534746579
0.03831613021022845,0.36023243946069083
0.03808878122320458,0.3601898753729399
0.037907503466333675,0.36015651826440487
0.037907503466333675,0.36015651826440487
0.03822401205590088,0.3600105379319982
0.03814602178026298,0.36000061992861865
0.03814602178026298,0.36000061992861865
0.038237472035756115,0.35981263419555
0.03826571154389047,0.3598274228297559
0.0383482149908253,0.3598560940758972
0.0383482149908253,0.3598560940758972
0.0382871675610673,0.3596538572643339
0.038470266095685934,0.35970442540728986
0.03879266586080932,0.35987116380550155
0.03864579946217178,0.3597127777704792
0.039037762736294127,0.3599438039644003
0.038694461894029974,0.3597773816153575
0.038694461894029974,0.3597773816153575
0.03920777067427997,0.35993204814680224
0.038546267805411566,0.3596658851326937
0.03909775741858855,0.3598299210358354
0.03970922914867482,0.359986518771084
0.03889582923032807,0.3597054546536393
0.039588813920044014,0.35988812358651595
0.039588813920044014,0.35988812358651595
0.038545950885428865,0.35960008423867423
0.03937652212498423,0.35981208998812864
0.040256701984863114,0.36002739370849624
0.040256701984863114,0.36002739370849624
0.03913845591651964,0.35972898345460097
0.040114388547480215,0.35994422032843987
0.040114388547480215,0.35994422032843987
0.04113387263280109,0.3601582611082339
0.03979752540476844,0.35982263898864764
0.03979752540476844,0.35982263898864764
0.040901392930457636,0.3600521603680124
0.03952387185971143,0.35972202966986055
0.0407804888822903,0.35999917235934403
0.039022874962887796,0.35964914678394505
0.04033570137678581,0.3599172124885466
0.041720196734989445,0.36020001008471536
0.03989419252675433,0.3598795978087222
0.04133020045303237,0.36019042765739473
0.04279628759660775,0.3604751943244833
0.03924612630522424,0.35979572172611046
0.040715960035966905,0.36003414631161457
0.04224595550990831,0.36033247936458723
0.04017296200155873,0.3599637068038582
0.04017296200155873,0.3599637068038582
0.04179180124251029,0.36029553016552346
0.04347465990237544,0.36061744580493593
0.03951791791244216,0.35990554259114366
0.041225708081759654,0.3602489562496816
0.041225708081759654,0.3602489562496816
0.042974474144022,0.36058575516585545
0.04069043474290812,0.36022027550950675
0.04069043474290812,0.36022027550950675
0.04250230816228122,0.3605715353280275
0.03999094920839544,0.3600882741488812
0.04182310807956764,0.3603345614622286
0.04349471598804584,0.3605906608213136
0.04113589877450956,0.3601166975477037
0.04311423291978192,0.36043379803272557
0.04311423291978192,0.36043379803272557
0.04028820095386197,0.35994850280542917
0.04227379555964153,0.36024230553845316
0.04227379555964153,0.36024230553845316
0.04428505365522627,0.36054187265008314
0.04153833422605377,0.36007196594447094
0.04153833422605377,0.36007196594447094
0.04358057818134224,0.360381762135523
0.04358057818134224,0.360381762135523
0.045640321507850454,0.3606823853811498
0.042744200811097616,0.3602045388403653
0.042744200811097616,0.3602045388403653
0.044832658517207136,0.36051551245902447
0.044832658517207136,0.36051551245902447
0.04199159335246429,0.3600384997026687
0.044105600872296286,0.36036323769271233
0.044105600872296286,0.36036323769271233
0.04111381547833627,0.3598652088634334
0.04325345648294844,0.3602081253891789
0.04325345648294844,0.3602081253891789
0.04540057068260668,0.36054314766285117
0.0423899691531613,0.3600023354737551
0.044512580280561986,0.360299407547705
0.04641536937446425,0.3605421525297935
0.043596803023178005,0.3600732783161844
0.045812120078841154,0.36043660324622007
0.045812120078841154,0.36043660324622007
0.04282517892192271,0.35992371343175966
0.04506597853029255,0.3602648417383892
0.04205831875410103,0.3597490674373788
0.0441634393673494,0.36008996868224985
0.04634348322221059,0.36045186742536695
0.0434236463570607,0.3599790877768961
0.04568251815245847,0.36040721802702014
0.04788430080305868,0.3608125033400015
0.044836757529909996,0.3603362441305092
0.044836757529909996,0.3603362441305092
0.04674706911844957,0.3606810055304445
0.04402493968804756,0.3601773606207472
0.04625821906636182,0.3605843071960515
0.04322231896698098,0.3600606348183046
0.04536166383976649,0.3604855005198443
0.04760098903884839,0.3609124714901056
0.04488821351391967,0.36047044278815515
0.04691257222625991,0.36083249609241225
0.04883110757810245,0.36122607572020016
0.04625692181081052,0.3608143531874837
0.04625692181081052,0.3608143531874837
0.04827477882881315,0.36117699119866453
0.04561677731793076,0.3607282175532785
0.047450536314068786,0.36113069904003375
0.04487585351314698,0.36058915954494064
0.046891137121418944,0.36101317021037704
0.04874644770671112,0.36137921811170304
0.04624293617156393,0.3608404240913127
0.047891791847570114,0.36114865555801995
0.0497424797827717,0.3615867204271272
0.04732158576498946,0.36119378721338047
0.048954470894244595,0.3615404269572939
0.048954470894244595,0.3615404269572939
0.048113659813035003,0.36126901494740493
0.049596556977699144,0.36154422755601334
0.0469904467847463,0.36104691876028255
0.048426016890746035,0.36135812126648054
0.049994565053840756,0.3617145175827328
0.04821341524418006,0.36124669148405203
0.04821341524418006,0.36124669148405203
0.04970451734636219,0.36159888761436415
0.0480294785435801,0.36114102758562494
0.04938476352360936,0.36148895224014505
0.05064052728951658,0.3617865106605516
0.04908612515353275,0.3613609152444133
0.05030481469685304,0.3616902081960741
0.05030481469685304,0.3616902081960741
0.04899769202402508,0.3612969134751228
0.05010759558340919,0.36161109079410225
0.05116120301406629,0.36192186837785356
0.048959009279529606,0.36123946046047567
0.04995267844218573,0.36154422132194086
0.050890542599947616,0.3618517808111374
0.04990991772072642,0.3615291993067952
0.05076782499806494,0.36184425281020804
0.051557050677311395,0.36211898313177066
0.05071732716237225,0.36183181871132214
0.05141737680573018,0.36212656616216743
0.050806789605288435,0.3618672590239716
0.05140568672862607,0.36214205644227637
0.05140568672862607,0.36214205644227637
0.05101091780766791,0.3619354074376587
0.0515223851111653,0.36218873121415457
0.05185611661111987,0.36239920470369824
0.05159516295457417,0.3622753580619466
0.051917025315582205,0.3624987861907988
0.051917025315582205,0.3624987861907988
0.05191279425939421,0.3624279432867878
0.05213277561833202,0.3626255612804852
0.05229038882089759,0.3628070322063576
0.05229038882089759,0.3628070322063576
0.05241996834009287,0.36276817542799217
0.052465345103975256,0.36292459337909977
0.05245736736291698,0.3630597920768875
0.05281589549935914,0.3629453654196549
0.05275015807910108,0.36305941841679407
0.05261159308597886,0.36312452550806384
0.05292016726785602,0.3630540366339466
0.05257335601739978,0.3630657179096121
0.052241083762153445,0.36302131312736413
0.05271345318191467,0.3630269567426319
0.05231794792039611,0.36300538451748804
0.05300926091456723,0.36311490644393213
0.05300926091456723,0.36311490644393213
0.05240108983471928,0.36302687173854464
0.05181468289654233,0.36293198367347207
0.05281037794197231,0.3631135054335765
0.05281037794197231,0.3631135054335765
0.05216949692505331,0.3629755037803894
0.05332528218716921,0.3631952943539579
0.05332528218716921,0.3631952943539579
0.05260631847400815,0.363005510280983
0.051843873424873774,0.3627882007324259
0.054013940305955715,0.3632917167662583
0.05320650449553331,0.3630540269997131
0.052356785808475304,0.36278814527303166
0.052356785808475304,0.36278814527303166
0.053842882747244525,0.3630887612466422
0.053842882747244525,0.3630887612466422
0.05203205814935541,0.3625126845081093
0.053734785664146426,0.3629624380863614
0.053734785664146426,0.3629624380863614
0.0526473686250864,0.3626026002178967
0.054480653249952854,0.3630567448885478
0.05336124901908078,0.36267768696978553
0.05236689297159117,0.3623294629401813
0.054390009064762546,0.362838681928512
0.05319789373709047,0.36238252408958954
0.055244398440796844,0.3628748935906382
0.055244398440796844,0.3628748935906382
0.053747393506680785,0.36233838175049415
0.05592023636335622,0.3629208649993379
0.05454172415203565,0.3624670372804543
0.05454172415203565,0.3624670372804543
0.05313347954553195,0.36199279204393636
0.055457087822443074,0.3626785961536693
0.055457087822443074,0.3626785961536693
0.0539840084263874,0.36218770477158413
0.0524825233050349,0.3616791726451003
0.054985525345827166,0.36246398346852343
0.054985525345827166,0.36246398346852343
0.055988081121620806,0.36286040005469433
0.05443277432717285,0.3623396861792089
0.05443277432717285,0.3623396861792089
0.05704457772140968,0.3632161141757769
0.05558346407800624,0.3627338412047702
0.05392955225589545,0.3621855463355696
0.05671758868874513,0.36314361848854293
0.054991090936543335,0.3625565000739427
0.05769142450322945,0.36349925959369306
0.05604568463044847,0.36295530917280205
0.05604568463044847,0.36295530917280205
0.05446561713070132,0.36239096166730517
0.05446561713070132,0.36239096166730517
0.057244977787589565,0.3633367930914383
0.055559528223917465,0.36274370556083246
0.058528701584513926,0.36377980192625775
0.0565700756683874,0.36309888242789984
0.05466127728672256,0.3624133404261599
0.05760561649721943,0.36350319334844056
0.0558712558487203,0.3628729309683648
0.053978878749649725,0.36215161910577603
0.05706200038228891,0.36326176441789726
0.05523564384395939,0.36255389943910776
0.05839738351498816,0.36367456954116384
0.056509962600492875,0.36298947812485544
0.054557107576582234,0.3623876477901187
0.05780867779235377,0.3635668863298974
0.05594139910126669,0.36286323057794617
0.058912295989268615,0.3639709756989513
0.0570038752773791,0.36322521985951806
0.055229190530581326,0.362569163035369
0.058359473271850135,0.36366603660188435
0.05648686613021581,0.36292877390111755
0.05648686613021581,0.36292877390111755
0.0593901287920716,0.36399437817076624
0.05752666780562263,0.3633510770915127
0.055718735675533926,0.3627325355054466
0.060575889534569355,0.3644908177089302
0.058771096678784565,0.3639170286933898
0.05698127770460923,0.3632946645345344
0.0598792567080525,0.3642787496671982
0.05812398679593786,0.3636767172768753
0.05656688218139683,0.3630805348641278
0.05937394815722022,0.3640516856121259
0.05937394815722022,0.3640516856121259
0.05783625273179563,0.36345708001451116
0.06060993035107863,0.3644265234670802
0.058952341337977096,0.36388055239087147
0.06174575841256927,0.3648841627826742
0.06005893043369254,0.3643346634778136
0.058372147496415006,0.36374962262035215
0.061055612093575934,0.3646969507780275
0.0594572982438686,0.36421906304062746
0.05791258130134924,0.3636867554800316
0.06204924841220062,0.36510195937186585
0.060646376525068976,0.36465414650498357
0.05922474349107841,0.3642137838633171
0.0616939198102517,0.3651029743068659
0.06040452226070303,0.3646757323659988
0.059007931831804486,0.36420360557875314
0.061118087121895315,0.36490355200161123
0.059751691783234015,0.3645006709825532
0.059751691783234015,0.3645006709825532
0.06275811934326814,0.3655060971598013
0.06148312238356178,0.36507763703788465
0.0601839446863604,0.3646958755321981
0.062195110032775766,0.3653456772741035
0.0609204310215202,0.36497936097269
0.059864824360281135,0.36469334983224644
0.06280061428789466,0.3655722210453264
0.061649594662322685,0.3652036677484278
0.060541213400429714,0.3648407090096235
0.06219642008750073,0.36528870585159856
0.06219642008750073,0.36528870585159856
0.06117094489579189,0.3649822384687314
0.060198618244198435,0.36469178409154906
0.06267098340164012,0.3653632220862506
0.06174617102866141,0.36509132667682553
0.06086640518256886,0.3648310420905451
0.06086640518256886,0.3648310420905451
0.062181502372848654,0.36512842153104125
0.06139763337096535,0.3648945657546422
0.06139763337096535,0.3648945657546422
0.0625373408989297,0.3651111741784921
0.06193107449928513,0.36499923758053393
0.061512740733681556,0.3649175952156661
0.06245526703025808,0.3651262140973749
0.0619826156897402,0.36508515843476497
0.0619826156897402,0.36508515843476497
0.06279663536801246,0.3651988605470517
0.06236550770630743,0.36509552953719415
0.06194130074887391,0.36503700866024885
0.06259070841267501,0.36509104533844516
0.06233853781685779,0.3650010095550268
0.06233853781685779,0.3650010095550268
0.06277068443429958,0.3649280057204971
0.06259119484496031,0.3648702297907098
0.06246027311495492,0.364830775918299
0.06246027311495492,0.364830775918299
0.06272727884558023,0.3647021568089216
0.06272727884558023,0.3647021568089216
0.06269965574868992,0.36469901802692567
0.0627012852010907,0.36471119870315266
0.06273862685961784,0.36450839537470914
0.06281883640585159,0.36454214002438945
0.062945564475088,0.3645937389867029
0.062945564475088,0.3645937389867029
0.06283411023151117,0.36435486583018717
0.0631086113111014,0.3645266422049006
0.06287386960075093,0.3642980252823649
0.06316070974698858,0.3644631008856014
0.06359520406226167,0.36474126881708646
0.06313045971256695,0.3644307151466832
0.0635692658631096,0.3645926204154245
0.0635692658631096,0.3645926204154245
0.06413869437467305,0.36481058256159365
0.06290333716331886,0.36423365477467967
0.0635250856298773,0.364474443232172
0.06419321166536948,0.36473022811522354
0.06336518759994784,0.3643426938297937
0.06336518759994784,0.3643426938297937
0.06412602251884783,0.36463355052727237
0.0649341862075288,0.3649352852596515
0.06306469804592679,0.36418727830629977
0.06391835481719238,0.3645000049827062
0.06481918701163719,0.36481767071871374
0.06481918701163719,0.36481767071871374
0.06367047911189508,0.36434593353390154
0.06466041833901003,0.36469040682194265
0.0656924501736052,0.3650488827069802
0.06326274809090464,0.36416507380048346
0.06433376561348653,0.36454464984645796
0.06552430207170147,0.3649441655214221
0.06406625564990569,0.36446500552164907
0.06528075109606304,0.3649096098595228
0.06528075109606304,0.3649096098595228
0.06364181783068674,0.3643443795970027
0.06505913700939826,0.3648014349663021
0.0664862113670665,0.3652853480091277
0.06471545382816533,0.3647301434731775
0.06610619172730346,0.3652299961727479
0.06403282840591493,0.3646100988295351
0.06545460866803754,0.36511025495815297
0.06700126149134043,0.36563671235179457
0.06491432598711717,0.3649876693904581
0.06636837250724542,0.36545657093228906
0.06636837250724542,0.36545657093228906
0.06429425473631518,0.36483236945393727
0.0660024973096398,0.3654031405862233
0.0660024973096398,0.3654031405862233
0.0677391620625915,0.36597426474446443
0.0654585529111777,0.3653237741555365
