time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.886000,-0.0034332266865625084,0.0004950923411988393,-0.006815480972411358,0.10585767706761709,-0.0006950979417573661,0.22570149589678357,0.01507694722446002,0.344660491316528,0.002447149048723571,0.46399400797484164,0.030631416537409466,0.5806372549552219,0.015843234984473775,0.6997225591970015,0.006787867003452334,0.3599687354407921
1.936000,-0.0028905232505260876,0.0004708304633847317,-0.007180181727903013,0.10575670356092139,0.00015023025874557477,0.22553259871497416,0.014799389538535242,0.344635084545548,0.002891260404507302,0.4640427746570547,0.03101801030336824,0.5806999044574904,0.015553097807257664,0.6996992173854504,0.007665813535190094,0.3599561432185017
1.986000,-0.002737603919017051,0.0005194771819496983,-0.007512198042907523,0.10573019145038166,0.0011612407752835535,0.2254163287389809,0.01474510401063441,0.3446450109408876,0.003763331694529598,0.4641414572343432,0.03185437100712853,0.580807191322498,0.015904979551176007,0.6997425389368155,0.007695904283498731,0.3600234160776381
2.036000,-0.00231656503265003,0.0005925701677562103,-0.007969244185036835,0.10574887271282185,0.0019148514502011385,0.22534111598889073,0.014406473723806844,0.3446891757530963,0.004309435098491769,0.4642636287157975,0.03223863770769496,0.5809682113748812,0.01585155669922247,0.6998440438887225,0.007614184793782588,0.36011570040425583
2.086000,-0.002108871090562075,0.000638742025107366,-0.008312558277489477,0.10576402748955151,0.0027643213278771687,0.22525169521385657,0.014147068813700007,0.3447106130879644,0.0049929984459057795,0.46436094945674444,0.03268497601642332,0.5811220490398252,0.015946845771792017,0.6999489609366792,0.009031161270949873,0.360069387707308
2.136000,-0.0014012537936584572,0.000715209495648728,-0.008524779691708523,0.1058023004020715,0.003774564085924489,0.22517032854461522,0.013915822401653477,0.3447410393385786,0.005808870814436562,0.4644668817283643,0.03312223176393003,0.581317129112026,0.01607966168913266,0.7001007593192365,0.009043605693753363,0.36018229349040276
2.186000,-0.0012693435269496866,0.0007688516241642998,-0.008687350260504172,0.10582313549277472,0.004753657175962432,0.22506800674135866,0.01364286601387603,0.3447383120231438,0.006584943122549592,0.4645305727266524,0.033425335617455795,0.5814903663769052,0.016146999365657774,0.7002399309923613,0.00903593262989159,0.36024933064962833
2.236000,-0.0006548509966963213,0.0009059763617045081,-0.009090678445101481,0.1058404180572245,0.005513160669204676,0.2249484693415004,0.013151768905231103,0.3447051044977559,0.007248298674999532,0.4645598041847995,0.033557249812559545,0.5816402853903189,0.016168105431768585,0.7003736743243049,0.009102141764803201,0.36037465966719284
2.286000,-0.00034061164950347807,0.0009060739335658072,-0.00899613060979429,0.10590914679687538,0.00662947108474278,0.22488746652422326,0.012880117409922206,0.34472456186761036,0.008076106370807202,0.4646283627813802,0.03364992947072444,0.581871612261741,0.016129605459763496,0.7005857151386645,0.009876070405268396,0.36032707634410965
2.336000,2.1181808221468026e-05,0.0009377364535494536,-0.009163770878730293,0.10588857030941365,0.007547200885103059,0.22471930460101677,0.012574180550165338,0.3446139644970173,0.009010885698856724,0.4645610483662821,0.033921519662853304,0.5819469942825163,0.016489626265139806,0.7006741145723815,0.010176552876583735,0.3603182178829979
2.386000,3.730571709404002e-05,0.0009185603534377533,-0.009276917104073253,0.10586793395120905,0.008445770732719519,0.2245519949468221,0.012270499991916501,0.3444910271510416,0.00994659202440117,0.46446852275466544,0.03413061855981828,0.5820063160694243,0.01686158788792417,0.700757234278434,0.011067472678708789,0.3602379718190438
2.436000,0.00013412228151820187,0.0009015615750066451,-0.009575554996062245,0.10581021584252646,0.009080138411367634,0.2243512007509626,0.011683459830781067,0.34432295875086405,0.010597405348734577,0.46431804400702215,0.0339569984864166,0.5820224594200406,0.01690897980136541,0.7008053077535304,0.010943845031360646,0.36015731731020356
2.486000,0.00018996090521821617,0.0009127675655268605,-0.009810445773521356,0.10577661445960311,0.009766187959022682,0.22416899348609365,0.011068496462822543,0.34416192658033545,0.011318894919207012,0.46416166533258685,0.033705881092726715,0.5820549342238238,0.01698295823772715,0.7008839872831282,0.010917395895534976,0.3601172695293842
2.536000,0.00025799645713683476,0.00092304895940246,-0.0100080850829236,0.10576092904283198,0.010391798350286096,0.2240142366323413,0.010432490475420044,0.3440142297329622,0.01198154224216724,0.46400423114401057,0.0333458303344293,0.5820871138758122,0.017004558054706558,0.7009692522323013,0.010927249372215233,0.3600668838001408
2.586000,0.0002928091239331797,0.0009342334764389712,-0.010165135182259052,0.10575210818716842,0.011002754587864172,0.22387035589961934,0.009781490441551785,0.343864141213208,0.012659556405633467,0.46382962264977134,0.03291436337963219,0.5821078657650123,0.017046125575747455,0.7010540680119792,0.011177628279416325,0.3600058310269746
2.636000,0.0003544544528548968,0.0009474735432146113,-0.010285182045413052,0.10574941048122559,0.011559023397550683,0.2237444556676987,0.0091181579163758,0.3437196288315748,0.01328864861395967,0.46364713613219943,0.032390243927007,0.5821170861469224,0.017050224025786515,0.7011325632472655,0.01130117374200985,0.35995036207039854
2.686000,0.000629555227801042,0.0009518636272779052,-0.010313758016716813,0.1057542344947215,0.012162504088819366,0.22363051557667252,0.008587392556293585,0.34357724782698373,0.014057928521926402,0.4634524881238718,0.03200932983292418,0.582102170765389,0.017292802393820635,0.7011963512283024,0.011590348215768397,0.3598824373065969
2.736000,0.0008109536253888505,0.000987895182162251,-0.009959123169742056,0.10577110452279048,0.013053902466977876,0.2235437696493949,0.008298064023586467,0.34344949095032584,0.015067668308611285,0.4632583906941414,0.03172854643499586,0.5820961588490872,0.017697944845388617,0.7012730954560359,0.012019784726756908,0.35983521184243594
2.786000,0.001093225095353808,0.001054484163286038,-0.009816102156934504,0.10579729748818632,0.013723719976787993,0.22346580123347431,0.007870030706925588,0.3433229425383425,0.01600575429588699,0.46304683322637274,0.03136645012240808,0.5820596435599472,0.018167226703440478,0.7013315199642516,0.012565970123573963,0.35984073939001116
2.836000,0.0015142994397249964,0.0010653451555617712,-0.009257384703870473,0.10587917440011126,0.014667807470806418,0.22346992734132326,0.007724732050687471,0.3432688993809158,0.017119640659156762,0.46290056614280434,0.03111221742706943,0.5820819732292778,0.018732428357903987,0.7014416851047208,0.012837502022240646,0.3597899426752855
2.886000,0.001769307386957218,0.0010502957603855405,-0.008853869724643353,0.10588056072466454,0.01540487412259424,0.22340295580680908,0.007421970589891996,0.34313713326142037,0.018099444365552886,0.46266115408428854,0.030678795182710446,0.5819999991132137,0.019225705964506543,0.7014521935117295,0.013416884595621827,0.35970805070924994
2.936000,0.001983256410021511,0.001067127048525103,-0.00834829555612621,0.10591758268859137,0.016139729544478815,0.22339241670280835,0.007163898253495705,0.3430562560722479,0.01904739886684305,0.4624663997501267,0.030189242941636444,0.5819480272524847,0.019679123033105685,0.7014868802648307,0.013600193412166998,0.35967293372817405
2.986000,0.0017022573096416099,0.0010969148856633862,-0.008122691840082108,0.10594660614817995,0.016583661110818142,0.22337571720615176,0.006719061672148249,0.34296957021672375,0.01986881797289356,0.462246910517516,0.02958249827012996,0.581853116105199,0.020165263427453575,0.7014830274481301,0.013997822087732877,0.35962635208123067
3.036000,0.0016530658011705782,0.0011061846279849569,-0.007984099753808569,0.10600244635102943,0.016901944068813405,0.22339360793518423,0.006263631047964298,0.34292112065038793,0.0206605234782938,0.4620543632250068,0.028997372155699423,0.5817644169096853,0.020744583061751625,0.7014802950215939,0.013952780953377802,0.3595922809855422
3.086000,0.0016985837108309592,0.0011302317151484543,-0.007591879229668516,0.10605331101143704,0.017303354270602245,0.2234425240928018,0.005846002864083627,0.34289430975680046,0.02138172305159593,0.4618843992511881,0.028203330179820022,0.5816903493377663,0.02110056823229245,0.7014799597908971,0.01443490807314379,0.3595626991844849
3.136000,0.0011219945001758977,0.0011574877275406963,-0.0072148099739448215,0.10610646958540923,0.01769618796127671,0.22349233833402454,0.0055808824793591155,0.3428791859056035,0.022272334290820144,0.4617126636651246,0.02768477374500773,0.5815905411035954,0.021836140905292786,0.701447929252618,0.01514115833063408,0.35951172997970043
3.186000,0.0010883205154826586,0.0011558668849483019,-0.007012772129904381,0.1061838987366265,0.017929156559332714,0.22356319926807133,0.005311084784371808,0.34289795642066345,0.02323032996894981,0.46155249974712687,0.027299817053980602,0.5814834768750744,0.02287598023824841,0.7014019061002055,0.014933308350883754,0.3594948009742877
3.236000,0.001080581548904107,0.0011039408106174337,-0.006531947758568292,0.10620860288687212,0.01818825121784821,0.2236347999749426,0.004962903389844625,0.3429037824256549,0.023854572918574207,0.4614073892164073,0.02643006153833561,0.5813797479427802,0.02325521635556571,0.7013377420826681,0.015478872346601606,0.359406593810739
3.286000,0.0010406756881893764,0.001059501187767448,-0.005997223678542136,0.10619966826526776,0.018402792337724398,0.2236928136755679,0.004619818808799124,0.3428986425628373,0.02443313687666578,0.46125164179454897,0.025479457709412318,0.5812470800941567,0.02360124785676533,0.7012323805594614,0.015207690614457441,0.35936604407915307
3.336000,0.0004637602317098579,0.0010267707220863458,-0.005453087783640585,0.10618031626265842,0.018580761146173644,0.22374890945666948,0.004341816220293112,0.34290113330246164,0.025020907246664698,0.46110593521136484,0.02460440068970332,0.581105212385388,0.024041669822799875,0.7011038929363483,0.01593326611729015,0.35928167724708
3.386000,0.0003547216520849128,0.0010016820600829927,-0.00519866856826398,0.1062085571585022,0.01861117145360953,0.22382272091902866,0.0042172341586116414,0.34295632058064074,0.025943961940369114,0.46097305371224784,0.024288884591811135,0.5809616394981522,0.025325527657267588,0.7009571617943555,0.015683316296498998,0.3592743955144648
3.436000,0.0002045610146934572,0.0009292830566216465,-0.004553830068292855,0.10620692210042149,0.01884912866685337,0.22390272288464108,0.004243238285113847,0.34301052265448895,0.026777014070128728,0.4608758226739818,0.02383577848141241,0.580839771980414,0.02627370018790872,0.7008150049985372,0.015571696728923895,0.3592328314405623
3.486000,-5.1609406872729796e-05,0.0008591808650858697,-0.003914267140715516,0.10617761061209902,0.018943226642811225,0.2239805603950592,0.004166150311721774,0.34306724317253995,0.027450115343182105,0.46078664247456785,0.02314289251384772,0.5807093168588725,0.027051882915662375,0.7006456324352175,0.01638312137449787,0.35912918931501187
3.536000,-0.0003404848565977589,0.0007329627689129103,-0.0033252875081640656,0.10611318027064534,0.019020894223013993,0.22401419028344016,0.004238264374444908,0.3431001838123191,0.028271514937128015,0.4606688993253809,0.022756680854314995,0.5805421098648466,0.02819113596509746,0.7004189912792746,0.017283112795032134,0.3589809538853401
3.586000,-0.0005242878786949139,0.0006449225894588109,-0.002667484690571774,0.10603040790763406,0.019040832296095152,0.22405052896165759,0.004288305586842609,0.3431402554526222,0.02896018032450676,0.46057661522645477,0.022213815525531342,0.5803868258180364,0.029152514440459406,0.7001860514305916,0.016973811694023146,0.35894205627739706
3.636000,-0.00078913051215398,0.0005070012707604334,-0.001976904257028204,0.10593522158426531,0.019058546722445724,0.22407712694426085,0.00442296971329666,0.3431812825628171,0.02965899235136961,0.4604977058010434,0.021767237905023877,0.5802379254925012,0.03018187001401542,0.699942536792444,0.017874536024530905,0.35879264643725817
3.686000,-0.001003641934271181,0.0004398576859189756,-0.0012635137176483348,0.10582682529142141,0.01899557058989432,0.2241043358461328,0.0045372561974621264,0.3432301397046151,0.030242410155921808,0.460444665510813,0.021213017980057085,0.5801044752922699,0.031094536238136634,0.6996969315632038,0.0175715268742998,0.358785116762091
3.736000,-0.0014117816730002655,0.00029393018526758613,-0.0005804212634631699,0.10573798941261997,0.01896710485151118,0.2241351778199998,0.004861704341652029,0.34330328461226683,0.031053758888926267,0.4604099722034487,0.021071430865228086,0.5799940561244421,0.0324757157972208,0.6994509198250288,0.01737869938338172,0.35875533532710446
3.786000,-0.0015265577015145596,0.00025302821250762877,0.00019083627062216227,0.10561142112413546,0.01892747643571348,0.2241396385016651,0.005237613969031614,0.3433561963481287,0.031816189852265794,0.4603757643807612,0.020899794267012276,0.5798782007860409,0.033806366496774355,0.6991821001064207,0.018501002252723085,0.35864071143833365
3.836000,-0.0016897641615328189,0.0002938057593960077,0.001133770902220072,0.10557119845578603,0.01900486876022621,0.2242330030097717,0.005772164877019016,0.34350116952496207,0.032629842509589176,0.4604569951509179,0.020839464149725376,0.5798763695197903,0.035165613519419554,0.6990181398759744,0.01837012806822979,0.35870301396064863
3.886000,-0.0016897062289343947,0.00021769466500141938,0.0019888637473605445,0.10555541617699292,0.018938063971689865,0.22435240523610597,0.006263870948234217,0.34368121493789083,0.03333290684603486,0.4605883032056774,0.02073624488112196,0.5799253221940656,0.03648744874126155,0.6988870789698254,0.019358850589477096,0.3586789161404155
3.936000,-0.0013707555488879021,0.00017471989835447473,0.003101427815979787,0.10545800971803791,0.018969392733378103,0.22440424834738898,0.006774930918826992,0.3437830366413623,0.033838675555708436,0.46069134989656374,0.020385503993889706,0.5799348493724494,0.037356971980441404,0.6987286592623281,0.020367141615459203,0.3586613404911481
3.986000,-0.0012340087915333224,0.00012747623884780827,0.004246815293888924,0.10536354848257602,0.018974576658813688,0.22445634022525707,0.007302993533550762,0.3438873837072015,0.034255973123361004,0.4608212833717994,0.020001841889046874,0.5799716914387771,0.038117832577565514,0.698596355321076,0.0201831784746955,0.3586997020548273
4.036000,-0.0007008971677297964,3.605170041950015e-05,0.005405570699896641,0.10525119335167187,0.018985093275502064,0.22448037000997523,0.007961293861252232,0.34397294654215843,0.03476554833743504,0.4609410274099352,0.019823954064124627,0.5800071802844249,0.039099962385541955,0.698448876925306,0.019972762688754128,0.3587451407069186
4.086000,-0.0004568043347087806,-5.97049772885109e-05,0.0067283092685055034,0.10509102866664195,0.0190467044896054,0.2244570922657139,0.008690584858134788,0.34400938535797687,0.03519859959349554,0.4610449575273038,0.0195837075817372,0.5800246832935403,0.039921746654734275,0.6982886430021474,0.021013294439111777,0.35864002961481944
4.136000,0.00030060283623317734,-0.00012986140800584875,0.008035148992483674,0.10493435908414084,0.019141796218378932,0.22441926351724975,0.009482413132220497,0.34402986638348576,0.035646307866908394,0.4611428486353483,0.019474729524128594,0.5800481893615538,0.04077591259050264,0.6981424720333539,0.020958521543763164,0.3586942813148946
4.186000,0.0006281396880388798,-0.0002145788154816079,0.009440774080860097,0.10481221478012541,0.019156018836745396,0.22441829329992297,0.010227273311872198,0.34408565519662143,0.03585899915903328,0.4613162596860176,0.01911461395001835,0.5801422903525849,0.041292457704829415,0.6980750815746101,0.021992465269926036,0.3586063133664264
4.236000,0.0010364397906637557,-0.0002896221421090207,0.010683244802074814,0.10462953936908694,0.019109888261852018,0.2243333057252342,0.011030202257189162,0.34406099122049494,0.036150381337415695,0.46140227382023663,0.019013973137924328,0.580172402698925,0.04206440156480509,0.6979377530725558,0.021671304998075038,0.35863243246535587
4.286000,0.0012781405671776448,-0.00032218314193368266,0.011859261035233935,0.10449602010909659,0.01892531352082636,0.2242878015562003,0.011730303350398114,0.34407190663131576,0.03621335524207483,0.4615477772178508,0.01873579584784606,0.5802681837098124,0.04256524116036059,0.6978783768738961,0.02253210095570526,0.35860080289144525
4.336000,0.0021525393126345773,-0.00039939702027020675,0.013056687851535572,0.10436195357352228,0.01880976072409964,0.22422396654061266,0.012465610938339701,0.34405614820906366,0.03626037111739542,0.4616733637340071,0.01851270521610009,0.5803536921577533,0.042989858555956155,0.6978307919014188,0.02231399729297023,0.3586322593172194
4.386000,0.002788567506108765,-0.00047669979143093535,0.014496414695333075,0.10421638656963078,0.018779294519142602,0.22413993279976713,0.013345116449040694,0.3440168267726939,0.0362594555564859,0.46180873253473426,0.018269852655779812,0.5804526290782254,0.04329866589459173,0.6978134338964541,0.023323396994610616,0.35855492336183087
4.436000,0.0029174189536670626,-0.0005150183351425915,0.015789549444622304,0.10404352167572518,0.01871951384971161,0.2240077467881631,0.01428517272609291,0.34392578803887697,0.03634947243453889,0.4618798751895357,0.018284234812548063,0.580512278810372,0.04384899117867384,0.6977575057021248,0.024126621753706504,0.35849976072770073
4.486000,0.003091551587563612,-0.0004543439954828149,0.016681968689829067,0.10395140832870634,0.018341446250055755,0.22393993333913167,0.015060615774882914,0.3438950755855275,0.036284631158026846,0.4620032513013558,0.018333620015504794,0.5806529929738258,0.04445356279632971,0.6977757857556675,0.023773194290265448,0.35860584204517265
4.536000,0.004407751322802561,-0.0006082029022147119,0.017813445296655763,0.10385404295961369,0.01817927513143477,0.22385348532720134,0.01599206108586731,0.3438335507327464,0.03626964886246504,0.46210789044327844,0.018451830452495262,0.5807777069389202,0.04497214682208399,0.6978104921730455,0.02367150002066922,0.35855832568442236
4.586000,0.0052698511886191,-0.0006852737258728172,0.019447246922920262,0.10366973437158968,0.01831504250823904,0.22366439305743782,0.01707513431293269,0.3436579871682751,0.03612757557570835,0.46213585211315944,0.01834391893404893,0.5808107928388344,0.044990970448904974,0.6978147869820728,0.024611566566177502,0.35845241523894894
4.636000,0.006775634723501909,-0.0007810326068499614,0.02114458921875486,0.10349403689659831,0.01854924606971279,0.22346596775506705,0.018239119630493857,0.34346556701090536,0.03601789062323176,0.46214123975791727,0.01833223225014798,0.5808308243383844,0.04500295752407303,0.6978294243869761,0.024610602213263146,0.35842660746094795
4.686000,0.007620028419472165,-0.0008237783323506917,0.022621443430621432,0.10338280748837561,0.018666073408132665,0.22331760247292204,0.019333869374445867,0.34331574432748313,0.03586153319669575,0.46217211280885095,0.01840033275413761,0.5808949264509845,0.04506198758047496,0.697895593807719,0.025459447702313235,0.35836043342251667
4.736000,0.008995216206551887,-0.0008549214106790607,0.024075796266928462,0.10328269112498921,0.018730782166254255,0.2231635937920262,0.020410987313232987,0.3431518303432151,0.03557261881852865,0.46219016421133347,0.018419868685660465,0.5809579340939046,0.04496267768160743,0.6979856200942894,0.02539008123773804,0.3583552215268303
4.786000,0.009225690995128936,-0.0008508579555396998,0.025346865893948557,0.10321129397635069,0.01868163048919029,0.2230260452968568,0.021447462528848188,0.3429941667784802,0.03522554371326109,0.4622005612323242,0.018521352429350733,0.5810322488749666,0.04490068150880494,0.6980968933974329,0.02603505511383602,0.3583211099381886
4.836000,0.008906777264429594,-0.0007591614561475988,0.026027242325354746,0.10314589408057316,0.01830528026538355,0.22289718340355932,0.022324936980407925,0.3428298410070966,0.03490482583133854,0.4621686293110934,0.01890442207513647,0.5810971248850563,0.04522760945782561,0.6981744061355621,0.0256121737329079,0.3583439531347427
