time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.533000,-0.001292723246311989,0.006791433038144763,,,,,,,,,,,,,-0.001165262982373089,0.01942748996210407
1.583000,-0.0016526464661515393,0.0068008271430836185,,,,,,,,,,,,,-0.0014774313887567887,0.01943631196954551
1.633000,-0.001793531027363077,0.006805116522194312,,,,,,,,,,,,,-0.001599669848043752,0.01944032900784038
1.683000,-0.001920162325542734,0.006809611788569519,,,,,,,,,,,,,-0.0017096078284525526,0.019444557126303615
1.733000,-0.005347864747186196,0.006518379700415087,0.0013581051129212011,0.111648817068717,0.029357753660557324,0.2283365185642418,-0.002516384468983738,0.34402592740062116,0.00512086140624899,0.46378264944745734,0.033120180797942156,0.5804704299246854,0.0012458740574628861,0.6961597923061328,0.006053819286963113,0.36139010835740415
1.783000,-0.010325866796076106,0.006891050750833415,0.0017453485653859228,0.11154118987703539,0.02607002568590905,0.22904995586058435,-0.006599207439389474,0.3445173590833249,0.0071521813628203975,0.4637268356613444,0.03147646915874314,0.5812356822356143,-0.0011928514025827154,0.6967030607200132,0.015436018043467744,0.3610621360650412
1.833000,-0.013089528527607825,0.007142335459123566,0.0017107970610663933,0.1114414673794088,0.024181281402035657,0.22931885000000415,-0.008529904366840908,0.3447743753142742,0.008330302180251038,0.46358402742717875,0.030800369495339378,0.5814614895429513,-0.0019108626853314489,0.6969170017076902,0.013911559709042422,0.36126952171531146
1.883000,-0.016051782681712284,0.0074335221996760315,0.0020727404603631087,0.11120614088304354,0.021913307329728043,0.2295545752003751,-0.010737399959934814,0.3450272183392754,0.009910739260409487,0.4632374308666648,0.02975085587631892,0.5815859406660222,-0.0028998447161993988,0.6970585856985876,0.005494304831728754,0.36179740749240896
1.933000,-0.017543581274622973,0.007646707619427847,0.002412624358638104,0.11108426429273914,0.02058249356332463,0.22970068748076303,-0.01183841001821533,0.3452380624210117,0.010890268001674197,0.4630659334495272,0.029059670197126804,0.581682428173894,-0.0033611955850547954,0.6972198137210015,0.00367265413455407,0.36192000669694646
1.983000,-0.01908107572455819,0.007928977665980778,0.003149440955821703,0.11089484320139491,0.01874439615590481,0.2298771835000195,-0.01332310442975666,0.3455131440053602,0.012022290545994577,0.46280598617954377,0.027616757917457827,0.5817883904166125,-0.004450661742367992,0.6974243733638122,0.004233424689906635,0.36194903398450234
2.033000,-0.019490591475084366,0.008102821277114031,0.00403883811126347,0.11078415627601636,0.01782122348207155,0.22999005316348825,-0.013930138458017952,0.3457132184794991,0.01288223668877973,0.4626794381009344,0.02666412341245988,0.5818853926400924,-0.005087130306033572,0.6976085876491802,0.008261707917291708,0.3618041535231945
2.083000,-0.020047904270303445,0.008388583685232301,0.0052666620231915685,0.11064576186365481,0.016401874735271618,0.23012800756508411,-0.014712216546416072,0.34602413918178115,0.014124917299604786,0.4625076990155476,0.025259618201889877,0.5819899924142626,-0.005854325839284233,0.6978861635598298,0.0036302226168817217,0.3621319857818464
2.133000,-0.020134868737806528,0.00848660681083965,0.006282565630360934,0.11046443670353508,0.015643048345996887,0.23009880201438662,-0.014870125550124883,0.34615459126587134,0.015223272163083616,0.4623199364169732,0.024583236712372777,0.5819543422692867,-0.005929764497646026,0.6980101769229456,0.0027663313140791103,0.3621452482687754
2.183000,-0.0201984074007767,0.008619627889733184,0.007691344528935398,0.1102046663546777,0.014378565880833642,0.23001819259687922,-0.015163506164589897,0.3463249678907674,0.01660701603125884,0.46204287454052945,0.023293712233800595,0.58185643009204,-0.006248150452410424,0.6981632585632399,0.0036236346093747214,0.3620759900505711
2.233000,-0.020589612876576777,0.00868930205300023,0.008179540028229005,0.11002153591869862,0.013075905061296675,0.2299216009916082,-0.015649765738330323,0.34643269651276426,0.017161735354466724,0.46185975226868836,0.022057572831936163,0.5817598388842447,-0.0066678645705374965,0.6982709919489647,0.0024473103390100746,0.36205073552964456
2.283000,-0.0188994502611955,0.008827884791375131,0.010824433487944832,0.10989206856536109,0.012697614862994526,0.22987744763927526,-0.015075025258330169,0.3466193872330567,0.018782640616374018,0.46174392180417423,0.02065529314352505,0.5817293091331622,-0.0071170791695817515,0.6984713124375811,0.00379677324096522,0.36206090515937955
2.333000,-0.017641986277269685,0.008940471989018922,0.012555538581853341,0.10986194533197895,0.012340598769902511,0.22986175283522528,-0.014708180074448218,0.346773529655125,0.0196967123199389,0.46173571200164026,0.019481245065277326,0.5817355185589889,-0.007567243602459034,0.6986473625139453,0.00673069551580999,0.36206144099568693
2.383000,-0.01541596144856822,0.009138761302267191,0.015313400145076369,0.10990061405057466,0.011947729307388757,0.2298534058471046,-0.014008137681844952,0.347012669108737,0.020999170184329997,0.4617928433323308,0.01763297627930908,0.5817456204513417,-0.008322568605991575,0.6989049550725253,0.0061039341519127585,0.36216950596485087
2.433000,-0.013454604272691541,0.009248108777656153,0.017456354020235192,0.10995502598691223,0.011890736311364312,0.22982588941505389,-0.01329792312632556,0.3471524909790087,0.02191264378256964,0.46187047552345945,0.016346508216756723,0.5817413149063236,-0.008841808634887125,0.6990679900190028,0.00718406129985618,0.3623008115028713
2.483000,-0.01081724099929492,0.009352270442780785,0.020356519350852687,0.10997809887988144,0.01171147777065518,0.22966629067872452,-0.012117816213318616,0.3472765145039736,0.023393386319381326,0.4619017931063877,0.014747836760119384,0.5815899482129743,-0.009081085544875321,0.6992002473443955,0.00591042831079,0.36231305752416076
2.533000,-0.009107192839379594,0.009394228559351169,0.022106646582059308,0.11000704689323323,0.01144393073161908,0.22953238516903393,-0.01143438132817318,0.3473312936334652,0.024125365701408316,0.4619415217546666,0.013462150325976679,0.5814668154673738,-0.009415772178435268,0.699265799588625,0.00592155850202597,0.36229174227688726
2.583000,-0.006823138848817043,0.009527831383158065,0.024370059857932422,0.1101469657407807,0.010709177417569622,0.2293668478321467,-0.010578211655615085,0.3474636177321072,0.024953836847964546,0.4620824361152964,0.011292470040575108,0.5813022627041762,-0.009994503576975403,0.6993991074908306,0.0075656662410346414,0.36236807501763135
2.633000,-0.005272459897793901,0.009606037484290744,0.025825289102676605,0.11025494092172226,0.010227018069247005,0.22923684685082418,-0.009850275819222022,0.3475453514805601,0.025573449600792424,0.46219769413736067,0.009974706452968798,0.5811795381723319,-0.010102155859557111,0.6994881160409386,0.007829788164644427,0.36244757414100526
2.683000,-0.002521354479865404,0.009686311259117448,0.028164401764303616,0.11046190653539774,0.00959829651629819,0.2290169559220699,-0.008809551606044947,0.34759668069264144,0.026144790472010297,0.46239299583318216,0.0075782330932354786,0.5809479744138262,-0.010829161445093485,0.6995277695960999,0.0072554511716881875,0.36240242515832255
2.733000,-0.0009624474218126788,0.009731359409037264,0.029368712656868134,0.11061429599670744,0.008916638939032936,0.22885858837616577,-0.008241530918980606,0.34762557540046224,0.026309187227189886,0.46254401550286944,0.005856676649043961,0.580788232320139,-0.011301026402734293,0.6995552867826154,0.007221612423063699,0.3623918032943484
2.783000,-3.943681533336683e-05,0.009801824841221605,0.030071911430846917,0.11075062924925272,0.0074118392279079095,0.22859171345880797,-0.007352102089913868,0.3476800253819571,0.02694845548681673,0.4626733806244405,0.004287970210161709,0.5805143854018627,-0.010475486342733263,0.699602757422611,0.007452862612581244,0.36245667799862535
2.833000,0.0001388590164563644,0.009829351272312825,0.03011105059733371,0.11081956282137181,0.0061864258305798815,0.22841043121574747,-0.0067487172405078025,0.34771123621601085,0.027393421639197495,0.4627517262737203,0.0034684013517034895,0.5803425141961438,-0.009466246613634217,0.6996433728770148,0.007093079931266046,0.3624344813347796
2.883000,0.000245528910915945,0.009825379965982392,0.029830501883085173,0.11092971164597162,0.004052765083464732,0.22812829647310312,-0.006221411909250208,0.34768765949883057,0.027479676559193044,0.46285812722403286,0.0017015715073343748,0.580056631053767,-0.008572097193585036,0.6996160377577945,0.007063209304462394,0.36232142820793356
2.933000,0.0004740546889248653,0.0098528612966254,0.029689387808000206,0.11106380114553188,0.002762559165481927,0.22800372545895928,-0.005655470070022584,0.34770809790947826,0.02762745322327399,0.4630001055010786,0.000700276129366048,0.5799399495788222,-0.007717237917767518,0.6996443582580715,0.006011236035048903,0.36237128537687463
2.983000,0.0012522520694893226,0.009861098464555948,0.02980001269350923,0.11126794866502789,0.0012427707521464842,0.22782044285581754,-0.0044490264570502345,0.3476853812011452,0.028054096790138323,0.46319965259323675,-0.0005034632604704085,0.5797520688416637,-0.006194737256324303,0.6996170320306793,0.007142742131011841,0.36233526442118363
3.033000,0.0022933957064987026,0.00990159221064179,0.03011949506290145,0.11149164929026928,0.00045809561325109416,0.2277680483054671,-0.0035784777667133196,0.3477001377229189,0.028168418861370437,0.46342452572674314,-0.001493277874899297,0.5797008489054969,-0.005529324752430487,0.6996329560423734,0.007681967657999855,0.3623870949342009
3.083000,0.0036307887201208837,0.009996188908231864,0.03048542608543302,0.11186121702053121,-0.0006105754471634156,0.22776220359225505,-0.0019248702078056598,0.34775500599355785,0.0286621706404609,0.4637913491115422,-0.0024340950681696143,0.5796922648050448,-0.00374786066890041,0.6996850730011288,0.006335153051141751,0.3625170530379719
3.133000,0.0042850155580197325,0.009999354584436257,0.030431228416733194,0.11205055412125085,-0.0014284000307545437,0.22774395960289265,-0.0007880087749818328,0.34774225080385196,0.028986342951228275,0.46398977952361803,-0.0028735263449202377,0.5796831186801303,-0.0022326063154629906,0.699681407058032,0.005987632238327446,0.36255219356022766
3.183000,0.004805104483863538,0.009866318377590744,0.029867035511037827,0.11218728451840722,-0.0029287755344975666,0.22761879974505703,0.0006478425664091288,0.34756548706968093,0.029183743614349653,0.4641232081440172,-0.003612273354440784,0.579554664864605,-3.512929172375546e-05,0.6995013365047372,0.006545773014561624,0.3625056986217839
3.233000,0.00502348480994623,0.009785809583335947,0.029329474798187753,0.11228564770874104,-0.0038708950865137624,0.2276014550862406,0.0017872251471991616,0.34746798783869826,0.029481860341500892,0.46422845704706467,-0.0037186912259089197,0.579544212116462,0.0019399508500967735,0.6994107202349965,0.006015345970536633,0.36244990224252727
3.283000,0.0060829161006836635,0.009678840905064575,0.028998450284977478,0.11250227522318976,-0.004922771432126546,0.2276080992150728,0.0035161182856749225,0.3473110028176236,0.029615915699954583,0.46443828639790513,-0.004305451385324217,0.5795440675502742,0.004133951967396867,0.6992469349411631,0.009100260562620139,0.3625046061821042
3.333000,0.0073207751751242734,0.009676373513228597,0.02911240592578984,0.11274514078643764,-0.0052685804284972005,0.22771447485989998,0.004918816407504754,0.3472812633942169,0.029734825853590906,0.46468724975179104,-0.00464628076367819,0.5796565478611604,0.005541622073878161,0.6992232932817675,0.0064771441256693246,0.36251436297737216
3.383000,0.0076324857837151245,0.009581051894822775,0.028011732211166783,0.11293475058566117,-0.00654257186008999,0.22785211250347892,0.0065693047556031675,0.3471336227697509,0.02978434197311208,0.46486663448138055,-0.004770045165689063,0.5797839714217284,0.008342323987466375,0.6990654275453827,0.007452704545138313,0.36252502708638085
3.433000,0.007958963871125782,0.009450976522100949,0.027302899989154677,0.11300361614168042,-0.007242713393288658,0.22792359088932893,0.007796488376107862,0.34697745437178334,0.02983157449325184,0.4649370024370807,-0.004714096435048077,0.579856959886094,0.010325586740419843,0.6989107625550597,0.011159797362913056,0.36263254816269197
3.483000,0.00842487072984224,0.009388545813741166,0.026107112402497464,0.11323870826788938,-0.008371036329189369,0.22817894167727806,0.009369962821496755,0.3468602668606356,0.02950778431009749,0.465158483852273,-0.004970384160486353,0.5800987113406642,0.012771078125935328,0.6987799672915592,0.00775830097775974,0.36259506285026477
3.533000,0.00899742551449501,0.009315775076134639,0.02546095528249314,0.11336622644282061,-0.008867518274202202,0.2283512510104943,0.01060927414367122,0.34676009592354196,0.02935398326404931,0.4652870374890878,-0.004974484282750486,0.5802720638509996,0.014502757081010904,0.698680834917119,0.006925664811978513,0.36264025315695864
3.583000,0.010166141947730753,0.009125934605535447,0.024669662809308653,0.11346681936667863,-0.009410709578607719,0.2285256226371746,0.012442860142663626,0.346518933846894,0.028960021480412795,0.46537676228627406,-0.005120306949784808,0.5804355785770202,0.016733689199313007,0.6984288108071415,0.008170920628340876,0.3626511669024662
3.633000,0.010697901801665435,0.009016397719508492,0.023917208736259753,0.1135267277274102,-0.009746666119044917,0.22870807832997164,0.013756004983153271,0.3463840080894841,0.02881936580695476,0.46543481723045016,-0.004844439427168857,0.5806161881810632,0.0186586411453494,0.6982920361589104,0.007504057521778245,0.36262335091162556
3.683000,0.011669525895281087,0.00878748607193298,0.022846048507161928,0.11353692773967465,-0.010206343991980187,0.22889523628343816,0.015502548831580726,0.34610894209375137,0.02823389804553631,0.465431667285527,-0.004818387194579639,0.5807900065610276,0.020890888764171944,0.6980036283363008,0.008803239156067812,0.362614794687727
3.733000,0.012160639888702026,0.00861032107218216,0.021918521901751496,0.11350090204743757,-0.010572399214586834,0.22901860649987893,0.016554623588781084,0.34591225316082413,0.027674210159636496,0.4653959541138861,-0.004816578450569695,0.5809136958353924,0.022310808233689763,0.6978072580514139,0.007821873622902077,0.3625024514965343
3.783000,0.012829802825426192,0.008585343770938874,0.020351788854445177,0.11366035213801859,-0.011319164590248775,0.22940554948058114,0.017661727561037142,0.3458534257603945,0.026230013097789565,0.46554713688559174,-0.0054407710316562285,0.5812923805571601,0.02354045553512206,0.6977401736090177,0.012049607569977598,0.3627886435133969
3.833000,0.013326578136540486,0.008528788535163086,0.01931965760904619,0.11370220920237724,-0.011653614282096148,0.22963605423897648,0.018494298652889523,0.345787263204192,0.025317493881050694,0.46559312285585464,-0.0056555842183292175,0.5815270196663326,0.024492641987977303,0.6976781473191883,0.013161957600649771,0.36286808122086983
3.883000,0.013902414165952618,0.00851678993237425,0.017592662460438488,0.11379614065677256,-0.012258549262839834,0.23002395642543982,0.019471328592311706,0.3457530143628489,0.023673651783434335,0.4656794104556076,-0.006177330647706515,0.5819072851139653,0.02555282838578267,0.6976362659592686,0.011718410876644344,0.36297015036005587
3.933000,0.014293358398116757,0.008462546331108095,0.016418262583109425,0.1137851328896208,-0.01254315560248271,0.23023785401144375,0.020152780887479047,0.34569769870666034,0.02257312132303072,0.4656732876911472,-0.0063880441956375884,0.5821260716501325,0.02630815077767413,0.697585843147682,0.012754589734158803,0.3630332808131442
3.983000,0.014686925891437509,0.008291865241623514,0.014511800245159228,0.11363569157001281,-0.013015319760015616,0.23043576718689843,0.020994009005525695,0.3455155897312138,0.020793614579053446,0.4655154224063917,-0.006733219073125079,0.582315565509792,0.027276334000930116,0.6973953217643861,0.007874738453743393,0.3628545632863408
4.033000,0.014525041200960367,0.008283992789655093,0.012878630921340489,0.11361512816519288,-0.013467933936865713,0.23068715095532036,0.021402495888889678,0.3455089830421065,0.019526771056507533,0.465494322381349,-0.00681948547284761,0.582566414559157,0.028051144729648876,0.6973881857930125,0.006113771719088437,0.36285456150523004
4.083000,0.014702391111697924,0.008149030695735004,0.010786979180211827,0.11342024087824354,-0.013840238022122905,0.23086597376313372,0.022049600105060543,0.3453732640079233,0.017589235334312475,0.465290340131851,-0.007037642229757404,0.5827361442350383,0.028852360554302632,0.6972433828715545,0.007135145607660297,0.36287393109405325
4.133000,0.014701440219206061,0.007996753765346639,0.009314527973600394,0.11320292949065024,-0.013989972381778985,0.23091826520858508,0.022514483301123565,0.3452311022624125,0.016377905376598882,0.46507409292676577,-0.0069262352348446275,0.5827894998638442,0.029578360357691423,0.6971022922390867,0.01140806543635807,0.36285423254643573
4.183000,0.014695476727405407,0.007798017108233942,0.007107826776775558,0.11286840249470316,-0.014218522941261911,0.2309581429792345,0.022997169163074038,0.3450414119593757,0.014353691968788542,0.4647297167430589,-0.0069722696547288975,0.5828195273146415,0.03024352558538607,0.6969027626502758,0.009732269281821915,0.3626663044393914
4.233000,0.014657677415376758,0.007686514092572136,0.005617637867409191,0.11264191439384841,-0.014269126986900322,0.23098259456609266,0.02330235407208312,0.34494918533301194,0.013004435761888793,0.4645065058051461,-0.006881923156946624,0.5828472541928055,0.030689635788737516,0.6968138192827078,0.010591527921807878,0.36258020150620474
4.283000,0.014562756767080775,0.007558077522664784,0.0033717974912577126,0.11230596943340834,-0.014369874946465187,0.23098719397677303,0.023536480173339792,0.3448428404837918,0.010788414060561035,0.46416378085212884,-0.006952827662020175,0.5828450697823596,0.030953567975117016,0.6967007027997945,0.008813108671040504,0.36242119307141757
4.333000,0.014452258009367495,0.007504907388450256,0.0018563419147505453,0.1120931541837844,-0.014346820969775138,0.23099419502253202,0.02365707769768676,0.3448173195889981,0.009308604228063289,0.4639564034745624,-0.006894112740887588,0.5828575050793163,0.031109800966908394,0.6966806246240305,0.00953361983116962,0.36235594747207445
4.383000,0.014555127148587518,0.0074707844356644015,-0.00011450109985485131,0.11178888096597542,-0.014049075240242275,0.23097708358069055,0.02390067548518949,0.34481827304621043,0.007189978150859699,0.46364904596976375,-0.006744129405704007,0.5828373031329693,0.031205598788620986,0.6966785001093878,0.007940621313555279,0.36224987243629203
4.433000,0.015278272281229601,0.007548015921962771,-0.0008594977823371854,0.11164782780989135,-0.013338319998436918,0.23099722661291897,0.02429990646233308,0.34494179167276257,0.005913215199913918,0.4635247988117217,-0.006565128276316105,0.5828742476694119,0.031073050189187736,0.6968188285830649,0.008952053931440657,0.36227025315576766
4.483000,0.01583630177055378,0.0077666302116455345,-0.0023571396911505303,0.11152725851723615,-0.012587253762718402,0.2310903998519634,0.024506875528865244,0.3452132528263153,0.003779952882432446,0.4634096769553678,-0.006449666382317674,0.5829728606259423,0.030644377480622063,0.6970957413677136,0.007513409378394705,0.3623683412374563
4.533000,0.01612043987591649,0.007904655391370249,-0.003364716936942347,0.11143149466966445,-0.011986927408039617,0.23112133336245594,0.024637771464049517,0.34539570244995943,0.0024446991148809397,0.46332562884025175,-0.006177007591626274,0.5830155038221453,0.03044758067034029,0.6972899083599055,0.0033923051406344797,0.3623757432459786
4.583000,0.016486227919537237,0.008010849366806912,-0.0048377638877443,0.11117379896618865,-0.011083841277982873,0.23101113253608893,0.024688816154976166,0.34555508471236446,0.0003973552591398262,0.46307072166041846,-0.005848207197895024,0.5829080820681964,0.029924302766373066,0.6974520802995884,0.004261161973128112,0.3623769393261299
4.633000,0.0167204469676029,0.008142473692250102,-0.005795591987188535,0.11105205871154043,-0.010432578755148247,0.23096243505034383,0.024599104761997205,0.34573517201324044,-0.0010495608970807375,0.46296207144296864,-0.00568602723004245,0.5828724679060903,0.029345484197286675,0.6976452573952222,0.007528472469154876,0.36239691326173307
4.683000,0.016995305777143217,0.008268160630790678,-0.007176376473109657,0.11080151479272696,-0.009411185195520751,0.23078070311292784,0.024411023618778595,0.3459156595376467,-0.0031235298166471595,0.46271398301496236,-0.00535781211068783,0.5826931811395978,0.02846418877123184,0.6978281986466252,0.00619751231467398,0.36234530687287286
4.733000,0.017447718895298062,0.008357229473685756,-0.007816043543484294,0.11062647639058044,-0.008483216960162777,0.23062462169894427,0.024319763903237212,0.346054099920741,-0.004457652946166464,0.4625524272844538,-0.005124298004865607,0.582550575529253,0.027678451168966736,0.6979801195928051,0.0028774386855834437,0.3622988372957293
4.783000,0.018239561913988626,0.008464806295089134,-0.00855796706685031,0.11034314057076955,-0.006942561465758199,0.23033226701191234,0.024205846380168542,0.3462191803700581,-0.0063193153401530575,0.4622718171417749,-0.004703380684402354,0.5822609364591237,0.026444761075981565,0.6981479213361564,0.00578195923636949,0.36220000379861667
4.833000,0.018594852070622173,0.008518965199268971,-0.00908047620865755,0.1101624423708234,-0.0058513471112275305,0.23011898752365964,0.024121534852062927,0.3463154863798854,-0.007403769667947181,0.46210043866121586,-0.004174113190518507,0.5820569696162671,0.02579848021186416,0.6982535429063843,0.006367473111761375,0.36211155333245365
4.883000,0.01895923530413102,0.00858285274578643,-0.009818447367565694,0.10991981718210553,-0.004208397647105198,0.22978860937619627,0.024040225604779433,0.3464162874132083,-0.008740991481671356,0.4618519483082867,-0.0031304187849787966,0.5817207160251164,0.025117884441928716,0.6983484715755537,0.004019213352242406,0.3620580008400265
4.933000,0.019627234217822483,0.008637963535348191,-0.009933557011282314,0.1097493099929184,-0.0028154510150708682,0.22953800965611137,0.02396163769655949,0.3465123124755654,-0.009711604972349797,0.4616909247616323,-0.0025929812909222597,0.5814795936617172,0.0241837662799361,0.698453974572643,0.006294121366332131,0.36189116771705426
4.983000,0.020407103406580276,0.008705985246820685,-0.010169318729451989,0.10951488138967388,-0.0008399233838981175,0.22915167498796313,0.02369832845783901,0.34661602786382273,-0.01113184736638322,0.46145007704806557,-0.0018019441698292685,0.5810868310425475,0.0227359366707955,0.6985512614197655,0.005755824780093267,0.3617600350274613
5.033000,0.020520046191825476,0.008738750527084387,-0.01057526502641154,0.10938881564577288,0.0002742892390710655,0.22889733907501372,0.023261609461396514,0.3466750241812895,-0.012159620756441992,0.4613281377450004,-0.0013095673302632033,0.5808366158569991,0.021677363053296185,0.6986143770495867,0.005944550715885583,0.36165444782565587
5.083000,0.020947822618677652,0.008891420631661729,-0.010830893468320748,0.10932789839531362,0.0021684360804740677,0.228621726526155,0.02273927205968279,0.3468454158005178,-0.013461685398616068,0.46125472783010485,-0.00046187141728838005,0.5805485031718208,0.020108548364453208,0.6987722648634858,0.005468809768680007,0.3616358088167953
5.133000,0.021206929074837247,0.009002945408465085,-0.010937430476659252,0.10932296578496387,0.0034440870266790394,0.22845806537487215,0.022270081764448613,0.3469721232841764,-0.014346076938740952,0.46124922913577315,3.5913126701807296e-05,0.5803842716789045,0.01886147533870524,0.6988983982942513,0.005577474010253422,0.3616178625532603
5.183000,0.0216193141079769,0.009061974207985421,-0.010932267973164017,0.10925056246176638,0.005441324555215295,0.228128253673005,0.0216347994366668,0.34703061433612975,-0.015445215358306438,0.4611580540813749,0.0009288304466119265,0.5800356828597889,0.01712185040620436,0.6989381054784565,0.005300166951399645,0.3615349552968899
5.233000,0.021887476727433193,0.009104276275640828,-0.010834467787615744,0.10923735265878513,0.006807793295474809,0.22793339565886178,0.02113024184252611,0.34707561096316547,-0.016143813269427605,0.46113982452513685,0.001498886282273841,0.5798358023530665,0.015820866476993475,0.6989780739584966,0.005321558936313541,0.3614696319302481
5.283000,0.02210934968519656,0.00913518588967963,-0.010697352365198143,0.1092405247507964,0.008800142810633066,0.22764596247165625,0.020363443165371132,0.34708753850322965,-0.017007125431341474,0.46112016805617106,0.0024907847590738136,0.5795255374369829,0.014053598871624587,0.6989671605413204,0.0052226862674223905,0.36140368516149846
5.333000,0.022172159254877862,0.009145939968678605,-0.010584751289258874,0.10926758275717981,0.010078168213484857,0.22747521261931325,0.0197034592450939,0.34708856376606795,-0.017610365826321587,0.46113977357350416,0.00305295124076033,0.579347333939943,0.012677745840881873,0.698960725033522,0.005032657390153603,0.36133850464403044
5.383000,0.02210561953454362,0.009153534057036297,-0.010408753641504374,0.10935420294393167,0.01194985090112876,0.2272528577407789,0.01874017381777471,0.3470605850153069,-0.018297334359522594,0.46120182641392066,0.004061640602499222,0.5791004109628785,0.01085145414472915,0.69890816710605,0.005035814197247617,0.36130164635861006
5.433000,0.021840987430023922,0.009141768152517049,-0.010321378077732857,0.10945544060590938,0.013178919041130647,0.22713184450406687,0.018095812864325884,0.3470310694978787,-0.01854079461697283,0.46130162122148227,0.004959853116373994,0.5789779551004333,0.009876230889064124,0.6988772012556175,0.004810271537665153,0.36126394116235483
5.483000,0.021137681452870098,0.009122980984925555,-0.01026801144780103,0.1096766546244223,0.01496414567280294,0.2269939093103427,0.01724501140465491,0.3469722309001752,-0.018529499113053436,0.46151560433233113,0.006702978182854631,0.5788327901556853,0.008983320193754538,0.6988111217006496,0.005234725265379683,0.3612867395170564
5.533000,0.02053296988639608,0.009078887065457595,-0.010196735336503365,0.10984120081721566,0.016164162350104525,0.22690999714294943,0.01669873172687738,0.34690880645196476,-0.01830572251555252,0.46168985098105764,0.008055473545986378,0.5787585801199915,0.00858951614455842,0.6987573917745361,0.005054708761155912,0.3612716814310549
