time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.804000,-0.006050011550778516,0.00748002403886772,0.018461605429864927,0.11034298893101305,-0.01144696680938508,0.22655605750167576,0.016625214774711898,0.343226330584023,-0.01328320441481104,0.4594394385434256,0.014788823500125396,0.5761097486001964,-0.01511944263245725,0.6923228959499803,-0.0008773661971579845,0.35852131661822473
0.854000,-0.005901752716918164,0.006991351982238413,0.018002821290371444,0.10993039090173953,-0.011175719982132445,0.2263288991791602,0.01618252414494455,0.34316864617599013,-0.012995837666839366,0.4595671994401121,0.014362226300890447,0.576406988621442,-0.014815956042898917,0.6928055868737945,-0.0006975898093842265,0.3585601757881794
0.904000,-0.005649649665504904,0.0061805614280243965,0.01747496609935509,0.10946659896832886,-0.010899315815868194,0.22606376928474534,0.015638510881596523,0.3430925851984993,-0.012735566278926299,0.4596898053424149,0.0138020548867165,0.5767186678630288,-0.014571817511821263,0.6933159378358354,-0.0015144382595865752,0.3583407832841631
0.954000,-0.005462519075622976,0.005595246037278353,0.016873988187359405,0.10895421980462486,-0.010546917007205952,0.22577927686992508,0.015058172227648346,0.34301570211939764,-0.012362503097161123,0.45984081313895264,0.013242355438612293,0.5770772887741534,-0.014178090009169232,0.6939024537491929,-0.0012213754056790947,0.3584020791820079
1.004000,-0.005154650187526224,0.0046632839554585385,0.016207102514576896,0.10840302788294558,-0.010201015338562144,0.2254611814283297,0.014370591089072314,0.3429185616032911,-0.012037273051905412,0.45997677238541285,0.012534078777704998,0.5774342058209578,-0.013873531643882952,0.6944924738408703,-0.0021700241341287827,0.35815894056190184
1.054000,-0.00493219539851277,0.004016769013552535,0.015471058351370557,0.1078183482118729,-0.00977343879011753,0.22513294817314544,0.013659451986254983,0.3428227932315131,-0.011584768009778791,0.4601374528303538,0.011847844713340386,0.5778273532507732,-0.013396098130067702,0.69514207248804,-0.0017684213674742113,0.3582381955932777
1.104000,-0.004574384434865639,0.003036630670406755,0.014673201528801364,0.10721595747619546,-0.009364057586740715,0.2247838534946761,0.012836651842628468,0.3427123424226391,-0.011200308121212865,0.4602802996035678,0.011000101216926794,0.5782088450250179,-0.01303655958812822,0.6957768633690503,-0.0028367492593110886,0.3580003334396277
1.154000,-0.004320812941482549,0.0023873835006099696,0.013811211649436217,0.1066120732448256,-0.008868609546131282,0.22444935813605632,0.012003479603028056,0.34262023396656516,-0.010676021086372993,0.46045758054429253,0.010195746626460632,0.578628513148472,-0.012483433549769805,0.6964659214131399,-0.002332825531912004,0.3581111058047422
1.204000,-0.003919831443067439,0.0014384432775346237,0.01289253670721726,0.10601658241316561,-0.008402927521804701,0.22411189647460686,0.011055961053501696,0.3425236849731082,-0.010239162888852588,0.46061906039602535,0.009219384464311486,0.5790309049678616,-0.012075399184477085,0.6971263417524863,-0.0035064361139703856,0.3579103841375077
1.254000,-0.003639948497962919,0.000833255109733495,0.01191587647344713,0.10544295165259912,-0.007848169885737076,0.22380418885258793,0.010111605221093506,0.34245260425756524,-0.009652081971761373,0.4608139014308515,0.008307333072815963,0.5794623713377857,-0.011455994946918655,0.6978237284843827,-0.0029079563529865802,0.3580522776031694
1.304000,-0.003203400774279987,-1.5422311647072375e-05,0.010888723874715628,0.1048988030366162,-0.0073344359171181785,0.2235070508408953,0.009052131506222015,0.3423829542363283,-0.00917065194578427,0.4609912598614458,0.007215538263137852,0.5798672152537667,-0.01100686884237714,0.6984755786995239,-0.004170205914674618,0.35790964278486787
1.354000,-0.002902511377827313,-0.0005453559467306885,0.009810885569863911,0.1043972151037401,-0.0067300562285514745,0.2232517364498859,0.008009594329522383,0.3423430572983252,-0.008530955103821177,0.4611976332491195,0.00620830228129549,0.5802890027589848,-0.010331854780519999,0.6991436333140058,-0.0034864930266260015,0.35806732032441235
1.404000,-0.002438645539005934,-0.0012985555182939532,0.008689809311259582,0.10391828912119529,-0.006177428876901422,0.22299374934981034,0.006853217980435557,0.34228416070998363,-0.008013613632707531,0.4613596717010622,0.005016625889014872,0.5806501275556966,-0.009849799143018648,0.6997256893085891,-0.0048185953521654,0.3579323011254833
1.454000,-0.0021224020597928775,-0.0017414120968328786,0.0075264545580078475,0.10346576793005377,-0.005534069013235759,0.2227529119315974,0.005727613409431369,0.3422233036988088,-0.00733249076175557,0.4615104936189245,0.003928771589098923,0.5809809249827781,-0.009130913176217201,0.70026816082061,-0.004060484377021131,0.35807465933646027
1.504000,-0.0016398839881949785,-0.0023190758338559763,0.006328141585215972,0.10307643570559083,-0.004952421038594166,0.22254504625618826,0.0044915737321828495,0.34217284805313486,-0.006788558559993106,0.4616414992360749,0.002655005277627628,0.5812693350521791,-0.008624696677418933,0.700738026866417,-0.005441777843757373,0.3579869991583531
1.554000,-0.001314112878663238,-0.002635822479014956,0.0050969778919092565,0.10272983570333463,-0.004281429122638915,0.22236279722259766,0.003299998379682357,0.34212306591395897,-0.006077968971559272,0.4617560618990091,0.0015030183707605963,0.5815163584539007,-0.007874509312049853,0.7011493889035141,-0.00462148925279827,0.3581165190462541
1.604000,-0.0008215912599247131,-0.00299524382541928,0.003840129595815263,0.10245644811796849,-0.003681045462668106,0.22222051587512026,0.002003559094442187,0.34208579554788154,-0.005517168902124367,0.4618498913796527,0.00016698818560363779,0.5817151922727887,-0.0073532927443634025,0.7014793161777978,-0.006029665086128949,0.35808661452191676
1.654000,-0.0004921666457880225,-0.003166582812294838,0.002560806153779696,0.10225021050236126,-0.0029940499361184644,0.22212157311170397,0.0007649900541736507,0.3420626820708569,-0.004789413358892299,0.4619340656564522,-0.001030826339549291,0.5818751888111817,-0.006584777071773528,0.7017465933715022,-0.005160551467269614,0.3581948055897286
1.704000,-1.7091142931593064e-05,-0.003336515681755375,0.0012655837723147558,0.10210150005945084,-0.002385504593777619,0.22204594367291294,-0.0005709328798612169,0.342032223428121,-0.0042215648823293785,0.4619766809323449,-0.0024074497222675,0.5819629675912211,-0.006057625357229738,0.7019074389845867,-0.004378079478410532,0.35826251705169315
1.754000,0.0006105091876620835,-0.00344803272344983,-3.082596411017053e-05,0.10198149237826978,-0.0016848188537082697,0.22197009311749075,-0.0018272580649189862,0.3419700085802564,-0.0034807928294326336,0.4619586156336666,-0.0036236902358448104,0.5819585305516825,-0.005276766871773779,0.7019471439175804,-0.005239606216324536,0.35815621777773404
1.804000,0.0015484755400659834,-0.0035933079030705155,-0.0015196911542774867,0.10181046024823312,-0.001296526268658661,0.2218102527131952,-0.0034397042870716143,0.341791112776236,-0.0032160813903745734,0.46179090438853665,-0.005359717367388883,0.5817717562703213,-0.005135636457569923,0.7017715470282084,-0.0063244549301578225,0.3579651561177005
1.854000,0.001333703207037176,-0.003600654059978665,-0.0013760535822581839,0.1016871626915426,0.0008529623613723782,0.2216664530163601,-0.003233825927492106,0.3415968370153486,-0.0010043541394207868,0.46157611886887673,-0.005091598104109949,0.5815064873377797,-0.0028616704693172914,0.701485760718244,-0.005787300232264575,0.3578623749844998
1.904000,0.0028552731533417123,-0.0034609115738132223,-0.00485793686838093,0.10162295075842359,-0.0007610680206172446,0.22155294426226205,-0.006820640288691206,0.3413998159351441,-0.0027233195706464455,0.46132979399355384,-0.008783343405011603,0.5811766428267492,-0.0046855708149003885,0.7011066054379635,-0.005144415934307485,0.3577443824919583
1.954000,0.0026546971315794658,-0.003366086549279095,-0.0029666244381615406,0.10168618147214133,0.003071819584151048,0.22153408024020638,-0.004825705981365017,0.3412738504256537,0.001213184149363286,0.46112172670650814,-0.0066847871331684565,0.5808614674844538,-0.0006454508928560271,0.7007093212763734,-0.005332297679771709,0.3575946861799218
2.004000,0.0043117662512098375,-0.0031109116572872572,-0.006802809163322791,0.10169656455055379,0.0010292943003757933,0.2214405968171522,-0.008725776220066449,0.34104331799834925,-0.0008932339483992907,0.46078732155235513,-0.010648742765724504,0.5803900069730071,-0.0028157616850841014,0.7001339818127393,-0.006077188844675199,0.35744252098246965
2.054000,0.004254510906196467,-0.002861969903972547,-0.005097950538754823,0.10180850990010333,0.0044898782119304065,0.22142480481546742,-0.007076218718594218,0.3408660431923087,0.0025120399223005157,0.4604823036437895,-0.009054486282786808,0.5799235004456387,0.00053420225031096,0.6995397264315213,-0.004692379341856291,0.35728197641401455
2.104000,0.005507189198340423,-0.002440203154470392,-0.008090187943266722,0.10199428852046374,0.0033791895927521454,0.22144489003679896,-0.010038016665048178,0.3406923921834743,0.0014317791067771767,0.46014295353870516,-0.011985844678884463,0.5793904087032805,-0.0005156306717185293,0.6988409298959738,-0.0054564206004757984,0.35710307495215393
2.154000,0.005631440228991204,-0.002030886942890002,-0.007379455928616,0.1021705129152201,0.00576351559875026,0.2214485683584004,-0.00948589218924845,0.34047565571708027,0.0036574847971342127,0.45975366648109883,-0.011592327593497967,0.5787807020006437,0.0015514548473997214,0.6980586680846019,-0.004776678473939325,0.3569570111863162
2.204000,0.006785903999899071,-0.001501486659162644,-0.009874624409893482,0.10238190219462108,0.0049722041393352265,0.22145976657746025,-0.012038820772120925,0.3402478017577344,0.002808398350190555,0.4593256174359814,-0.014203016180844942,0.5781135968141586,0.0006445935089322676,0.6971913637872128,-0.0054551353126945715,0.35678752019451654
2.254000,0.006805698650600572,-0.001036048880340843,-0.00908948211035437,0.10268148903770212,0.007357979019393066,0.2215488621286678,-0.011328325502545202,0.34008494575098536,0.00511951008212308,0.45895226702407016,-0.01356716785668118,0.5774882917756846,0.0028810421785638585,0.6963555612302879,-0.005638022254513415,0.356568155053513
2.304000,0.007356199950742984,-0.00021568694303749196,-0.010225217386438373,0.10307951585367392,0.0077403975922064935,0.2217269940579952,-0.012484486749762037,0.34001031812399785,0.005481485687710329,0.4586577421994702,-0.014743755020679424,0.5769410053293814,0.003222574871837928,0.6955883752754756,-0.004355397608217291,0.35643494415480426
2.354000,0.007515130597782961,0.0003760229916408844,-0.011619487594001502,0.10352803434931955,0.007855142419198661,0.2219372344013311,-0.013829029795515636,0.339961793398915,0.005645938842464504,0.45837093775716803,-0.01603857090329978,0.5763954347410258,0.0034367363555163535,0.694804523405175,-0.005235380780362735,0.3565180052465405
2.404000,0.007789450975164605,0.001283508970416714,-0.012320265265465726,0.1040479438120492,0.00863946139653413,0.22220327924901462,-0.01433348228284929,0.3399837412702896,0.006626563091716847,0.45813902016917346,-0.016346698291816484,0.5759194202213618,0.004613665792548146,0.6940746425817682,-0.004359177026274995,0.3564217630446822
2.454000,0.0082403684994632,0.0018807467509005106,-0.01335285473622505,0.10456246866198456,0.009008836304061175,0.2224605377164753,-0.015290580663408809,0.3399745292767557,0.00707140671133518,0.45787254212518363,-0.017228305631141486,0.5753864726077382,0.005133978074307346,0.6932844292500433,-0.004734616147458778,0.356487828713962
2.504000,0.00889291418192756,0.002898135262548838,-0.01382519543991285,0.10515581682169435,0.009699559913708371,0.22282733368455207,-0.015894603854905126,0.3400661445647984,0.0076304252323751015,0.45773760670280395,-0.017964011269015596,0.5749763580429854,0.005561291548596694,0.6926477654561414,-0.003878530951298342,0.35644741024864124
2.554000,0.009084185368728334,0.003509693803091303,-0.014532823282924549,0.10577003330123219,0.010177486010254751,0.22319831188582803,-0.016512911806411595,0.3401924256724432,0.008197647245558439,0.4576206517002815,-0.018492999412335426,0.5746147087173402,0.006217809394875731,0.6920428821886129,-0.004343586748784257,0.3566257500379717
2.604000,0.00956786571556664,0.004346328192009571,-0.014955666962552404,0.10632454099372013,0.010760870471088962,0.2235365698215257,-0.01695128012478849,0.34029288317572076,0.008765482887441636,0.45750486251093636,-0.018946892415428344,0.5742611225306221,0.006770096171796932,0.6914730523735814,-0.004540811604477536,0.35675978028720723
2.654000,0.00983563338931142,0.004850506237007264,-0.015497055120039715,0.10678052058517004,0.011151520155459487,0.2237841676898009,-0.01747030214214828,0.34032081981419987,0.009178473258017197,0.4573244213385566,-0.01944354837006204,0.5738610245064917,0.007205427150034686,0.690864580451293,-0.0038648113588950067,0.35664237756558864
2.704000,0.009988110691982584,0.0055560231768812425,-0.015971546947350354,0.1072207711478259,0.011471289831936252,0.2240406782952134,-0.0179489445858564,0.34037833252968536,0.009494066795710588,0.4571981986601082,-0.019926341503945157,0.5735358089220474,0.007516844474581664,0.6903556340364799,-0.003988818774935501,0.356767294781801
2.754000,0.01015110508413393,0.005941924574389663,-0.016338752557788827,0.10764257491143117,0.011850664905508965,0.2242845773123982,-0.018213328220879368,0.3404575358595767,0.009976237170567004,0.4570995025099571,-0.02008790328962809,0.5732724229290352,0.008101810023298316,0.6899143538302418,-0.003388779525312408,0.35665859026087077
2.804000,0.010355043768137622,0.0064813095650951506,-0.01665551806708759,0.1079836183501569,0.012126633094049067,0.22448077605313524,-0.018488711831585642,0.34050965449638465,0.010293560703252736,0.45700678221232977,-0.02032190511126833,0.5730356287578059,0.008460488791905836,0.6895327264879094,-0.0029602104961755638,0.35661472005999384
2.854000,0.010452519813907898,0.006698231331483682,-0.016890484627149732,0.10829517045174014,0.012360520106582965,0.22467548975874543,-0.018710996858832367,0.3405830427080318,0.01054010172889497,0.4569633384257539,-0.020531508711719368,0.5728708663169588,0.008719683724537982,0.6892511384466906,-0.0029784420225443652,0.3566340323102386
2.904000,0.010576231982738002,0.006931921950787939,-0.01707148582226365,0.10844560219247842,0.012513212665428096,0.22474154198770194,-0.01890780273887044,0.3405548391090747,0.010676962380262727,0.4568507619538056,-0.020744119377989312,0.5726640410728332,0.008840712366428721,0.688959946968597,-0.002889866000845778,0.3566001294200894
2.954000,0.010608055697012245,0.007034401335536603,-0.01719564147299872,0.10857755647909456,0.012614924000648758,0.22481580399415496,-0.019029868706327842,0.340568156424958,0.010780735372248324,0.45680639403935674,-0.020864095777849395,0.5725587359604349,0.008946546899584544,0.6887969636757153,-0.0026067711751845413,0.35653563569915114
3.004000,0.010613131552771988,0.007059161560437621,-0.017263634188637057,0.1086481968071227,0.012654002885792288,0.22485893207664367,-0.01909843214130607,0.3405818030652682,0.010819215981324385,0.4567925354905069,-0.020933230047503762,0.5725154034604388,0.008984429116523647,0.6887261330431457,-0.002388858037447022,0.35648341870086175
3.054000,0.01059475952864484,0.00699358488310159,-0.017252787566543713,0.10863956383506036,0.012648801500727348,0.2248544293691452,-0.019088860092415026,0.34058135292823677,0.010812711846385627,0.45679622286940263,-0.020924932686748207,0.5725231511071344,0.00897662211679167,0.6887380254571256,-0.002217631030839412,0.3564370424279596
3.104000,0.010533345326123038,0.006774245680015501,-0.01717026294932831,0.1085601367706235,0.012603999706300535,0.22480768850084204,-0.01900481931812762,0.34056986954386304,0.010769398671324594,0.4568174327143348,-0.02083937586490421,0.5725796259048325,0.008934797451363616,0.6888272005173338,-0.001847081859612583,0.3563344160075851
3.154000,0.010469933947774903,0.006549209508640199,-0.017009019590881705,0.10840569070980649,0.012506617654141336,0.22471917727952456,-0.01885012585154352,0.34054989270812913,0.010665438752938733,0.456863397711041,-0.020691232401460542,0.5726941327259691,0.008824259555352983,0.6890076561638354,-0.001794117151414979,0.35631376949848154
3.204000,0.010341517695799772,0.006098388071119291,-0.016775510937278096,0.10818379833251589,0.01238150740931094,0.22458769981837992,-0.018610130955877657,0.3405166364624956,0.010546787576986225,0.456920562949801,-0.020444751367250158,0.572849526172379,0.008712067344705827,0.6892534776628341,-0.0012678891668665773,0.3561660547957129
3.254000,0.010234105216029256,0.00572619362602466,-0.01646434647223614,0.10789200179909599,0.01219491841969849,0.2244194515088176,-0.018310415362810462,0.34047730178537344,0.010348722301220125,0.4570047827860022,-0.020156484750089507,0.5730626663732641,0.008502525678834034,0.6895901786664247,-0.001333347800706125,0.3561712531716015
3.304000,0.010041091217308616,0.0050686631875689276,-0.016082246349539215,0.10753924305246312,0.011991701203999594,0.2242090912085326,-0.017916894935816753,0.340422153628144,0.010156898939114999,0.45709203876337073,-0.019751544106725364,0.5733051405831433,0.008322096082406118,0.6899750626990442,-0.000657543310799924,0.3559842459399226
3.354000,0.00989171358772229,0.004569865686641301,-0.01562442441786533,0.10712560625404433,0.011719041412790527,0.22396881263065582,-0.017475276356549375,0.34036336495155456,0.009868009311409435,0.45720661348941427,-0.019326128969213045,0.5736012108298902,0.008016976528894097,0.6904445015303796,-0.0008399325502966189,0.3560129095412589
3.404000,0.009637728865863364,0.0037420694758567266,-0.015097822914898418,0.10666074407483281,0.01144121683279323,0.22368928490684653,-0.016932480236712667,0.3402865975457224,0.009606353988885348,0.45731518498463025,-0.018767138297406123,0.573912547456856,0.007771490398998914,0.6909411815038884,-2.258631925980241e-05,0.35579373647320206
3.454000,0.00944921034164867,0.0031460680541161926,-0.014498365895126132,0.10614743621258066,0.011087074447784097,0.22338815116459435,-0.016353778962616645,0.34020852423414427,0.009231430686601073,0.45744928953020286,-0.018209192838148886,0.5742697165991574,0.007375786110344948,0.6915105322403198,-0.0003188072921605275,0.3558429336893918
3.504000,0.009139046263631686,0.0022085062813269355,-0.01383320790326575,0.10559996976918408,0.010739429675125513,0.2230571342268748,-0.015667878872478707,0.3401154703472537,0.008904504125050346,0.4575726880642704,-0.01750255068659056,0.5746310814249133,0.0070695777231455734,0.6920883524021303,0.0006300109843223878,0.35561417734567585
3.554000,0.008914930748724147,0.0015648643731651485,-0.013099098448657125,0.10503013089312559,0.010309774227493245,0.22272475557935223,-0.014958792627957886,0.3400341734837624,0.00844980200237021,0.4577288534715721,-0.0168184876971345,0.57503833107531,0.0065898288805382975,0.6927330663653791,0.0002246557424476249,0.35569367851399974
3.604000,0.008554449656534891,0.0005897190500015144,-0.012303340842081765,0.1044491523639727,0.009898340679574118,0.22237745828588,-0.01413802577756151,0.3399455368086588,0.008063355673495644,0.45787389922273064,-0.015972711608893228,0.5754420389103027,0.006228369764840332,0.693370457817014,0.0012927112200454283,0.355483282761596
3.654000,0.008298977743197402,-5.5965188891093844e-05,-0.011443630845336759,0.10386837149609095,0.009400498295468913,0.22204418238969734,-0.013307248013436454,0.33987608917886203,0.007536559699001108,0.45805195676631366,-0.015170866095505851,0.575883925322334,0.005672620181953294,0.6940598496038957,0.0007845353344339955,0.3555938442722008
3.704000,0.00789498826019075,-0.0009991659646905679,-0.010527364112934371,0.1032973032632994,0.008932477732448272,0.2217089351047392,-0.01236206255385535,0.339804415771846,0.007097438092214882,0.4582161036856899,-0.014196761883639882,0.576311645715812,0.005262397556627342,0.6947233897021171,0.001957311789930502,0.3554234793112224
3.754000,0.007613002872069136,-0.0016002830042560585,-0.009553260227283283,0.10274954850733004,0.008375063353965305,0.22140272045635995,-0.011420372930220545,0.33975871186498585,0.006507590597787263,0.45841193821698367,-0.013287486511952579,0.5767679896981794,0.004640116956433366,0.6954212704529918,0.001354238065432438,0.35556458408205055
3.804000,0.007173162656351455,-0.002444605625160769,-0.008528770916901362,0.10223241972037461,0.007858741732293865,0.22110819281637795,-0.010363484339594983,0.33971658407511224,0.006023651119950204,0.4585924091676453,-0.012198198586910926,0.5772008582480568,0.004188559676732687,0.6960767353367617,0.0026150097957958708,0.35545267560933486
3.854000,0.0068699998902106265,-0.002978995708511614,-0.007453713506996062,0.10175476313864182,0.007251492761043192,0.22085034201802095,-0.009323829081341757,0.339700073636655,0.005380984024876306,0.45879570106063394,-0.011193945442789456,0.5776454874009632,0.0035104744956043297,0.6967411633689654,0.0019265348032448861,0.3556000240568191
3.904000,0.0064026237119971675,-0.003739073321975616,-0.006335499327314465,0.10129371394352066,0.006696076066451234,0.2205840238716812,-0.00817023854089454,0.33965959941089674,0.004860929543426309,0.45894995383386844,-0.010004978462524202,0.5780255801356377,0.0030257823066262104,0.6973159790526385,0.003256481638629652,0.355485839030192
3.954000,0.006083972321217234,-0.004186629040473472,-0.0051751149138350855,0.1008596035723676,0.006049673110133312,0.22033346738289722,-0.007047689053291912,0.3396165722400399,0.004176678913346506,0.45909047551497906,-0.008920263837439511,0.5783736264231546,0.0023036840663665974,0.6978475691615303,0.002493620738602633,0.3556167046463417
4.004000,0.00559776451642962,-0.004759794677029233,-0.003979827181316002,0.10049148607996825,0.005465064390883111,0.2201192170757094,-0.005814603773096779,0.33958791208034433,0.003629856893663936,0.4592156770963054,-0.007649380910884298,0.578684412732657,0.0017946488451461443,0.6983122117676943,0.0038720421598159756,0.3555621680683008
4.054000,0.005269529750755396,-0.005094620735127373,-0.00275176593544307,0.10017121888548276,0.004790914614708499,0.21993393416080698,-0.004626197955492892,0.3395638551289332,0.002916042453921773,0.45932659812360005,-0.006500630435917329,0.5789565537019825,0.001041169827770712,0.698719324414682,0.003047204596777285,0.35566600591580194
4.104000,0.004773312313638376,-0.00547729049980006,-0.0014979620558302044,0.09990158122910954,0.0041875153982991265,0.2197668195015903,-0.0033327879015730673,0.33953094200193656,0.0023522421124251647,0.4593962014966706,-0.0051676140963021625,0.5791603520702042,0.0005169684729461731,0.6990256327857368,0.004451923823875213,0.3556419583561714
4.154000,0.004441327230761538,-0.005648382359111269,-0.0002217704728129247,0.09970536237832076,0.003497371347245928,0.2196477151321428,-0.0020973594341868115,0.33951722329615963,0.0016213294404759408,0.45945959009394066,-0.0039729486409651755,0.5793291193861988,-0.00025471271568408733,0.69927150022635,0.003578612836785093,0.3557421133340508
4.204000,0.003944009558553034,-0.005793736726875029,0.0010702590004825008,0.09958418014375632,0.0028856739466607646,0.21957044714366428,-0.0007645716213735155,0.3395149164087914,0.0010503868017399764,0.45950119031511105,-0.0025994023719185686,0.5794456734687262,-0.0007849004757703526,0.6994319542797792,0.004986375521487698,0.3557727724687042
4.254000,0.003614114517053129,-0.005816473521269627,0.0023738079198263352,0.09953023370188965,0.0021915204945760153,0.2195300952488706,0.0004976830984734911,0.3395181401319987,0.0003149375070766597,0.4595180009821214,-0.001378441737096803,0.5795060523319763,-0.0015616454984304215,0.6995059124834859,0.004079195321343219,0.35583681774184944
4.304000,0.0027625797711875277,-0.005850472106321273,0.00371778873587061,0.09953633453002839,0.0016165096768990007,0.21951793571825998,0.001881583116520982,0.3395176429424567,-0.00022015387945583482,0.4594992361097977,4.537759640674483e-05,0.5794989423213337,-0.0020568173401544006,0.6994805274659728,0.0032555604575633572,0.3558323839085674
4.354000,0.0021160687225231386,-0.0058902331056867804,0.0043379279715293085,0.09946452145680601,0.0003057599056274659,0.21939675845223203,0.0024640013194673904,0.33937734787428836,-0.00156862260560522,0.4593095695424999,0.0005900748723514154,0.579290150759702,-0.003443004913931992,0.6992223570988959,0.004161447643001911,0.3556503298007842
