time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.806000,0.00958462991880255,0.005684258240146281,-0.0015414084775223318,0.11053183926687368,0.000806859427916284,0.230508860555447,0.020824447262004275,0.3488274819859202,-0.004169172428185704,0.46619578677566,0.03081809967806673,0.5809820698806327,0.006673779955171324,0.6985280260840826,0.006744896295313135,0.36270436733812056
1.856000,0.010659874418438069,0.005650131062253427,-0.0023137653922344088,0.11028991672999372,0.002227537413192069,0.23020395497514604,0.02050535450275435,0.3488037922530952,-0.0033571161281987297,0.46640728919335217,0.031685667522177254,0.5811766375140053,0.006602666851294186,0.6985258730223982,0.008012137785599194,0.3627180978824085
1.906000,0.011161457303010528,0.005764360137206408,-0.0029872453380513017,0.11008889697231869,0.003619739310693309,0.22990687456243622,0.019975321343529494,0.34878704505361596,-0.002759676133764445,0.46661369691606563,0.03209604824896316,0.5814399938876841,0.0060769625705925645,0.6985852335676601,0.0075063643121750555,0.3628272402696514
1.956000,0.012001234504208385,0.005868060867446741,-0.003697865008914029,0.11013239119446419,0.004901442682959688,0.229823877531071,0.01935191015628298,0.34895063345790583,-0.0021839981574818534,0.46700233671826047,0.03238160636184725,0.5819162998918712,0.005576262630207397,0.6988841310662073,0.008590826470302616,0.3629154087008188
2.006000,0.012651371555060794,0.0058992074254110806,-0.004367825247013301,0.10992060618075095,0.00621437151100187,0.22945310013663986,0.018672158433186137,0.34880469645876105,-0.0015538687778112788,0.4670878644062936,0.032578148594008184,0.5821313578774282,0.005090652472141682,0.6989407648286114,0.008130412233206093,0.36287669076617796
2.056000,0.013508706433292108,0.006015727979608797,-0.004992829628578685,0.1096978120416501,0.007467794265268626,0.22904911221125795,0.017919589435679808,0.3485930789252482,-0.0009625409746587613,0.4670982060344426,0.03260801383510491,0.5823067901319949,0.004546876424001466,0.6989797200137534,0.007739332228758729,0.36289512926647993
2.106000,0.013719699822524158,0.0061153186749266335,-0.00547594433699255,0.109653029722281,0.008797420284461968,0.22880113529007093,0.017267880400312813,0.3485018090775188,-0.000204687650679514,0.4672229502166422,0.032717466270106244,0.5826184950287259,0.004219385091104597,0.699185468661926,0.00864057452346675,0.36290135266746565
2.156000,0.01431824696609407,0.006238395517095063,-0.006261803686878016,0.10958880870447549,0.009863199367229375,0.22850047444297883,0.01642266056551702,0.3483210630979935,0.0005263851715032065,0.4672635214020824,0.0327745556883641,0.5828492271507814,0.004046448863940852,0.6993597234819084,0.008581026937842729,0.36288821477822975
2.206000,0.01451158595595437,0.0062712574836869045,-0.00665333574789136,0.10947089288876244,0.01139853678179811,0.22810533096590666,0.01592000603539654,0.3480201186935541,0.0018096383914269504,0.46718763744257585,0.03322423795695185,0.5830026750382077,0.004409185539971579,0.6994916992144649,0.009575078003623774,0.3627795689475845
2.256000,0.014812620066427595,0.006437610313513691,-0.007254954149304587,0.1093714690705237,0.012584289595599343,0.22772012519960028,0.015102674377845769,0.3476936961979123,0.002769943430533642,0.46705827950199164,0.033250987658759,0.583122511471147,0.0044482552133451,0.6996145824611381,0.010423188640322318,0.36272803165025086
2.306000,0.014966284125726233,0.006536380099433165,-0.0077907955785067665,0.10934456083370925,0.013794460046563572,0.22738725116044967,0.014288227308138573,0.3473862352973638,0.0038321930042374483,0.4669298313058079,0.033258001064008884,0.5832660759588919,0.00460386403702448,0.699794786718068,0.010297672113356787,0.3626838169930555
2.356000,0.015165138102958383,0.006665798569017928,-0.008289873151890274,0.10931118798828547,0.014892450884691506,0.22705064548768708,0.013386547845979216,0.3470411961824728,0.004781517919000264,0.4667322712881569,0.033044807539981805,0.5833563959784902,0.004620264252210609,0.6999413235586341,0.010202952539386075,0.3626055775635336
2.406000,0.01527852844870173,0.0067384065282237076,-0.008724208299694036,0.10927740986643927,0.015993573093652323,0.22670411587059755,0.012464642356169625,0.3466522156798482,0.005791560467038142,0.4664665302591198,0.03275909052949741,0.5833970751236928,0.004692621665688424,0.7000687226028979,0.010857704954257353,0.3624681747511696
2.456000,0.01541929544499384,0.006825192019746004,-0.009093841999139244,0.10924421618596046,0.017013603980868017,0.22636979522145412,0.011503554916935877,0.3462432258026843,0.006729952840604151,0.4661482412241285,0.03231044476003718,0.5833900359611529,0.0046819114976486675,0.7001661642998136,0.010845666622677736,0.36233111933805373
2.506000,0.015552659164142082,0.0069327925152213215,-0.009396215686114706,0.10921733914943356,0.018033463546683552,0.22604033644479096,0.010541048968560713,0.3458062068906617,0.007741820703968024,0.46577355378552054,0.03181268022192073,0.5833345750551135,0.004758987471081305,0.7002452148977314,0.011465839215184837,0.36221568508868895
2.556000,0.015801323474610787,0.007033026688088429,-0.009523986803699352,0.10926069621417897,0.01908766517318173,0.22579984573477793,0.00967696393387817,0.34543027122101666,0.008813461553789228,0.4654271643619218,0.03130545013552696,0.5833004456832961,0.004907247686394922,0.700360835684786,0.011902946842363439,0.3620668791800895
2.606000,0.015829295800769166,0.007056614592377632,-0.009553100390781156,0.10928407781453005,0.02012400206511191,0.22555647174284524,0.00877354826973141,0.3450184623450348,0.00986747522248713,0.46501347609069305,0.030628304324067275,0.5832039493743457,0.004985987244308593,0.7004322376616863,0.012138417646410484,0.3618806056385994
2.656000,0.015983792739517996,0.00707384505531046,-0.009630778949769096,0.10927254493264286,0.02097635696675348,0.22530358915043378,0.007770147982398095,0.3445746922765188,0.010774209829137349,0.46453708476856814,0.029756550914608566,0.5830262012480919,0.004948343980192425,0.7004338366862014,0.012164311624634418,0.36169199645752514
2.706000,0.0162288440319802,0.00715095784598615,-0.009500797053027088,0.10928946518454995,0.02191123464256388,0.22510519927118477,0.006911791111622597,0.34416407837018215,0.011801464549964166,0.4640644165417911,0.028935256476873814,0.5828349228706563,0.005051626277268529,0.7004341244216704,0.012582280580617725,0.3615631340971726
2.756000,0.016435524077935762,0.007282298324127386,-0.009114198461746523,0.10942122742568093,0.022977749771600282,0.2250504056575585,0.006202333823048519,0.3438720594911096,0.0129717907505008,0.4636809675609857,0.02813928615351905,0.5827185544114794,0.005274419882359136,0.7005200734610607,0.01307231860911026,0.36150165657661104
2.806000,0.016442250202716665,0.007308926013490567,-0.008877511829874722,0.10954647376864028,0.023804270962103732,0.22501032557316605,0.00532631880629914,0.3435791464500212,0.014007214231408088,0.4632647431382536,0.02713936382230115,0.5825440231793498,0.00543540111227782,0.7005649450647593,0.01310206358896698,0.361347632179803
2.856000,0.016541944387342924,0.007411170939769563,-0.00858781491075529,0.10965363776006835,0.024544277268720417,0.2249890810019908,0.004470198251868725,0.3432981311698677,0.014977688970484787,0.4628372153172635,0.02606330629261623,0.582324072705795,0.005570396567340282,0.7005612946411552,0.013847201361499372,0.36129452532733847
2.906000,0.01689127120404641,0.007512325928516552,-0.007988718095794461,0.10986085151427326,0.025531493053822345,0.22508409327710507,0.004028949809281441,0.3431418784242701,0.016366158765644165,0.46250599897146255,0.025455543802353688,0.582161266630775,0.006305662635390697,0.7006234211405031,0.014203845390867869,0.36125804904653913
2.956000,0.017056627387314317,0.0075980510898033884,-0.00721762016438526,0.11007896771551974,0.026535396800311764,0.22523422745535998,0.0036277734138352707,0.34302743944465436,0.017753713059452534,0.462193113315517,0.024726231355720725,0.581990375340059,0.0070001186234195795,0.700673924863034,0.01523035907921184,0.3612337184779543
3.006000,0.01709109998140123,0.007653493777650976,-0.00646434749559005,0.11029398402346058,0.02740789144084016,0.22541423171878588,0.0031902284939779642,0.3429450991596058,0.019089689509157837,0.461887131845391,0.023902420861438525,0.5817905830756632,0.007716263375256133,0.7006939400755056,0.015251424570098274,0.3611992776247392
3.056000,0.017213265500810766,0.007718668402975998,-0.005735131213688786,0.11051674162322833,0.028153156459380088,0.22563226602627015,0.0027734879713535027,0.34291769746358824,0.02036522592202885,0.4616212389266582,0.02307522609798257,0.5815906346034154,0.008479355349637032,0.700699662628572,0.015138377697749875,0.36117805206827786
3.106000,0.01733883237982996,0.007765631729642244,-0.004853465057332151,0.11072999489631079,0.028819502351077046,0.225908687656353,0.0022659871579652803,0.34293394489123025,0.021408791765400656,0.46139724313909075,0.02186542897300691,0.581396374312865,0.008855385754594955,0.7006890345039054,0.01601575251888052,0.3612155447495847
3.156000,0.01755719817587793,0.007826417995143,-0.0038759900602855744,0.11096034437709393,0.0294788697653307,0.22623156075834625,0.0018939986275890875,0.3430180106757668,0.02249572770590925,0.461236320420846,0.02076317085402668,0.5812238124637876,0.009371673317317171,0.7006818962583604,0.01579908889686493,0.3612517907656952
3.206000,0.01760628123114878,0.007788133861808314,-0.0027829974141597123,0.11116614061337926,0.03010214734835848,0.226572237724844,0.0015696002730420967,0.3431307798977954,0.023562384475532265,0.46109822219289415,0.019593494087822603,0.5810325705209994,0.009893089500413073,0.7006398535358231,0.016953858685454244,0.3612555545995584
3.256000,0.017405579646871294,0.007675802813564664,-0.001788958997104205,0.1113279189018708,0.03066006481673025,0.22685739932641252,0.0014523925437993912,0.343248601229243,0.024869660159918486,0.460941555872222,0.01887812006299965,0.5807918852257435,0.011021170252641238,0.7005343937125387,0.016644430998074475,0.36120810501763584
3.306000,0.017345070158631452,0.0075850594581063574,-0.0007710600601275423,0.11142674778049885,0.030990486859250106,0.2271471182152494,0.0011025069135912682,0.343365484462005,0.025763043683277052,0.4608042256158016,0.017618963456201873,0.5805275481441666,0.011564563394370814,0.7003747184899419,0.017601839947626065,0.36118159831490365
3.356000,0.017251418352347732,0.007424409018817378,0.00023832408714962935,0.11148232391620111,0.031248569576673803,0.22740628466056564,0.0008446241971411111,0.3434907371309246,0.026668536775259485,0.46067915609431503,0.016490651663912,0.5802467547765786,0.01226588216370816,0.70017236222825,0.017119149102170387,0.36116091995654453
3.406000,0.01706495444869697,0.007310638834733437,0.001446902523696187,0.1115557771154073,0.03150847922590822,0.22772936105846736,0.0006474744748302466,0.3436931415494053,0.027497010953769666,0.46065083642607724,0.015231736648423621,0.5800223700771693,0.012837946073493634,0.6999984917292851,0.018193597181515517,0.36113917088087377
3.456000,0.01682971782444457,0.007107118963525692,0.0025500110823799237,0.11159876706170432,0.03162921457509201,0.22802213208878674,0.0004929518799199339,0.3439123091763077,0.028305123506715327,0.46064483724540045,0.014105792865392541,0.5798017884036869,0.013575186101570108,0.6998006152998787,0.019370780903059444,0.3610772260951186
3.506000,0.016695186824224606,0.006941944641971,0.0037391612421033508,0.11159928715864045,0.031654388037749115,0.2283072136801394,0.00032346742031773637,0.3441449165806377,0.028963632428702726,0.4606770621383868,0.012810652604833793,0.5795849308553463,0.01414382313463408,0.6995775250282302,0.018658041149997133,0.36109073239540057
3.556000,0.016365947075707214,0.006584670475112589,0.005004256545396574,0.11155477539296371,0.03170341266186759,0.22854689077972085,0.000325765487322386,0.3443719453136589,0.029699348544342502,0.4607213871618788,0.01172746543970991,0.5793679691508826,0.014910417414926805,0.6993257484597855,0.018020330764731987,0.36106657575546636
3.606000,0.01602239639711948,0.00633521497513267,0.006176326883793408,0.11139175729473114,0.03168705499491793,0.22864875176053046,0.00047708510164034407,0.3445191007652107,0.030566772933606566,0.46068540692159626,0.010983455386751316,0.5790766805587756,0.01607442629554979,0.6989686403191648,0.01924195441720203,0.36085644522600124
3.656000,0.015750897102715645,0.005904654540935839,0.007431975682582527,0.11116605122120968,0.03160013588739803,0.22870710801528618,0.0006349825445933228,0.34464312174019185,0.0312841989227244,0.4606630576794012,0.010114143910943828,0.5787809173399323,0.017058331443922287,0.698579824928853,0.020808671783228816,0.36061450640270165
3.706000,0.015471965159620215,0.0055453787940991815,0.008791812672312386,0.11093094024963689,0.03150539923953562,0.2287617213931268,0.0009470487467722454,0.3448056234933955,0.03207763084743488,0.4606973266365074,0.009393775252088862,0.5785338349650562,0.01824651139292555,0.6982068438799761,0.02023194729441681,0.3604864054067601
3.756000,0.015111197210022548,0.005082114256742832,0.010169371072067238,0.11059769415048332,0.031365109649709726,0.22871094770850692,0.0013729041754954423,0.34490246035319466,0.032906263459762726,0.4606852192254377,0.008828587226728048,0.5782448445529063,0.019605656953070108,0.6977599263128575,0.02176414940110253,0.3602246867626622
3.806000,0.014917495700985169,0.004806081607976102,0.011620950617768973,0.11030616131928753,0.03113359208646585,0.22870910394691907,0.0017798927726284282,0.3450635638379653,0.03353604471880738,0.46078541490115743,0.008093847774736729,0.5780572982092121,0.020711027682148133,0.6973921496616257,0.020977326319966915,0.36019513334262937
3.856000,0.014691643643904215,0.004448674518168716,0.013112454954760235,0.11001657934307751,0.03093986217025787,0.2286849557201146,0.002347743889078281,0.34522889924432293,0.03423382974439443,0.46091501564899584,0.007590801205313187,0.5779199259316309,0.02198062863691468,0.6970540220858448,0.020289473396044387,0.36017624528149184
3.906000,0.014629769684089336,0.004245026658524897,0.014650725475655236,0.10973149472953604,0.030631841039968494,0.2286625837908713,0.002880820822773347,0.3454096645976038,0.03471712442591083,0.4611094907550846,0.006911554701301911,0.5778435915666245,0.02298892075157899,0.6967617075157116,0.021765046741466704,0.3600619288772703
3.956000,0.014773586173743282,0.0039752730094837745,0.01624098137856468,0.10949644401128998,0.0303979005147165,0.2286584414729961,0.003616559567988306,0.34563177080694424,0.03532974872047095,0.46136540303431667,0.006536470701959965,0.577859811221962,0.02424374127916027,0.6965461733981708,0.02116152723154378,0.36009909903505816
4.006000,0.014792167081052842,0.003872840236868065,0.018104680969651343,0.10923230224675153,0.03022507377638709,0.2286186334495142,0.004433194636225605,0.34581410678498226,0.03578157282900962,0.46164708647613545,0.00598974204886208,0.5778901371011955,0.02517039479271005,0.6963473131609319,0.022701829522601455,0.36007940805161914
4.056000,0.014812969116196789,0.003665733601581835,0.01974377099996851,0.10903813102587745,0.02994116027985914,0.2286040678623503,0.005331744883921095,0.3460535321022789,0.03632274364492029,0.4619826396693313,0.005780712342497253,0.5780308378053186,0.026446385454895405,0.6962379862780533,0.022061959188568143,0.3601512072632711
4.106000,0.014945102844025393,0.003560114797995065,0.02154894762247423,0.1087781425645531,0.029661369517677255,0.2285036144197555,0.006287188411527735,0.3462051337708936,0.036712569801738856,0.46228396977039427,0.00545562660727119,0.578141656187938,0.027473376128501092,0.696104441446097,0.023689979287722762,0.36008749935440754
4.156000,0.014966662537859138,0.003469888936024717,0.02321022917254098,0.10853373956233164,0.029344323937089856,0.22837685733509616,0.007362934926998368,0.3463464234627484,0.037214765918838585,0.4625740800536516,0.005465953262197353,0.5782979448415517,0.028816963236467423,0.6960040632586889,0.023135660414834065,0.360192430900912
4.206000,0.015087543428511405,0.0034650687071117697,0.024848889082779272,0.10834242898511151,0.02884155330913387,0.22827598822673728,0.008283150568019274,0.34650184020717667,0.0373357039153997,0.46293185843057444,0.005122984726357254,0.5785274497040599,0.02964464122690937,0.6959952681145214,0.024537288712258187,0.36022812437276097
4.256000,0.015067340091440656,0.003391956481916955,0.026573257032742867,0.10820076838536953,0.028518330800176413,0.2281850035499811,0.009497179250339164,0.34666789595946607,0.037722329025220214,0.46330125705382297,0.0052365819769105305,0.5788204166712144,0.030875431490192916,0.6960494633943655,0.023882512027357784,0.36030880044761887
4.306000,0.015575390518084212,0.0033871832988403476,0.028006759972889525,0.10794971161496199,0.027957479902938776,0.22794970147683322,0.010414210287326814,0.34666041576462026,0.037718024759916736,0.4635128941755806,0.0050335605990746175,0.5789759869729134,0.03160279666226438,0.6959976759478435,0.025244053760237042,0.36028773000564746
