time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.964000,0.10452207410109086,0.046560943863693166,0.04473929776196293,0.1333431518368235,-0.023811348657602205,0.23183583621216058,-0.01802369879632086,0.3516961845725889,-0.006774953298404274,0.4711677951113404,0.05399895658397467,0.5746401676443431,0.14805076011092533,0.6491670638183277,0.04385346682899194,0.3629854447875977
1.014000,0.10501476350709704,0.04684445265204347,0.04474089344976648,0.1332858767524433,-0.02362826168945359,0.23190463067657918,-0.017278965202491406,0.3517365397580948,-0.007069250319275688,0.47130142474529935,0.05490932473986853,0.5740567469122704,0.14819727349457376,0.6495375962526129,0.04379478830731526,0.3629944018643041
1.064000,0.10581470627866302,0.04729661402762181,0.04474323157105809,0.1332090148124096,-0.02340512587980749,0.23198047514761505,-0.01661128979546042,0.35178800325523857,-0.007396254326793694,0.47143365976357665,0.05571585567888687,0.5734966872055984,0.1482096751986154,0.6499485894098727,0.04436050882254744,0.36304826646710764
1.114000,0.10633600954450256,0.04754528450827375,0.04472820431270577,0.13309514025577893,-0.023118581585906184,0.2320739947027684,-0.015952777401830112,0.35185985050229684,-0.007688744699993949,0.47157495298655344,0.056558057037044994,0.5729275477403247,0.1482159367072714,0.6503796818871137,0.04498420774787906,0.3630951024232418
1.164000,0.10715684678850858,0.047905431623620064,0.04467628077169274,0.13289347666487566,-0.02282814557491948,0.23210613928212748,-0.015398491375094928,0.3518759194322364,-0.00802876386400568,0.47164940195298694,0.057283138640605864,0.5723189375041254,0.14808555374781945,0.6507722446806028,0.04479966537577651,0.3630245167251582
1.214000,0.10774227556766078,0.04815617560583027,0.04462234200165023,0.13263702844592637,-0.02244370995675067,0.2321465489689048,-0.014810774644565747,0.3519035458303931,-0.00826409494379357,0.4717248335203823,0.058120171174730735,0.571690473662674,0.14804205551442579,0.6511515000436572,0.04464486507843743,0.3629451032048766
1.264000,0.1086540022976607,0.04850940310576344,0.044575192108756864,0.13236001251527985,-0.02201819077460769,0.23218646870876178,-0.014289715382456075,0.35193733787730813,-0.008507301979835652,0.47179793896797073,0.058873121562037625,0.5710948599664901,0.14790048169527534,0.6515568332436695,0.04533204990489943,0.36296590792262734
1.314000,0.10924545048794257,0.048729135436437136,0.04453187684005035,0.1320441314225908,-0.021541107517552296,0.23221578778345764,-0.013800600264480642,0.35196587983593886,-0.008705689061137167,0.4718576722113669,0.05961282556544461,0.5705115142914816,0.1477469353976103,0.651950931540064,0.04512794087591265,0.36285196821612503
1.364000,0.11013126389572207,0.04908833241339487,0.044474158461177055,0.1316875811758511,-0.020998468229726466,0.23225266037431413,-0.01330475105836633,0.3520057677027257,-0.008802285294541967,0.4719212704572108,0.0604320899523057,0.5699345414006519,0.14767948278113263,0.6523232083459749,0.04485717111833433,0.3627525493940485
1.414000,0.11076516934648648,0.04932681967288908,0.044359904914743675,0.1313217288434304,-0.02038437330695017,0.23235725941337937,-0.012817101931719754,0.3521184234123901,-0.008838184893004558,0.4720524395120104,0.061338708383776634,0.56939309723694,0.14764831863061811,0.6527636626359541,0.04573333342854673,0.36281387467001625
1.464000,0.11142233238579141,0.04964488516449105,0.044290287503862116,0.13091965579395587,-0.01975416486507396,0.23240023466449503,-0.012412942295552482,0.3521754676734979,-0.008895248777283038,0.4721238975041612,0.06209150422641398,0.5688755425012791,0.1474947591688281,0.6531743200129689,0.0464611142322084,0.36288691304986714
1.514000,0.11172237250049537,0.04975660888738293,0.043892181812271294,0.13045959173324828,-0.019263665498314125,0.232495560638593,-0.012171979786405385,0.352285827329018,-0.008964903166047297,0.4722429640885749,0.0628996572061068,0.5683443946839551,0.14740091862546859,0.6535473102355,0.046066514302427516,0.36268458749930327
1.564000,0.11242348590961854,0.05009481766585899,0.04348133111759936,0.1299521565694649,-0.0187881937866992,0.23253142478769778,-0.012050111879414169,0.352342101491421,-0.009100308645155444,0.47230584043312174,0.06353769582467284,0.5678240078497808,0.14714561459868103,0.6539037146236503,0.04561892644519308,0.36257050048399764
1.614000,0.1128443493005984,0.050264212936415184,0.04317752688666196,0.12942976752281926,-0.018156314727916484,0.23257122316892598,-0.0118847920049759,0.3524072277866353,-0.009130970082742745,0.4723756255621355,0.06421587669385753,0.5673505699839668,0.14691209411272377,0.6543065106931076,0.046370505346150476,0.3626025793041227
1.664000,0.113461027297778,0.05051416837166102,0.04281295082948611,0.12885985509613862,-0.017580929891160516,0.23255449898626596,-0.011863905533184907,0.3524182367574965,-0.009244975456153257,0.47238965504223474,0.06472002717888083,0.5668839849525494,0.14652268874844504,0.6546810495967356,0.045874084804904805,0.3624126282410292
1.714000,0.1138868267235376,0.05068510690704452,0.0424516615075424,0.1282757490480504,-0.01691390548760821,0.23256251453315058,-0.011817604012180127,0.35245424782311313,-0.009221533314169139,0.47242616294048934,0.0653314249324992,0.5664573089330303,0.1462623595795272,0.6550585720005422,0.04665976655039168,0.36246014605624827
1.764000,0.11458404687448777,0.0509577508256529,0.04213029518741844,0.1276853285304101,-0.016222732872339635,0.23254201222895687,-0.01184346741212014,0.35246207741418334,-0.009228164917029796,0.4724335748327751,0.0658115870591796,0.5660767039098674,0.14588284874573254,0.655455633484592,0.047413128258929196,0.3625073688076026
1.814000,0.11494452511564919,0.05125599941900005,0.04184864128563716,0.1271225312362736,-0.015411495551492571,0.2325799953113119,-0.011817689798982123,0.3525261689066409,-0.009072123652484568,0.47249475590540824,0.06641659028993682,0.5657763407294458,0.1456558090672285,0.6558937430861451,0.04709082973967718,0.3625018571994186
1.864000,0.11532895957396354,0.0514801217453645,0.04140601901056534,0.12663191440518215,-0.01472173035198987,0.2326964030496155,-0.011928963998874748,0.35266390054806657,-0.008943094638988833,0.47262674723031983,0.06695087440633138,0.5655789148357226,0.14543056487540157,0.6563585280970434,0.04660327352463983,0.36234180065375726
1.914000,0.11559128606426285,0.05164026257366627,0.040942796107696855,0.12604382565297217,-0.01397309972011232,0.23274080023720845,-0.012040775891003386,0.35272524141446776,-0.008696248092677217,0.4726786245839555,0.06756453532669845,0.5653300838939022,0.14532676598453054,0.6567250262217889,0.04742689322632562,0.36243005578005444
1.964000,0.11592313151551482,0.05187761609176186,0.04047855883510215,0.125461876061418,-0.013239722731894943,0.23276679778213322,-0.012225052343592974,0.35276250788879954,-0.008468327210189669,0.4727036893748598,0.06807729266131701,0.565119965422355,0.14516241971161079,0.6570867158685898,0.047019118124933396,0.3623121250206365
2.014000,0.1161379499636918,0.052045952084315346,0.0400061692411868,0.12489730423391512,-0.012444086876570906,0.23282770140348732,-0.012403064201331013,0.3528276943915709,-0.008116946361901495,0.4727511249373426,0.06866974839948002,0.5649671946194887,0.14512826411058988,0.6574555472659379,0.04782697970381318,0.3624165230881454
2.064000,0.1164523586857704,0.052309330200943055,0.03954864764899327,0.12434858243815228,-0.011672860533248175,0.23286750751362728,-0.012669542535810319,0.3528633683796829,-0.0078240238304874,0.47276549908834203,0.06911084667013537,0.5648579835865486,0.14497497991155558,0.6578345036737623,0.048557258967055816,0.3625125994484479
2.114000,0.11665601305139438,0.05249297175230028,0.0391080580398144,0.12382013118173861,-0.010831010066865349,0.23293515982874197,-0.012923450169251921,0.35291691550191884,-0.00741081554924862,0.47279022720868,0.06961853927119954,0.56480369630938,0.1449412040484925,0.6582194132463471,0.048244081269061434,0.3624545010944985
2.164000,0.11693005799934846,0.052748760806525366,0.03868488427301109,0.12331440156556346,-0.010019935674055527,0.23298591342677466,-0.013259909690813546,0.3529421661540533,-0.007056177291523524,0.4727816992986629,0.06997862742985386,0.5647906057237436,0.14479692646146672,0.6586107641653928,0.048980118169758446,0.362502561934716
2.214000,0.11711541951493741,0.05292024154632928,0.038282955269449206,0.1228309087009414,-0.009106645721254206,0.23307711370565645,-0.013503782402518968,0.3529965249325562,-0.00646306471533474,0.47278979809281885,0.07055188370823937,0.5648153256344373,0.1449588951245227,0.658962001901293,0.04881011353064091,0.3625197777505
2.264000,0.11735093248337675,0.05318793723858201,0.0379021903263345,0.1223694569049254,-0.008231941520225328,0.2331468999100979,-0.013828684506727806,0.35301631414051377,-0.005937319797627752,0.4727565595178636,0.07097049450553719,0.5648716402544612,0.14500465279059283,0.6593117980636438,0.04863579227064768,0.3625068642067863
2.314000,0.11749927703073229,0.05336016805104493,0.0375429481386612,0.1219478284082553,-0.007299260032297611,0.23325450550514998,-0.014133377170555822,0.3530597426316653,-0.005286425410073403,0.47273317930224684,0.07145839856596453,0.5649840979583065,0.1451911802189031,0.6596597384880654,0.04942364991171416,0.36262967096919047
2.364000,0.11769022644025745,0.05360480083260165,0.037193487777742784,0.1215425502385469,-0.006421811711976311,0.2333356879994223,-0.014519281896673772,0.35306217202283263,-0.004707290297533154,0.4726603526982024,0.07179478660978308,0.5651126767840094,0.14526986171287923,0.659988455245081,0.04927696410945026,0.3626144001387708
2.414000,0.11780038905572084,0.05375825648940446,0.03685327157140331,0.12115794744782318,-0.00551874564726168,0.2334282113506978,-0.01491677909626088,0.35305963267173485,-0.0040495051280303035,0.4725665460972745,0.07214525030824419,0.5652723131455347,0.14543279160790323,0.6602930282041509,0.049986938998032276,0.3627158037096939
2.464000,0.11794781898471347,0.053973162379791384,0.036528234237543145,0.12079376916377388,-0.004673334797393125,0.2334988298711765,-0.015384746656611617,0.3530198140370634,-0.0034609068276189314,0.47242593634129243,0.07235215271853923,0.5654441066213546,0.14549711358051562,0.6605746206560213,0.04986769093526061,0.3626951906640557
2.514000,0.11803062338986621,0.05408120919503697,0.03622607415558002,0.12045360563518555,-0.0038050183067186855,0.23357969297261102,-0.01586116564033002,0.35297252907038634,-0.002802072600945213,0.47225982968947433,0.0725600494802812,0.5656437177827331,0.14563349061633354,0.6608291799108116,0.05052592732725192,0.36275660018440814
2.564000,0.11808370256493397,0.054218988110069206,0.03592160080315211,0.1201157357437398,-0.0030049391762860533,0.23362663603630598,-0.016390997967903137,0.3528776881491792,-0.0021893431818773845,0.4720343623279197,0.07266483411680627,0.5658258978785075,0.14572336377214729,0.6610228056255538,0.05042581380785048,0.36269765972076906
2.614000,0.11816077778171764,0.05431030889202871,0.03564376879373253,0.11979755033765854,-0.002190313774499672,0.2336772333202704,-0.016926786865452764,0.352768947393247,-0.0015122506624985488,0.4717747962984492,0.0727643597453822,0.5660243859331838,0.14588204929202278,0.6611758624081238,0.05096690242839441,0.3627344511091688
2.664000,0.11822314603125976,0.05443898720135458,0.03541650645165961,0.11951718431095731,-0.001425122621689645,0.23372180053649244,-0.017514085067232704,0.352638348112622,-0.0009176886273736112,0.4714851386675674,0.07270756974804657,0.5662444196333526,0.14591614592385446,0.661325986586737,0.050912903304622406,0.3626943147362696
2.714000,0.11824218733105181,0.05451737184237624,0.03518954942189528,0.1192818335540794,-0.0006814047501000481,0.23379504085695166,-0.018129610631887602,0.3525197649522585,-0.00028793941523934385,0.4711859975889992,0.07261859714872348,0.5664993593293529,0.14599565095357686,0.6614509679250982,0.05133530032812467,0.3627281371729669
2.764000,0.11828481039488495,0.05461808819896863,0.03498688006724966,0.11908285243434147,3.212744426744907e-07,0.23386935296396577,-0.01877787496613796,0.3523909937978246,0.00028848163696960916,0.47086662017676867,0.07242491651754958,0.5667641423695751,0.14601505121522396,0.6615507029948986,0.05166740046801015,0.362747130303437
2.814000,0.1183295572262099,0.054672996197662714,0.034839941535647734,0.11891708173606293,0.0006911777728062091,0.2339556054290833,-0.019426197641784493,0.35225730113302667,0.0009041756885403429,0.4705225788786508,0.07219338781406234,0.5670515809170136,0.14606320020299907,0.6616203432945728,0.05166497803322037,0.36271741781706784
2.864000,0.11838577826698725,0.05472968135834674,0.034742737702467635,0.11878283661572171,0.0013391226957009117,0.23403993403049989,-0.020079999303621685,0.35211288272230695,0.0014820831127659168,0.4701598081455,0.07187799123930458,0.5673421939931415,0.14606596614539197,0.6616615683514021,0.05178948727802289,0.36270533464298127
2.914000,0.11848424133575096,0.05473274588224534,0.03470499613144726,0.11869338375226772,0.002029730627381876,0.23415908005945382,-0.020647512989810338,0.35199686101950967,0.002216188327844773,0.46979860617653035,0.0716783946500065,0.567650544798357,0.14628285464085478,0.6616408344484093,0.05214815262485645,0.36269988974464545
2.964000,0.11857927317808074,0.05473044968875735,0.03477907567444401,0.11863056803393197,0.0027268326127007914,0.23427075877502526,-0.021172054917967822,0.3518668606438484,0.002941476572837262,0.46941913667048074,0.07142363568147617,0.5679594527027869,0.14646935394300972,0.6615978004590126,0.05242259956296659,0.3627014181117324
3.014000,0.11861037664912952,0.054736977412513065,0.0348403549167471,0.11863499957668536,0.0033842921133301757,0.23443878238582974,-0.021682241951619344,0.351791536379806,0.0037390256703368485,0.46906795836006965,0.07120480117067665,0.5683069080529082,0.14678656829329328,0.6615131121308695,0.05270380033743559,0.3627323095920171
3.064000,0.11865046078290581,0.054718763349986044,0.03491871245467408,0.11869527676498362,0.003977029143418687,0.23463755651601315,-0.0221874580626837,0.3517504064055179,0.004506116203034469,0.46874379550473416,0.07093933717388162,0.568676908892833,0.14709531684545835,0.6614145321115803,0.053113292553389035,0.3627950346913718
3.114000,0.11869097935429664,0.05470034811387155,0.03505555707840438,0.11880559457295298,0.004562442947856474,0.23486665604759827,-0.02266645480897242,0.35173661423595454,0.00531476260592606,0.4684287368149024,0.07065872859766854,0.569077463128105,0.1474546275201867,0.6612858678897229,0.05330401954486133,0.36283783773128897
3.164000,0.11877225370842354,0.054663370244937344,0.03525054556730042,0.11896202511128966,0.005125235300702968,0.235119098427301,-0.023090757282791502,0.35175467517182685,0.006135415613144235,0.46814123289159476,0.07038435688836532,0.5694924713892725,0.14785155510221537,0.6611376196563575,0.053834631198356575,0.362948817013038
3.214000,0.11883996941762354,0.054632648802469215,0.03550835479524955,0.11916778859079533,0.005667057017003166,0.235398150144522,-0.023503224829680452,0.3517987285665601,0.0069610392966462376,0.4678673660671416,0.07005560516279283,0.5699412400906273,0.14824586065581452,0.6609702681307855,0.053956696887599964,0.3630127195861155
3.264000,0.11876381759757697,0.05445581417507632,0.03576295403046609,0.1193697980949532,0.006151301394980907,0.2356588775668853,-0.0238657465909647,0.3518439747440424,0.007811353228574083,0.467587490093734,0.06977775087377745,0.5703501561888283,0.14873373095367587,0.6607158198515497,0.05394518390605327,0.3630057116134345
3.314000,0.11883791500842171,0.05434881567387512,0.03600404789531739,0.119573500995297,0.006477680370697944,0.2358842641292439,-0.024398602048824186,0.35184397775406234,0.0084189087970441,0.4672693258448578,0.06915719065465997,0.5707626160475796,0.1488818205230489,0.660450872761312,0.05434041427800747,0.36305660874335327
3.364000,0.11886886693211046,0.05412110460166137,0.03634536582650448,0.11978312763618709,0.00681639252688622,0.2360932292433581,-0.024843910918874154,0.3518413401813876,0.009046315269056845,0.4669562938969275,0.06856032273401816,0.5711584191893635,0.14906002974082383,0.6601516614711145,0.05482763915806206,0.3630868714811974
3.414000,0.11889272876910048,0.053936808110731115,0.036703896949238604,0.1199957214958075,0.007077599232646559,0.23628107088947722,-0.025316594583726537,0.35182593753004776,0.00961716059188751,0.4666285191618659,0.06786310061541967,0.5715447260642081,0.14917612195277172,0.659795462950601,0.05463240471836543,0.36305373149034725
3.464000,0.11893909492581164,0.053613420692267565,0.037107811138422486,0.1202157301484997,0.0073223021284464646,0.23646040079200337,-0.02570646047017358,0.3518254771418415,0.010219222500977218,0.46632152643200864,0.06723088213119267,0.5719135273895075,0.14937176849983158,0.6593942383295446,0.05521034593032807,0.36305871902862424
3.514000,0.11897460003376974,0.053376054764912896,0.03756588363795911,0.12044396936554386,0.007517685967761492,0.2366210145025791,-0.02609392784797597,0.35181762650441584,0.01077837479273798,0.46601234309836165,0.06651651430231226,0.5722820932816157,0.14951121055138317,0.6589531980081876,0.05494664896902292,0.363011640163582
3.564000,0.11902613647907702,0.05299956278086448,0.038063448514395776,0.12069272206046106,0.007699545052022749,0.23678765462225587,-0.02639123975571836,0.351843373259759,0.011374917111569252,0.46574560061056813,0.06588699718172131,0.5726494505245229,0.1497438995570875,0.6584866215170961,0.054670593134674095,0.36297032819236225
3.614000,0.11891706199118575,0.0526566630664775,0.03858603332848701,0.12096703928818522,0.007822350053127897,0.23695667585685615,-0.02666895020779822,0.3518929634526781,0.011956363685788382,0.46550671757876055,0.06523293410072703,0.5730316311793862,0.14998495045033977,0.6579851227184291,0.055284731713898236,0.36294839230435777
3.664000,0.11878288765796167,0.052057275086337645,0.03903542780141389,0.12121669335485694,0.007930667279677783,0.23711532955427622,-0.026765320997082648,0.3519899934166737,0.012728339251829743,0.465304823867694,0.06494341388775299,0.5733491942937602,0.1506273374546493,0.6573626767961669,0.0562947733089703,0.36288920921626
3.714000,0.11873149438888601,0.05159250280965706,0.03958434363665729,0.12141824253021832,0.008013154500598599,0.23719069182855193,-0.026828050472470652,0.35202139519670406,0.013502028650557094,0.4650412373392691,0.0645946737105012,0.5736208929879153,0.15125835852970412,0.6566233371299877,0.055993200616582084,0.3627275692517794
3.764000,0.11864894141284399,0.05088412156686448,0.040185687147688845,0.1215884293281781,0.008086751618417348,0.237215668064938,-0.02682203024407119,0.352025845962532,0.01425741947493063,0.4647754748345775,0.06427789438961545,0.5738532089937971,0.1518889781538416,0.6558550260569437,0.056895152674765005,0.3625781573243208
3.814000,0.11862442013279971,0.05041896909862894,0.040817796701430764,0.12176754514985905,0.008077642888400627,0.23721485922991511,-0.02684254416285345,0.35202156868674717,0.014899957079492057,0.4645274067131925,0.06383459236226349,0.574096569664007,0.1523813714100377,0.6550871118295261,0.05652064059465271,0.3624309572554993
3.864000,0.11861003271122603,0.04973728840620664,0.0415158502098161,0.12197028868255229,0.008090427662059016,0.2372210636365797,-0.02675631352071739,0.35205008709729096,0.015573746879734313,0.46433617700380647,0.06348735217273947,0.5743556590414262,0.15294159209785624,0.6543427765005498,0.05616880453082225,0.3623006862083248
3.914000,0.11861495744442116,0.04928528786905373,0.04225017320290543,0.12219435365406228,0.008026971572652045,0.23721075452878548,-0.026688656755382165,0.3520794846070351,0.01613558650489398,0.46417803138256075,0.06302197007401067,0.5746391876132,0.15336544385418582,0.6536205572223098,0.05703299478661203,0.36220671356070133
3.964000,0.11868542933188288,0.04854380754683968,0.043040659016878244,0.1223821729899551,0.008031672851304503,0.23716183533281,-0.026424720016956546,0.35210859253108384,0.016865059090513265,0.4640281843027149,0.06284076981783454,0.5748714701635251,0.15407277442697814,0.6528247980473958,0.056864095453621914,0.3619928614499495
4.014000,0.11868867832513183,0.04809356803247566,0.04394546753952089,0.12267253773567971,0.008074842812942101,0.23718584823592118,-0.02603030216715535,0.3522373110075275,0.01765727216983984,0.46400222432359695,0.06275774570842205,0.5752045052651072,0.1548747136330679,0.6521100591631606,0.05794802667065174,0.36202204196030696
4.064000,0.11875694221263285,0.04750199365021179,0.044770826141029674,0.12294694465337852,0.008059100694520177,0.23719338536266318,-0.02562991098022821,0.3523673863020187,0.018385474488585365,0.46400360731487694,0.0627225424547703,0.5755124607937011,0.1556633385133859,0.6514203551657017,0.05764511056291128,0.36195450705148713
4.114000,0.11884098602346677,0.04713663696047019,0.04570855616114258,0.1232950789938099,0.007953034452891236,0.23720083205544307,-0.02527963687723994,0.3525073347179706,0.01891940515096903,0.4640709698496236,0.06242386216240378,0.5759072887274382,0.1561657448380393,0.6508236382943208,0.058650880054776935,0.36201842957397345
4.164000,0.11896510320711497,0.04659536985299968,0.046674517076743985,0.12365901279589649,0.007891364342709997,0.237218984018192,-0.024793153157040462,0.35268206173487376,0.019541568492141698,0.464191848104903,0.06232398446639357,0.5763063649321457,0.15683707485176482,0.6502473937713947,0.05976499988171665,0.3620900185215053
4.214000,0.11905008076489855,0.046238896690088176,0.047650153448351426,0.1240206418078968,0.007748918600329377,0.2371925970689197,-0.024329483453511574,0.35282553407941036,0.02003191730750771,0.46432470951367183,0.06211867318502669,0.5767022205187929,0.15736335008204586,0.6496984637288542,0.059326918527646655,0.36206262164103
4.264000,0.11918039031486856,0.04573201191012249,0.048632039700261434,0.12437474000346539,0.0076247962398571095,0.237150650479857,-0.0237711224940578,0.35297075360040076,0.020561949377300492,0.4644811958847401,0.06205401650212878,0.5770796344427801,0.15799372600761366,0.6491599517284523,0.05894921956654148,0.36203942276339623
4.314000,0.11934602922791374,0.04528416798466793,0.0495803903171578,0.12471803160519734,0.007392856577271442,0.23705774852054615,-0.02325299381211275,0.3530785736070108,0.020949470244315857,0.4646408529443465,0.061890215486509734,0.5774409211121911,0.1584886018991176,0.6486360876661579,0.0599986915296479,0.36199338595852887
4.364000,0.11977804771417037,0.044817845103121416,0.05075582846443477,0.12496259469296617,0.0073582778038246005,0.2368404414574159,-0.02252116221060764,0.35306100359860476,0.02144864365225399,0.46471518476696266,0.06188866918807583,0.5776957332461412,0.159076123156835,0.6480846442411944,0.05970146445243566,0.3619447100275196
4.414000,0.11989395356349693,0.044502416532817404,0.05192515533102189,0.1252875123585647,0.007238066597773152,0.23665655698294288,-0.021825250235477073,0.3530838888885144,0.021792851632245425,0.4648759332810245,0.06176797422747219,0.5780218106849165,0.15949603645001292,0.6476581938062931,0.060690202949826424,0.3619953446218196
4.464000,0.12001738243763989,0.044067919763810706,0.052897004081424795,0.12561381083711592,0.006995641782880896,0.2364879058238972,-0.021145156865399806,0.3531416475188678,0.02211837571446451,0.46507138775224377,0.061775166154721575,0.5783292306240622,0.16003335668668311,0.6472155717475733,0.06029058190059042,0.36195480553733655
4.514000,0.12012471785072347,0.04382138563464254,0.053855648428545524,0.12595883267296146,0.0066738562718443445,0.2362941329575116,-0.020495227704267968,0.3531780106990502,0.022297026949666093,0.4652887726339905,0.06168134442322019,0.5786416532199833,0.16041948210582868,0.6468382819267623,0.06117334329585816,0.36204056557026476
4.564000,0.12032250957863011,0.04351790542798064,0.054820649471789246,0.12632324220639393,0.00639059933217781,0.23611636696142918,-0.019765126433760716,0.3532311739230471,0.02250512921670844,0.4655397910779386,0.06170859151099831,0.578955347965608,0.16088273899687278,0.6465163461113581,0.0607754280099643,0.3620338040957087
4.614000,0.12047782610373156,0.04336016561720085,0.055786787436358995,0.12670875759268216,0.006044854964045929,0.23591379481130065,-0.019063154474419725,0.35325768200632207,0.022559549293922676,0.465807895382454,0.06162442623927742,0.5792712612290755,0.1611763785118825,0.6462743118962875,0.06158752243775669,0.36217551702824874
4.664000,0.12077169067038819,0.04318576065419281,0.05675015725137994,0.12711230008981178,0.005737926998637427,0.23572975892880865,-0.01829127937801424,0.35329930107688506,0.022638823887252357,0.4661032311799386,0.06165376947904079,0.5795837758581777,0.1615399551498958,0.6460875344897581,0.06123251952371184,0.3621077925226562
4.714000,0.12137153127544242,0.04343964078859853,0.057846167074884186,0.12762112079662194,0.005537796761967376,0.23562035409565682,-0.017356699947179838,0.35341611810707885,0.02278373624806264,0.46650345330355725,0.06182248239316668,0.5799758124893475,0.16199835420073655,0.6460424054640139,0.0610534543959067,0.36238643405108617
4.764000,0.12234503936277563,0.04390901063940109,0.05926635995022933,0.12844224938762475,0.005633208049659333,0.23578974593716515,-0.016192852233278585,0.3537881488558365,0.023036438083144525,0.46719477468116277,0.062100201177031876,0.5806585240144129,0.16247455450748036,0.646423174041656,0.062246391557412496,0.36306651656646394
4.814000,0.1229787832026616,0.044243060747046356,0.06068085390426389,0.12928420351182213,0.005686667996106051,0.23594084659817716,-0.015048133299413513,0.3541358888548035,0.023151214478550217,0.46789356916315716,0.06229246727662201,0.5813306104204449,0.16280484835704945,0.6468841095584438,0.06323287160216594,0.3637360962116753
4.864000,0.1240113651608574,0.044827945652995325,0.062035546915458414,0.13011269015429505,0.005783834482212619,0.2361114865949834,-0.013876470909969713,0.35448999980991003,0.023303361228342506,0.46858496061887744,0.06260045501161438,0.5819681093670073,0.16321280266078347,0.6473680749655141,0.06328921339893093,0.3641313137836598
