x,y
0.01876466991591605,0.35226940108449084
0.024451438621337238,0.35077650433016005
0.03226207774814559,0.349046901378752
0.02904669575620014,0.34909340971247
0.03621283694752106,0.3479090249743696
0.03333126238421301,0.3487342915952842
0.0374360722684102,0.3480144742247265
0.03484036058249933,0.34838985529580135
0.03906593009521443,0.34735322778126226
0.03609873210753002,0.347570222079801
0.043889035419019756,0.3463357502179572
0.040433952090104155,0.34662196236047216
0.04782990004883867,0.3454231001429338
0.04420693152685536,0.3458239231295007
0.040673524624894784,0.34605801278314086
0.04869214051945016,0.34457769999762755
0.04869214051945016,0.34457769999762755
0.04499519387055027,0.34488259320742404
0.04499519387055027,0.34488259320742404
0.05254577212828444,0.3434503484155784
0.05254577212828444,0.3434503484155784
0.04879839208885218,0.3438400984477485
0.04879839208885218,0.3438400984477485
0.04518202493153754,0.34420916154272607
0.0567300932736209,0.342215435946604
0.05314580118325007,0.3426794746240566
0.05314580118325007,0.3426794746240566
0.05314580118325007,0.3426794746240566
0.04949399443562258,0.34310848260167603
0.04949399443562258,0.34310848260167603
0.04949399443562258,0.34310848260167603
0.056964389789814565,0.34159300213922683
0.05325682488424176,0.34211075986194306
0.05325682488424176,0.34211075986194306
0.05325682488424176,0.34211075986194306
0.04960424746626239,0.34259518471486916
0.06093041909397566,0.3405530654919478
0.05734115372434266,0.3411724095277134
0.05734115372434266,0.3411724095277134
0.05376332242080491,0.3417486837759727
0.05376332242080491,0.3417486837759727
0.06100107415177852,0.34040131451840516
0.06100107415177852,0.34040131451840516
0.05776785276048433,0.3409859264399379
0.05776785276048433,0.3409859264399379
0.054057115853217604,0.3415894438506477
0.054057115853217604,0.3415894438506477
0.054057115853217604,0.3415894438506477
0.054057115853217604,0.3415894438506477
0.06292593519201567,0.34004852421967535
0.0591453153376989,0.3407424578449929
0.0591453153376989,0.3407424578449929
0.0591453153376989,0.3407424578449929
0.05568756521879491,0.3413275720584556
0.06576117729837089,0.3395979530595295
0.06217751826766416,0.3402595106837264
0.06217751826766416,0.3402595106837264
0.058119487726022434,0.3408855928426898
0.058119487726022434,0.3408855928426898
0.06446844735947699,0.3398184123485854
0.06446844735947699,0.3398184123485854
0.060392385187116204,0.3404518414576624
0.060392385187116204,0.3404518414576624
0.060392385187116204,0.3404518414576624
0.056335409525408074,0.34101779345709365
0.06647021325187114,0.3393884244706453
0.06247972705311834,0.340033783738488
0.058947348637652,0.3407095899948731
0.06519886563675606,0.3398786405893837
0.06519886563675606,0.3398786405893837
0.06188429124993508,0.34053539839246516
0.06810023691255815,0.33965644648406024
0.06523627641562044,0.3402408039134863
0.06523627641562044,0.3402408039134863
0.06260151970103942,0.34069825849742746
0.06879214978674428,0.3398314140566653
0.06879214978674428,0.3398314140566653
0.06641444417514096,0.3402139469760767
0.0641753124293997,0.34050740390507217
0.0724939804816011,0.3392680711804747
0.07033829739723053,0.33960532983523833
0.06820936814312681,0.33990514108324416
0.06820936814312681,0.33990514108324416
0.07374276063432361,0.3390491261941959
0.07162932985031964,0.33937720031408686
0.07162932985031964,0.33937720031408686
0.07676713123819986,0.3386072282472147
0.0746631072835574,0.3389630732995548
0.0746631072835574,0.3389630732995548
0.07255712307152073,0.33929435158775023
0.07704678511107374,0.3387109916127358
0.07704678511107374,0.3387109916127358
0.07499840959416826,0.33905430717623103
0.07296156006084113,0.33940082857002557
0.07907413921348949,0.3385828540134427
0.07708076016990317,0.33891578320784743
0.07512356744062537,0.3392573708724604
0.07861840425348611,0.33889596996614263
0.07861840425348611,0.33889596996614263
0.07672288185760401,0.33920899917485736
0.07484953516991769,0.33950543010394824
0.07974167354883632,0.33899466979517967
0.07786359024340722,0.33933138575486765
0.07599211508177672,0.33964232670891387
0.07832894893557155,0.3396197546334907
0.07832894893557155,0.3396197546334907
0.07651689000847489,0.33992703026621873
0.07471549494444701,0.34024461703636116
0.07682297851345816,0.3403559015443541
0.07602813426282512,0.34038184050688647
0.0788650542429623,0.3403042292609706
0.07908729212713178,0.3402275947128565
0.0796777001255744,0.3401141022785195
0.0826126400508132,0.34005262748103493
0.0826126400508132,0.34005262748103493
0.08341938727860435,0.3398570823355868
0.08586291826043932,0.3398771127137432
0.08688314122124421,0.33962269693039066
0.08801832209478014,0.3393407775771614
0.08885492550474901,0.3397749369206998
0.09006064622152482,0.3394569125233296
0.09137222126673754,0.3391066004498838
0.09294319603652447,0.3392958487166837
0.09294319603652447,0.3392958487166837
0.09445516047947516,0.3388765488717679
0.09607761293105313,0.33843859739505683
0.0955103585727018,0.33921868913377706
0.09725736213550015,0.3387628407535916
0.09913672870020325,0.3382803491044127
0.09993838937734746,0.33870292198885754
0.09993838937734746,0.33870292198885754
0.10207844673806596,0.3381659030912992
0.10433184212170632,0.3376065377014267
0.10474658852701033,0.3381917276713116
0.10474658852701033,0.3381917276713116
0.10723496891194137,0.33758645308249313
0.10727985026045729,0.338276209860975
0.10727985026045729,0.338276209860975
0.10999369139188195,0.33761686629040233
0.1128026884430352,0.33692515978075865
0.1124177767213767,0.3377789896358121
0.1124177767213767,0.3377789896358121
0.11542204592827318,0.337030185318141
0.11467358203522107,0.33796524749092666
0.11788144030632426,0.3371490671131976
0.11788144030632426,0.3371490671131976
0.11655815834929228,0.33825730163886303
0.11993580280924737,0.3373909813582233
0.12338231042051274,0.3364474371787027
0.1216794935357525,0.3376181877799641
0.1216794935357525,0.3376181877799641
0.12501172152548135,0.3365086354278403
0.1227484955151546,0.33777030370663436
0.1264135432275209,0.3367349121196279
0.13004372359549005,0.3354906794138861
0.12768434963635497,0.3368342182371086
0.13173040969916572,0.3356631446721374
0.13573949097537796,0.33445073239237694
0.12883682906118868,0.3372077575860407
0.13313936068874888,0.33603400829169483
0.13741636820984535,0.33477905565566657
0.13437590551630663,0.33633360840515675
0.13437590551630663,0.33633360840515675
0.1386138837809358,0.3350148171090881
0.1428847589085467,0.3336211328903828
0.13936098443631895,0.3353738943212799
0.13936098443631895,0.3353738943212799
0.14376344686383036,0.33394478718409754
0.14010407669411673,0.33569564108503325
0.14467669170504802,0.33424100315687805
0.14930798001742868,0.3327165224197641
0.14056939774843275,0.33613814071450493
0.14532064392403998,0.3346700114404545
0.15017868984033791,0.33313035857056955
0.14622688132266756,0.3350448586244641
0.14622688132266756,0.3350448586244641
0.1512496037924355,0.3335029308035725
0.15630463906269498,0.3318931210956258
0.15200591352016066,0.33401858097979836
0.15200591352016066,0.33401858097979836
0.15718228539501447,0.3324132293292159
0.15287425968135707,0.3345091349899673
0.15287425968135707,0.3345091349899673
0.1581466791404801,0.332940180725232
0.16342348524214523,0.33130289676415314
0.15874922062188607,0.33358617227333276
0.15874922062188607,0.33358617227333276
0.16407346069013654,0.3319531077093002
0.1594071281665082,0.3341510260517903
0.16474938965535715,0.3325208494114024
0.16474938965535715,0.3325208494114024
0.15981222800556283,0.3345911303758799
0.16419849516734517,0.33313526207318533
0.16922626482362982,0.3313791774127656
0.16383476496470079,0.33363601140338794
0.1685203582184586,0.33205294229793414
0.17335250215030606,0.33039585726288834
0.1632295499780666,0.3342196748302011
0.1686286010375569,0.3325011872789354
0.17382881456329993,0.330783018056202
0.16830993918862824,0.3331760028144325
0.1732099405775912,0.33163313848615217
0.17823599300351337,0.3300536824353745
0.1733509654041796,0.33213919419209825
0.1733509654041796,0.33213919419209825
0.17860469041499946,0.33038718096336245
0.17316012819907645,0.33271892685465215
0.1785780869368057,0.33098148140379996
0.1785780869368057,0.33098148140379996
0.17316543751665378,0.33322433015798747
0.17866186947508556,0.3315031443379922
0.17866186947508556,0.3315031443379922
0.18417754121706062,0.32972334081648125
0.18417754121706062,0.32972334081648125
0.17929910376421465,0.33179617200804373
0.17929910376421465,0.33179617200804373
0.184902594019547,0.3300452541430338
0.19052206666569457,0.3282555124514909
0.18004956456361004,0.33203105652932446
0.18573918388829605,0.3303277927769638
0.18573918388829605,0.3303277927769638
0.19144921553782207,0.32860132490714905
0.18712257084427433,0.33042720562103756
0.18712257084427433,0.33042720562103756
0.1929136815056261,0.3287730350151283
0.19873559912244187,0.3271183885281899
0.18866012174080876,0.3305085568801123
0.19453007355697255,0.32893956254687495
0.19453007355697255,0.32893956254687495
0.20042976126188528,0.3273840837275493
0.20042976126188528,0.3273840837275493
0.1967107199323056,0.32896396243710674
0.1967107199323056,0.32896396243710674
0.20267859144539946,0.3275165133796556
0.20267859144539946,0.3275165133796556
0.2086511638193335,0.32610131282006527
0.19907399789893943,0.32898999901467413
0.2050517277037397,0.3276564793661619
0.21063772979857415,0.3262504324445408
0.21063772979857415,0.3262504324445408
0.20685662886780062,0.32758874001086125
0.2120795766165824,0.3263972790935351
0.21742202255713183,0.3252387722888849
0.20850056548040025,0.32763185251513915
0.2136818300033868,0.32653223862349956
0.2136818300033868,0.32653223862349956
0.21870989510756972,0.3254608083425912
0.21870989510756972,0.3254608083425912
0.21521861403326398,0.32657382844292365
0.21521861403326398,0.32657382844292365
0.21993686631589254,0.32558319637942107
0.21993686631589254,0.32558319637942107
0.22451067532525615,0.3246149393974422
0.21669714351619668,0.32653252761755347
0.22086731591130998,0.32571206201104713
0.22086731591130998,0.32571206201104713
0.22518025931074998,0.32481498522309304
0.22518025931074998,0.32481498522309304
0.22179351369944378,0.32577195895376837
0.22593046808758083,0.3249458071229483
0.22593046808758083,0.3249458071229483
0.22999435474638086,0.3241474775125863
0.22281411773825774,0.32581948962876006
0.22681368532613166,0.3250821550931333
0.22681368532613166,0.3250821550931333
0.23075850923407046,0.3243805409337598
0.23075850923407046,0.3243805409337598
0.22813919922605913,0.32517624526792094
0.2319603556863381,0.32455341822524947
0.2319603556863381,0.32455341822524947
0.23572615502983957,0.32396625084456315
0.22968588088210556,0.32528244142857987
0.23338524215824813,0.3247267581969917
0.23338524215824813,0.3247267581969917
0.23702431763905654,0.3242053563617603
0.23523815208675192,0.3248440932187761
0.23523815208675192,0.3248440932187761
0.23523815208675192,0.3248440932187761
0.23874251001394312,0.3243905455563029
0.23874251001394312,0.3243905455563029
0.24194989685194515,0.32402613522930723
0.23723918896292542,0.3249915717455565
0.24062591109041687,0.32458836547027387
0.24393782130092106,0.3242243987395209
0.24393782130092106,0.3242243987395209
0.24300771588975842,0.3247614224957425
0.24300771588975842,0.3247614224957425
0.24614934661056137,0.32447885696061446
0.2492116640638169,0.3242388006285797
0.24891377503842677,0.32479877738200674
0.25191451992935915,0.32458923120047306
0.25192263791086755,0.3250663833212038
0.25469121434447284,0.32488143157826666
0.25469121434447284,0.32488143157826666
0.25508101805680616,0.32542693899842323
0.25730930591228435,0.32511183381038916
0.2592558865833949,0.32479699606661616
0.2592558865833949,0.32479699606661616
0.25960184903118677,0.32508755127878824
0.2613299076468393,0.324794217039928
0.2613299076468393,0.324794217039928
0.26294527660709593,0.32451179475937003
0.2622135326999285,0.32511030534506047
0.263713064602132,0.32482320388184055
0.2650970620245576,0.32453072434146557
0.2650970620245576,0.32453072434146557
0.26630783734793895,0.3248271921824291
0.2674132355206929,0.3245166113912935
0.2674132355206929,0.3245166113912935
0.26837307804043714,0.32419356125350984
0.2698896349117131,0.3245116702652123
0.2698896349117131,0.3245116702652123
0.2705459130666616,0.3241682947150131
0.27241828351291886,0.3245059838231986
0.27241828351291886,0.3245059838231986
0.27277413916283055,0.32415831414096513
0.27299836456228443,0.323799118874312
0.2751386774437233,0.3245634385814071
0.27524159343622967,0.32420670505235955
0.27524242286609735,0.3238307392068468
0.27524242286609735,0.3238307392068468
0.27789147314616114,0.324261639895168
0.27768355279202356,0.32387010413753436
0.27768355279202356,0.32387010413753436
0.2773679836555225,0.32345041281559356
0.2804761166237847,0.3239873044101602
0.2804761166237847,0.3239873044101602
0.27994822421262316,0.3235642138812061
0.28340105165342144,0.32416724330352253
0.28340105165342144,0.32416724330352253
0.2826525347765636,0.32376008531558287
0.2817959618311908,0.32331753760611925
0.2866500553501272,0.32450493815235487
0.2856802725985106,0.3241137786220951
0.284610017357404,0.32367906808905406
0.28904440972865686,0.32458791068202864
0.28821403835780385,0.32424863929016107
0.28821403835780385,0.32424863929016107
0.29306879376805656,0.32520004305777606
0.29163884966845505,0.3246651078622915
0.2905408252838452,0.3242022392770944
0.2958695792225752,0.325204048432736
0.29385277145645233,0.32456696195927126
0.29872725349701124,0.32553052072346705
0.29651519916047525,0.3249090762684087
0.2943408128540903,0.3242042521256904
0.2943408128540903,0.3242042521256904
0.29975524762051503,0.3251948292970016
0.2974566087580867,0.32449795473037124
0.2974566087580867,0.32449795473037124
0.3033919214978203,0.32557468942698414
0.3009365072350675,0.3248861059355155
0.29841684767851717,0.3241394229326931
0.29841684767851717,0.3241394229326931
0.30437713853063203,0.3252573154239374
0.30170539305498273,0.32451122151728895
0.30170539305498273,0.32451122151728895
0.29897300292726425,0.3237004671447248
0.3053286204026235,0.3249536376844555
0.3053286204026235,0.3249536376844555
0.30244806663258544,0.3241449181410065
0.30885046726195814,0.3253534657158481
0.30885046726195814,0.3253534657158481
0.3058640322159414,0.3245483257417009
0.3028601913933308,0.3236770546781581
0.312772807720999,0.3258086343228505
0.3097048037615458,0.3250221789197439
0.30658547388670604,0.32416390514926535
0.30658547388670604,0.32416390514926535
0.31339406075319226,0.3254497834775657
0.31013950591885275,0.32459995340598125
0.3068354292041347,0.32367134208159537
0.31731998270865136,0.32593174187503815
0.3139306746692707,0.325095693739777
0.3104943719905372,0.32417735747421467
0.3104943719905372,0.32417735747421467
0.3174651062682617,0.3255446466599559
0.31390096694673897,0.32465008460472633
0.3107510600427713,0.3238755865396835
0.3183947887742882,0.32550336488517045
0.3152253554908363,0.32468528309210726
0.32269012547646314,0.32632136667579154
0.31937865377388214,0.32558990449311515
0.3162201448474679,0.3247124105001187
0.3273222154306072,0.327219850689461
0.32406114074956954,0.32631968629259217
0.32061333711029893,0.3253821658748376
0.32838180731641486,0.3268898822085646
0.3253959466609183,0.3261347402838731
0.3224457434563871,0.32525291799802625
0.3305833569900116,0.32675875778098995
0.3305833569900116,0.32675875778098995
0.3275220404402544,0.3259039453342489
0.3353542190216062,0.32721301843727935
0.3353542190216062,0.32721301843727935
0.3321417963808939,0.3263880855648534
0.3289229482024079,0.3255361807940986
0.34005087800328593,0.32769140075997905
0.3367149333210321,0.3269195273863245
0.33333130316690884,0.3261085030516851
0.33333130316690884,0.3261085030516851
0.34073755301290276,0.3273693564501913
0.33731861683729814,0.3266182441146553
0.33731861683729814,0.3266182441146553
0.3447833621411642,0.3278567824090379
0.34132627218937595,0.32715154068073987
0.33788390430587534,0.3263933417560543
0.33788390430587534,0.3263933417560543
0.34476218277357673,0.3275616268865198
0.3411797104798127,0.32681462604374945
0.3411797104798127,0.32681462604374945
0.33754154582454116,0.326018059722676
0.3443341577625905,0.32723478645327814
0.3443341577625905,0.32723478645327814
0.34070382501100227,0.3264889657309995
0.3470444786528207,0.3275871892140997
0.3434371566737485,0.32688633600714173
0.3434371566737485,0.32688633600714173
0.3398745813630757,0.32614899209430487
0.3461465631472296,0.32730376826969765
0.3461465631472296,0.32730376826969765
0.3429939674637188,0.3268216503024114
0.3492426057923924,0.32808672852067616
0.3462631624165892,0.3275025998421829
0.3435413663195001,0.3269024217587574
0.3526166542349342,0.3286041093755521
0.3501536254300641,0.3280926919750004
0.3478739415886747,0.3275992153424604
0.3542247641681391,0.32871624095748625
0.3542247641681391,0.32871624095748625
0.35213912622017074,0.328342921175603
0.3501032192712689,0.32795791998976054
0.35630529681129736,0.32909165585640476
0.35630529681129736,0.32909165585640476
0.35431861926270736,0.32872843913028543
0.3598895006793163,0.329730313182954
0.35787426238635167,0.3293996009645917
0.35787426238635167,0.3293996009645917
0.36305912203701696,0.3303531172846136
0.36105041669560745,0.3300415334557724
0.36105041669560745,0.3300415334557724
0.35905059832522096,0.3297260751740465
0.36358535710964196,0.33061302138275667
0.3615867695637344,0.33032201358537927
0.3615867695637344,0.33032201358537927
0.3595844682047337,0.33002138945245485
0.36366716114652875,0.3309129155222858
0.36366716114652875,0.3309129155222858
0.3617205722014858,0.3306206910699752
0.36512980078939916,0.3314352982482999
0.36320325546785276,0.331174475573471
0.3613170361207293,0.3309036176193761
0.3661148795298697,0.33197241733689686
0.3642192048519637,0.33171459326129266
0.36240971826980106,0.331454150483003
0.3646640417773188,0.3322073223269704
0.3646640417773188,0.3322073223269704
0.36285558548291014,0.33195466381268646
0.36285558548291014,0.33195466381268646
0.36285558548291014,0.33195466381268646
0.36348650923450515,0.33262467765681447
0.36348650923450515,0.33262467765681447
0.36272397634728837,0.3324418196892233
0.36249456723211515,0.33230188238075176
0.3654502554576679,0.3331566126955866
0.3660054090594806,0.33320574624770644
0.3686771389009105,0.33408103962503494
0.3695659347285386,0.3341491513087926
0.37056660464553715,0.3342063587913051
0.37294063856503323,0.33504792047890813
0.37417463012367447,0.33515232446637183
0.37603792937645425,0.3358908771376751
0.3774516674209185,0.3360073247803201
0.37899563726382235,0.33614169343242073
0.380367587057862,0.3368159716947053
0.380367587057862,0.3368159716947053
0.3821113671798176,0.33690609511962094
0.3830981668855675,0.3375626574848328
0.3850646061772736,0.33770194516374
0.3850646061772736,0.33770194516374
0.38548738081098577,0.33834939536503983
0.38767278177725667,0.3385217843883747
0.3899716292789211,0.33870281529846435
0.3899716292789211,0.33870281529846435
0.3900984078955609,0.33935766055558253
0.3926327443168215,0.339586800443017
0.39529761211031045,0.33981829951792997
0.39501445928959084,0.3405095164099795
0.39501445928959084,0.3405095164099795
0.39790858240031507,0.34075777579908434
0.39723586492674245,0.34140671985611376
0.40032410682990927,0.34165554211680577
0.40032410682990927,0.34165554211680577
0.40032410682990927,0.34165554211680577
0.4035032191689932,0.3418824782459547
0.39928914117707404,0.34226089012960215
0.40224660346126523,0.34250354810951333
0.40567884898862744,0.3427253603125321
0.4041107445062323,0.34334507537377745
0.4041107445062323,0.34334507537377745
0.4077064697618613,0.34356514656730186
0.40555046145799284,0.34414591665353034
0.4090307170659356,0.344190616126995
0.41238211386278645,0.34426608546241
0.4100278696386263,0.34466844778113087
0.41395691444615773,0.3447113884893892
0.41777146285306055,0.344859172406366
0.4153254946459385,0.3454908169275829
0.41980927937492946,0.34561063485281773
0.41980927937492946,0.34561063485281773
0.4166328847385041,0.3461410269991419
0.420692846695881,0.3462843712797549
0.42526897349601767,0.346388672382318
0.4219589134503871,0.3469551085272925
0.4219589134503871,0.3469551085272925
0.426657388637641,0.34701540328873975
0.4227893605731213,0.34750269499682
0.4275684400763355,0.3475667221795227
0.4275684400763355,0.3475667221795227
0.42322834768727635,0.3480219998701276
0.42809114121056285,0.3481294678703373
0.43299180291048245,0.3481979338864355
0.43299180291048245,0.3481979338864355
0.42862545604793606,0.3487338202406342
0.4336332502674152,0.3488590976800847
0.4336332502674152,0.3488590976800847
0.43869108346498614,0.34892353824188177
0.433908508129566,0.349547959074844
0.433908508129566,0.349547959074844
0.4390774324837938,0.3496445537773221
0.4343428163079264,0.3502084114424437
0.43967780444198556,0.35030740918855874
0.43967780444198556,0.35030740918855874
0.4345846295727952,0.3508206068214656
0.4400836200870502,0.35093506777659034
0.4400836200870502,0.35093506777659034
0.44562882287550887,0.3509709930041347
0.4406594932504277,0.35148066856358245
0.4462536183745412,0.35150691903530445
0.4462536183745412,0.35150691903530445
0.4408727817693309,0.35194200930682107
0.4465058423231574,0.35196867575755897
0.4519855899268888,0.35188488458274303
0.44644516960104796,0.35234724821937724
0.45162161675170953,0.3523144067193461
0.456878509159257,0.352141726917186
0.4510303845505138,0.3527935221507389
0.45642340465562214,0.3528674945003797
0.45642340465562214,0.3528674945003797
0.4506317568488562,0.35341162939384513
0.4559557240908688,0.3534192598682527
0.4613435663881731,0.35334020393617793
0.45524150273096464,0.3538401874587499
0.46061186079000127,0.35377109280786434
0.4548184327956539,0.354236350582336
0.4548184327956539,0.354236350582336
0.46030314192529,0.35421890388927163
0.46583975167522884,0.3541450097105651
0.46003819130844337,0.35467928331933785
0.46003819130844337,0.35467928331933785
0.46566519016978014,0.3546542430943471
0.46026984465719395,0.3551113931888424
0.46026984465719395,0.3551113931888424
0.46598733332651726,0.35514160292297325
0.47175278128846654,0.3551401819868998
0.4663792545491208,0.35563924202195185
0.4663792545491208,0.35563924202195185
0.4722200755951197,0.35570857442763054
0.4673042746199303,0.35611822023875833
0.47320670780539487,0.356260008610605
0.47320670780539487,0.356260008610605
0.4791347104550577,0.3563791380904744
0.4742882415815294,0.3568273119786536
0.4802540327995457,0.35703964265009225
0.4802540327995457,0.35703964265009225
0.4759004706930463,0.3573973619609347
0.48188884991930303,0.3577025257626815
0.48788647325082335,0.35801871128955665
0.4776306768119877,0.35799033126550156
0.48362350923369696,0.35839214416504334
0.4896221587945886,0.3588113458120006
0.4896221587945886,0.3588113458120006
0.48587630594823605,0.3591067238482178
0.49168201506754655,0.3596047178329681
0.497147359972823,0.3601908767797888
0.49285832072448416,0.36041057933679976
0.49285832072448416,0.36041057933679976
0.49776992353394706,0.36068214350105465
0.4937136525099251,0.3607608049105759
0.4985055561631772,0.3611267906118255
0.5031218712382801,0.3614190962759807
0.4944206537126146,0.3610519077878074
0.49888337634408947,0.3613637393667213
0.5033001248979591,0.36165786235527747
0.5033001248979591,0.36165786235527747
0.49960063900430485,0.36156307177832797
0.5039377535863064,0.3618828018270499
0.5039377535863064,0.3618828018270499
0.5082324724496976,0.36218836885663835
0.5047754507062263,0.3621041362935793
0.5047754507062263,0.3621041362935793
0.5089648282143168,0.3624462291776165
0.5060355453164344,0.36235412929485167
0.5060355453164344,0.36235412929485167
0.5100920811749863,0.3627283267655807
0.5140791202629018,0.36311359933896137
0.5074679174512596,0.3626393084813206
0.5113856133168151,0.3630347147713937
0.5152380574806666,0.36346708382801796
0.5152380574806666,0.36346708382801796
0.5130915256196334,0.3634132588087502
0.5167905542676092,0.3638756823852535
0.52041023417118,0.3643423710977015
0.5150073000643143,0.3638790128268671
0.5185582304245169,0.3643691572219206
0.522034580940368,0.36487511079548385
0.5207401521187864,0.3649597902585809
0.5207401521187864,0.3649597902585809
0.5240587505773248,0.3655046613474222
