time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.257000,-0.004739401844614125,0.0058333569054607685,0.014545332567327549,0.10936867687201139,0.005826291990205396,0.2290515007500199,-0.03381164433591119,0.3423159435544304,-0.011942137806950831,0.4603063019917675,-0.020661706225591554,0.5799890874147033,-0.06029939658956985,0.6932536162955326,-0.01531396701181469,0.3597071544738283
2.307000,-0.004817029137130351,0.005878162390874127,0.015311458243108922,0.10927296940174144,0.004283856216100154,0.22876519506322004,-0.034256942031090365,0.34240764694836484,-0.01134151262216321,0.46019934060714496,-0.022369640838237316,0.5796915177069438,-0.06091016513786382,0.6933340624985314,-0.01642692452603029,0.35957042902758707
2.357000,-0.0048530088708171855,0.00594747311276679,0.01609701600498841,0.10916863524960845,0.0028206734476604227,0.22843195202513875,-0.03453441318217231,0.3424696541366671,-0.010714172115841478,0.46008171183289936,-0.023991037093422804,0.5793449704516671,-0.0613458231633223,0.6933827710165327,-0.016354612665817603,0.35949239784385384
2.407000,-0.0047251670499024135,0.006013946877685165,0.0167874345532671,0.10909461084642302,0.0012400834109015562,0.22808318118953635,-0.034782433844372754,0.3425488015765913,-0.010170531760060206,0.4599977448438006,-0.025718399145379156,0.5789862477321494,-0.061740589661376064,0.693451970944075,-0.017284721345303542,0.359370892323654
2.457000,-0.004657984073124315,0.006140422948754041,0.017499305608724876,0.10907668692103895,-0.0002401371242287103,0.22775824476074832,-0.03485233857573006,0.3426581816959044,-0.009588432114705274,0.4599686033303254,-0.027328382972079235,0.5786500852190931,-0.06194023305249206,0.6935501279999086,-0.017342444275143202,0.35934457361667344
2.507000,-0.0047157012248273626,0.006217538669838516,0.018001153953461628,0.10907187863303995,-0.001893161677216489,0.2274112896736607,-0.03491508764146128,0.3427783231134038,-0.00908448846851538,0.45996526839245505,-0.0289793017439225,0.5783045957717786,-0.06200085238385771,0.6936717366413048,-0.018080720994287876,0.35925229971342565
2.557000,-0.004794479001335473,0.0064464894853340435,0.01829978463125371,0.10919891282456154,-0.0036183086483656587,0.22718025536105002,-0.0349497744906488,0.34301781078895144,-0.008653926271162427,0.46010123560014005,-0.030572505027663965,0.5780824879456771,-0.06190357328087083,0.6939201509117923,-0.018385942937970245,0.35933540929881397
2.607000,-0.004809485750634428,0.006461609115477524,0.018540842290736242,0.10918392594118706,-0.005419355165578713,0.2267675512376153,-0.03496087529264063,0.3430744667180632,-0.00836867407928903,0.4600909392106749,-0.03232934251849697,0.577674468533207,-0.06187044384115832,0.6939814903875985,-0.019091073649118426,0.3591953009077098
2.657000,-0.004792771351841278,0.006464757319027834,0.018666317067432103,0.1091629479556597,-0.0072574361317084245,0.22632932120357022,-0.03498957749467749,0.34308088794004976,-0.008264484069000978,0.4600670810629305,-0.03418869227623535,0.5772333536366817,-0.0619203955411906,0.6939850244342458,-0.01973158440307312,0.3590542493688585
2.707000,-0.004798049636144848,0.006463357235289335,0.018659860110307208,0.10916341398709403,-0.009188931743759642,0.22588721101352835,-0.034985792041935554,0.34308158800643657,-0.008266671816377165,0.46006914552590134,-0.0361159005268348,0.5767928383231737,-0.06191230475119299,0.6939873157062527,-0.02033968959257115,0.3589234370474763
2.757000,-0.004870913606339634,0.006468863445256327,0.018525156350047742,0.10918292505409236,-0.011122636694212908,0.22546279591575277,-0.03494579697076366,0.3430742623398972,-0.008354610531009898,0.46009096543704225,-0.03800282110779717,0.5763707298399434,-0.06182550937153422,0.6939822918731411,-0.021182271266384597,0.3588043652408631
2.807000,-0.004896524173384313,0.006497709279505003,0.01822568927925109,0.10926594584920526,-0.013139687186796626,0.22509432388814754,-0.034850153200159655,0.34311404963550085,-0.008505752454893706,0.4601865594288573,-0.039871525144501145,0.5760148301729763,-0.06158150480402246,0.6940346453871219,-0.02165191108455044,0.3587401366358844
2.857000,-0.004797259089206536,0.006556454315275614,0.01797359672957985,0.10940194046210266,-0.014990333630039175,0.22478555842741604,-0.03458329020388415,0.3431752372539374,-0.008616212095968205,0.460332016198743,-0.04158051647431142,0.5757155273100412,-0.06117297452296666,0.6941052886391492,-0.022338852980388475,0.3587034644149278
2.907000,-0.004902044160893677,0.006567931480878347,0.0175172480363051,0.1094963998931973,-0.016894188882484475,0.22445662348893483,-0.03419000351790708,0.34320364364563705,-0.008667793542926653,0.4604581394997099,-0.04307958051405042,0.5754182583125043,-0.060374886283647414,0.6941653525857339,-0.022713016366277625,0.35866443004612786
2.957000,-0.004819163230831612,0.00657681973656868,0.01695445097055886,0.10964286543281243,-0.018888210499477982,0.22416493151066305,-0.03401350507078568,0.34320788789249845,-0.00916916271190046,0.460607882154649,-0.04501214955376124,0.5751298463984106,-0.06013692723068693,0.6941728684543883,-0.02299317356076048,0.3586401007331408
3.007000,-0.004690324613102857,0.006563992531317991,0.016372059328179547,0.1097757775521285,-0.02080135086606506,0.22387283086434343,-0.03366147787620442,0.3431817455911278,-0.009630843765636297,0.46075099592574537,-0.04680455302850478,0.5748479517994219,-0.05966415722118718,0.6941569228787483,-0.024053144359798898,0.358557829076558
3.057000,-0.0044902940739586965,0.006499283136952231,0.01569735649482752,0.10990612525859322,-0.02270952564474898,0.22359390562357614,-0.03337210632357863,0.3431192559609311,-0.010300406804257017,0.46088044091289243,-0.04870756133521193,0.5745681292561571,-0.059369615532345404,0.6940935265585603,-0.02538677918649247,0.3584213023434436
3.107000,-0.0044914233555550425,0.0064795262070308675,0.01485527529163755,0.1100352180351748,-0.02465380369161481,0.22334467341244016,-0.03302447672168205,0.3430523667032358,-0.011028525349640168,0.46101921850125716,-0.050537848629093496,0.5743285886962988,-0.058907993781202365,0.6940363188982877,-0.02416626243666703,0.3584986024948046
3.157000,-0.004595082451142289,0.006361290614335842,0.013731883416071778,0.11014390340318056,-0.026761796516337668,0.22310523256141065,-0.0329080415847856,0.3429477278273148,-0.01210229899225556,0.4611303030023275,-0.052596195012399136,0.5740915546985275,-0.05874191300497676,0.6939340769948951,-0.02737097773254625,0.3582559211011741
3.207000,-0.004563671203721346,0.00636978598896099,0.01251269106958754,0.1103147449918548,-0.028849799833336052,0.2229608472125969,-0.03272565483363942,0.34289823816293014,-0.013251755750178248,0.46130755896887854,-0.05461443328445599,0.5739535926603302,-0.05848976440945424,0.69389100053889,-0.025836246430689505,0.3584281761570919
3.257000,-0.00439372865427751,0.006315832261173511,0.011398213816199411,0.11045997136644034,-0.03073982970839289,0.22281826117144915,-0.03245721389986382,0.34280597134018664,-0.014441994458889593,0.4614459809005338,-0.05658019526007039,0.5738042117215384,-0.05829706086697806,0.6937919293116563,-0.027452956480234974,0.3583439945155044
3.307000,-0.004333441358084374,0.006310126952383547,0.010140618078251508,0.11066632020401898,-0.032634525394598025,0.22278361191588833,-0.03232260344802652,0.342783206518095,-0.015800072361091946,0.46164028862278755,-0.058575344732717055,0.5737575311569337,-0.05826291116619792,0.693757124428166,-0.029231773775699306,0.35830695619308367
3.357000,-0.004247665945106178,0.006316867623415525,0.008723649849679545,0.11079599188765037,-0.03451859964082358,0.22273395622056788,-0.03198581018965841,0.34270722398299736,-0.01710971215888367,0.4617815776758769,-0.0603520596258343,0.573719504159906,-0.05781876850850423,0.6936927613304704,-0.02919198059269656,0.35838311065706374
3.407000,-0.004239807570367331,0.006251832472629924,0.007302515099890685,0.11098478892460753,-0.036342506589334245,0.2227663262185658,-0.031828798041532505,0.34268140631473004,-0.018667478762177378,0.46195747127901304,-0.06231256898654074,0.5737389818134508,-0.05779836998890521,0.6936540434476496,-0.031111321247274833,0.3583383659266053
3.457000,-0.004158420019155528,0.006312952757196323,0.005562655057813449,0.11118115479963694,-0.038253280974343745,0.2228958080444583,-0.03156645631553813,0.34270935642684885,-0.020220953274929218,0.4621718173120599,-0.0640369262052858,0.5738864560849217,-0.05734962541796744,0.6936999778935099,-0.033055258206837114,0.35837920546249125
3.507000,-0.002932381930287912,0.006446959303330246,0.004852922946166177,0.11145771463472762,-0.03928099834226366,0.22304712713683628,-0.030827274170655533,0.34274898402989007,-0.021642382990162676,0.4623969583952786,-0.06577631006230113,0.5739863686099144,-0.057322125663405665,0.6936881929993697,-0.03265931842191722,0.35858881024853095
3.557000,-0.0024168821787738624,0.006553128557835093,0.003701939545414497,0.11171243061723732,-0.04054491020973785,0.22325711352572425,-0.03030433232380589,0.342819359077339,-0.023291834224084852,0.4626142874665525,-0.0675386584598047,0.5741589804979257,-0.05729763826013358,0.6937211881642796,-0.03223261536101098,0.358834276497106
3.607000,-0.0014280003223276147,0.00655504124433435,0.002419702572622656,0.11182709211298371,-0.041775907688407575,0.22339208674299801,-0.029784736661466252,0.3427914661822765,-0.025011575623813363,0.4626964991450639,-0.06920712881357986,0.5742615163834016,-0.05721553546574128,0.6936608534086215,-0.03400837967283444,0.35874671748350895
3.657000,-0.0005371206939036763,0.006590759829427957,0.0014004695328863966,0.11191097673569957,-0.042625979368717294,0.22354283507869396,-0.029020481524259,0.34276905043589573,-0.026490999826621998,0.46274238798362116,-0.07051736109994941,0.5743742808862604,-0.05691146200250582,0.6936004504537996,-0.03335148399753592,0.3589341306010105
3.707000,0.00041670854598558173,0.0066007980280296885,0.00035685767018970715,0.11193241927202281,-0.04330473835703195,0.22370748368200316,-0.028097420277019735,0.3427399896351279,-0.02784466491945161,0.462739723444521,-0.07150614246841827,0.5745148341344269,-0.05629844624666854,0.6935472917764254,-0.03247389811857985,0.359089472153228
3.757000,0.0013567777086007915,0.006752127087311042,-0.0006398548236652428,0.11204347688310744,-0.04392268524245114,0.22396575583586784,-0.027353591285676715,0.34281635580936426,-0.029472582543713027,0.4627976455007679,-0.07275526469126936,0.5747199817931941,-0.05618581651211966,0.6935705323836163,-0.03651351321799556,0.3588536656253072
3.807000,0.0023699566990691874,0.006696144065016151,-0.0018041958586247284,0.1119831200142734,-0.04448849464705968,0.22413502874510166,-0.02655964150098447,0.34278812066955416,-0.031046363743293708,0.46270421351584484,-0.07373048428164158,0.5748561900873538,-0.05580130274487905,0.6935092323904816,-0.035548048202596244,0.3589333135075756
3.857000,0.0036728533408733363,0.006882221461387813,-0.0028877519761174044,0.11191362821903918,-0.044941045565636724,0.2243036655785183,-0.025866369710618006,0.3427779528301825,-0.032768538506070505,0.46257928865668013,-0.07482162503817004,0.5749694034911939,-0.05574664718710755,0.6934436421202955,-0.03478064814703288,0.3591037352360806
3.907000,0.004283635328303974,0.006997455079689471,-0.004023564487170596,0.11197988731160112,-0.04525910276681078,0.22467252408413932,-0.025090344412895302,0.3429654705620898,-0.03442202817490492,0.4626020856854111,-0.07565733060439665,0.5752948087579647,-0.0554882983708325,0.6935877085395465,-0.03632587066945205,0.359181698033109
3.957000,0.005468081967403788,0.007100812278719903,-0.005235388726725084,0.1119466161050596,-0.045618002536486485,0.22494769795929348,-0.024557867191441235,0.34308520554547506,-0.03633365184408648,0.4625060198774092,-0.07671600232789991,0.5755071958347331,-0.05565562152642671,0.693644659663629,-0.035604245046860564,0.35938807949895923
4.007000,0.005899281701724737,0.007273901566082554,-0.006605878997517447,0.11184461866251394,-0.045896920696080735,0.22522986478491086,-0.023955178354233737,0.343206811401949,-0.038113330843461524,0.4623686623361602,-0.07740408192788223,0.5757540091637681,-0.055462124098165436,0.6937309157034562,-0.03731165148314279,0.35934661282017977
4.057000,0.0064109338992285846,0.007409197188444907,-0.00815152554441945,0.11174563533246668,-0.04629047930403458,0.22552357785808325,-0.02363289919312525,0.3433651412408461,-0.04013093590389904,0.46222562577916215,-0.078269573207303,0.5760036743820452,-0.05561180764841597,0.6938452021082867,-0.0366336454504848,0.3595792391733798
4.107000,0.0066524011803910845,0.007470896000301881,-0.009824741118915929,0.11151392336138917,-0.04651911647788038,0.22576593785943083,-0.023110006116349315,0.3434605152702999,-0.041808216375565796,0.46199480116715963,-0.07850224981150392,0.5762469254802226,-0.055092985389514154,0.6939414722488078,-0.038284558513383284,0.3594632295057084
4.157000,0.006925780129440278,0.007490395426049474,-0.011416637933987405,0.11121178057266545,-0.04668351145965839,0.22591246771848983,-0.022755575456987857,0.3435026623720064,-0.043662786538108275,0.4616673293618027,-0.07892929434479964,0.5763681289541357,-0.05500123547325364,0.6939582986055128,-0.03749712232485508,0.35957506841847675
4.207000,0.006866567839952173,0.007404188385976467,-0.01323859535538417,0.11083047755538866,-0.046800779493665165,0.22604150044749804,-0.02234060819903006,0.3435221372352663,-0.045309741220773046,0.4613033705799208,-0.07887153650771658,0.5765145067478071,-0.05441127465698872,0.6939951246812189,-0.03905541569995844,0.3593335982305187
4.257000,0.006410723034795538,0.0074180010591867645,-0.015276836663186025,0.11044096361383245,-0.04703865564106402,0.2261612593909417,-0.02214714338706124,0.34355126158814214,-0.04704268655459472,0.4609404090005171,-0.07880409527588478,0.5766608173802161,-0.05391252437655263,0.6940508071421776,-0.038377797655434864,0.35944551566252264
4.307000,0.006420736770817544,0.007424427438865295,-0.01715017668699866,0.11010721287266394,-0.04704862795138691,0.22632288570550066,-0.02193200489834629,0.3436649295193406,-0.04879965768151219,0.4606184640273714,-0.07869767844861299,0.5768342476120804,-0.05358102951991987,0.6941762858873312,-0.04004195532502432,0.35927066963438276
4.357000,0.005952129847034711,0.007459298174815341,-0.01912612500868442,0.1097392094447066,-0.04712478757563131,0.22642714752738788,-0.02192326578593137,0.34375098694970313,-0.05065836534788211,0.4602597593775491,-0.07865657911689178,0.5769478051460436,-0.05345506361340478,0.6942716459186566,-0.041779505593644975,0.3591001977516004
