time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.223000,-0.030044094804871354,0.007078746563270684,0.0005492237839572096,0.10781089298003087,-0.020926849918845268,0.22587341959200077,-0.004752699494397539,0.34477833251683054,0.005541839420484626,0.46433586577178826,-0.01232719127803215,0.5829979046416353,0.02091186960654943,0.6983024895479955,-0.004018337809484004,0.36136680467706267
1.273000,-0.031014709770492366,0.007387889077813413,0.0003630023291128319,0.10839249567798179,-0.022491291488080517,0.22619381796351654,-0.003778721485982253,0.3447225525275939,0.005664092489000232,0.46434738021953115,-0.011500928701921896,0.5831109779139894,0.023270298223289312,0.6979592453160577,-0.0044964919031497096,0.3612610634159021
1.323000,-0.03036204342823034,0.00797712147066307,5.927377093882524e-05,0.10809241749073378,-0.024008565764938705,0.22565398185598975,-0.003224587842859644,0.3438402926178021,0.004777291126930695,0.46357311377559035,-0.01144349811163567,0.5824716720305527,0.023918551040245036,0.697142954595475,-0.005634341331481843,0.36086119195616434
1.373000,-0.030077447947567944,0.008346281793750604,0.0008348497031206437,0.10886325704959512,-0.024508113525995488,0.22615660832911352,-0.002109569119487377,0.34404762657776417,0.0038530040821795793,0.4638993884861923,-0.011402199383801947,0.5829257642919242,0.0237464903697585,0.6976626103198044,-0.005629301052521383,0.3613629732496267
1.423000,-0.029891205581912567,0.00894690765032701,0.0005507476149707279,0.10966143254830896,-0.02561792067067881,0.2267701952502771,-0.0014688827427882661,0.3443122944745175,0.0025350636671919585,0.46424241936812205,-0.011261874049588099,0.5834434952329363,0.02356617835320088,0.6982754272408611,-0.006300118381649903,0.3618859922464257
1.473000,-0.030023840168319868,0.009757867366575334,0.0003073703393324488,0.11022425840169142,-0.0263179580775304,0.2272322214329329,-0.0004541235360820718,0.34441105386019594,0.001823263495177592,0.4643885533635968,-0.010300504841145957,0.5837736039468048,0.024188237076132386,0.6987099238417405,-0.005794616861175817,0.36229360516611436
1.523000,-0.02951829419400415,0.010066266477538666,0.00010840839462624569,0.11089508193704395,-0.02658779388360689,0.22788767035821436,0.0011720358374034297,0.34463245235141643,0.001870887011429758,0.4646302092010632,-0.008156611308772432,0.5842103072376043,0.02601427004873687,0.6992420611830804,-0.005428295376480537,0.3628305149517714
1.573000,-0.02879634396642421,0.010111800456605488,8.396903597406025e-06,0.11132195397187467,-0.026816749702188992,0.2282852080557839,0.002599653628550934,0.3446237905276973,0.0014058911769673499,0.4646178127650747,-0.0065357756082626665,0.5843546931057093,0.026908872372131944,0.6995998500094956,-0.004864544960579125,0.3629585980078002
1.623000,-0.02745205304949943,0.01010315284923691,7.302972212267639e-05,0.1115498641465971,-0.026967900392795934,0.22846344182571865,0.0037310926400194178,0.3444702106000982,0.0004871265217693335,0.4644263443646483,-0.005592956409598646,0.5842722030117954,0.026798587617913025,0.6998178066055926,-0.006108850377546167,0.3630984535302531
1.673000,-0.026477804816240996,0.009974503029109223,0.00011959077516059471,0.11181156530051373,-0.0270233332097663,0.22870151965263164,0.004837652602580702,0.3443945508034798,-0.00048217852617509285,0.4642765734844116,-0.00464097022558246,0.5842044869277341,0.026527064652893468,0.7000861225856657,-0.005578652128833961,0.36303392785153304
1.723000,-0.02484642159175886,0.00972386308570476,0.00015363774093968968,0.11195903641018096,-0.02700938865859937,0.22884432196585586,0.005850991303989177,0.34425747297694836,-0.0015538854835904746,0.46402878754901217,-0.003802035284276771,0.5840077266136144,0.02597901257991871,0.7002535402438498,-0.006321792730576446,0.36297796994843246
1.773000,-0.02371250943859587,0.00951046925531131,0.0001875329612189454,0.1120602004462927,-0.026942621899317322,0.22895312023719722,0.006722459790049595,0.34413411812681177,-0.002813061124719282,0.46375465917592823,-0.0031897672296239375,0.5837540678932626,0.025000422195798434,0.7003958838091594,-0.005693888923618478,0.3628782693503813
1.823000,-0.021958229731136935,0.009165407307012706,0.00014691654892219283,0.11214277734979454,-0.026861316930996047,0.22906392737960835,0.007444444744908477,0.34405573019979224,-0.004136329896795861,0.46349561323179317,-0.002706000836155839,0.5834870885905797,0.02381154265661064,0.7005205021403401,-0.00663195631279585,0.3627632094811381
1.873000,-0.02075495835508048,0.008928688284862374,6.629980756351836e-05,0.11218480325907335,-0.02666089137703425,0.22917051713637526,0.008197043748831328,0.34399614301649367,-0.0053653984876170825,0.4632272637886436,-0.0020591017172239025,0.5831817068145944,0.0226856795215042,0.7006027262338086,-0.005907782849278443,0.36267318501432594
1.923000,-0.01890827484126509,0.008583555380088374,-4.9708105898445265e-05,0.1122257639269747,-0.026428375385325935,0.22929055757801756,0.008813303535062985,0.34399898824844466,-0.006656735672154648,0.46299763482447576,-0.0015584263770506632,0.5828892827501401,0.02132928709064376,0.7006863649390497,-0.006904686467028879,0.36257334401321284
1.973000,-0.017652837780146483,0.008356360037321762,-0.00020364451969197284,0.11225193198400792,-0.02606395059773845,0.22943232526526347,0.009477914939352728,0.34404809989573615,-0.007814319466331293,0.4627956414671677,-0.0008562247903967368,0.5825937421135499,0.020091053037453975,0.700751312973833,-0.006067218440150875,0.362516972812038
2.023000,-0.015742403200518715,0.008015743493335996,-0.00039269898501528497,0.11226892429379756,-0.025677180091928965,0.22957491312281725,0.010000541549780466,0.3441484710603128,-0.0090342868556986,0.46262916698827394,-0.0003130911764266109,0.5823118338449405,0.018623181859360495,0.7008083214026489,-0.005251866514886495,0.36246969522158795
2.073000,-0.014455638315461069,0.007777018087112437,-0.000619282102633607,0.1122555105211162,-0.025153798710603237,0.22972064362372338,0.010574635155841752,0.3442783976757779,-0.01009823087873337,0.4624842884338806,0.00044312060417954144,0.5820203913857238,0.017300854806071332,0.7008303943214127,-0.006158143710342921,0.3623700728662333
2.123000,-0.012434099305182657,0.007419494246474041,-0.0008803112476879968,0.11220202790195555,-0.02461852112249828,0.22983066978793254,0.011000084992860086,0.3444226193236608,-0.011225715226858918,0.46234638200359357,0.001025217900725229,0.5817193883220384,0.01574969856498137,0.7008125857313274,-0.005254799418719376,0.362310130002776
2.173000,-0.0113856581451138,0.007120423440513105,-0.0012254673271647754,0.1121318130095209,-0.024104872162038313,0.22993050924333702,0.01120647856318465,0.3446175116016549,-0.012562806518759382,0.4622398780405135,0.0013270001547677959,0.5814333060077022,0.013753744254889982,0.700788138465664,-0.006863162330136301,0.3621458686590108
2.223000,-0.009285655207238312,0.006742776917033239,-0.0019441100383963319,0.11194500381877467,-0.02394324742065458,0.22991126151148505,0.010892781784547745,0.3447435351482651,-0.014342463733563935,0.46206012554841464,0.0010504634237734328,0.5810687714252626,0.011129024066786562,0.7006447832977899,-0.006327462027566424,0.3620709125123474
2.273000,-0.0077949413840942665,0.006516258627936577,-0.002254642209018108,0.1118196499106876,-0.023315992448829717,0.22995694091550722,0.01084202579743416,0.34499271704314105,-0.015835620024218185,0.4619897392840269,0.0009732327537741985,0.5808066676580954,0.008554490163937197,0.700566947117007,-0.00779936876766557,0.3619353981689569
2.323000,-0.005569666961882372,0.00627675372578024,-0.002600553294871106,0.11166911619340586,-0.022702251345849675,0.22997347678689128,0.010628723487548007,0.34525160184360476,-0.01739689534560248,0.4619330686194266,0.0006952530661718187,0.5805613711691551,0.005760886988267034,0.7004544041317375,-0.0071370921381702385,0.36193580379723744
2.373000,-0.004105786586373247,0.006158319885938611,-0.0029758243903271146,0.11156612082972774,-0.021954701048397342,0.23005579228166073,0.010452251412084454,0.34559708114499854,-0.01877467071774835,0.46198345071976,0.0006101732388393722,0.5804073833717848,0.003142899439880137,0.7003806524694905,-0.008619017599486809,0.36189130700379796
2.423000,-0.002791022711007369,0.005994636313101752,-0.0033797595674649366,0.11145208928836897,-0.021230284760822983,0.23011699037676148,0.010108704816564774,0.34595251054333487,-0.020226883536806278,0.4620548450558067,0.0003063102222650455,0.5802850778816336,0.00030432424611607015,0.7002850778652,-0.007976596911002228,0.36195230558244473
2.473000,-0.002722942751361008,0.0059860536458652466,-0.004654962024842913,0.11128851782932916,-0.020943677993911145,0.23017786862268755,0.009589481985738403,0.34622840132984967,-0.021359199106103115,0.46216881334667254,0.0006053138255503604,0.5801415227826023,-0.0015213656714845548,0.7001226764456532,-0.0097243179102645,0.3619708837998496
2.523000,-0.0024112969204203175,0.005817106832817856,-0.006220764987250813,0.11124691882517425,-0.02077643456223082,0.23036086629394972,0.00886834854201333,0.346641504538853,-0.022523892638143056,0.4624626044616201,0.0008784652029190177,0.5801585247183609,-0.0033540399427582634,0.700083859405955,-0.011489717928515355,0.36188323089303864
2.573000,-0.002587382096894952,0.005773154774502055,-0.007960372985050871,0.11100823950304398,-0.020684671498442227,0.23033171677106484,0.008023056944733332,0.34684723645644294,-0.023632797202550047,0.4625965643081824,0.0011558482653712073,0.5800083314178105,-0.005084260526158901,0.6998459759301597,-0.011123130213034568,0.36196171697101864
2.623000,-0.0026284260413500134,0.005710310456391397,-0.009877684279941191,0.11089358858230507,-0.02062341366755584,0.23041149226173302,0.007090341393364075,0.34716742478947055,-0.024642162878602193,0.4628957626010275,0.0015196284515839034,0.5800092147506165,-0.006657206357481099,0.6997303046742477,-0.010642033140188648,0.3620427482382688
2.673000,-0.0027979442688949017,0.005572370674765047,-0.011623096456223357,0.11063875468429402,-0.02038241707323329,0.23031863728888602,0.006140819492599789,0.3473507607510902,-0.025607126753231003,0.4630748632695213,0.0017707789713715984,0.5799100047216209,-0.00840327794386132,0.699477929198213,-0.012330450515974525,0.3618970990539834
2.723000,-0.003188362128329264,0.0055623177175909335,-0.013453717102731563,0.11038829561534251,-0.020216894683159927,0.23019755831658603,0.0050659789293672946,0.3475038936181928,-0.026558367095342917,0.4632618339009628,0.0019243468042966722,0.5798325635414316,-0.01013479155911319,0.6992250975707088,-0.014110960453050814,0.36189247596975305
2.773000,-0.0035629915969869076,0.0056239287064604356,-0.01537794167749908,0.11020607955565816,-0.01995789226911597,0.2301186479155639,0.004071182625548123,0.34768821687064344,-0.027183330396074505,0.4635465587198169,0.0024219966001378527,0.5798372487546986,-0.011386274069033777,0.6990401499425161,-0.013403050849656246,0.3620099411774878
2.823000,-0.0047124956833687805,0.005770266600049551,-0.01730047298820907,0.11013164938461059,-0.019844106089921723,0.23010468773210524,0.0029898132477760267,0.34791220925327904,-0.02780853612241632,0.4638926458434075,0.002757290317708823,0.5799345790072157,-0.012579565912182794,0.6989504638267959,-0.012961964346485257,0.3620746296865778
2.873000,-0.005742958646283014,0.005842882076868741,-0.01964255553052298,0.11008906660517633,-0.01988313207345136,0.23008882545042775,0.001752242558541302,0.34812234002117,-0.02829439575382913,0.4642997884445387,0.003304054445966518,0.580064800169325,-0.013420396915278066,0.6988936381066906,-0.014651058482637855,0.36223043678638134
2.923000,-0.007151225854425396,0.006047708157687549,-0.02201463654216852,0.11001307738142746,-0.01985289385472486,0.22999360440063846,0.0004768676164510644,0.3482589872591751,-0.028648277100714624,0.46467086785621015,0.003909121163475694,0.5801698539624065,-0.014154469348183929,0.6988025083953793,-0.0143600732769541,0.36229756083087583
2.973000,-0.008148510096744244,0.0062279870243122796,-0.02445361743017828,0.11006263462650155,-0.019766605534131357,0.22997106602095432,-0.0008630747930762264,0.3484727813047954,-0.028871678809670995,0.46515833353216524,0.004572448210011964,0.5804036820994625,-0.01478037617125368,0.6988328515936829,-0.015875537311708203,0.36253611569998434
3.023000,-0.009218890617903697,0.006458840233026494,-0.026583718034480223,0.11010736436733075,-0.019546554048760795,0.22990084633926405,-0.0021590799850740574,0.3486344799299934,-0.029049625172086025,0.4655827530217231,0.00506160623497654,0.5806324113953708,-0.015527265274485436,0.6988529610880427,-0.017138071654334567,0.36267438169243865
3.073000,-0.009989427701187588,0.00664584958716153,-0.028510005264020092,0.11010730881718547,-0.01914967809746807,0.22974168629682992,-0.0033933931985724248,0.34870277020638096,-0.029061022696016115,0.4659255188166677,0.005563804760053243,0.5808216515498641,-0.01620981246467906,0.698829742754902,-0.016573674185181176,0.3627794885509829
3.123000,-0.01053259042004525,0.006897093001124369,-0.030293083751640665,0.11016502311794014,-0.018762459825065227,0.22960975808703202,-0.004570727062180722,0.34876761440019627,-0.028979325766793643,0.46625897710068315,0.006036233141562515,0.5810366344828998,-0.016752972019749887,0.6988528138814214,-0.017335550580059443,0.3629027908830845
3.173000,-0.011395440844321042,0.00703442266752842,-0.03166879930138892,0.11017266208271265,-0.017932410720130895,0.2293838680523893,-0.005547354100491469,0.34874303348399055,-0.028554016861455055,0.46651694175149816,0.0066629668658832845,0.5812329565757081,-0.017170115418320142,0.6988424127807021,-0.016805781602771644,0.36292150198653517
3.223000,-0.012190695308618979,0.007258211106510952,-0.03334290280713286,0.11019310834406525,-0.017468759805263842,0.22913852264809037,-0.006838496222630381,0.3486667515154326,-0.028344516543387703,0.46672390331049823,0.006987891380925376,0.5814044201835483,-0.01772041286607618,0.6988331206840546,-0.01762044498037852,0.3629898127425612
3.273000,-0.012752409297181714,0.007420248715993849,-0.03474449172001105,0.11022996185666303,-0.016808440614389037,0.22888196593049412,-0.008048387245852526,0.3485617949117404,-0.027976519013331924,0.4668955160746362,0.0072917393360336265,0.5815957774213403,-0.018242612533307154,0.6988476297504725,-0.01711159749520809,0.36299886303338674
3.323000,-0.013397487750629702,0.007665834752843178,-0.036082149239338696,0.1102979336686982,-0.016204744151922117,0.22864018633861571,-0.009306455978153667,0.34844174567851577,-0.027615669975945556,0.4670367400196896,0.007460628338559514,0.5817958498827046,-0.01878468971813326,0.6988906118496816,-0.016741073473021263,0.3630041920439796
3.373000,-0.013359169401490819,0.00774476845325367,-0.036970234534139605,0.11036300260076742,-0.015230103015859543,0.22837726727045382,-0.010290141096215828,0.34827554405635897,-0.02689881734984293,0.4671206190417596,0.007811207866257733,0.5819910421257748,-0.019079461705690845,0.6989392863863493,-0.01687572341723815,0.3629768147521335
3.423000,-0.013628127450068318,0.007931179033795959,-0.03752850443605532,0.11031768430237462,-0.0141348504953058,0.2280153348518479,-0.011215133273450657,0.34797980980128795,-0.026178460418643718,0.4670432334056865,0.00796482845071855,0.5820833820792668,-0.019539296978973608,0.6988888745909654,-0.01698109746919662,0.36298235492460657
3.473000,-0.013595050110345522,0.008004690125081912,-0.03814103212594298,0.11040116473567979,-0.01314300976090184,0.22776853191006066,-0.012167377776473235,0.3477645657704148,-0.02538198896658462,0.467034738281291,0.008135677827506753,0.5822587202116285,-0.01980917501774677,0.6989595565343207,-0.016379876692706824,0.36288016626868935
3.523000,-0.013810545211051465,0.008130222152500526,-0.038483806232393905,0.11039986631717116,-0.01198504776365967,0.22743753461034197,-0.013045697763815584,0.3474328471086867,-0.024450514692479115,0.466889660019541,0.008253472052303446,0.5823472247385099,-0.02006912484296823,0.6989569606315479,-0.016278662250319917,0.3628279365210549
3.573000,-0.013817573474672747,0.008169524196578615,-0.03887075314409354,0.11046339004290899,-0.010915803572980557,0.2271618081747608,-0.013993396202982906,0.347122336781481,-0.02346552495698233,0.46674791421736084,0.008322743589547075,0.5824609471169169,-0.020223881350793317,0.699016042263013,-0.015732064098121862,0.36269456429475344
3.623000,-0.01382997554618553,0.008227176243411767,-0.039005284575234,0.11047956633461464,-0.009758766419494132,0.2268610132055226,-0.014816100010158439,0.3467543965798889,-0.022387369208587003,0.4665153079104434,0.008365687235334877,0.5825077624898553,-0.02031722375032699,0.6990293940326232,-0.015313746684420057,0.3625880059960772
3.673000,-0.013831889809922783,0.008269628180261782,-0.03902500559000589,0.11052551307963254,-0.008578081436356565,0.2265987003779137,-0.015623803788642376,0.3463916792895949,-0.021217521461947816,0.4662612347346342,0.008359279984496794,0.5825591831954626,-0.020338885361902814,0.699077058672793,-0.014853419291458607,0.36247587245721824
3.723000,-0.013924030743456965,0.008639124471995236,-0.03901982437084002,0.11071899878720315,-0.007476687964481606,0.22649909437602647,-0.016400810199025156,0.34616680113072207,-0.019999521133931077,0.46611282765419976,0.008351819689119654,0.5827155783287552,-0.02021829022447152,0.699264918971564,-0.014508017624216892,0.3626210478923889
3.773000,-0.014101704058117715,0.008743611440143866,-0.03888736158457709,0.11103321892419957,-0.006386620627834135,0.2265481609750613,-0.01722004342886516,0.34605814779768107,-0.0187985042914208,0.46604776593731206,0.008152167108817346,0.5829821976112904,-0.020201523427311078,0.6995843769762241,-0.01407672241314373,0.3626828695721595
3.823000,-0.01418515614456554,0.008791860588837934,-0.03873549019571902,0.11119617375379666,-0.005413332725356398,0.22647684785625,-0.018067263662954976,0.34580780792874877,-0.017656684446691325,0.46580710552963855,0.007824531018422502,0.5830705169520354,-0.020207635246359205,0.6997504109119483,-0.013459070974939463,0.3626215448485421
3.873000,-0.014258734498918603,0.0088005289823001,-0.038442381776911644,0.11131277561214999,-0.00443870178283735,0.2263942673771556,-0.01891781534435779,0.3455175449952254,-0.016500106538208596,0.46549318704030307,0.0073507248784885505,0.5830990450607764,-0.020259912580978354,0.6998794059913696,-0.013363656328077823,0.3625407363779843
3.923000,-0.014392538531821831,0.008767274260741705,-0.038071750206492366,0.11142225059284969,-0.0035075789456009924,0.2263366451004448,-0.01969751383081165,0.3452394878268165,-0.015305333753028064,0.4651590806970573,0.006874979722395664,0.5830914074532602,-0.020202166898990983,0.6999966174776351,-0.01262590482295559,0.3624350472385777
3.973000,-0.014497245503426771,0.008732249864923028,-0.03762645375934416,0.11151445270771217,-0.002643879067190453,0.22630216750292748,-0.020525216139081457,0.3449624295307913,-0.014150788419712694,0.4647930043906765,0.006213424388817038,0.5830524599817153,-0.02022206903251152,0.7001044342818981,-0.012710629997386756,0.3623538839112117
4.023000,-0.014376242422614972,0.008912658594165871,-0.0370347268572515,0.11163407663938642,-0.0017459067725243502,0.22632801360112068,-0.021188392369630743,0.3447424964556385,-0.012873262316497413,0.464454060682347,0.005657289721536327,0.5830146723504249,-0.020026706043541787,0.7002338361296666,-0.012667815287478623,0.362386490530811
4.073000,-0.014275239829142401,0.009012764756807923,-0.03617535500717856,0.11200481485338967,-0.0007657132842553132,0.22666150795523593,-0.021770517602941613,0.3448088659183946,-0.011562029456017302,0.46437385564912964,0.0049633546321842005,0.5832305411172596,-0.019898013479313435,0.7006269310682954,-0.011706639950752346,0.36260416733403217
4.123000,-0.013160242976946014,0.0090360980715429,-0.03515292287873236,0.1122566239138982,0.0002068485294082125,0.22692870668012205,-0.022286885766805,0.34480165487781766,-0.010306055015114973,0.4642020723580019,0.004148731801338162,0.5833283043056764,-0.019854296665428896,0.7009031937327718,-0.011858809080939121,0.3626667064166219
4.173000,-0.01290468543259463,0.008961119539450611,-0.0334987204403489,0.11235528569694861,0.0013939777539847733,0.2271703527076432,-0.022805161510011652,0.34470503549801174,-0.009350975446488396,0.46394842054458757,0.0026400969437671805,0.5833478099187696,-0.020667609450314723,0.7010625108800702,-0.010869794989068052,0.36262245234271595
4.223000,-0.012885805963322857,0.008781324793841047,-0.03246084465518129,0.11242620292100003,0.0021541615313127437,0.22732529493962128,-0.023307207509722754,0.3445930172102094,-0.008144065112059494,0.4636311586297905,0.001704591499751721,0.5832263256012953,-0.020519785383841214,0.7011503565369586,-0.011201911655027912,0.3625726610542676
