time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.533000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990897500997e-07,0.22535673335678766,6.659021237469155e-07,0.34535673335627143,9.845051581748108e-07,0.4653567333557553,1.303108191994409e-06,0.5853567333552392,1.62171122443548e-06,0.705356733354723,7.440357607831069e-07,0.36167337413973943
0.583000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990892789788e-07,0.22535673335678766,6.659021225276423e-07,0.34535673335627143,9.845051561101862e-07,0.4653567333557553,1.3031081892219817e-06,0.5853567333552392,1.6217112212721979e-06,0.705356733354723,7.440357593820834e-07,0.36167337413973966
0.633000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908891433916e-07,0.22535673335678766,6.659021215838572e-07,0.34535673335627143,9.845051545119576e-07,0.4653567333557553,1.3031081870757417e-06,0.5853567333552392,1.6217112188232551e-06,0.705356733354723,7.440357582969115e-07,0.36167337413973977
0.683000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908863211583e-07,0.22535673335678766,6.659021208533374e-07,0.34535673335627143,9.845051532748175e-07,0.4653567333557553,1.3031081854143484e-06,0.5853567333552392,1.6217112169274698e-06,0.705356733354723,7.440357574564789e-07,0.3616733741397398
0.733000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908841368657e-07,0.22535673335678766,6.659021202879029e-07,0.34535673335627143,9.845051523172061e-07,0.4653567333557553,1.3031081841283038e-06,0.5853567333552392,1.6217112154599454e-06,0.705356733354723,7.440357568057446e-07,0.3616733741397399
0.783000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.833000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
0.883000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
0.933000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.983000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
1.033000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.083000,-0.0335359176967005,0.004343057307750359,2.869605698374753e-08,0.10535673335730378,3.4729908779019663e-07,0.22535673335678766,6.659021186736047e-07,0.34535673335627143,9.84505149582918e-07,0.4653567333557553,1.303108180455948e-06,0.5853567333552392,1.6217112112690414e-06,0.705356733354723,7.440357549464224e-07,0.36167337413973993
1.133000,-0.08830855910328149,0.03630852505429137,-0.00596481864882633,0.10743374720423772,0.015952875317326087,0.22541513447512312,0.030202666114973117,0.3445660276937182,0.02048951869630132,0.46417222759859605,-0.0012620260161820204,0.5821843324437406,-0.04264132536125133,0.6948241910517712,0.07194221369071467,0.34992795565392315
1.183000,-0.1275250442356316,0.08551771689989712,-0.020689683306244155,0.11633974628927236,0.03101771949446394,0.2246278341989264,0.06716357908059797,0.3390542982382618,0.04481052585938877,0.4569532604732373,-0.0022324927046799975,0.5673468228985954,-0.08534836978549629,0.6539003276938752,0.01718022511103981,0.3568205987109752
1.233000,-0.1376743848218535,0.11317073118557866,-0.030827181192628686,0.12739236909115087,0.03637832082964482,0.2268077382626362,0.08411428112783456,0.33690439835874564,0.0531842872331493,0.4528497967602393,-0.008131024624917618,0.5560022678720309,-0.11048666492245547,0.6186386797949959,-0.006580862585410796,0.3561242452086405
1.283000,-0.14316943793512607,0.1372559146672171,-0.03661662063019476,0.13927500143524219,0.04012694595578334,0.23152104429191875,0.0954822379773172,0.3379821879181442,0.06034070161906682,0.45270632326330484,-0.007582057432302752,0.551617391139032,-0.11800246001869232,0.5985851287395179,0.00035872597015926266,0.3602981203355628
1.333000,-0.14870857770728,0.15252904383098695,-0.03905573995229597,0.14741266436438036,0.04267662704675887,0.23527156726011098,0.10176166610525167,0.3397137901361775,0.06321046488004389,0.4533499563175288,-0.008653258885000847,0.54945010982367,-0.12312961569153731,0.5854383993380101,-0.013034124138240538,0.3594179199642997
1.383000,-0.14733853360124619,0.15949790263952765,-0.04344899397525634,0.15453918203999792,0.04271207578101127,0.23806167507073817,0.10564135382847989,0.34022898267209106,0.06680897749892778,0.45372571874470613,-0.005409805859025424,0.5495014683629157,-0.12137048387741017,0.580264150340246,-0.011746605023806755,0.3616959449220224
1.433000,-0.1478200791567939,0.16468651694915357,-0.042596082260981785,0.15818766146284452,0.045000135345993925,0.24020514844780844,0.10844020488761172,0.3420646475775183,0.06738926481576568,0.45482330437812296,-0.0062575045602761,0.5495635658607767,-0.12356616724090146,0.5748268895242488,-0.01197541642714886,0.3636600815589707
1.483000,-0.14503834373389043,0.1665142511218361,-0.040278999063716875,0.16107678009332482,0.0483007059538246,0.24199343293024572,0.11178552793189414,0.3438014014504359,0.06913530172748389,0.4559659816056957,-0.005106708676197391,0.5502413792977477,-0.12318999228544936,0.5715035039388174,-0.012403843308516849,0.3644396809859944
1.533000,-0.1443018199040051,0.16621042457699367,-0.0396549636338967,0.16277183758501695,0.049483971747593086,0.2431101471028379,0.1124997665387154,0.3452326505280512,0.06835815357914002,0.4568190194347288,-0.006317142960601069,0.550753029775556,-0.12497537993014156,0.5686475904850492,-0.011851282097275484,0.3636329705295018
1.583000,-0.14535870833622924,0.1673896250987812,-0.03979103182513674,0.16381444170068016,0.04999286460917732,0.24342840308502997,0.11265132139592185,0.34576908634777187,0.0676360630229155,0.45700583458760674,-0.006945806121658571,0.5510134967203293,-0.1259366693404629,0.5665265087310496,-0.012571315020051266,0.36404602274102027
1.633000,-0.1461242401506822,0.16761396821347574,-0.04062089341668078,0.16537189394985613,0.0500014325909347,0.24403280799830127,0.11249974247972855,0.34647283500933634,0.06715906622681511,0.45757637361390807,-0.006906059981857893,0.5519905260999269,-0.1260992668788845,0.5658697962448835,-0.013820329088757216,0.3646098238142319
1.683000,-0.14731830073356147,0.16734811443777994,-0.04151870157362124,0.16614638405888377,0.049961527133868755,0.24380652354661617,0.11221115427780337,0.3463972905935329,0.06672510188627584,0.4574420388753565,-0.006716901345599963,0.5523423608924807,-0.1260638566038065,0.5648248726237124,-0.015094920140502094,0.36473789727192957
1.733000,-0.14847347643354677,0.16719045112835235,-0.04240314146754888,0.1667924030420594,0.050002943727449595,0.24335009091283283,0.11187837498326023,0.34616749977690126,0.06638502431391308,0.45720952980494234,-0.006369134949848393,0.5526390255971589,-0.12584873035276198,0.5637989465310485,-0.013737993433900614,0.363954766461171
1.783000,-0.14885714774103914,0.1665897179877301,-0.043396340937612535,0.1674116226104692,0.04993252021871966,0.24284187943793523,0.11149476015427245,0.34584717339052373,0.06618854557416759,0.4569657897957603,-0.0058554145594643114,0.5529328039500527,-0.12542562048448289,0.5630800127335642,-0.01436499088657428,0.363977270810666
1.833000,-0.14887003753432104,0.16592320336263697,-0.04354880647713767,0.1679649646894202,0.05053251674528489,0.24245459229428046,0.11141544382992408,0.3458628569040417,0.06610657923924135,0.4569803928266084,-0.005505044942288956,0.5532704508911959,-0.1251762456530543,0.5621475968534579,-0.014795221919824797,0.3639941224157891
1.883000,-0.14893168387995998,0.16512491111539607,-0.04358507370690243,0.16846849575738085,0.05121845249758336,0.24203677301865772,0.11129990980143017,0.34591274949172784,0.06602005090553176,0.45704210825081415,-0.005257330083103862,0.5535798467742229,-0.12501520432687774,0.5611990039785015,-0.014170669410337955,0.3637235743892739
1.933000,-0.14901820022478257,0.16457667501906834,-0.04369407818134387,0.16901932504748465,0.051891500172071975,0.24156859941217407,0.11116527119794245,0.34590756657388544,0.06607525578223375,0.4571140884591198,-0.004862175829477511,0.5539019017226385,-0.12468595910345044,0.5604027448919456,-0.014477687140340506,0.36371942638179483
1.983000,-0.14911385413393824,0.16377678200031326,-0.04383813616224158,0.16952833435032139,0.05249735333365077,0.241078830250677,0.11090931504921833,0.34590269551302577,0.0660614118808549,0.457207078092514,-0.004621201168761052,0.5541811375748225,-0.12449712779231613,0.559636613369288,-0.014830456136386005,0.3637463298606464
2.033000,-0.14916365031087633,0.16323232716353983,-0.043976978438131004,0.17003130584616297,0.05313465606612433,0.24052478387010445,0.11062910440397516,0.3458546866058717,0.0661305174044737,0.4572991829035704,-0.004343436799348455,0.5544249867812092,-0.12425961023390467,0.5589095546325668,-0.014246547565490042,0.36341169931555817
2.083000,-0.14922056751477017,0.16243688003556214,-0.04411160688203537,0.17051128906687837,0.05373076586368328,0.2399869689519133,0.11024052957360564,0.345848418996057,0.0661173314997559,0.4574420720043524,-0.004249974774909904,0.5546451697309547,-0.12419718238602873,0.5582042969125988,-0.014623577120096543,0.3634188795947201
2.133000,-0.14924937189544024,0.16194943658612151,-0.04424225213522824,0.17099082423451745,0.05435845198564446,0.2393860078870823,0.10983920353631263,0.34579036027631965,0.06620714841634032,0.45757695950005345,-0.004096726621604679,0.5548259448657064,-0.1240658674990457,0.5575472014005916,-0.014075059362847558,0.3631027718827446
2.183000,-0.14928054853471326,0.16128953482701136,-0.04437040447593671,0.1714798757973245,0.05495535594187698,0.2388177798144755,0.10937181495627415,0.34577033466163376,0.06627621211987131,0.45776483906326515,-0.004042080202097453,0.5550034001639012,-0.12402613388347516,0.5569596369042317,-0.013596563924021365,0.36282067395340584
2.233000,-0.14928059895056459,0.16099935282877348,-0.044484059748269716,0.17200234010729992,0.05559282866612414,0.2382187761733769,0.10891456728597793,0.3457212979603241,0.06647926857649966,0.4579676583620283,-0.0038922767930841817,0.5551676871803813,-0.12388528496605442,0.556463059559193,-0.013808108672305919,0.36292363784405
2.283000,-0.1492635450593382,0.16061039992525644,-0.044606454199831905,0.17258095287138725,0.05621371944160275,0.23766007845640846,0.10846466455498488,0.3456871062538922,0.06678051142073321,0.45821457568904955,-0.003673719655898161,0.5553546875038945,-0.12367128657678465,0.5561188426369246,-0.013952266159554444,0.363051185486517
2.333000,-0.14923103849725908,0.1603734440253911,-0.04466884797126931,0.17315919082781023,0.05689580862326038,0.23707022689229004,0.10802530812535405,0.34563253287675866,0.0671858215264659,0.45846930141582676,-0.0034168465710965046,0.5555015808773823,-0.12341643609181746,0.5558154516444769,-0.013389872238873862,0.36282355967204716
2.383000,-0.14918648131697954,0.1600994647545829,-0.04473285753810967,0.17371482858423745,0.05753582828284465,0.23649313614708042,0.10753154116149255,0.34558222219034956,0.0675721730267679,0.458733664506714,-0.003245431038745694,0.555609187495858,-0.12324541721503589,0.5555515881025206,-0.013480532522113592,0.3629452088509897
2.433000,-0.14913744045997349,0.15995035674730493,-0.044794020431627085,0.17427239134446032,0.05818609407165748,0.2358767419772715,0.10702690718685681,0.34548775864186665,0.0680604701513014,0.45898496911311165,-0.0030191911291987394,0.5556683790253059,-0.12301877095105121,0.5553508218197509,-0.012966330243328522,0.36274003672712707
2.483000,-0.14906382471174728,0.15974910189816133,-0.04483119439419922,0.17480769165954024,0.058807733946108914,0.23529713315532863,0.10647528669848508,0.34542344433753164,0.0685124445269665,0.45926026884638893,-0.0029041904017486353,0.5556950356862513,-0.12290307712079306,0.5551781351253855,-0.01304258920438442,0.3628364749902872
2.533000,-0.1490200846048673,0.1596415212899328,-0.04486883707304841,0.17531383098441616,0.059419324216660296,0.23467694591963173,0.10588101525197363,0.3453174053643532,0.06900887961393432,0.45951217588161475,-0.002808963074464904,0.5556485242186736,-0.12280735388338294,0.555027071670114,-0.012620125718272479,0.362619495997926
2.583000,-0.14885620303188346,0.15959690419780392,-0.044825674451182254,0.17581691479228007,0.060061081495644264,0.23411587212002596,0.10531444416287414,0.3452560231298285,0.06954075555089848,0.4597996532584997,-0.002740904238933972,0.5555877613825331,-0.12273908501976216,0.5549269980886606,-0.012201639193334113,0.3625009793450487
2.633000,-0.14880088778513134,0.15963817317199966,-0.044825603862653274,0.17631072923531546,0.06066545037390014,0.23350895889371767,0.10472607365012992,0.34512733317191285,0.0701714994340133,0.46004461385999185,-0.0026028936141772596,0.55545890899687,-0.12260158871394183,0.5548992891709849,-0.012156786521157675,0.3625752306119132
2.683000,-0.14870953677598608,0.15972561651978728,-0.04483362521649492,0.17680438512564073,0.061216281711319154,0.23295968087414487,0.10410476315144868,0.34503366607927466,0.07078068269279206,0.46031378431995384,-0.0025304824163235873,0.5553162741312424,-0.12252987183046087,0.5549334683917417,-0.01209531697882521,0.3626653312694851
2.733000,-0.14858426852040635,0.15978429332029512,-0.044804957556025676,0.17725836939349104,0.06178059526830551,0.2323902107297975,0.10347556367283633,0.34491367321538385,0.07144633248004226,0.46056023974115035,-0.002467889947345231,0.5550942956308385,-0.12246783578265538,0.5549802801819549,-0.011742011592406815,0.3624991882497669
2.783000,-0.14827991789951703,0.159859562276727,-0.04467648196922601,0.1776565868634431,0.06238705588422605,0.23185436230028522,0.10289322187785543,0.34481121475508997,0.07213358711632334,0.4608019250268059,-0.002440560801655417,0.5548162668173402,-0.12244039657557436,0.5550147969974512,-0.011419273858653545,0.36234157441996984
2.833000,-0.14800480927523194,0.15990342731975005,-0.0444407112256628,0.17799264072748172,0.06306737005892857,0.23130316931711048,0.10235735035814497,0.34468878325506624,0.07290558525360874,0.4610184593150777,-0.0024032728180562735,0.5544453071477097,-0.12240183856620376,0.5550320084238474,-0.011149557746675365,0.3623217817476163
2.883000,-0.1475131445719693,0.1599593323883198,-0.04411314208707731,0.17827185095900439,0.06378498228976956,0.23078846505357836,0.10187530035171166,0.34458269895820154,0.07369812577526838,0.46122765955611433,-0.0023900822882806094,0.5540208952669035,-0.12238578256427526,0.5550367275727219,-0.010775469402776544,0.36224692850656526
2.933000,-0.1473657109992155,0.16003648741805188,-0.043751666580162205,0.1784749427486257,0.06450795397023917,0.23024225441546212,0.10139616678068636,0.34443183255099286,0.07453605931570381,0.4613871001822035,-0.002388039299602074,0.5534885825384639,-0.12237821860468388,0.5550237925273955,-0.010558442869599866,0.3619347004214204
2.983000,-0.14692379291441945,0.16014033217686258,-0.04360743748384556,0.1786103843651467,0.06500248407607115,0.22963866023988838,0.10080671820572587,0.3441727460763278,0.07531470066701879,0.46143380969851344,-0.002405500065980948,0.552864496002523,-0.12238558660103127,0.5550505506774702,-0.010298779928107432,0.36178798921215416
3.033000,-0.14654660793631816,0.16022534715682593,-0.043133410878416545,0.17872627709562663,0.06575586638349537,0.22915568614806814,0.1003948372297512,0.34404755574166584,0.07621014662086534,0.46158521243156436,-0.0024278293951573438,0.5522277450975451,-0.12239443564366119,0.555058537427696,-0.009839067905063614,0.3616455366119644
3.083000,-0.14601626368065335,0.16039750455477755,-0.042663091652712176,0.17880619129853478,0.06646751407079507,0.22871121002832173,0.10000334779070807,0.34392990580600513,0.07710082822575182,0.46172411023719423,-0.0024562729399156547,0.5515610049637805,-0.12240428289525965,0.5550929885074332,-0.009602949707604752,0.36147519095768427
3.133000,-0.1456901686360119,0.1605405710212859,-0.042210826436601415,0.17884414277004224,0.06713145698508324,0.2282836518304277,0.0995893790344489,0.34381063264546197,0.07799422893531202,0.46185151324280305,-0.0025190485147236485,0.5508324783659883,-0.1224411247093252,0.5551563240126463,-0.009137246980182645,0.36130126844219224
3.183000,-0.1452446216403934,0.16079488634400643,-0.041779521821688384,0.17884143855309764,0.0677409178824957,0.22788502413778072,0.09919744821898166,0.3436886799487686,0.07888163709187332,0.46195646008455893,-0.0025743753545157955,0.5500752324110822,-0.12246292398498536,0.5552459100532736,-0.008985252849198377,0.3611482988127743
3.233000,-0.14497819307188686,0.16098907723554634,-0.04137309353215614,0.17879296872232578,0.06829330208184378,0.2275093075937311,0.09878257969906715,0.34357137698067547,0.07975715051702587,0.4620535825832009,-0.002672081180745245,0.5492626518461801,-0.12251687314130845,0.5553639500628886,-0.008521049729287689,0.36094069687634656
3.283000,-0.14480782014415394,0.16189730035493172,-0.040992482318304574,0.17870062183621976,0.06878933695939393,0.22715629390955577,0.09839756680496023,0.34344624500341475,0.08062850089738408,0.46212337126105635,-0.0027491718584091163,0.5484261156312547,-0.1225400785992265,0.5555069815537719,-0.008044055480946583,0.36117374739775654
3.333000,-0.14474141908638727,0.16231484445257355,-0.04085389800233197,0.17911032046753306,0.06905745966763932,0.22727144021306683,0.09797294882246974,0.34373557412105105,0.08153071504362955,0.4626037908501749,-0.0026933207698736084,0.548080757287255,-0.12241205593339385,0.5562919965875592,-0.008111834196055379,0.36120989257622105
3.383000,-0.14461953158712715,0.1629738108837304,-0.040668145216212606,0.17911934954105746,0.06930865357496793,0.22713084532742298,0.09751743497416682,0.3437681663356329,0.08230417775511739,0.4627999133814822,-0.0028246646025132938,0.5473757976443715,-0.12246195196692561,0.5566988589487412,-0.007620288702922695,0.36112304049198657
3.433000,-0.14453789292276,0.16340335969328318,-0.04047545977003786,0.17906939541792133,0.06953080340529513,0.2270133425040693,0.09706359575673151,0.34381208113310024,0.08310450780141093,0.4629974152285988,-0.002977420445022555,0.5466030467935589,-0.12251324684330457,0.5571475338498236,-0.0077284678635579085,0.36115237274651457
3.483000,-0.1444070975428284,0.16400347043805322,-0.04027376417219394,0.1789433344462707,0.06972927523801165,0.22689467770708793,0.09667362330345616,0.3438305665835496,0.08389443524024065,0.46314817782533135,-0.003101623793366065,0.5458021899035189,-0.12252299926915894,0.5575722824889507,-0.007851157546933885,0.3611763576737915
3.533000,-0.14431249754136324,0.16438323673202204,-0.04006071744569628,0.17873457100183543,0.06989023448167264,0.22680522910285772,0.09628269309038015,0.34386691424615157,0.08462129051265685,0.4632989522004639,-0.0033107576981396825,0.5449564986824279,-0.12260225590634298,0.557977192029643,-0.00743263006172748,0.36101864338488804
3.583000,-0.14416724293751332,0.16492899110832465,-0.039840564676820525,0.17845709513976327,0.07003074109466706,0.22670951650976545,0.09596583483515841,0.34387338002011547,0.08535677648660767,0.46340349288276206,-0.003464963028692203,0.5440923929215913,-0.12261223024546482,0.5583727540786121,-0.007594543842492529,0.3610348784906585
3.633000,-0.1441097787552919,0.1653747461352078,-0.03961461928073813,0.1781070190975379,0.0701286204103411,0.22665000357630985,0.09565340319547838,0.3439039393898746,0.08603223572294388,0.46351762228805077,-0.0036921685311580854,0.5432015684832943,-0.12267844587990455,0.5587664585467398,-0.007146327196175695,0.36087950405801594
3.683000,-0.14400162559568938,0.16603304639336075,-0.03942924028876994,0.17778572537783055,0.0701749582108202,0.22664183728831605,0.09541985864243152,0.34395635045662143,0.08675529807850299,0.46364313079481057,-0.0037972683303605093,0.5423846872656063,-0.12260311208551537,0.5592717085981599,-0.007285966863387144,0.3609297373289271
3.733000,-0.1439023876737216,0.16642088763405674,-0.0392351919854769,0.17739398032998738,0.07019916866849721,0.2266293406744999,0.09526279515664166,0.34398271568886707,0.08752777690369717,0.46373316242133905,-0.0038292806992838713,0.5415398975162149,-0.1224300967218856,0.5598113626673904,-0.00675887641013459,0.360729689513943
3.783000,-0.14372848487463913,0.16694976611757242,-0.03901288130225236,0.17690951646547673,0.07020933719205028,0.22661371133052619,0.0951417896637427,0.34399502506378954,0.08822102890186556,0.46379528829587446,-0.003915907495409043,0.5406769177747335,-0.12230385595369825,0.5602803271679347,-0.006963389787047913,0.36078930126414477
3.833000,-0.14356944500710625,0.1672531033246349,-0.038759707797611787,0.17634370860391085,0.07019396397577307,0.226633840907351,0.095042178431507,0.3440330156845267,0.08884144450378148,0.4638727040133835,-0.004082139823624237,0.5398016673656348,-0.12224272244134504,0.560731949624619,-0.006394376321265438,0.36048829671693855
3.883000,-0.1432894540398599,0.1676532900155117,-0.03846277966920528,0.1756969228264335,0.07019781172830442,0.22661721227124557,0.09504923223495765,0.34401570842345985,0.08949130041755046,0.46388692846360563,-0.004164232855127542,0.5389111984527919,-0.1220862682309608,0.5611461613000898,-0.006596159935694901,0.3605231146548977
3.933000,-0.14313267850057992,0.16791812566274558,-0.03815383906119989,0.17498343471072153,0.0701575562924219,0.2266423316845385,0.09506830967987517,0.34402825232951834,0.09005582235729356,0.46392351900356577,-0.004328142529205242,0.5380293026665444,-0.12199875593977777,0.5615585767645609,-0.006006304285190084,0.3601639561514156
3.983000,-0.142951986450105,0.16827333712412684,-0.037909414497405494,0.17423553587939228,0.07004455358697215,0.2266372608017378,0.09513185664591042,0.3439855766193455,0.09062051966031512,0.46390074596252073,-0.004413967660933327,0.5371704274111763,-0.12181798630939777,0.5619957452377623,-0.006286451338921029,0.3602153452620261
4.033000,-0.1428680230160843,0.16878440748678344,-0.037713736966118835,0.17351180323837923,0.06983778972802071,0.22673462828090876,0.0951875948863185,0.34402651793417627,0.09110051625071908,0.46395689685537533,-0.004558544088516747,0.5364092548198514,-0.12167970777764506,0.5625365014341497,-0.00571956607730445,0.360024094115001
4.083000,-0.14254759385657192,0.16911406833345072,-0.03750164286442455,0.17279558808439943,0.06963195616379286,0.2268547404941546,0.09533412696205529,0.34406992046781215,0.09160433835877696,0.4640119426159103,-0.004614927709049976,0.5357186566486195,-0.12144502362685752,0.5631180852528057,-0.005956892794766605,0.3600836253991964
4.133000,-0.14231836702972225,0.16934011536092372,-0.03718241833096399,0.1719194579464307,0.06947279416889349,0.22691641828616438,0.09558186559133822,0.3440416349965624,0.09209306577060672,0.4639909087576438,-0.0046756075280205145,0.5349544477620054,-0.12120923692191662,0.5635885746089347,-0.0052559327171175785,0.35968837090190325
4.183000,-0.14195455517279065,0.16968001462019525,-0.03686848423524741,0.17102440861494156,0.06930493583689612,0.2269458255335438,0.09592455336788372,0.3439560642415471,0.09263179692728726,0.4639108797139697,-0.004609533048220732,0.5342253429814536,-0.12083740423332259,0.5640763389410417,-0.004490674967906283,0.3592798304797991
4.233000,-0.14169669221636313,0.16990573023483105,-0.03654697385648868,0.17012300156312027,0.0690866897178794,0.2270574298105102,0.09627647713711615,0.3439364932055285,0.09306426549355762,0.46389349256928797,-0.004631194574585329,0.5335756070756222,-0.12055113708204812,0.5646008698314229,-0.004757726661916872,0.35942809297138223
4.283000,-0.14132716540276186,0.17024426688561708,-0.036229655950369435,0.16921857400936555,0.06885858686399046,0.22715354809402438,0.09670227236825538,0.3438785633115841,0.093515745933168,0.46383624772270665,-0.00456527116446287,0.5329746168464735,-0.12017491417263546,0.5651368686880787,-0.004998774591331134,0.35956866113856106
4.333000,-0.14109402843649582,0.17046908336329666,-0.035943121320946125,0.16830817314219748,0.06854740445177152,0.22731435945974363,0.09711257507946855,0.3438649108398659,0.09384297384309617,0.46382035968549,-0.004595356358685299,0.5324490355220891,-0.11989504347116957,0.5657053454761893,-0.004333173145787794,0.3592431424839402
