x,y
-0.011851282097275484,0.3636329705295018
-0.01215336615622914,0.3634530502530229
-0.012571315020051266,0.36404602274102027
-0.012977209914212584,0.3642156331382266
-0.013820329088757216,0.3646098238142319
-0.012817890693996997,0.3639925086245227
-0.015094920140502094,0.36473789727192957
-0.013737993433900614,0.363954766461171
-0.014913743358399373,0.36427859757466885
-0.013455507124486843,0.36364958604756814
-0.01436499088657428,0.363977270810666
-0.01284753561421792,0.36333717716048197
-0.013846023165834137,0.3636786254852482
-0.014795221919824797,0.3639941224157891
-0.013227365157358034,0.3633448987401487
-0.013227365157358034,0.3633448987401487
-0.014170669410337955,0.3637235743892739
-0.012588033607954907,0.3630375019493441
-0.013537675221044515,0.36338999061823596
-0.013537675221044515,0.36338999061823596
-0.014477687140340506,0.36371942638179483
-0.012986424728577,0.3630733602292531
-0.013909880485606652,0.36341407630705824
-0.013909880485606652,0.36341407630705824
-0.014830456136386005,0.3637463298606464
-0.012425272589836667,0.36275074320832373
-0.01333785964318318,0.3630854029260473
-0.014246547565490042,0.36341169931555817
-0.014246547565490042,0.36341169931555817
-0.012860600530021221,0.3627740398858797
-0.013748197035096471,0.36309845002795077
-0.014623577120096543,0.3634188795947201
-0.0123714363846322,0.3624545651335449
-0.013229942633036812,0.36278061797616157
-0.014075059362847558,0.3631027718827446
-0.014075059362847558,0.3631027718827446
-0.012783723168212219,0.36249757965764173
-0.012783723168212219,0.36249757965764173
-0.013596563924021365,0.36282067395340584
-0.0143943166630707,0.36313995941983
-0.013082725098381515,0.36258253476048286
-0.013808108672305919,0.36292363784405
-0.012595905101510652,0.362368234363763
-0.012595905101510652,0.362368234363763
-0.013282357165481401,0.36271606130466827
-0.013952266159554444,0.363051185486517
-0.012107010592841055,0.36217169716723674
-0.012757094210464365,0.3625001783810047
-0.013389872238873862,0.36282355967204716
-0.013389872238873862,0.36282355967204716
-0.01231007204394563,0.36230911555498807
-0.01290452400418593,0.3626293416068165
-0.013480532522113592,0.3629452088509897
-0.011881071169333124,0.36212285400477207
-0.012431696667018904,0.3624358865492799
-0.012966330243328522,0.36274003672712707
-0.012966330243328522,0.36274003672712707
-0.012045558016696267,0.362261896712467
-0.012553794743687258,0.36255194645619493
-0.012553794743687258,0.36255194645619493
-0.01304258920438442,0.3628364749902872
-0.012175367136978976,0.36235806718638447
-0.012175367136978976,0.36235806718638447
-0.012620125718272479,0.362619495997926
-0.011812487119298665,0.362210397364109
-0.012201639193334113,0.3625009793450487
-0.012562486142346285,0.36273473098926834
-0.011827638573434385,0.36231765210066025
-0.012156786521157675,0.3625752306119132
-0.012156786521157675,0.3625752306119132
-0.011563977272708248,0.3621998413945615
-0.011844267016498405,0.3624382514229224
-0.01209531697882521,0.3626653312694851
-0.011553604489161234,0.36229559255200955
-0.011553604489161234,0.36229559255200955
-0.011742011592406815,0.3624991882497669
-0.011292577306882268,0.3621621546050228
-0.011419273858653545,0.36234157441996984
-0.011419273858653545,0.36234157441996984
-0.011048169597731444,0.36202285593705297
-0.01111347208532154,0.3621784503180374
-0.011149557746675365,0.3623217817476163
-0.011149557746675365,0.3623217817476163
-0.01083640893614049,0.36202607783472956
-0.010816779770710772,0.3621445481241802
-0.010775469402776544,0.36224692850656526
-0.010600945042896465,0.36186983845895826
-0.010558442869599866,0.3619347004214204
-0.010539141854099432,0.362004709182849
-0.010445544104875443,0.3617300354779645
-0.010298779928107432,0.36178798921215416
-0.010298779928107432,0.36178798921215416
-0.010240335575035425,0.36157686444447745
-0.010049380750763226,0.36161623508389784
-0.010049380750763226,0.36161623508389784
-0.009839067905063614,0.3616455366119644
-0.009851384174189987,0.3614664027118085
-0.009602949707604752,0.36147519095768427
-0.009602949707604752,0.36147519095768427
-0.009725854497851877,0.3613365060852861
-0.009440564767915799,0.36132426559515496
-0.009440564767915799,0.36132426559515496
-0.009137246980182645,0.36130126844219224
-0.009324121563769161,0.3611928259868777
-0.009324121563769161,0.3611928259868777
-0.008985252849198377,0.3611482988127743
-0.008629054019219623,0.36109259166550317
-0.008910922837810892,0.3610183435700556
-0.008910922837810892,0.3610183435700556
-0.008521049729287689,0.36094069687634656
-0.00887565801085699,0.3609058348712312
-0.008457970773345425,0.3609611390207716
-0.008044055480946583,0.36117374739775654
-0.008902600164056806,0.3612880102132712
-0.008521734478963844,0.36125713873276066
-0.008111834196055379,0.36120989257622105
-0.008616155010390036,0.36130604266853455
-0.008616155010390036,0.36130604266853455
-0.008126269615137044,0.36122196855136335
-0.007620288702922695,0.36112304049198657
-0.008262579716124735,0.3612808005895225
-0.008262579716124735,0.3612808005895225
-0.0077284678635579085,0.36115237274651457
-0.0077284678635579085,0.36115237274651457
-0.008412626097171028,0.3613344643986554
-0.007851157546933885,0.3611763576737915
-0.007851157546933885,0.3611763576737915
-0.007274044539621327,0.3610025787521975
-0.008040225497863762,0.36121911263694245
-0.008040225497863762,0.36121911263694245
-0.00743263006172748,0.36101864338488804
-0.008231941757319894,0.3612615984803902
-0.008231941757319894,0.3612615984803902
-0.007594543842492529,0.3610348784906585
-0.007594543842492529,0.3610348784906585
-0.008491801890131545,0.3613289129097259
-0.007825625490821025,0.36107685866193895
-0.007146327196175695,0.36087950405801594
-0.008045256398068912,0.3612019590408897
-0.007285966863387144,0.3609297373289271
-0.00826466306445292,0.36132700928261363
-0.007513270003730449,0.36104305110487683
-0.00675887641013459,0.360729689513943
-0.00675887641013459,0.360729689513943
-0.007746800735847131,0.3611226826718016
-0.006963389787047913,0.36078930126414477
-0.006963389787047913,0.36078930126414477
-0.0061662105856129246,0.36043827168928944
-0.007221639706477101,0.3608671279494283
-0.007221639706477101,0.3608671279494283
-0.006394376321265438,0.36048829671693855
-0.007447600801552906,0.3609248145334743
-0.007447600801552906,0.3609248145334743
-0.006596159935694901,0.3605231146548977
-0.005736176271361748,0.36010781260713026
-0.0068701491010613736,0.36059189017234383
-0.0068701491010613736,0.36059189017234383
-0.006006304285190084,0.3601639561514156
-0.007150180303106796,0.3606611653209998
-0.007150180303106796,0.3606611653209998
-0.006286451338921029,0.3602153452620261
-0.0074934589475624536,0.3607135777467563
-0.006610803045144942,0.3604887248264834
-0.00571956607730445,0.360024094115001
-0.0069031792435932104,0.3605665034065283
-0.0069031792435932104,0.3605665034065283
-0.005956892794766605,0.3600836253991964
-0.005004707345607429,0.35959265992450085
-0.006224123517803853,0.3601863812070051
-0.0052559327171175785,0.35968837090190325
-0.0052559327171175785,0.35968837090190325
-0.0064478221212898035,0.3602821172527234
-0.005469825053752764,0.3597831053183995
-0.004490674967906283,0.3592798304797991
-0.005741565810409299,0.3599298033846421
-0.005741565810409299,0.3599298033846421
-0.004757726661916872,0.35942809297138223
-0.005980170707742566,0.3600710671720554
-0.004998774591331134,0.35956866113856106
-0.004998774591331134,0.35956866113856106
-0.006283092998589895,0.36025025474193695
-0.005305533653878647,0.3597487702409742
-0.004333173145787794,0.3592431424839402
-0.00548549513577018,0.3598278444568709
-0.00440525450581436,0.35919812764796266
-0.0033267977204888832,0.35858296619851093
-0.004507402555970957,0.3592585259560078
-0.003428361255370882,0.35872476391956093
-0.004551335228909992,0.3593382490403382
-0.0034744359931891677,0.35873229327637624
-0.004638146916825597,0.3594556012482647
-0.003565921980557274,0.3589099934217421
-0.0024996045942233813,0.3583523716261575
-0.003591852630908915,0.35885480985136786
-0.0025920459874451685,0.35838482828678747
-0.0028143202486186902,0.3585522077214459
-0.0028143202486186902,0.3585522077214459
-0.001836071645242382,0.3580014206007119
-0.0029136653269560553,0.3585436641600851
-0.001948238709374328,0.3580135792374195
-0.003096798818893909,0.3586294789590663
-0.002161102460764841,0.35812583987440993
-0.0012533803573369917,0.357690060336188
-0.002278132822116835,0.3582844487259004
-0.0013744162720146225,0.35785294809846047
-0.0023764308935236567,0.35843164382477666
-0.0014844104765171506,0.3579903391371433
-0.0006556955074180637,0.35756110593258716
-0.0006556955074180637,0.35756110593258716
-0.0015868376332737744,0.3580983716514532
-0.0006990967458357089,0.35767687465224957
0.0001709564195858937,0.3572550677411699
-0.0015935585881015346,0.35817182474945164
-0.0007394863794688566,0.35775893600853426
9.576613385531285e-05,0.3573500066707048
-0.0007398528674240346,0.35779048406377656
-0.0007398528674240346,0.35779048406377656
3.642665565065095e-05,0.3573917268967147
0.0007808465083860572,0.3569959927133849
-8.022212546254792e-05,0.35740574478455556
-8.022212546254792e-05,0.35740574478455556
0.0005824621395020824,0.3570175793009913
-0.00016350082014257583,0.3573537448860135
0.00046779864222640244,0.35710086207603753
0.001050898546466339,0.35679877121473663
-0.0002792077553638306,0.3574719728710059
0.0003157619858619731,0.3572273170146233
0.000847451413142436,0.3569381951515976
0.0001692090941305402,0.3572711342625332
0.0001692090941305402,0.3572711342625332
0.0006512608885743676,0.3570177713957122
0.0011102900430204898,0.3567741955616931
4.339087120808216e-05,0.3573119142483526
0.00047960239194427823,0.35708006756786337
0.0008920144670845898,0.35685817563193145
0.00036799270771042947,0.35710661802084176
0.00036799270771042947,0.35710661802084176
0.0007321012290421869,0.35690628620314835
0.0010711491651037297,0.3567163000971765
0.0002923136916066216,0.35711189442627667
0.0006066001746897476,0.35693294529111697
0.0008952092287847213,0.35676445515909494
0.0008952092287847213,0.35676445515909494
0.0005382264771642276,0.3569250553053436
0.0007750929850340871,0.3567780533959396
0.0007750929850340871,0.3567780533959396
0.000515335422642843,0.3568921776640951
0.0007735762462082463,0.35675178980679156
0.0009975873429821647,0.356681855864516
0.0008986070001111846,0.35685189948346757
0.0011218753337104426,0.3568300706705443
0.0012950850056846763,0.35681256352581114
0.0011487304394773856,0.35691951826953733
0.0012896454468212804,0.3569088772455772
0.0014034481757887185,0.35690769747845935
0.0015035541832499888,0.3569531436492353
0.0015035541832499888,0.3569531436492353
0.001565224228581824,0.35696857219586636
0.0016004361976778847,0.3569853003105975
0.0017949879986608186,0.3569677516742823
0.0017949879986608186,0.3569677516742823
0.0017772709798966613,0.3569870024724705
0.0020719991076315614,0.3569063980512142
0.0020011921900428,0.3569282660325681
0.0020011921900428,0.3569282660325681
0.002423132270913786,0.35677716708470664
0.0022992693848119528,0.3568016746741919
0.0021486751693034767,0.35682720213269525
0.0026361575679763605,0.35661997494780134
0.0024392389000656156,0.356661507538344
0.0024392389000656156,0.356661507538344
0.0030635094529681828,0.35638135773873686
0.002810782146582841,0.3564126095123447
0.002519159117088804,0.35644807551473934
0.0031651737644984024,0.3561289371952212
0.002786194288584398,0.35617556080258367
0.002372926404267617,0.3562264501194118
0.0031022278000823744,0.3558536733658937
0.0026439388093606464,0.3559145475077303
0.0034446961980760527,0.35550548803303617
0.0034446961980760527,0.35550548803303617
0.0029493139275440505,0.3555797220911644
0.003941038418964843,0.3551245983746393
0.0034464428469240804,0.3552216472166291
0.0029286300019932543,0.35538915581229336
0.003953480167634582,0.35502933869399067
0.00339783141479294,0.35525998518977425
0.002811191757912529,0.3554866341686671
0.00454942248209067,0.3548413005182154
0.003943312246291741,0.3550747884692567
0.0033178758789441376,0.35530449315904944
0.004440667568572365,0.35493865268039126
0.003781401930174233,0.3552666499625148
0.004894320928195195,0.354883512462819
0.004176218039039614,0.3552558298490265
0.003341147804610922,0.3556041683247348
0.004663635614792938,0.3551447435465668
0.004663635614792938,0.3551447435465668
0.0038286975085276287,0.35548025874093525
0.0029851261757318226,0.35581099813276573
0.004385953273043641,0.35531535348862503
0.0035206785416426745,0.3556465316466817
0.0035206785416426745,0.3556465316466817
0.004909497982762856,0.35514196225941935
0.004021273740226899,0.355473851875193
0.003120255129791555,0.3558012256468488
0.00550077632267712,0.35492229844703627
0.004591859581500296,0.35525508056958877
0.0036717451273392543,0.35558297405731465
0.005128438636081228,0.35502857026002343
0.005128438636081228,0.35502857026002343
0.004190872768384674,0.35535656816467887
0.0056913221019118665,0.3547149899780119
0.004688619614503564,0.3551004681215441
0.0036697761278657592,0.35546086837008084
0.005135887561383307,0.3548808617997471
0.00412637927714396,0.3552204944434576
0.003118445030186462,0.3555422092171237
0.004671249987980075,0.35491281059072355
0.0036716297314544066,0.35521954918922144
0.005202869621917877,0.3545645442399789
0.0042082727987640955,0.3548704924912622
0.005807196636088169,0.3541772463489816
0.004822132725348011,0.35447890123118825
0.00383658043390947,0.3547817016160607
0.005391514713173423,0.35410147735202036
0.004425862283675558,0.35439027451679683
0.0060477896341666615,0.3536552485289608
0.0051096667379529614,0.3539217032237626
0.004179356466965128,0.3541771560739677
0.0057452302641113895,0.3534581473389159
0.004772669548510189,0.35376555296651363
0.0038324392885593916,0.35408026805927895
0.006378682665087371,0.353072969663871
0.005436365973609247,0.35340055488358973
0.004498510417688284,0.353743070136599
0.004498510417688284,0.353743070136599
0.005998252513130409,0.3531056940875459
0.005070803591513295,0.3534428479683541
0.005070803591513295,0.3534428479683541
0.006560731419243793,0.35278596192836886
0.005645163475139964,0.3531177000888973
0.005645163475139964,0.3531177000888973
0.004733979818989681,0.3534413510632769
0.006123063747657531,0.3528085299410534
0.006123063747657531,0.3528085299410534
0.005233197198344447,0.35313050957169945
0.004355785880388902,0.35344867764536025
0.00661233224789276,0.3524909199605029
0.005751986305900153,0.3528148887040454
0.004905190470977011,0.3531350905880088
0.004905190470977011,0.3531350905880088
0.006198398789896364,0.3525337317685503
0.006198398789896364,0.3525337317685503
0.005384121291051591,0.3528551188219826
0.004585037678293075,0.3531727903870715
0.005935999281034665,0.35261589403873345
0.005289520632003636,0.3529539797397092
0.005289520632003636,0.3529539797397092
0.006547378226003514,0.35243824293013826
0.005877576914550042,0.35278393490439797
0.005207316494386188,0.35311766531461974
0.007054165488875219,0.3522411311827165
0.006403787732017524,0.35256837234162897
0.0057707498132000545,0.3528911325206734
0.0057707498132000545,0.3528911325206734
0.006851727879835956,0.3523787280584484
0.006257061243990947,0.3526984165414106
0.0056808477778250155,0.3530137596056042
0.0072816417261097055,0.3521938771778938
0.006731049917073656,0.3525064020886276
0.006195273422962666,0.35281002081738977
0.006195273422962666,0.35281002081738977
0.007116120764345812,0.35233360340148373
0.006606882855284657,0.35262324216026714
0.006117531231863871,0.3529075268733536
0.006985230279043825,0.35243028553991773
0.006985230279043825,0.35243028553991773
0.006539916444771088,0.352690955819082
0.0073371604426466785,0.352262557824588
0.007020581942822207,0.35251194980244993
0.007020581942822207,0.35251194980244993
0.007724197795664911,0.35211327852414676
0.00739103259565374,0.3523813309519189
0.007074913674302685,0.3526367398793676
0.007074913674302685,0.3526367398793676
0.007667943370594094,0.35226281749016386
0.0073872094631188545,0.35250121932480627
0.00713603691615361,0.3527279650559388
0.007678902758301076,0.35235952716012253
0.007678902758301076,0.35235952716012253
0.007490483136507742,0.3525629485266334
0.007940996861769717,0.3522269721247703
0.007940996861769717,0.3522269721247703
0.007814393846696327,0.3524062931284444
0.008186718178129104,0.3520885896949549
0.008121522217448829,0.3522443433339888
0.008085536684409811,0.3523878645502588
0.008399739636105213,0.3520930351948416
0.008399739636105213,0.3520930351948416
0.008419082732865818,0.35221156052355873
0.00846003578226398,0.35231344481690374
0.008688405157895346,0.35204337297357335
0.008828523572546765,0.3521436867932402
0.00914305772263857,0.35192713399926645
0.009452322620890213,0.3520211206362799
0.00977276225472884,0.3520935217748655
0.009995383309340855,0.35190726918256054
0.010363638711972906,0.35196975175093326
0.010518481109121958,0.35182344623136774
0.01092685251802182,0.35186593611044825
0.011348753047235843,0.3518958818779999
0.011397101903474927,0.3517684272857158
0.011831955945798278,0.35178697560304445
0.011770144152160253,0.35172045663652796
0.012259610566500725,0.35169127720696114
0.012131980700443787,0.3516456507209587
0.012632272756380597,0.351612270981701
0.013214622437608292,0.35154370131407914
0.013010048220143205,0.35151448948638725
0.013484539116498565,0.35146794357855826
0.01390560007806707,0.3514297011662129
0.013439168633216717,0.3514355771890431
0.013439168633216717,0.3514355771890431
0.013879797999872656,0.3514053162120654
0.0133230119882837,0.35152211226782043
0.0133230119882837,0.35152211226782043
0.013807155423630951,0.3514435950342527
0.014308685409769248,0.3513500386177786
0.01315464997030287,0.35160290984005604
0.013673126097200616,0.3514965929126105
0.014205682506876219,0.3513737612761629
0.014205682506876219,0.3513737612761629
0.013524353514646481,0.35154564659645743
0.014085738401238265,0.35139318669202724
0.014085738401238265,0.35139318669202724
0.014662840096303711,0.35122536959356043
0.01389652466337414,0.35143197614372046
0.01389652466337414,0.35143197614372046
0.014505576925776073,0.35123726488485074
0.014505576925776073,0.35123726488485074
0.013705554094421618,0.35146993865948334
0.014344876648670152,0.35124929123922355
0.014998221080450277,0.3510136443683274
0.013445566884783558,0.3515322593233927
0.014114151555219792,0.35128654069083437
0.014797528259808401,0.351090498891679
0.013998823222538398,0.3513015314487654
0.01480649475380412,0.35092185814925514
0.015617517700268674,0.35053091153550187
0.014708947689022353,0.3507763468501527
0.01552914695709004,0.35036889318839964
0.014585782024774813,0.3506392165769142
0.015338477371233603,0.3502590271453493
0.01618714147394383,0.3498149966822325
0.01520594269435803,0.35010091551977124
0.016056186176338333,0.34964476999351773
0.014976308749870132,0.34998006712111296
0.01582929343105266,0.34951148139774124
0.016681555164104828,0.34903449249509144
0.015505697927363296,0.349417484240242
0.01635949724748542,0.34893073457143386
0.015175103809836249,0.3493232420146514
0.016028838601477455,0.34882739226197634
0.016028838601477455,0.34882739226197634
0.014806854994536933,0.3493268880768664
0.015696241674593783,0.34886864282976937
0.01662036535916883,0.3484123275581731
0.015445328957488541,0.3489267803052415
0.016403588737768662,0.3484692197018705
0.017368350321000356,0.3480033251294899
0.01515635443589343,0.3490292694455369
0.016131620760531373,0.34856487989061946
0.01711235334518281,0.34809260953728405
0.015903980455844624,0.3486544006007742
0.015903980455844624,0.3486544006007742
0.016894963720908943,0.3481811229752949
0.017887238506220413,0.3477035036969237
0.01661924421476202,0.34831942488206447
0.01661924421476202,0.34831942488206447
0.017616366368246608,0.34784320481342457
0.016377421020731406,0.3484526462763059
0.01737260403871875,0.34797595350029364
0.01737260403871875,0.34797595350029364
0.018363687186412805,0.34749448195112165
0.0170629102822846,0.3481469988507786
0.0170629102822846,0.3481469988507786
0.018049681167382717,0.347667296067925
0.0168640509633685,0.3482377775743146
0.018893556343756293,0.34716587461657494
0.01761932099533739,0.34777882812878097
0.01862945018528231,0.34724010667401917
0.017408244724229527,0.3478257831701984
0.018413043928169004,0.34728865357891314
0.0194117661441236,0.34674769032292807
0.018155941537752587,0.3473567919216414
0.01914545624683106,0.34682014831504876
0.017950987389548825,0.3473952680592341
0.018846785127351842,0.346915140633834
0.017783930795574776,0.3474173692823883
0.018679979187765205,0.34693523326299536
0.018467850466888203,0.34697590141872214
0.01943513227439865,0.3464419325178009
0.020384749055726473,0.34591236493769106
0.01914442894261592,0.3465760681573032
0.020082163804241854,0.34610518620530106
0.019006963488530024,0.3466831246269214
0.019930308478983402,0.3462764015803398
0.020857963087219794,0.34583862267813464
0.018889735023078946,0.3468384861769923
0.01976092476536115,0.3463713074361493
0.02065974746271461,0.34592929335449896
0.019716166910248842,0.3464376663864946
0.02061625889181108,0.3460365843611305
0.021475417710271116,0.3456358185889359
0.019689834873140966,0.3465303339901946
0.02055154499718133,0.3461289816006915
0.02139627164937713,0.34573180197685105
0.02054720482330223,0.3461607606394579
0.02054720482330223,0.3461607606394579
0.021325785831345367,0.34577282988131175
0.02206843302550418,0.34538725619594934
0.021209142853638147,0.34578644890115423
0.02187822757585607,0.34540805591761736
0.021155259653419564,0.3456969414259514
0.02196443877265801,0.34545048258503097
0.022743753214175058,0.34518255773028783
0.022154224212675225,0.34556305686973643
0.022880596786302068,0.3452988639107186
0.022423651220684557,0.3455999370742642
0.022423651220684557,0.3455999370742642
0.023156910012123638,0.3453466498380018
0.022794636563314277,0.3456268335087721
0.023483584803943205,0.34540334501186276
0.02416570355663307,0.34518031911947317
0.023902732094512283,0.3454065967625676
0.025196113282178023,0.34500719176882966
0.024424424411197715,0.345371185261252
0.025035816646016437,0.34518067102173655
0.02565663582457814,0.3449957763926558
0.025606845005078774,0.3451242069507706
0.0262012897686561,0.344956851754808
0.026296278269717796,0.3450308368591595
0.026640673177356897,0.3449543235864866
0.026892172898489067,0.3449478933903663
0.026803806437869157,0.34511875935997094
0.02701542756689411,0.34512412750871513
0.027040349680972645,0.34524211512652525
0.027193423273034076,0.34525914181951134
0.02731856435142009,0.3452768202806812
0.02743788967480179,0.3453302522097145
0.02751138718109994,0.34535048374572375
0.027745482468142776,0.3453399041818281
0.027769755702347992,0.3453618700314901
0.027765203744256756,0.345386811919432
0.02807773345906045,0.3453343129743306
0.028028627482950458,0.34535965325729767
0.028472716531356287,0.3452449249454875
0.02836376963277626,0.34527755383822556
0.02823021370790041,0.34531961590712174
0.028742436641025687,0.3451626658082718
0.02854521454747018,0.3452639635268827
0.029155122657432142,0.3451165473252008
0.028936943782562563,0.3452558533249489
0.028647887745426676,0.34538165032373414
0.029355633266900258,0.34526064714192284
0.02908010733093533,0.3454360065226481
0.029871242350135233,0.3451793727566741
0.029477126811394416,0.34524559510485664
0.029061758557225287,0.3453428949421121
0.029061758557225287,0.3453428949421121
0.029943410439279602,0.34504728389140216
0.029482690060325514,0.3452305636970897
0.028998923874796953,0.34542057399947046
0.0304924393242057,0.3449232517174434
0.029987021630302424,0.3451191847107049
0.029458933340775262,0.3453171709126477
0.030500889759885547,0.3449879624385429
0.02992968523904324,0.3451933743791734
0.02992968523904324,0.3451933743791734
0.03109979311354534,0.3448119479743769
0.03048704091885243,0.34502443710746566
0.0298509413155625,0.3453871342077708
0.030946134313595913,0.34520780082317953
0.0301807657053529,0.3457049555250129
0.029415244778397645,0.3461269494430774
0.03142263606667668,0.3454600879112344
0.030657202193385386,0.3457807564183171
0.0298739613399472,0.34607435786752977
0.031143346744233663,0.34568354539941826
0.031143346744233663,0.34568354539941826
0.03032841248527128,0.34598090394106773
0.029497087200452382,0.3462758107954711
0.03087026721445156,0.3458419331674275
0.03087026721445156,0.3458419331674275
0.030011019854019536,0.34613957117573746
0.03139487990763068,0.3456908107767239
0.03051031432947715,0.3459904459172515
0.03051031432947715,0.3459904459172515
0.031999580589957596,0.3454951296622699
0.031092546688794145,0.34579648038351196
0.0301736681324411,0.34609321266361437
0.0301736681324411,0.34609321266361437
0.031647064050680435,0.3455932997894671
0.03070986501488268,0.34589067922571215
