time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.575000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647478404006e-07,0.22535670396753682,6.648182314882515e-07,0.3453567039668839,9.83371714912573e-07,0.4653567039662311,1.3019251981833084e-06,0.5853567039655783,1.620478681394594e-06,0.7053567039649254,7.436586898529982e-07,0.36167332458714685
0.625000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474791299145e-07,0.22535670396753682,6.648182316972064e-07,0.3453567039668839,9.833717153081315e-07,0.4653567039662311,1.3019251987999662e-06,0.5853567039655783,1.6204786822510683e-06,0.7053567039649254,7.436586901762872e-07,0.3616733245871481
0.675000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474796919997e-07,0.22535670396753682,6.648182318590562e-07,0.3453567039668839,9.833717156145823e-07,0.4653567039662311,1.301925199277775e-06,0.5853567039655783,1.62047868291475e-06,0.7053567039649254,7.436586904271434e-07,0.36167332458714896
0.725000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474801272217e-07,0.22535670396753682,6.648182319844016e-07,0.3453567039668839,9.833717158519555e-07,0.4653567039662311,1.3019251996479245e-06,0.5853567039655783,1.6204786834289272e-06,0.7053567039649254,7.43658690621634e-07,0.3616733245871494
0.775000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480464221e-07,0.22535670396753682,6.648182320814716e-07,0.3453567039668839,9.833717160358137e-07,0.4653567039662311,1.3019251999346562e-06,0.5853567039655783,1.6204786838272548e-06,0.7053567039649254,7.436586907724432e-07,0.3616733245871497
0.825000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,7.436586908893213e-07,0.36167332458714985
0.875000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.925000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.975000,-0.04830068139422042,0.010976138795371326,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,0.09056024695738107,0.34574634969367996
1.025000,-0.08020337119595691,0.03131988502276973,-0.007817784959269672,0.1111166483959587,0.023827989688100903,0.22682327729020985,0.030632168700431353,0.34660770338180324,0.017066909746515133,0.46582906184246325,-0.010374401476962655,0.5826458153631779,-0.040786710585588026,0.6987254917933315,0.035764295888928654,0.36227781481905985
1.075000,-0.09950791860851045,0.04943558774553169,-0.018385582373655743,0.11732311409249754,0.03209979053631905,0.22618351827331298,0.043784083451617606,0.34561216556731894,0.02219929634921769,0.46365467348326816,-0.019673406847153782,0.5761120971057639,-0.06460948729826478,0.6873809030050543,0.0021252214091043997,0.364104010304197
1.125000,-0.10050908371749451,0.054157667749533164,-0.017624666468820382,0.11859753452385255,0.038089104743353946,0.22485650488997233,0.04696520526397152,0.34452055015359084,0.01618375095260012,0.46050479991945203,-0.03665645167021746,0.5682446823240073,-0.09094643734754909,0.675261276669898,-0.016562610535845512,0.3617451872712762
1.175000,-0.096821587519418,0.05365638461102506,-0.015728821950413516,0.11831452625759616,0.04003439148934862,0.22456085709706153,0.04420580630749585,0.34448546908837535,0.006110793674914142,0.45827797870973563,-0.053541300463759156,0.5624009548161523,-0.11240091397738398,0.6669739789650697,-0.025448901210093966,0.3592062321762705
1.226000,-0.09531507312579247,0.05297296945740838,-0.012034128466482288,0.11693108759596596,0.04037369669803974,0.22488113926118147,0.03845792503422733,0.34486551953070993,-0.005893713423084979,0.4563685328418027,-0.06994319468870248,0.5578459388911118,-0.13050658197397969,0.6614416707592093,-0.03370477967661775,0.3573762650879468
1.275000,-0.09328372944627354,0.05188821009306824,-0.010048066036193432,0.11615751999800436,0.03914468574925489,0.22561096393896296,0.03273578608213687,0.34543966383110714,-0.014924602563814615,0.4555690634202019,-0.07968446044568026,0.5565946040765148,-0.13759286610966073,0.6616974821896183,-0.039141096976699694,0.35736136012131137
1.325000,-0.09253938094253851,0.05103769175093574,-0.009783749039843276,0.11610951943641588,0.0373582807122705,0.2264618132854585,0.02895608176261956,0.346167297768575,-0.01896213214868249,0.45618477260806556,-0.08149739192037692,0.5586022576991493,-0.1340215192065875,0.6664967248478216,-0.040434919469385044,0.35852354932092045
1.375000,-0.09185197802816905,0.049633971957537056,-0.009686801528867889,0.1159069065845327,0.035406224108064294,0.22711220789210063,0.025761794216790798,0.3467240173929702,-0.021042339634286172,0.45722004924231063,-0.07953178963944284,0.5620006974465198,-0.12436095448753756,0.6733126284288826,-0.03867538144161427,0.3603829208414427
1.425000,-0.09155226726576196,0.049045777562409514,-0.009871455094668885,0.11562758487710414,0.03390853666220338,0.22735632926174398,0.02432693832884235,0.3469731883300966,-0.019730941983471695,0.45859264533641697,-0.07226521292683115,0.5664821739128716,-0.10717784587853088,0.6812911807911646,-0.035296927268255965,0.36239251118981713
1.475000,-0.09122791605215297,0.04854776876868893,-0.009972762477934216,0.11562199142201394,0.03320135366257282,0.2275862522175285,0.024816617098171206,0.3472929612723913,-0.015119916845044906,0.46045246487947833,-0.06007528821565358,0.5717134849401027,-0.08328526625231346,0.6894474941283476,-0.02898198443953856,0.3647217868078281
1.525000,-0.0910380573088182,0.04827729597540596,-0.010076240848435988,0.11570076451210368,0.03288954659178388,0.22774513567657517,0.02634904437949541,0.3475667607315337,-0.008697474442366335,0.4623349685177882,-0.045191237192097444,0.5766512196825563,-0.05594453353582806,0.6961684427834295,-0.02107683462241218,0.3667800427408671
1.575000,-0.09066264284689197,0.04780236046985617,-0.010201235741979495,0.11581443277015221,0.03275262316670932,0.2278633774543948,0.02856204495687284,0.34779018452548816,-0.0008274666075395037,0.4641356039024675,-0.027853623440569464,0.5810526122752295,-0.02525300294941074,0.701024428853378,-0.012458188026581163,0.3683926391598684
1.625000,-0.09040983082359241,0.047451308079560404,-0.010325163944783389,0.11591556334571909,0.03279541774563775,0.22790045265976763,0.031300620712838886,0.34789114222287787,0.008013812455199484,0.46560997912323066,-0.009070413244790174,0.5843876253039484,0.006955922780378279,0.7033126292081248,-0.002595078352659569,0.3693369679226838
1.675000,-0.09002616661219047,0.0469363580786778,-0.010515485382224271,0.1160794489645081,0.03292283363528732,0.22794147308767904,0.03454340519068903,0.3479305298713448,0.01801268753517829,0.46678647365958664,0.011645995122648814,0.5866174597513489,0.041463296320574466,0.7028539796118136,0.008257502682027712,0.3695942316969644
1.725000,-0.08978007445585853,0.0465881877459893,-0.010804193659236988,0.11633251531883675,0.033039089341042535,0.22803643886567282,0.03797824357209802,0.347934748926665,0.028457437528164084,0.4675564620571571,0.03294195979812889,0.5874726371963357,0.07602501492892154,0.6994719691612944,0.018304575649297355,0.3692819595135832
1.775000,-0.08931680183484343,0.04595515248900129,-0.011097092074679904,0.11658987957641806,0.03324355055970099,0.22809731166401537,0.041828614637465816,0.3477898205139041,0.039825434323978254,0.4677730996349202,0.05561904358393349,0.586729234014547,0.1117403658388538,0.6927971235398853,0.030026512415505913,0.3678716516091024
1.825000,-0.08907944366768572,0.045693392248040886,-0.01146365453006122,0.11694983261567284,0.033442212021084036,0.22823084244794714,0.04581442141136524,0.34759134024685456,0.05144764159768758,0.46745904578230046,0.07837505170484499,0.5843988362084893,0.14652349966947972,0.6831702340927523,0.04097081540801145,0.3658738895548355
1.875000,-0.08819530910046709,0.044814645075986495,-0.011794307988762603,0.1172200974681572,0.03383956620721995,0.22820455370354734,0.05027675551556249,0.34707346809095846,0.06382188315996182,0.4663065571103113,0.10183083235415877,0.5801279952542433,0.18107415055680665,0.6702417928672275,0.050363321422323123,0.36355004663317597
1.925000,-0.08643696251211955,0.04333019509803889,-0.011974873925537338,0.11772977663317427,0.03344530346913943,0.22880185901432507,0.053098096631461686,0.3471816196165141,0.07374073987609557,0.46539279201275785,0.12174244651887332,0.5753738638298197,0.21034948749084575,0.656298472395752,0.06257349755289683,0.35937516725713253
1.975000,-0.08217383804775305,0.040423401505525404,-0.011963460810348867,0.11819390780583755,0.03168507064686708,0.22997407465852138,0.05296050923399244,0.348072998078361,0.0790212586417393,0.46520897607105594,0.1350543269963949,0.5713235144281084,0.2307656065569293,0.6437068755323232,0.06622674225981272,0.3577578862494146
2.025000,-0.07862165219295614,0.038105628756552275,-0.011861312560192822,0.11922238046576591,0.02818392194975107,0.23234346246585022,0.04931231373944059,0.35046878176778123,0.07903148975132651,0.46673042882727483,0.14121762599649115,0.5693602707776739,0.24213337057558068,0.6342910993262698,0.06453352813582969,0.3581827882463812
2.075000,-0.07138800557769491,0.03673106257374534,-0.012821036121142618,0.12206832636757267,0.022241688984849836,0.23683158402488494,0.04197624040823793,0.35519774253363096,0.0741287190279587,0.47081010397734974,0.14114432375350108,0.5703536056389626,0.24594565611399732,0.6288059856992931,0.0655946600088789,0.3586863161458706
2.125000,-0.06727771375063717,0.03671879953471514,-0.012921295093245203,0.12574110100691943,0.016261041758376116,0.24213865775022414,0.0337186180656769,0.3608620043564038,0.06729972372117955,0.47606751352544635,0.13798106822182699,0.5730424976171223,0.24559221699985972,0.626144669499,0.05864556899509653,0.363412239372808
2.175000,-0.060202250043589554,0.03676363663494443,-0.01461305955685771,0.12976950254897068,0.009103209193066772,0.24740257016425193,0.02489386822325669,0.3663590962037771,0.060495936795338726,0.4809561847941456,0.13514394992477866,0.5749118878452479,0.2454098070420701,0.6222557444075204,0.059362134913702375,0.3637524609955486
2.225000,-0.05487480682679319,0.03684672623986101,-0.015247671134127797,0.1332700138837784,0.0028584080900983036,0.2518961909912195,0.016830831781979604,0.37107996243756386,0.05414938332846437,0.4851296257885462,0.13222658504293242,0.5762556405836541,0.244563230221277,0.6184513530444536,0.053075410043627036,0.36726051764656675
2.275000,-0.04667601282181888,0.037171182089876964,-0.015758363136613447,0.13632770477614067,-0.00302074055006038,0.25564976045254273,0.009508910152775524,0.37499383384232104,0.04887169679163673,0.4883541929985244,0.1304281255960554,0.5763800353442228,0.24459093637769785,0.6133510055023681,0.054538727350097134,0.366653694182884
2.325000,-0.04112972644158309,0.03751376743237079,-0.016230276949509893,0.13897414182214962,-0.00873959148748036,0.25874012042754807,0.0024097397379394467,0.37822104950506125,0.04369566998797247,0.49089523449607564,0.12835730784106514,0.5759387943700118,0.24394273038265168,0.6081879818928382,0.0490303958523765,0.3687332485137267
2.375000,-0.03278285917549267,0.03818980592697197,-0.0166583181884718,0.14120268154100335,-0.014104102438083504,0.2611754950526496,-0.003946749394705462,0.3807448396989762,0.03956230007613101,0.49257937199622437,0.12733399487118108,0.5744092540247626,0.2441291730971506,0.6019571458345458,0.044315193339075167,0.36983677709951207
2.425000,-0.027251402920811893,0.038717463520834,-0.01706613515037516,0.14299542274454494,-0.019299026211069097,0.2629746467690018,-0.01009192036809018,0.38262091374794255,0.03547800187220225,0.4936316438014544,0.12597352300732098,0.5724387542324504,0.24366307662409203,0.5958731087037091,0.046112598658699086,0.36807792926570154
2.475000,-0.01907114458753369,0.03960336558433981,-0.01745370137530953,0.14434363750230617,-0.024139811446031986,0.26415722576391315,-0.01551991113783217,0.38384723085488337,0.03234847746491426,0.4938863937587171,0.12551652614662226,0.5695151892326816,0.24392780587818103,0.5889771735183074,0.04824750983204615,0.36591072258072344
2.525000,-0.013597600323522693,0.041081691599873474,-0.01795557694832333,0.14537411184033477,-0.02889212229336454,0.26487470588034673,-0.020803465841915895,0.3846017856777355,0.02919697186056718,0.4936887062024095,0.12467798232553665,0.5663755457304547,0.2435925542452775,0.5824791038815459,0.044216601151437385,0.36645035890828564
2.575000,-0.010189405314639872,0.046099818373085584,-0.018815025066628542,0.14853424557168368,-0.03350846117044341,0.2676312771696264,-0.025468572980121416,0.38736164172986254,0.026972773191808692,0.49529636834545065,0.12476087570403993,0.564848413613382,0.24407132673212484,0.577694279373292,0.04591637784594766,0.3661708680839897
2.625000,-0.010933234030424845,0.049644913008682755,-0.02420075290987834,0.15241362202648137,-0.04125373824325503,0.2711957574307733,-0.03203072457454646,0.39084079919469905,0.023716471432886313,0.49710579877343813,0.12412395830725576,0.5628198503508396,0.24378274744408557,0.5718627578526504,0.03907668792589374,0.36855306576932273
2.675000,-0.01191580633702551,0.05367556825167647,-0.02996701534644039,0.1554979135325032,-0.04888735041136859,0.27399694695057714,-0.03815493353142296,0.3935160467957849,0.02093504236625355,0.49795921194971005,0.12374109056251607,0.5598536095288225,0.24361168851718487,0.565424941758592,0.03942097014380966,0.3672789895338591
2.725000,-0.012617767704670444,0.05555346430332557,-0.03539889989774021,0.1574408133110702,-0.05586215842463879,0.2756831705711916,-0.04341377841076028,0.39503574840190286,0.01897117250264894,0.49754485969316353,0.12392320344281635,0.5557262243839252,0.24389625975576354,0.5582690090550331,0.03330590387289237,0.36731664306208056
2.775000,-0.013585559761997776,0.05631559125510651,-0.040958816455016485,0.1579211765992285,-0.06286736684092127,0.2759042915775276,-0.04854063488366981,0.3950459918809214,0.017131026233957597,0.4954812094317989,0.12401116778809326,0.5500397590658722,0.24401115924737735,0.5500849948816968,0.03372088236471458,0.36401267604082865
2.825000,-0.014192787250431028,0.05583935812067511,-0.0460914770463333,0.15634367646910177,-0.06931488351159772,0.27407503759320323,-0.053219661848680565,0.39299073815170404,0.015364179326943684,0.49146031074972923,0.12378665921800432,0.5428856532413964,0.24377492214311877,0.5412073338362844,0.028472701002838968,0.36021249837347974
2.875000,-0.014983368233940662,0.055122155078802575,-0.05098164460867875,0.15444179815852332,-0.07534065779265103,0.27194345123923497,-0.05741859188651164,0.3905975685439531,0.013899852568906683,0.48710497488626636,0.12360853165623709,0.5357260169374465,0.24357723533180592,0.5329855542814075,0.028797656835299806,0.3559854031051861
2.925000,-0.015567828462015772,0.05504047549597188,-0.05564998688954407,0.15240020801362872,-0.08110083719963011,0.26967021363507,-0.06154372220225814,0.38806581850527,0.012101040532352217,0.48280994190761395,0.12276458737907205,0.5292166159393211,0.24272760988293185,0.526237819728842,0.028750208676240445,0.3521562299997232
2.975000,-0.01625719913036852,0.054379973110755465,-0.05985644968093493,0.15040387410573833,-0.08618602597382537,0.26747971880581567,-0.06497931681674382,0.38559100313721173,0.010774419525738588,0.4786574924274966,0.12217744114670731,0.523259810434348,0.24214984082875848,0.5206862307386794,0.02416712444408171,0.3490845725053611
3.025000,-0.01664712067726422,0.053827089324055805,-0.06388906662458245,0.14814091398732585,-0.09108227808510265,0.26501918078856207,-0.06836482255849596,0.38284921606811256,0.009183294468518278,0.474425902750852,0.12107552743945102,0.5177863478359297,0.24106820072845203,0.5164603183493356,0.019857483315735877,0.34603359333405914
3.075000,-0.017208234853077882,0.05306177700277755,-0.06755368384419756,0.14577963025266033,-0.09538429371937586,0.26250776376799656,-0.07110049159390874,0.3800249835863942,0.008076004582994938,0.47019749852985016,0.1202862518250664,0.5127281981591932,0.2402847601907812,0.5133265184332713,0.02021731249892904,0.3429273378191636
3.125000,-0.017749265182723423,0.05285697169554802,-0.07100125260337893,0.14383525573190234,-0.09928386934297313,0.26045469489336665,-0.07354533660230764,0.3776618957464382,0.006972183019368236,0.46663902219748504,0.11932282524567964,0.5087974518100584,0.23928495086095314,0.51181215143595,0.02030674020046265,0.3406224401132555
3.175000,-0.01957973085720215,0.05397130066334771,-0.0738935784837485,0.1423630808882033,-0.10233152009603164,0.25894474086866204,-0.07505661184020974,0.37580396974199315,0.006683379039228769,0.46365938442278015,0.11906005138124626,0.5057483792974167,0.23891680192066014,0.5116100605202254,0.017527239108079736,0.3395480735090073
3.225000,-0.024195381185072584,0.05609125770715856,-0.07895526295015837,0.14320745486810474,-0.10644782790916923,0.26001566892848055,-0.0766619762391505,0.37626025177125916,0.006810318396082898,0.4624714809025549,0.11933464785917222,0.5041641094942155,0.23901467531275342,0.5129214509121391,0.01358156539031384,0.34093946558777444
3.275000,-0.03500365523116965,0.06000495648579594,-0.08702627820283812,0.14605516901992932,-0.1122645499541098,0.26337110842719336,-0.07891501831174816,0.3786438664372064,0.006854629715160793,0.4625698306994064,0.11973777575673047,0.5032809512901939,0.23921552669781904,0.5144642884513113,0.012232551699757791,0.3420814187185518
3.325000,-0.04420698306454447,0.06277378430702422,-0.09692440577576944,0.14963342720102663,-0.11906436328305867,0.26757333682272844,-0.08162549924928661,0.3815835620652934,0.006627936604032741,0.4628936540593615,0.11993986699772577,0.5023956341420707,0.2391915903691357,0.5157757116062954,0.006417392366994304,0.34478944096362185
3.375000,-0.06073998662858392,0.06728499712109719,-0.10846253764168233,0.15398849003917947,-0.1265583030900097,0.27261624089385517,-0.08441507118369132,0.384972584748976,0.006530892407665925,0.4632594400085878,0.12032236733348455,0.5013579994853808,0.2393120847186292,0.5168965694518661,0.003632623143466053,0.3465789644484152
3.425000,-0.0732083667507745,0.07062736721994478,-0.12127432600481274,0.15911671384181925,-0.13460808699756854,0.2783736248272546,-0.08742032419449985,0.3887063717414924,0.0062671787581741745,0.4636907153772985,0.12056020893564225,0.5002571378554725,0.23926773440047172,0.5178219719855413,-0.0032254219254028438,0.3496975801291564
3.475000,-0.09378655788695119,0.07634053299813687,-0.135081767451955,0.16508816422090514,-0.14288905148472428,0.28483392120641016,-0.09030474814646557,0.3926990733290016,0.0061417597095181214,0.4640998514927265,0.12091451542820356,0.4991314735610623,0.23927977013672297,0.5188714451361975,-0.0070058764122327005,0.35218946225143005
3.525000,-0.10871476687534816,0.08076195595234273,-0.14966477622656593,0.1719607628329315,-0.15134675895843613,0.29194897447928275,-0.09319752744789661,0.39691881240777194,0.005957255757535251,0.4645082270189614,0.12120653374655958,0.4979388106663949,0.23920539977126376,0.5197623671337401,-0.014338495987506417,0.3558767711810453
3.575000,-0.13290239300419388,0.08867363810002152,-0.16501927642156153,0.1800277679953396,-0.15985833241471287,0.29991673603226165,-0.09591580792142874,0.4014615712599851,0.005898040789422437,0.46497487861115,0.12159395377755733,0.49682540008006093,0.23915857478722083,0.5208786719334655,-0.018894515396725556,0.35926235189891476
3.625000,-0.1502016523584918,0.09501266438366206,-0.18101495077098523,0.18935843024363203,-0.16843858490166308,0.3086975898749991,-0.09861021992483363,0.4062885702198168,0.005792325551525174,0.4654502850196486,0.12194704816879842,0.4955846576479964,0.23907611159048936,0.5216764667450532,-0.026636218334141912,0.3637361837311206
3.675000,-0.17716001105654544,0.10619549169990312,-0.19749292322138545,0.200128215272466,-0.1769031164003024,0.31834860207216453,-0.10112894790135113,0.41139845638850475,0.005736597034135954,0.46598559137140033,0.1223086907854555,0.494462721817305,0.2389278605771594,0.5227464492430389,-0.03430548165217415,0.3686948910656105
3.725000,-0.19576227338712973,0.11487266937748766,-0.2140049672106996,0.212070081013501,-0.1850802104502659,0.32853191358687833,-0.10350055766911201,0.4165362330951025,0.005657163844710378,0.466381913288174,0.12263171816719637,0.49315790329890924,0.2387306869400967,0.5235063703090936,-0.039532839898184374,0.37352612826055664
3.775000,-0.22358822005200168,0.1292726648903655,-0.2303823804821247,0.225393622185743,-0.1928192341808726,0.3393629603427656,-0.1056288975385859,0.4218120064026881,0.005594269594114354,0.4668609474884101,0.12290036436006552,0.49214493710101337,0.23836486822636077,0.5248244160882987,-0.04681397268445847,0.3788725757424709
3.825000,-0.24150919771677773,0.13886874965182108,-0.24564064401753397,0.23854068672068796,-0.19952731160856485,0.3493267895228449,-0.10714659539531624,0.42591532177078756,0.005871262370739816,0.4662509614205548,0.12345409157440576,0.4902150653356194,0.2382171890919745,0.5252783145883552,-0.05159085963954313,0.3834505982870762
3.875000,-0.26727702716221463,0.15499200755485165,-0.25967658912713015,0.25191685445758055,-0.20535128413868886,0.3589157387410715,-0.10837845339525301,0.4296000375464197,0.006060704804444372,0.4657065337838497,0.12376531924586431,0.48906512404943947,0.23753692142665211,0.5272229874227397,-0.05645857642342553,0.3892327903039713
3.925000,-0.28402780269330224,0.16643776448553313,-0.27287925413443714,0.2659921055766452,-0.21049814374801382,0.36850355404439755,-0.10931060065315559,0.43300999653215255,0.006369288875048784,0.4649186655539453,0.12418239593387836,0.48772374843352884,0.23690803139764005,0.5288689925000177,-0.062243535901178815,0.3939779551604726
3.975000,-0.3078811315971994,0.18401925294723417,-0.28495760568903594,0.27991990616691964,-0.21490017334167202,0.377346576914176,-0.11002574938558232,0.43566771544797195,0.006626432701405283,0.46381497844713815,0.12443038186450261,0.48666732103117805,0.23580510130519178,0.5313402644030635,-0.0675049021991003,0.3981183472511611
4.025000,-0.32294303900776494,0.19607715678587698,-0.29592475974615345,0.293488048924777,-0.2186404358440156,0.3852874676538153,-0.1105453914056832,0.43739755657980817,0.0069043239924599376,0.4620057737621879,0.1246615865166869,0.485097484889783,0.2345618976524751,0.5332838067275919,-0.07162070122565495,0.40356251075275573
4.075000,-0.3448107542108573,0.21595566025317697,-0.3058965596989915,0.307302038743539,-0.22180061463347633,0.39290502948298356,-0.11093138032445199,0.4388181309217931,0.007137851033074072,0.46025773461782193,0.1247521056380419,0.4840671259102851,0.232870839091448,0.5361280467284097,-0.0761908019509625,0.4074418379715741
4.125000,-0.35876877352566183,0.2304648910966286,-0.31508094095114975,0.3217985158866682,-0.22453163720802788,0.40054382426523166,-0.11121741206211017,0.44003922120689576,0.007394429902343735,0.45823897246340783,0.1248914282439102,0.48262042813613887,0.23124684653426675,0.5381949276865852,-0.08000999076698523,0.4137028432980284
4.175000,-0.37864635709317396,0.25425650930415816,-0.3233263370984115,0.3370691417839996,-0.22678111890504318,0.4083363912327792,-0.1114136682574618,0.4413568595982894,0.00762147689159981,0.45654350568429675,0.12493601052135922,0.48178831107534426,0.22929975453512663,0.5410184464409549,-0.08385270035499487,0.42074606140004633
4.225000,-0.3909998002516019,0.2714883774448889,-0.3306760337736781,0.35302197386698797,-0.22863762527360648,0.4161738795450632,-0.11156191520964082,0.4425040544973537,0.007832310377625218,0.4545464336815934,0.12501043896524533,0.4804169995954495,0.2274902470525515,0.5428500752396055,-0.0873588956577861,0.42512439438226435
4.275000,-0.4081743471240587,0.299976296943374,-0.33699699265483873,0.36989158785075305,-0.23003403583054774,0.4242875975151086,-0.11163460654051194,0.4438215460098055,0.008026668742247,0.4528314959377167,0.12503333107994297,0.4794668290235271,0.22550661333838928,0.5450802388740634,-0.09056433680690673,0.42993820526365667
4.325000,-0.41845006755287784,0.32070669867479584,-0.34228349934425717,0.3877987654761814,-0.2309955675341795,0.43268747489664544,-0.11163257750911154,0.4450356169542524,0.008236458657687296,0.4506404513355698,0.1251829189572703,0.4775388792338203,0.22397035116725472,0.5456640818930213,-0.09332872111690388,0.43784505505319915
