time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.100000,0.0070287637532954255,0.003161127579269735,0.006858430491113484,0.10866141114431106,0.015390960628740236,0.22835767645551652,-0.015029382220214542,0.3444378329894911,0.012237667556185015,0.4612988957798463,-0.021417054643783948,0.5764829210335372,-0.007098151146975774,0.695625562445624,0.002424290867956213,0.35935215636948364
1.150000,0.004933288511335714,0.0028282529539798815,0.00730876727175035,0.10840278142589603,0.014035429585833835,0.22821409981306262,-0.015047590970745778,0.34463651138011314,0.012046893272367125,0.4615377043677704,-0.022249734634421318,0.5765322316889435,-0.006204141496204054,0.6954546389128836,0.0010126788556093468,0.35934186668490553
1.200000,0.0036319064396628077,0.0025767693226046028,0.007308977318695885,0.10806442972030801,0.012305176800780807,0.22796037622887003,-0.015190503523150229,0.3447678569918113,0.011735992907760288,0.46170785779729295,-0.02295390138586988,0.576584362064403,-0.005118675290805033,0.6952515635505876,0.0014413987345396674,0.35915572941899704
1.250000,0.002155146379735977,0.0022786733015783215,0.007759839263971892,0.10773854041956703,0.010941528940824792,0.2276963532147084,-0.015012931115603673,0.34485592810264204,0.011540723790021091,0.46188115356934245,-0.023511110756573174,0.5766477378488031,-0.004117128478454312,0.6950701742495902,0.0018405370277603077,0.3590098064652306
1.300000,0.0010376326706297938,0.0020317561283048208,0.008220255046187293,0.10736480066213408,0.009471406480570783,0.22735827806753625,-0.014969193537869015,0.34484298799895446,0.010994803543845832,0.462000449769638,-0.02439638749512992,0.5766628393726122,-0.003655765424831218,0.6948568603353192,0.0006051797757512197,0.35888397379947184
1.350000,-0.0008690643528595831,0.0017929683805864825,0.00877575405449655,0.10698404861804585,0.008139903269125049,0.22698236399529448,-0.014591798601241386,0.3448096517058296,0.01074539370120249,0.4621042666127371,-0.024780885691452124,0.5767248732737589,-0.0026856636202463326,0.6946731719538474,0.0009043653543015507,0.3587391948225537
1.400000,-0.0017577644875177234,0.0017116277278336118,0.00877076633420055,0.10664261493087468,0.006338824640456427,0.22661796931500183,-0.014544048997585214,0.3447869398132512,0.010140636487164843,0.46222060748363397,-0.025320183631035338,0.5768614825524468,-0.001907715399738173,0.694555392043624,-0.00028746540526661756,0.3587298707315574
1.450000,-0.0029497051636120358,0.0016708579365817527,0.009356517363023223,0.10640481758653235,0.00496861589469515,0.22632456708887339,-0.014099885704961295,0.3447998482522611,0.009681859581045378,0.4624196960295446,-0.025716694775803975,0.5770798126762879,-0.0012092865225229541,0.6945506045383796,0.00021687607865632143,0.358721783562791
1.500000,-0.0038532398860656562,0.0016551472915712928,0.009891263317883238,0.1061969958338326,0.0034882375793018417,0.2260260459902577,-0.013706276909780107,0.34478777665920923,0.009010664477580945,0.4626179110646446,-0.02623002581230064,0.5773266454657007,-0.000763811421118225,0.6945933156008331,-0.0011414343158644932,0.3587255106510058
1.550000,-0.004624753079501993,0.0017089090699849714,0.010386696023624676,0.10595267480606849,0.0020908345119424517,0.22566557587016206,-0.013159642983589064,0.3446925599352259,0.008478494476735106,0.4627255680574979,-0.02643367499904234,0.5775347158730867,-8.185536926464017e-05,0.6946055559713281,-0.0005286505435498218,0.35875100983322356
1.600000,-0.005156088183261047,0.0017269208253289806,0.011097498784039652,0.10584548967954635,0.0007759674517253358,0.22540077392456886,-0.012559600576528447,0.3446574828566486,0.007755802819608979,0.46292533303091554,-0.026808395303172056,0.5778397194585284,0.0002054890143767434,0.6947595640276752,-0.0018331751945097328,0.35873382565546236
1.650000,-0.007172455766641778,0.0018139196877949128,0.011550654513743614,0.10568870343111925,-0.0007279910173829882,0.2250588624384867,-0.012155052678226533,0.34451354949624097,0.00677081776991396,0.4630116987105775,-0.027343155132572478,0.5780605439261752,0.0002001878703365963,0.6948567945051908,-0.0017089416593925747,0.3587232796380606
1.700000,-0.011390649841409339,0.002013458631641264,0.010689189046085306,0.1054982893351637,-0.0029241282869687775,0.22472361210977737,-0.011742583494737897,0.3443991519969395,0.006290045622341787,0.4630365166286581,-0.026637325047900735,0.5784305730623569,0.0019283875963150392,0.6949809915978883,-0.003165358598547177,0.3587716553364469
1.750000,-0.01249546951075124,0.0022218676530345637,0.00897994459147677,0.1053576746680442,-0.005453065591145833,0.22448654697001857,-0.011382301664321295,0.34433997478625955,0.006138462671301574,0.46305401277772806,-0.025177288452066304,0.5788958175251452,0.004640995596047082,0.6951320852455065,-0.002684794082678953,0.35882085440025585
1.800000,-0.012886046429380087,0.002368390056687459,0.009329010162858913,0.10528968893914653,-0.006814928251708096,0.2241987855134817,-0.01051108376811154,0.34414184881357723,0.005483833377444781,0.4630710824937413,-0.024827614131175346,0.5791797218670968,0.005325814406180015,0.6953294990489861,-0.0036940595592923654,0.3588377489884233
1.850000,-0.013578536036277657,0.0025648007033736444,0.009864380208158737,0.10527774046508787,-0.00789069227834192,0.22395696101764503,-0.009648865359765162,0.34394408043232116,0.004801480574167792,0.46307085115256097,-0.024607707569690183,0.5794112982594983,0.005658579941928249,0.6955317178053907,-0.0031633035332898386,0.3588426044912587
1.900000,-0.013809261037907174,0.002750064636291561,0.010197195404445391,0.10523517724412845,-0.009209700274462294,0.22365549808688673,-0.008734836104106334,0.34365455851661025,0.0039759163873971225,0.46297947949419305,-0.024225182010411697,0.5796186582668755,0.006080141662273901,0.6957288960991612,-0.004256235057068241,0.3588644076852742
1.950000,-0.014114371425106681,0.002917056758964847,0.010575634634675347,0.10528089157239666,-0.010498462198875772,0.22341590942319017,-0.008013250187196884,0.3433901721681891,0.0028188006891764032,0.4629002833461084,-0.024251182401535246,0.5798071523291939,0.005838909169489721,0.6959733539077568,-0.004281282236519865,0.3588229344138624
2.000000,-0.014278847706352371,0.002988911053121126,0.010958882331260956,0.10523812305639751,-0.011702261617191534,0.22307900117153814,-0.007180303799408041,0.34299377047663293,0.0017119848239282726,0.46266384694957247,-0.024087566984866658,0.5798576314539788,0.005672618775013079,0.6961087877645178,-0.004986943508785011,0.3586941295258845
2.050000,-0.014429538515996395,0.003081121586338613,0.011331246703489423,0.10519274571130371,-0.012757663443185954,0.22275006963433872,-0.006236596251234379,0.3425727539753185,0.0007605817454799865,0.4623685781933699,-0.023670214572027337,0.5798553271963638,0.005688874348817416,0.6962084272742641,-0.005519488015810731,0.358548786215864
2.100000,-0.014509947855434614,0.0031271510127027662,0.011650265151604899,0.10515260754719088,-0.013796528416496534,0.2224234935210864,-0.005275187003931798,0.3421205558932703,-0.0002455781531977459,0.4620151055392347,-0.02318467540041008,0.579802192342003,0.005638984917890458,0.6962890869089681,-0.0054875917513366405,0.35838980669563736
2.272000,-0.014509947855434614,0.0031271510127027662,0.01181089094301592,0.10512995272303274,-0.014349270335065207,0.22224376899551515,-0.004649243157745673,0.3418510826212265,-0.0007602860561444508,0.46178804945239943,-0.022746028047575726,0.5797568044220363,0.005724185462083798,0.6963305876784542,-0.0054875917513366405,0.35838980669563736
2.375000,-0.014509947855434614,0.0031271510127027662,0.01181089094301592,0.10512995272303274,-0.014349270335065207,0.22224376899551515,-0.004649243157745673,0.3418510826212265,-0.0007602860561444508,0.46178804945239943,-0.022746028047575726,0.5797568044220363,0.005724185462083798,0.6963305876784542,-0.0054875917513366405,0.35838980669563736
2.400000,-0.016018442656610957,0.0038423982820430746,0.011261365192172261,0.10557510942133935,-0.019745711672817676,0.22149991773949063,-0.00019729466497671148,0.3398969590544365,-0.0067585921149312615,0.4597174471846129,-0.01892033385200806,0.5790995733083844,0.004673630136691255,0.6967572329094368,-0.0077449559316969604,0.35785067941653353
2.450000,-0.01678846811296151,0.00431728850504304,0.010272826373124464,0.1059611756160779,-0.021120710254769616,0.22178192442761346,0.00014063712071792772,0.33988338549860114,-0.008148838652096164,0.45959672891146647,-0.018179931165561068,0.57917673218359,0.0043386598332158,0.6970449342512023,-0.008773591379009392,0.35816543882041535
2.500000,-0.016937449571332877,0.004359071558213737,0.009434101882356955,0.10633837806930702,-0.02227911140777362,0.2220720037048732,0.0005864776489184834,0.33987338246158594,-0.009485961388648056,0.4594499101405245,-0.017350613659081943,0.5791919129823871,0.003921852002118375,0.697291371933671,-0.008847869219330295,0.35805970842105045
2.550000,-0.017177847263397463,0.004432442197285744,0.008705875310082257,0.1065588406156709,-0.02328495988974888,0.22221603434228454,0.00130533178372794,0.3396695040791552,-0.010888402045622053,0.4590483667602912,-0.016197232976004363,0.5789308772200513,0.003425664814582334,0.6973155970146053,-0.008570760631107092,0.3579770451596515
2.600000,-0.017276767230651524,0.004517844620228216,0.007988230770395562,0.10679736554460284,-0.02413963193503136,0.22241656969612209,0.0017282077471522973,0.339595299956262,-0.012201853024880062,0.458784030102286,-0.015418904045022204,0.578740899776466,0.002718512931345611,0.6973622894303599,-0.00941738724604477,0.3579868285309651
2.650000,-0.01743775824234755,0.004583116119570028,0.0071434403188053615,0.10701244040513828,-0.02492649775153457,0.22264772510170347,0.002206160303681287,0.3395400638779603,-0.013366812359510342,0.4585252836360223,-0.014362852403575066,0.5785211498320465,0.0022495729696620885,0.6973657009167955,-0.010429287031764368,0.35800508859060454
2.700000,-0.017519579893054204,0.004652820519943072,0.006285112182047813,0.10725262463122787,-0.025737600642498817,0.22290099627283966,0.0023854630603447544,0.3395590148054952,-0.014811742279849088,0.45832035585756975,-0.013813467020901946,0.5783162034795077,0.0011707671919842545,0.697376997719481,-0.010526846667205882,0.35803501154048045
2.750000,-0.017648534429138354,0.0047092577777691135,0.005273848760689696,0.10751566265504532,-0.026452162339286635,0.22324578068697415,0.0027104082957835063,0.3396482912868514,-0.01602652166668185,0.45817646285623687,-0.012797210834576788,0.5781330031179067,0.0004958048267218254,0.6973944626705574,-0.010206904915432628,0.358054040536721
2.800000,-0.01772797138417456,0.0046652004479283415,0.004267651262027109,0.10771942290095576,-0.027084247165106944,0.2235514498408941,0.0029513250365618728,0.33973175971532277,-0.01724554861217474,0.4580199091421228,-0.011887304671478598,0.5779002212115866,-0.00032670651753699195,0.697342058816017,-0.011372308999104897,0.35807095887218654
2.850000,-0.018047210116553768,0.004635551940966174,0.002978271793895697,0.10790695727173272,-0.02783673047964084,0.22388297045923367,0.00299255676364147,0.33985518716674973,-0.018575796969096395,0.4579009669187279,-0.011044607159163361,0.5776644053298123,-0.0012689599484738828,0.697265562187137,-0.011184483640619676,0.3580997358720965
2.900000,-0.018056347746411697,0.004617300850777544,0.0017906424941570818,0.10809414922968524,-0.028393629801814146,0.22423591478352253,0.003105484617902412,0.34002799478372564,-0.01965750355777428,0.45784924231282753,-0.010081774443049358,0.577466571374805,-0.0019981924198296946,0.6971939938880864,-0.012345459562207645,0.3581500166316031
2.950000,-0.017541287717259973,0.004352114046424101,0.0006690779711053842,0.10821840154490212,-0.028730846254310945,0.22456119012810655,0.0033163206784834406,0.34020278771082163,-0.02065424200040973,0.45778430039305673,-0.008959886069572294,0.5772131161755933,-0.002762971263587502,0.6970530020514222,-0.013683795122878175,0.3580173313318733
3.000000,-0.01648124537225831,0.004062567555242046,5.6221903369790827e-05,0.10816465663585616,-0.028878390479795044,0.22462404099885996,0.0031810680594546795,0.34026223156773067,-0.022283488238083807,0.4575292617703369,-0.008991177116116226,0.5767907998492335,-0.005073304658767283,0.6967268256101866,-0.013452744173213453,0.35786169814249097
3.050000,-0.01587893851448012,0.003750321006584603,-0.0005812973558158852,0.10806833181424792,-0.02891055163638755,0.22467645053624735,0.0030932143673085104,0.3403300668288204,-0.023689449473069196,0.45730309328190055,-0.00883827518514517,0.5763805580779855,-0.007115314914505835,0.6963681883067122,-0.012830660764381371,0.3577480532252701
3.100000,-0.015825383514068956,0.0035584935538188044,-0.0017940295303469252,0.10809556629753067,-0.028954975591388155,0.22498133490435274,0.0032770425124846875,0.34057154627203307,-0.024330032571335793,0.45735274893948213,-0.007502416500822435,0.5761670213667458,-0.007621797915501978,0.6961669619545994,-0.013784509275977195,0.35767995072308756
3.150000,-0.015870768982944056,0.0032472736117844492,-0.0031290216696932462,0.10798786162072459,-0.02898910124007961,0.22516830488927214,0.003387360110726701,0.34071814154168695,-0.024885305870269513,0.4573399935177512,-0.006134553236773884,0.5758659791735451,-0.00802848813441278,0.6958510324535411,-0.015112038051738651,0.3575611780108799
3.200000,-0.015802872683628552,0.003059475924419658,-0.004557576357377954,0.10789277221233882,-0.029035229220870838,0.22536976787657223,0.0033254336232514045,0.3409240300233619,-0.025546806985232894,0.4573988930722007,-0.004967340727449856,0.5756210803660616,-0.008686169445252113,0.6955634428280695,-0.014385422151133287,0.3575756816377651
3.250000,-0.015728909049383608,0.002760528941020024,-0.005992593760114824,0.10780250387069255,-0.028954525991830113,0.22558514125068205,0.003269299966470504,0.34117763685748675,-0.026082019405698667,0.45753269713039846,-0.003727923619162297,0.5754322068900506,-0.009269410288922376,0.6953041882930829,-0.015591779844716682,0.3574998018046639
3.300000,-0.015571345862219031,0.0025024951645922547,-0.007482372944832413,0.10767788761025346,-0.02890636284165614,0.22574995313339408,0.003036462565647817,0.34142041567676984,-0.026702352322839122,0.457677040817139,-0.002735035473772478,0.575259215159411,-0.010061839414669004,0.695035331075781,-0.012767179057772431,0.3576035166096968
3.350000,-0.015189993601783885,0.002053176513289667,-0.008871719141026174,0.10743495820268585,-0.02876798194394889,0.22577404188030922,0.0026300002123862652,0.3415935856307031,-0.027510556775518627,0.4577467036370566,-0.0021329560297612283,0.5750325824934326,-0.011378676011164875,0.6946758717404445,-0.01424024956586475,0.3573956864313167
3.400000,-0.015043224530564886,0.001806551606148268,-0.010290887645891119,0.10714326952809103,-0.028634880611435064,0.22573288930862045,0.0021688546801117044,0.34171189552660886,-0.028220349929297013,0.4578002077555403,-0.001563856447020548,0.5748020511109236,-0.01256569254657685,0.694296651832798,-0.01578538755823576,0.3572141256002338
3.450000,-0.014751340166521411,0.0012796761937667927,-0.011610182785108999,0.1068149439130838,-0.028144108055456245,0.22567044153584664,0.0019654889252132615,0.34183158895463833,-0.02848354893936665,0.45790422178908496,-0.0005130472938280738,0.574598913346527,-0.013257060030034726,0.6939202867017618,-0.01677264082965689,0.3569165492104061
3.500000,-0.014627468638398231,0.001026613495297121,-0.013133495501824948,0.10647858405551582,-0.027830654768978152,0.22557515625419747,0.0014990822688456962,0.34193565868217307,-0.028888636557119908,0.4580243598746407,0.0002637605566551283,0.5744294187961478,-0.014119022762915292,0.6935643655749253,-0.016070592372732558,0.35688543260638067
3.550000,-0.014548082846407788,0.0007466284495463218,-0.014732280839643586,0.10622034257967457,-0.02750260926068561,0.22553890237662583,0.0009051990085033722,0.3421279088452487,-0.029303487636414563,0.4582633265746784,0.0009232513371104922,0.5743940471055784,-0.015072535761562476,0.6933231637889786,-0.017508618619751823,0.3568108529406306
3.600000,-0.014543361513614374,0.0005761530729116597,-0.016369387408025123,0.1059897045848602,-0.02722643011353599,0.2254975479412301,0.00015271079902144484,0.34233239994563097,-0.02979027128606226,0.4585366073731261,0.001352435197733079,0.5744250530131643,-0.01617845747717595,0.6931375957456859,-0.01680250361171323,0.35684077298850886
3.650000,-0.014588358864624285,0.0003691804184712698,-0.01804158872623381,0.10573716611839466,-0.026838732171688293,0.22541427448586832,-0.0005643192874154705,0.342502511416769,-0.030055556061016432,0.45882218711079487,0.0019513867082446082,0.5744749242792909,-0.01701052443503824,0.6929673119073331,-0.01599207319784191,0.35686383310790054
3.700000,-0.014514165972973298,0.00033125544852005326,-0.019690341266292127,0.10559659292288093,-0.026494963568199345,0.22540350889602775,-0.001458919988040831,0.3427627715054167,-0.030456162832194204,0.45920657728303665,0.0022209038355760265,0.5746717638589719,-0.01812626798472397,0.6929341526267628,-0.017487646759157496,0.3569355081081887
3.750000,-0.014719278464160013,0.00030413001408844027,-0.021322435236021252,0.10542189861272466,-0.02614631184644775,0.22532490197134258,-0.002417676123746819,0.3429554755656091,-0.03082621321909683,0.45954430444311317,0.002391018769263814,0.5748552557645108,-0.01923872092704357,0.6928898030809582,-0.01915669939195326,0.35702887231014124
3.800000,-0.01498360136418365,0.00022684866124828793,-0.02317165525962409,0.10529176836536666,-0.025840872641749137,0.22526207835315895,-0.0034907084481125613,0.34316233348654446,-0.03109155718142082,0.45994500835401325,0.0026244834981199797,0.5751110997216349,-0.020161713020288435,0.6929278610428681,-0.018509478881535542,0.357081990356548
3.850000,-0.01503663367356017,0.0001641376290607652,-0.024909465959239062,0.1051111527366513,-0.025496996445279127,0.2251097144277313,-0.004601092057089702,0.3432763813850337,-0.03134328787210081,0.4602586662105075,0.0027125705530506392,0.5753247277009466,-0.02114523595232809,0.6929291709365202,-0.01779317986221323,0.35716475779497375
3.900000,-0.015108280674969226,0.00010323213729936578,-0.026183646036675508,0.10485938531476831,-0.02469896434381582,0.22485020046438264,-0.005334564956442718,0.34327747788117996,-0.031122429712809953,0.46047383461339525,0.003143359398049512,0.5754775549731536,-0.021691548719048104,0.6928795453260135,-0.019047821892911498,0.35710848546585044
3.950000,-0.015511503512323123,9.500786597271229e-05,-0.028019958565089733,0.10468304217601873,-0.024225239208248914,0.22462302760624253,-0.006470163395698619,0.3433022477031132,-0.031015171500194068,0.4607651889939808,0.0034303808852145807,0.5757151951722999,-0.022221567764469846,0.692941376249699,-0.0202661836135246,0.35713297410621175
4.000000,-0.015859432866762484,0.00011825557684755957,-0.02968712666543282,0.10453854556432993,-0.02377931301898513,0.2243930312428096,-0.007619527836284603,0.3432999752892286,-0.03095106106793743,0.4610099559846177,0.0035218882069334087,0.5759517489418409,-0.022838662597735447,0.6930206233679241,-0.017729022095915505,0.3571945286734802
4.050000,-0.017153756837263993,0.00014038058259177683,-0.03170888920530951,0.10433603905256655,-0.023444136754542363,0.22405109185262306,-0.008932578532159136,0.3431704214253282,-0.03073111452790888,0.46117391215438686,0.0037436378444471105,0.5761151643056863,-0.02312455896268453,0.6930685738100107,-0.019212629178866052,0.3571235445341907
4.100000,-0.018291912869876987,0.0001870508803967643,-0.03396991122985468,0.10428044243662254,-0.023399872974437852,0.22381401216183253,-0.010490523574670093,0.3431176110095933,-0.030664873895407077,0.4614096039291097,0.0037372552832138396,0.5763726132298963,-0.023471615360925235,0.6932472356156884,-0.020760282026800494,0.3571903680086862
4.150000,-0.019904130022573883,0.0003017481352312084,-0.03620763508724349,0.10416555464565457,-0.02344307279606362,0.22348473143426678,-0.012031104513231278,0.3429408613728735,-0.030545836717022004,0.46150394454559485,0.0037337493996301464,0.5765035531347807,-0.023650859282869682,0.6933371236841149,-0.022050657732179308,0.35723281677929586
4.200000,-0.020890426350662995,0.0003442468797709587,-0.03822393740433143,0.10410508563635779,-0.02328317114472661,0.223171342414652,-0.013428375425956181,0.34276600367205723,-0.03018044563209522,0.4615909511421317,0.003851707153199279,0.5766640260681918,-0.02360089384425649,0.6934816390082988,-0.021813529254355885,0.35718352447649604
4.250000,-0.0226263090641045,0.0007904042617620894,-0.04062273212680367,0.10427141210990316,-0.023267762177967364,0.22300980109139615,-0.015086808604520642,0.3427306096360733,-0.029718206896134986,0.4618352786626999,0.003970162153312175,0.577009467569029,-0.023336739508549694,0.6938612246003162,-0.021467481683983967,0.3573987169821786
4.300000,-0.023188991755232202,0.0009888628656667836,-0.04237253373592753,0.1044174163027133,-0.02288610693250718,0.2228246760903314,-0.016467099275655084,0.3426528711893932,-0.029120416288857344,0.4619838963611988,0.003998649625140516,0.5773230808256279,-0.023185331562406233,0.6942034947825947,-0.022356279261600134,0.35755003184196504
4.350000,-0.024187955690285267,0.0013088252918872607,-0.04382729677704507,0.10453919683613437,-0.022305327954595403,0.2225934422405149,-0.017722073289645233,0.3425058843667425,-0.028351737490963744,0.46203416653864193,0.0040286578777342305,0.5775829008274649,-0.022947961197433683,0.6945113491335148,-0.021873944700571815,0.3575826917364502
4.400000,-0.025926918282930513,0.0014654336229560395,-0.04563892035994378,0.10466819873580967,-0.022139334241643,0.22234474462425818,-0.01927505525673851,0.34231055602857685,-0.02780735933359576,0.4620068374542224,0.0038155567871145345,0.5777651683680601,-0.022775187360473733,0.6947819719716488,-0.023166996552366818,0.35765508588161843
4.450000,-0.028507274549465392,0.0017292660914710184,-0.048449158262563845,0.10477851455496888,-0.0228307791146828,0.22201203642407158,-0.021373593963436348,0.3420031886441804,-0.027538586918299038,0.4618447209328202,0.0035033131298661917,0.5777602092912134,-0.022336435272016376,0.6949451375072518,-0.023381718643206536,0.3575430913343093
4.500000,-0.02995291555458593,0.0019755022271165817,-0.05046224303858984,0.10501168405071822,-0.022886187378871457,0.2218002158194131,-0.023009692412451658,0.3418001522622301,-0.026817950578332,0.46173970857809576,0.0033766296814362884,0.5778787946814954,-0.021693464229345333,0.6952307882191694,-0.024347846911663727,0.3577172692594333
4.550000,-0.03187804091520246,0.0023048123603727558,-0.052276867761594445,0.10529509093819138,-0.0229111587303921,0.22164652037975324,-0.024710620485608605,0.34163302769366566,-0.026190596935211433,0.4616239009703804,0.0029482648930286327,0.5780323488225646,-0.021313018793671423,0.6955542196121052,-0.024378617894096587,0.35769365699572064
4.600000,-0.03276376000127215,0.0025289720453101827,-0.053818318439690635,0.10554661269276043,-0.022895454918471243,0.2214939132721377,-0.02639663700085381,0.34144282624772887,-0.02567634329381166,0.46144066446565507,0.0022502482680754887,0.5781458720775376,-0.021205190379039965,0.6958312254477389,-0.025151336345344333,0.35778140606934833
4.650000,-0.034386351018516156,0.002962259073940016,-0.05517045166758622,0.10582381153779537,-0.022690981866237345,0.22134473622861892,-0.027803591320040347,0.34123577519555925,-0.02473994979252212,0.4611966609066555,0.0019381024433512833,0.5781935904770501,-0.02049471117343396,0.6960781478763677,-0.025597273218097606,0.3579573062586885
4.700000,-0.03577251341191427,0.0032697652303547656,-0.05660159751050139,0.10624129401850543,-0.02267568907362424,0.22134573675088925,-0.02929242982414763,0.3411631759734013,-0.023899286575456504,0.461041923071872,0.0015062065949454084,0.5783217632694467,-0.019791135515670803,0.6964167386876386,-0.02567214237401587,0.35800518295803074
4.750000,-0.03648757503942257,0.003574625235012645,-0.0575752345944503,0.10656443849838884,-0.02240781074772039,0.22129565613316518,-0.0305571804468919,0.3410186187322576,-0.02293691879827956,0.4607764227051344,0.0010393305521715496,0.5783567759410116,-0.019109114031544618,0.6966531840895478,-0.025600094833170113,0.35795766355607955
4.800000,-0.03696395783523088,0.0037440925123172508,-0.05803750148441723,0.10682951434813931,-0.02192052796321465,0.22126536635121022,-0.03177341591838996,0.34086018479642033,-0.022104082695020878,0.46046998370527,0.00014500080388371583,0.5783893556653461,-0.018933887071433,0.6968629646989243,-0.025736385975110382,0.3580188226508252
4.850000,-0.03765450241267426,0.0040323030894971945,-0.05836029786481766,0.10711302884871288,-0.021370515334019735,0.22126974563894064,-0.032854018326108965,0.34071902005712484,-0.021087599883123483,0.4601407575969237,-0.0006328636910242005,0.578384589433141,-0.018487382552978358,0.6970488896931945,-0.025767501329641194,0.3580074909308242
