time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.169000,0.02770101787817683,0.005981029093470082,-0.005155764751826136,0.10594178221944946,0.017892982890120007,0.2237074615667783,-0.007201587126180402,0.34105422358302234,-0.010140257622538895,0.46101823575214673,-0.0033068509766216725,0.5808235134055605,-0.03535106237096252,0.6964659300013527,-0.002359031370915504,0.35900546379326187
1.219000,0.027363729641408662,0.006000981535437003,-0.005366352485559028,0.10603455856773907,0.018369417892189654,0.22366369273344974,-0.008382774651729624,0.34064369185335514,-0.00935823482655574,0.4606397271105557,-0.004502215947311448,0.5805414330227086,-0.03539908875945587,0.6964956621410555,-0.002504291613476834,0.3588542072448831
1.269000,0.026788052941852186,0.005980418203863566,-0.005538614160299674,0.10613519746897376,0.01875243909156299,0.22365091868071274,-0.009544545043530098,0.34026687251576165,-0.008624676697445273,0.46026334680657516,-0.0057502237579623375,0.5802289148679933,-0.03543586814524635,0.6964991282388808,-0.0027685795131379455,0.3586875395028838
1.319000,0.02648263350793887,0.006093692301260625,-0.005639526941379303,0.10627654355121245,0.01907424564713081,0.2237040933168217,-0.010722285439766329,0.339945939203414,-0.007917308775904314,0.4599131518309914,-0.007122364936148994,0.579910518735535,-0.03549113864012381,0.6965090293540698,-0.0026822420785161324,0.3586901899092304
1.369000,0.026012089488415057,0.006110038165689983,-0.005606573253370738,0.10649205264749913,0.019409221620920007,0.22385563298888236,-0.011760674216534796,0.3397367685613961,-0.007142239438611329,0.4596478608690801,-0.008406233016976829,0.5796412036841251,-0.03539765853072619,0.696566234966533,-0.0023289771321127924,0.3586492616385891
1.419000,0.026121452448412883,0.006225790968390215,-0.005348083290024043,0.10670423089955164,0.019814852105223373,0.2240363521682712,-0.01268447403014368,0.3395516922701356,-0.006294813074014909,0.4593814558217378,-0.009715309738878526,0.5793326967595472,-0.03524488305757934,0.6965855896234661,-0.002469355528773646,0.3586458610027744
1.469000,0.02579963331136719,0.006309522925562013,-0.004784534242127051,0.10700531523700957,0.020367100334833008,0.22433985950092367,-0.013372256088822043,0.3394991223838169,-0.005337350622496979,0.45922982142982705,-0.010918919102721327,0.579099943200435,-0.03498124867018118,0.6966627106722204,-0.0018981338988979454,0.35872726984299086
1.519000,0.02642793958261189,0.006437508460587575,-0.004098770021383282,0.10730346877988359,0.02086504278726843,0.22467811701763518,-0.014072628745807308,0.3394795068470437,-0.004467360939218377,0.45909446757557826,-0.01230565984406843,0.5788381983938174,-0.034840854697586,0.6967032271027236,-0.0019578632280216057,0.3587564766246002
1.569000,0.025435744344729054,0.006371370787597081,-0.003144780372728879,0.10755826307864172,0.021492436485819378,0.22500189867121337,-0.014537086934017826,0.3394653139270379,-0.0034829225610813613,0.458955085243354,-0.013550113448931277,0.5785320548769278,-0.03455324533929881,0.6966797101530782,-0.0015357539041538082,0.3587837205149587
1.619000,0.025097001974493063,0.006398788418468386,-0.003064422062683165,0.10784357746381454,0.021344169133017385,0.22533494172392016,-0.015451295122638865,0.33955444010304253,-0.0028340722721159235,0.4588892870144828,-0.014864740300480597,0.5782846932351019,-0.03410368028317906,0.6967324166751399,-0.0021572844734411498,0.3587975987665496
1.669000,0.025017084559909687,0.006398948623003203,-0.0023238878611957746,0.10810489338788033,0.02149329038565216,0.22571757135797188,-0.01618772033466133,0.33964799499572423,-0.0022617236801254492,0.45883720011369283,-0.016528493489604446,0.5779860955310578,-0.034107953571096306,0.6966914559120189,-0.0028251416112805745,0.3588099783668913
1.719000,0.024760272005164674,0.006307947214446792,-0.001510186268956562,0.10833091185569534,0.021582080370347284,0.22608806543887172,-0.016872116045616496,0.3397598507503476,-0.0017056671305947374,0.4587975709341636,-0.018204679030256653,0.5776579201095194,-0.034053906286889,0.696606656946644,-0.0035414829994378054,0.3587479026889227
1.769000,0.024264625662585415,0.006085573103294491,-0.000871329621368936,0.10845932750965787,0.02150600960128552,0.22635442781754994,-0.017501833174025223,0.3398374135997212,-0.0011628486594408571,0.4587198663878898,-0.019662411931718343,0.5772853171446599,-0.03376415713160884,0.6964538564088378,-0.001259412549274714,0.35881673433539424
1.819000,0.023717317776620225,0.0059546820327076215,-1.72205331166915e-05,0.10860195960480168,0.02153983503256162,0.22664980293016723,-0.017888259764207694,0.3399874634573586,-0.0004203998802774535,0.458709297338258,-0.02088810798152091,0.5769508844300463,-0.03315082553784144,0.6963226807530519,-0.002114574093564279,0.35878021631100904
1.869000,0.02263616301033309,0.005611897962604457,0.000604772896181438,0.10868785063511825,0.021196315696521643,0.22690793506213164,-0.01853125079041273,0.3401409711210011,-6.143185444739546e-06,0.4587024336016113,-0.022437488971045357,0.5765872703057904,-0.03278215205483652,0.6961405552692203,-0.003163144808565707,0.35867732670998126
1.919000,0.022313492483495886,0.005424607686995933,0.0011859898768479225,0.10871827124914792,0.020723352988677512,0.22711713713313803,-0.019142287637574702,0.340301635618594,0.00038057513959713005,0.4587028933355724,-0.0239302050446085,0.5762145351708284,-0.0322848152322196,0.6959233505881238,-0.0023326561006564196,0.35865464652096934
1.969000,0.021847330889398643,0.005143055316615131,0.0022229102679016087,0.10877263460400935,0.02057749036753637,0.22736061624361514,-0.0193567156848814,0.3405209413886831,0.0009813748130896999,0.458784892256578,-0.02514416636070643,0.5759064363821864,-0.03161103985027092,0.6957320577962642,-0.001306395912167805,0.3586565672355347
2.019000,0.021259006144211442,0.004970668336926079,0.003296216485335332,0.10880662476183801,0.020295171429447575,0.22759650451092223,-0.019619505473791148,0.3407637195853242,0.001389156560614644,0.45891039164812747,-0.02654250179743973,0.5756143867012661,-0.03113526278827207,0.695526465102406,-0.0023085031306453764,0.3586605980054457
2.069000,0.020887800996819656,0.004708485643860628,0.004147469647840716,0.1088665173705604,0.01979924561068068,0.22784139669056255,-0.019910289103112412,0.3410807575719006,0.0017177616038526675,0.4591156143838481,-0.027826929740120715,0.5754217243411037,-0.030526133275993954,0.6953913634181299,-0.0033311080320947706,0.3586527594354491
2.119000,0.020569410239470853,0.004486655144330599,0.005373070119039092,0.10885998926835945,0.019410997953848475,0.22803606313431907,-0.020094316291972832,0.3413468311413311,0.001904759814182956,0.45931310026295563,-0.029327251421688263,0.5751775101313978,-0.030257268107526023,0.6951739061979632,-0.0024508515688267084,0.3586469410763894
2.169000,0.020094752358709285,0.004159688209323044,0.006538773316925699,0.10880343939278977,0.018983522389271052,0.22815639587282982,-0.02013959378360136,0.3415996935193806,0.002181185669705224,0.4595055152780912,-0.0305413660339025,0.5749578197592262,-0.029695143234364,0.6949548360011876,-0.0014620270880739313,0.3586357926907913
2.219000,0.019776392588951065,0.003946156452775605,0.007725569999917435,0.10873072211780731,0.018408786747183038,0.22825422976350399,-0.020244173838496592,0.34185858107964817,0.0022329924387281333,0.4597346897537385,-0.03195169030953064,0.5747625449254352,-0.029377591147512146,0.6947349334717341,-0.0026087165925328254,0.3586035677194146
2.269000,0.019295399583686458,0.003636294449474864,0.008925671231325037,0.1086411192702667,0.017842112508789004,0.22830939858832786,-0.020209758433524516,0.3421164946666898,0.0023370893979170852,0.45997929478982347,-0.03314926444993558,0.5746122686262594,-0.02889377991831512,0.6945367901028995,-0.0016888217589196355,0.35860358652069324
2.319000,0.018978983731816453,0.0034408042870179264,0.01012698568332796,0.1085380371674094,0.017109131283942963,0.22833473846928917,-0.020261971501591928,0.3423671929574434,0.0021737544946793114,0.4602511961089322,-0.03458167232571123,0.5744835846826241,-0.028719121972677317,0.6943402928943805,-0.002964322201059584,0.35857582993735293
2.369000,0.018746020360029616,0.003067235879786624,0.011320510777163395,0.10842299568023775,0.0163626586369846,0.22831701865452825,-0.020222088494867934,0.34260418450134755,0.00200377150592913,0.4605279359139655,-0.035874083969729215,0.5743930669443434,-0.02847912060913121,0.6941649940261742,-0.0041632264442924526,0.358499281706561
2.419000,0.01845355030747748,0.0027814158078179533,0.012703058166182522,0.10817718641030041,0.015764050220664648,0.22813813975593789,-0.01997398388952836,0.3426928992266914,0.001908582800463264,0.4606808362143402,-0.03698927696371688,0.5742015678236322,-0.028177117119220545,0.693877571428139,-0.0033134960381522027,0.3583317522418863
2.469000,0.018236787181883762,0.002671778981021705,0.01396134121391897,0.10791323578258184,0.014866582370574723,0.2279098213108721,-0.019929293811169146,0.34275426828478867,0.0014180588061089919,0.4608402138339249,-0.03845856198876803,0.5740208443056694,-0.028304714923806512,0.6935904867312508,-0.004504370062381156,0.3582983247805956
2.519000,0.018106881862855292,0.0025887810106200284,0.015320217219881629,0.10796319466377394,0.013980407346275012,0.22795571488688693,-0.019771016315920056,0.3431114416257947,0.0008920653147977825,0.4613190431473401,-0.039868465658609645,0.5741843571935399,-0.02845166938315652,0.6936400258023516,-0.0038495416130344476,0.35849036487747005
2.569000,0.016554316822381364,0.0021553896864905703,0.016454538012176223,0.10781485916393033,0.013040921151781439,0.22776629608609994,-0.019459173805829833,0.3432814198676951,0.0005681522798204157,0.46159839330098057,-0.040802108754168606,0.574241642063042,-0.028087214407216284,0.6935661217711612,-0.005187036797541379,0.35832911429349096
2.619000,0.016294835209621824,0.002015015294287478,0.016882599768573144,0.10745899668820773,0.011469469262098679,0.2273368429237086,-0.01952520135526035,0.3432649688532135,-0.00013191637003823545,0.46168751942260666,-0.04186576152063161,0.5741965685876917,-0.027785236340486668,0.6933676170919439,-0.006690280840702705,0.35818240328393663
2.669000,0.016117376325642536,0.001929960957736071,0.018163222470573375,0.10732409264229274,0.010576139395914968,0.22708400317339486,-0.01906057500674341,0.34336669818133486,-0.0005981669382172476,0.461937940422745,-0.0427626598906964,0.5742863072612171,-0.02764005518180739,0.6933296053739735,-0.005845065922987034,0.3582366822033881
2.719000,0.01569516424939982,0.001804180705022907,0.019381789189362574,0.10719151860557291,0.009529652498694877,0.22678639894176267,-0.01867508321549459,0.34342469832558126,-0.0013201613936103668,0.46216309434104086,-0.043831821158151985,0.5743805563673953,-0.02778990312951088,0.6933034594002138,-0.005255742224523342,0.3582096439008732
2.769000,0.01355559319064303,0.0015104688794133434,0.020153373238088905,0.1069713231439742,0.00830897738246621,0.2263853519865882,-0.01820513185013862,0.3434195436155083,-0.0018168649373177474,0.4622952125467412,-0.04434217745946029,0.5745075014336753,-0.027277815743450014,0.6932880028381274,-0.005163845866733952,0.35808314472108693
2.819000,0.012336222135437076,0.001387138632615895,0.019831974546211786,0.10660779242371082,0.006216015860467017,0.22583281357666732,-0.018250656508226114,0.3433120966139597,-0.0027083834347998714,0.462301330330841,-0.04488085379690307,0.5746467029090101,-0.026635145369788105,0.693251484075919,-0.006601130518247077,0.3579645319029581
2.869000,0.011073372939044255,0.0012193623868887382,0.020022392001755367,0.10635799581501636,0.004597304780112916,0.22536247759697053,-0.017893930305888123,0.3432359026947852,-0.0033672374275846052,0.4623533875270858,-0.0451635984119256,0.574839227559625,-0.02595867063070422,0.6932924704333752,-0.006235563394246255,0.3578655811113639
2.919000,0.010378260362003172,0.00112283869835303,0.020473148224655627,0.10609907514921205,0.0031165992566966217,0.22483723332897507,-0.017408977581095397,0.343068788742386,-0.004132389915459554,0.4623320782309543,-0.045521394996302436,0.5749684411793241,-0.025567868043819993,0.6932978828313827,-0.007436487634424211,0.3577026309957845
2.969000,0.009435053442234772,0.0010964806052619052,0.020922254566513573,0.10587061832502201,0.0017280477854732107,0.22432559891278167,-0.01680632705489502,0.3428856130375981,-0.004820374496761683,0.4622855164763733,-0.04567565613479847,0.5751165669998157,-0.02507937131226899,0.6933358253774987,-0.007107039026145616,0.3576679679778755
3.019000,0.009228129085681446,0.0011167778129759743,0.021547692733002832,0.10574322090022646,0.0004310215259492548,0.2238706359956767,-0.016118125503674495,0.3427240151339741,-0.005632072506435987,0.4622649817208088,-0.045902182988928675,0.5753062051824788,-0.024863928799069512,0.6934476113896062,-0.008073055959976542,0.35755567050778125
3.069000,0.00935033686324063,0.0011966220791253177,0.02236443439604019,0.10563447126619652,-0.0006195302139517384,0.22341281125622306,-0.015227666613756389,0.34252033558161843,-0.006320639014409572,0.46218931593716994,-0.0459371264557508,0.5754612626971888,-0.024612995783442768,0.6935514039074319,-0.008905685216505362,0.3574236876422264
3.119000,0.009274449868852092,0.0013512564413300998,0.023422758470461894,0.10563051557173708,-0.0015303864159919942,0.22300743220816827,-0.014256564599724714,0.34233070899999984,-0.007165920610191903,0.46212103729925336,-0.04611180145457801,0.5756253031452573,-0.024746257596939995,0.693707958571865,-0.008442356870565413,0.35750335651837856
3.169000,0.009442728257138194,0.0015749414589410853,0.02427106633582964,0.10572198783100874,-0.0024888745806166904,0.2227002147016461,-0.01329832637044989,0.3422123720400991,-0.00799110759465268,0.46209495387999716,-0.04611589982167262,0.5758776424458587,-0.02476609773327723,0.6939631451571217,-0.00914459014125214,0.3574889457229163
3.219000,0.009416859537515688,0.0016474120949860709,0.025145952422816677,0.10574756584674769,-0.0034333195975112477,0.2222946602368841,-0.012329494843737368,0.34196444784421726,-0.008958834069328913,0.4619170995277978,-0.04617760584818913,0.5759993638253502,-0.025022094411511524,0.6941198291807821,-0.008958552770356676,0.3574161196361157
3.269000,0.009347626585344411,0.0019064296458504858,0.025673933515650223,0.10583235479200243,-0.004459316639813082,0.22198736859415694,-0.011429901667771778,0.34178474312223905,-0.009837534661565332,0.4617741775205573,-0.045997407715822114,0.5761964811844232,-0.0250254362337858,0.6943496716265734,-0.009498120804201014,0.35740930837760104
3.319000,0.009324093004267286,0.0020035057069831635,0.026335897800451674,0.10589260127161051,-0.005428809505527654,0.22161210425085875,-0.010432872351642293,0.3415077228323203,-0.010858169532859585,0.4615069691728989,-0.04584343267737964,0.5762938646039862,-0.025273734393572007,0.6945177518371197,-0.009392954631488329,0.35734710441313977
3.369000,0.009261310826063903,0.002121208649182134,0.02684350447450829,0.10591997190438286,-0.006361238475129934,0.22123452018710585,-0.009399286228491885,0.3411960567971722,-0.011759681185626862,0.4611728401164726,-0.04544097091669132,0.5763490994846775,-0.02531062115529722,0.6946485881500302,-0.009362246478076111,0.35724949989825094
3.419000,0.00920588435539388,0.00219387998699812,0.02718415827280915,0.10594552723375593,-0.0073839602583679505,0.22085873439992318,-0.008444747211124308,0.34085404568766003,-0.012802758690233902,0.46077488514414466,-0.04505193696784862,0.5763603102652152,-0.025489389966892227,0.694755017726467,-0.009916561049619929,0.3570672975804772
3.469000,0.009835188259116893,0.002565451504781346,0.027672164538500927,0.10604979270093151,-0.008217587610655896,0.2205571098252617,-0.0074661917952047255,0.3405547572947335,-0.013884330592373956,0.4603829989277443,-0.044730914770005334,0.5763506161112446,-0.025920259704767547,0.6948671095840113,-0.010277087960775694,0.35704214608661944
3.519000,0.010058134497694847,0.0027923671208150216,0.02822167676835636,0.10637560642988093,-0.00890093243069506,0.22048919845940332,-0.006448376353040252,0.3404641332101781,-0.014932412859097317,0.4601638455084506,-0.0443594517407914,0.5764997788321911,-0.026425905971019986,0.695152161597768,-0.01052347289507529,0.35713390726748817
3.569000,0.01041829353561748,0.003246894363633415,0.02837920725002621,0.10667380357371538,-0.009880217290873463,0.22041129267106294,-0.005694256712222628,0.3403382609442442,-0.016296821352285246,0.45986894997643507,-0.04414304659235479,0.5765933593288447,-0.0272121817089351,0.6953929627841859,-0.011004728563885879,0.3571588309456229
3.619000,0.010701512345543781,0.003570929212948445,0.028665006538190502,0.107063916054458,-0.010680376223057845,0.22043031696482596,-0.0048493513636078175,0.3402885630264351,-0.017646282474880103,0.4596042726127432,-0.0438636540448853,0.5767052949308469,-0.02811316965757349,0.6956671469733875,-0.01134813259848198,0.35738729124296986
3.669000,0.011066516475772017,0.003832152213541636,0.028666036683524798,0.10745909239462403,-0.011610094973264573,0.22049817065518829,-0.004215380569639713,0.34027011308927374,-0.019118138463591984,0.45934113310311614,-0.04366244608516717,0.5768042207640091,-0.029141097429468736,0.6959223571906407,-0.012036820186822245,0.3573806521303826
3.719000,0.011560039335416886,0.003972091317458523,0.028743868159268316,0.10770801433170085,-0.012355036612222675,0.22045055284444923,-0.003581938422347308,0.34012942621181474,-0.02049970081345902,0.45893089638225215,-0.04345112981905691,0.5767155808770255,-0.030217418029437695,0.6959836354695585,-0.01244335278059426,0.3572791071336734
3.769000,0.011841833032659595,0.004182054611585884,0.028728042280477144,0.10798344753464889,-0.013154691146579392,0.2204371564113524,-0.003071661982290849,0.34001279156489334,-0.022116828683821775,0.45849182610392814,-0.04339566327216102,0.5765901376860042,-0.031660736708889727,0.6960149738717408,-0.013530208237968513,0.3572271751182529
3.819000,0.012838965217068267,0.004293175229380039,0.028587964028352897,0.10824328524168411,-0.013921146792746239,0.22046171257181324,-0.0024748946601036957,0.33991456221388133,-0.02365992951698887,0.45802973604844477,-0.043044668301050276,0.57645368589147,-0.032930178556218465,0.6960266639246279,-0.01280371050783382,0.35714250949523124
3.869000,0.013226252897568626,0.0044400355434549696,0.028749116741349112,0.10852786007070227,-0.014362940298325405,0.22051603146396917,-0.0018033055587092558,0.3398569530863291,-0.025129857933004096,0.45756792094029,-0.042766619743171905,0.5762647811865561,-0.034418413735634326,0.6959740433826088,-0.01359069053860163,0.3570851565882532
3.919000,0.013494335821206568,0.004506673988330478,0.028336202780452346,0.10871704910551083,-0.015055625439254013,0.22059711544331367,-0.00125308110395448,0.33980067986089557,-0.026478810108951492,0.4571193168976573,-0.042100063356464525,0.5760982076597239,-0.035407637437927665,0.6959114433030043,-0.01438678191620546,0.35698759394271984
3.969000,0.013972113539090617,0.004605889212604553,0.02790643910217738,0.10892601176659403,-0.015698885619993386,0.2207230405552085,-0.0008419689703048714,0.33979978900798496,-0.02792078283008151,0.4567046128498452,-0.041618235077358914,0.5759202989060185,-0.036670729394809795,0.6958182646328559,-0.01562036740049947,0.35687226189778215
4.019000,0.014147770049558648,0.004617971585703321,0.027326492201527868,0.10911092770232603,-0.016339387720605864,0.22088431867978883,-0.0004897841842934833,0.3398330053800514,-0.029355483003109417,0.45630948983805397,-0.041051362959912074,0.5757381563802032,-0.03792062068720299,0.6956973096483621,-0.015611505396239124,0.35682528798103713
4.069000,0.014428278219101634,0.004607572687860012,0.026577293312569788,0.10923604114939049,-0.01701176716423821,0.2210394123272782,-0.0002744898726338152,0.33986644439008146,-0.03079610921459413,0.45592001285198575,-0.040510429567070586,0.5755261664565942,-0.039190972993781124,0.6955189122137804,-0.016906272580971493,0.3566599961934533
4.119000,0.014632648100073649,0.004581957349563963,0.02575641887029007,0.10934101024326734,-0.017601705188511854,0.22123414264243624,-5.091926391011942e-05,0.33994374593309035,-0.03215312540010523,0.45557007667651533,-0.03982476220296469,0.5753246005525043,-0.040381267485767654,0.6953233101366884,-0.016777277343132405,0.3566408927720469
4.169000,0.015715251071735867,0.004438271235206722,0.0248742055423431,0.10941702768445559,-0.018167399466445466,0.22143229556462396,4.3976863369706715e-05,0.34004235319959775,-0.033549268466599676,0.45524432309681706,-0.0392607853540939,0.5751083234257051,-0.04172112273238583,0.6950830988578126,-0.018041548798936533,0.3563187534752591
4.219000,0.016821898129079773,0.004388106784002709,0.024639449383783207,0.10941765370519907,-0.018190523444259296,0.2215140114852237,0.0003206211800637869,0.34007765483635927,-0.03494315968882758,0.45477929283176804,-0.038930792385354636,0.5747130194705972,-0.04362639724429986,0.6946211146727498,-0.016177456370036456,0.35649822444140566
4.269000,0.018267875311417704,0.004201072525552512,0.024396539335710295,0.10944477180094814,-0.01826758027147456,0.22160435848974477,0.000285097734298332,0.34016150978422605,-0.03660810888132611,0.4543494745534503,-0.03913730565393758,0.5743228180991659,-0.04610691794480859,0.6941202492220752,-0.017598038956799827,0.35614047330923143
4.319000,0.019053297626927253,0.004223343608324854,0.023900742214312074,0.10936749894987588,-0.018327588014698,0.22169188688947183,0.0002600543569232852,0.3402435614917195,-0.038142687806073064,0.45393274037130077,-0.03901640873862067,0.5739295595446539,-0.0483210771346474,0.6935682788040942,-0.019077348007716734,0.3559410798091555
4.369000,0.020149416727906582,0.0040708855093935445,0.02323556162561023,0.10944350940418768,-0.01844851597895056,0.22197100681654156,7.122767145159581e-05,0.3405333072942001,-0.03968859669159791,0.45375502061060624,-0.038980967111894846,0.5737529341768348,-0.05055409639955792,0.6931935582478932,-0.018759505506430907,0.3558996636120455
4.419000,0.02103711836508052,0.004194253735329652,0.022489480275044205,0.10941656260293128,-0.01845008886043781,0.22221705762526484,-8.021291264138225e-06,0.3407914652257686,-0.04089882723608183,0.4536096463291444,-0.0385768359839581,0.5735871790363379,-0.0522776298753011,0.6928024811017299,-0.020262477103700407,0.35585994973193513
4.469000,0.02176440544140957,0.0038252748283728643,0.02167872352259033,0.10944853934278771,-0.01845991616823127,0.22253651219476253,-0.0003014358645473496,0.3411546794081239,-0.042307855773621915,0.4535622444845938,-0.038475210817239404,0.573501024004134,-0.05442209130321322,0.6924367083161436,-0.019754409539900153,0.3558148041331113
4.519000,0.02206653104870309,0.003611128596019454,0.02055536822113229,0.10909627047228254,-0.018439676685044894,0.22258365511376974,-0.0004665657082318468,0.34123005110544735,-0.043267194689217886,0.4533376162330134,-0.037740272962811294,0.5732102700629408,-0.055716814083812474,0.6918561463896172,-0.02097489434217669,0.3554608836384055
4.569000,0.02240648332871012,0.0032682636963041914,0.019394756778920455,0.10881695894073154,-0.018364597568184565,0.22272144155329168,-0.0005931458833769027,0.3413982105729515,-0.0439721456131365,0.45328325149618504,-0.036838916879614936,0.5730710515751872,-0.05662772425846279,0.69142815149936,-0.020332694810842496,0.35544967935482275
