time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.716000,0.021013995731253017,0.017773058292039155,0.017736286769742936,0.12283392503689916,0.05674699308462315,0.236315927101674,0.08124193752447074,0.3537893185427796,0.049414608147493,0.4694916136991978,-0.006681657857963572,0.575572756886818,-0.0270300454443878,0.6938349364810065,0.0329265321414537,0.36637947724418657
3.766000,0.01674857032495341,0.018033377747154918,0.01751174836803036,0.12323160512009869,0.05831790141577941,0.23608043264340375,0.08134612194300914,0.35385012763880835,0.04782460663740115,0.46907299000394437,-0.006987666007996864,0.5758232348160512,-0.02334617660566593,0.6947030023588048,0.033951526656362876,0.3663818820330517
3.816000,0.013499924667794101,0.01843428993844436,0.017408953158404798,0.12346570149944563,0.059457196952365544,0.23585762820282727,0.08044818164932363,0.35400744224767805,0.044910313661822646,0.4686244564233324,-0.008772238704721977,0.575947257214113,-0.021415078879914985,0.6952793928365089,0.0322803632078107,0.36663161521334753
3.866000,0.009470689036238687,0.018896801435717488,0.017061163183907296,0.12381175456757093,0.06063554739999462,0.23562084614676537,0.0800399054296355,0.35404158272115505,0.043141085151657634,0.4682277336388694,-0.008792558141982548,0.5764076610099342,-0.017240239603939216,0.6961099444879699,0.03366597162218034,0.3666553658904529
3.916000,0.0076349789921533375,0.01921614267834791,0.017439903753380552,0.12396672170663439,0.061924286799504326,0.23541688830044094,0.07912491762070846,0.3541777332101167,0.040510364505457974,0.4677951451137724,-0.009879614483991241,0.5767026747749793,-0.014502138177175265,0.696613609506589,0.032083571399859574,0.3668174848756092
3.966000,0.005878998074404164,0.019788470772546207,0.018702481745792456,0.12411335157158929,0.0640414022891773,0.23521862717309283,0.07914764252697322,0.3542640029622024,0.03912721394320215,0.4673938632808948,-0.009440222451510263,0.5771262838412863,-0.010160742323644388,0.6971241206784999,0.03468781520959747,0.36688635785143436
4.016000,0.0043292850407750365,0.020160466915240597,0.02008136253614773,0.1242016487576023,0.06589223674554633,0.23511316214418687,0.0785555469210399,0.35444312726298005,0.037041058070803975,0.4670333009195783,-0.00967951616231622,0.5775646898093504,-0.006649404354712672,0.6975264271323833,0.03296368548579875,0.3670749642385851
4.066000,0.0018992864607062006,0.02071284958070432,0.02082925942006691,0.12420515302858193,0.06705322088682941,0.234945143001782,0.07739537605072523,0.35449864493606187,0.03468922341573111,0.4666422338145842,-0.009928218018976191,0.578039199298989,-0.0031159425482375517,0.6978456803483757,0.03422457194974797,0.3670800726785833
4.116000,0.00012309404926188745,0.02126476770285748,0.02197789348029995,0.12417498361266527,0.06826105226221758,0.234890245422095,0.07599041572826738,0.35464105727905293,0.032058468247472834,0.46631013968740326,-0.010400492843094765,0.5785475514531783,4.4035819300249166e-05,0.6980921532588936,0.03313350104413063,0.3673225134970418
4.166000,-0.0017371746289131665,0.021880967253429678,0.023176077888758105,0.12409986374191796,0.0696591253641743,0.23473135246153504,0.07512925538116465,0.35460661128330373,0.030466477693599125,0.4659854076814137,-0.009397223785041722,0.5791705891436518,0.004885503173136169,0.6983175727841083,0.03479912914037152,0.36732240938243205
4.216000,-0.0028431036300459026,0.022425126323980964,0.024284852070924373,0.12401851499420755,0.07054226571203577,0.234744535761119,0.07341251577726869,0.3547102044451928,0.027932926447017954,0.46575797323846707,-0.009353179645675166,0.579818248060016,0.008510341200959462,0.6984811934954634,0.033173960422489344,0.36764511279535095
4.266000,-0.0046881237885552695,0.023177422137677088,0.025686322433035275,0.12390923041667538,0.07159240530954061,0.23478137098689744,0.07194188778641451,0.35478086203998455,0.02586052560939264,0.46558026646962214,-0.00871140361954344,0.5804923271072292,0.012613076900047933,0.6985824051347912,0.034977085516541134,0.3677134602322907
4.316000,-0.005175208273892315,0.023629064402171076,0.02668982361378566,0.12381364026214917,0.07213828226929027,0.23487415337676104,0.07000087525601234,0.35485511641333284,0.0235691974348203,0.46550817453259197,-0.007984667385684902,0.5812853467434387,0.01685563787211115,0.6986861952215229,0.033755708875074196,0.3679592017218899
