time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.921000,0.16250551617831097,0.19516360016863477,0.05726546264370566,0.19192145647280123,-0.04879433230608998,0.2480580746039932,-0.06512948872482177,0.36694105347302874,-0.04349211028808847,0.48497420074270714,0.06644852932842349,0.5330684390744681,0.18628353100009434,0.5267777813703317,0.04408073216797684,0.36880535938654546
0.971000,0.1623824332530253,0.19540841670498518,0.057204776252258144,0.1910177204593572,-0.04834604256394265,0.24810558823552797,-0.06514045821647724,0.3669245581136156,-0.04366609486416784,0.4849874723526474,0.06661668404624431,0.5322918978939977,0.18650923920785228,0.5272149680322815,0.044536181805474445,0.36885503834506894
1.021000,0.1623100351672249,0.19555614415340086,0.057159548345927694,0.19007549598470921,-0.04781885391984428,0.2482092646370661,-0.06512604649581355,0.36695462701024806,-0.04369399486317155,0.48502522945986626,0.06691898012465983,0.5315523158111668,0.18685526342411196,0.5276423352084594,0.04428156266720276,0.3684957846897613
1.071000,0.1621474303845892,0.1957639120259296,0.05711658537599426,0.18911261186778078,-0.04728406129161436,0.24827767736580209,-0.06519297205476171,0.3669337809394389,-0.04375169335863496,0.4850027081297671,0.06714225001670537,0.5308560975646475,0.18711016819367274,0.5280814609606082,0.04394949050233078,0.3681212643299416
1.121000,0.16202755634835977,0.19591655420885123,0.05705251597170387,0.18814570212306353,-0.04671493153375092,0.2484144074202796,-0.0652925586819178,0.3669676518699516,-0.0437328849928362,0.4850150172383507,0.06742250413340528,0.5302309377552863,0.18741071608580412,0.5285489768561454,0.04445731175266929,0.3682387121325533
1.171000,0.16190991182901437,0.1961974326845853,0.05700913595327385,0.18717081568913485,-0.046124362144569414,0.24851803705228098,-0.06545150414928314,0.3669514005173056,-0.04372609379032749,0.4849683761753223,0.06764357180842398,0.5296539172459381,0.18764193078732608,0.5290263509888413,0.044159333269100876,0.36795048475012626
1.221000,0.16182317939283358,0.19639490896223818,0.057019587460181057,0.18627757583126792,-0.04544879462537657,0.24872940264816834,-0.065631603551986,0.36701995266730925,-0.043671487714043944,0.48499348068263226,0.06787588116448343,0.5292335586241979,0.18787515908569938,0.5296498498513186,0.04469475811089581,0.3681296460100555
1.271000,0.16163648679395326,0.1967034103330455,0.057012953332498645,0.18537588278899036,-0.044792738957198375,0.2489022632731288,-0.0658971946388128,0.3670318613863145,-0.04365484388707519,0.4849525034852986,0.06802743391657963,0.5288508955354325,0.18801914314578666,0.5302614685585062,0.04515982918192829,0.3683078293576138
1.321000,0.16150042586204616,0.1969030879633706,0.05697434929654428,0.18449241440785033,-0.04411887253404945,0.24914657513947186,-0.06620389419105052,0.3670967842041861,-0.04356745479654642,0.4849424103917495,0.06822806004689483,0.5285516165401067,0.18820522384447025,0.5308925922105792,0.04486002184283293,0.36812229606833696
1.371000,0.16129957792143293,0.19720238957443173,0.056940741371003786,0.18363308599591927,-0.043443561074108294,0.24938254852306269,-0.06655653878198267,0.3671356387647854,-0.04347641102123828,0.4848951721476402,0.0683943847149081,0.5283108958127065,0.18835148207397334,0.5315194458259851,0.0453503681741452,0.3683374294808128
1.421000,0.1611667840677402,0.1974171056364855,0.05691664523974664,0.18281633732123187,-0.04270788488690727,0.24971142680501535,-0.06689274116661234,0.3672490494061637,-0.043249165518038424,0.48489674947101913,0.06867717508398478,0.5281690764183866,0.18861070412416214,0.5321626477485218,0.04512397406088932,0.36823593599415816
1.471000,0.16097000029525377,0.19773341087928428,0.056901426651747966,0.18203658055454255,-0.041982409342727955,0.25002177731837893,-0.06729224802618489,0.367322297631877,-0.04305953655765393,0.48485006326571745,0.06887984223391269,0.5280886510751978,0.1887866196402343,0.532817787574688,0.04561619952462169,0.36848670020979213
1.521000,0.16072158929047406,0.1978209186820481,0.05686571467711987,0.18125050320129044,-0.04122764537717871,0.2503713590484748,-0.06769219667206522,0.36741676700943904,-0.04274629469567173,0.48479522318673424,0.06918752338666138,0.528048204231014,0.18906746961870805,0.5334146267890478,0.045399197769680114,0.36836506124923213
1.571000,0.16051133659635966,0.19797127387415464,0.056716643369217876,0.18047609817484456,-0.04057456352300509,0.25072153262758756,-0.06817282369311273,0.36750481925534717,-0.04243328143918654,0.48471179841851264,0.06947713582779659,0.528025289470678,0.18933261725522774,0.5339128672235726,0.04593354247792582,0.3685788615842106
1.621000,0.16040168579304268,0.19803318594763358,0.05673667394309438,0.17971324801726893,-0.03972492429762983,0.25109363793526446,-0.06850727508003523,0.3675907464119925,-0.041883231803434035,0.48459997818284756,0.06997316243239476,0.5280527924594722,0.18980597063137133,0.5343850968699739,0.04596493753290029,0.3684601092525344
1.671000,0.1602450794319059,0.19812822395980514,0.05674732310361662,0.178981133671195,-0.03889565836469469,0.2514547157259839,-0.06885744442470171,0.36765407620655766,-0.041305360590019685,0.4844482656012645,0.07047039823845883,0.5281080839508384,0.1902838691907856,0.5347962958460983,0.046566375590591264,0.3686629019350903
1.721000,0.1601465629504472,0.1981921007472252,0.05676175927485433,0.1783017815278549,-0.038035729886357394,0.2518778377467763,-0.06920730849472972,0.367758520723112,-0.04063117224739379,0.4843063840118643,0.07103598881491899,0.5282432152617786,0.19083455997462795,0.5351932043331439,0.046657693010986184,0.3685958244023654
1.771000,0.16000871082242674,0.1982867343384874,0.05677923378923966,0.17767315697111277,-0.037205776104069194,0.2522842681768478,-0.06959504976797834,0.36783051411986567,-0.0399851345327045,0.48412003608878557,0.07153914457379626,0.5284182885348501,0.19132607174701435,0.5355661608335199,0.04676961897929466,0.36855473677953376
1.821000,0.15992401212858015,0.19834762154601487,0.05679860076597271,0.1771011002212627,-0.03635611742365005,0.25274631473620657,-0.06998465640387477,0.3679379870309322,-0.03925317266258149,0.4839361590297126,0.07209833843248593,0.5286669199984804,0.19187928282455133,0.5359143582041422,0.04738248557895493,0.3687898213716104
1.871000,0.15979907258841117,0.19841640494206975,0.056819126460938424,0.17658248890067998,-0.03554368714662509,0.25319261004987526,-0.07040492269937679,0.3680172339584059,-0.038548999116333166,0.4837116596351484,0.07259785111281977,0.5289485658527292,0.19237674605701593,0.5362297969263272,0.047880690620294125,0.3689874436209465
1.921000,0.15971866262332934,0.1983941043450124,0.05682505939934519,0.17609520528162667,-0.0347307442702941,0.2536679763579873,-0.07082671381749953,0.3681104552722133,-0.03775764980217888,0.48346398579328803,0.07315685095598096,0.5292676267137215,0.1929404750458279,0.5364706399464589,0.04849440461855252,0.369175515739964
1.971000,0.1596061855756442,0.19836750022905053,0.05680209473173749,0.1756695982100842,-0.033939995263979866,0.2541926718987641,-0.07117781126287478,0.3682687213459992,-0.036826891024093034,0.48324704224789505,0.07385544028150985,0.5296088965761665,0.19365213517127366,0.5365911521772146,0.0485281196775353,0.36904084707078877
2.021000,0.15956107971904812,0.19836028347878745,0.05679823167401794,0.17532537282152963,-0.03313799123754749,0.2547701700547349,-0.07153143542814208,0.36846248924101443,-0.035841867342256306,0.483032357570753,0.07457141131836079,0.5300313777244963,0.1943859229483561,0.5367009206432302,0.0493389217145051,0.36938671911069143
2.071000,0.15954263903296273,0.19836949379819732,0.05682876257725214,0.1750366987513243,-0.03236175289296922,0.2553177796426248,-0.07189680571031895,0.36861817504090294,-0.03489989188257067,0.4827725808536132,0.07521059101393007,0.5304766850407694,0.19504451697120107,0.5367878013857621,0.04953560294985705,0.3693759551385468
2.121000,0.1595388357711573,0.19838844573871464,0.05685952391074417,0.17484151807352566,-0.03159523702877334,0.2559325488072185,-0.07226372938011338,0.3688310595496871,-0.03390154963867412,0.4825339318281958,0.07587278570161456,0.531006556067016,0.1957302276404693,0.5368540864535118,0.050078819932419444,0.3696101268899159
2.171000,0.15955241073109175,0.1984273051477823,0.056889079851028604,0.17472341399777896,-0.030883490709707417,0.25655235665055687,-0.07264426604921034,0.3690514128297875,-0.03294023353579728,0.4822927030075719,0.07647351828714109,0.5315738445530392,0.1963553450439821,0.536898092222816,0.05054739764368835,0.3698254905754331
2.221000,0.15965496558207357,0.19837148850098899,0.05692944351934434,0.1746692004065996,-0.0302175363912989,0.25716407231584987,-0.07304467985274521,0.36926151109837546,-0.032022481183802215,0.4820319824801429,0.07699972218828435,0.5321733742826739,0.19690576805519489,0.5369210225832526,0.05089040702225642,0.36986551347673224
2.271000,0.1598725936954449,0.19820926752037157,0.05729618678010924,0.17427478881357694,-0.02941641669415071,0.2572261263477943,-0.07352018814570832,0.36882745852509735,-0.03136394084348018,0.4811789196343921,0.0771268083316656,0.532460079365969,0.1970493136049484,0.5367720080503592,0.051176246854800655,0.36970441207263616
2.321000,0.1598745159447151,0.19821959086952912,0.05731032131679703,0.1741677078783879,-0.02894383952173618,0.2575956392805294,-0.07421176996642581,0.36872985756299514,-0.030814491519648157,0.48060780991918034,0.0771452081474741,0.5329977254352868,0.19708832893333272,0.5366920151029946,0.05128426114512952,0.3698011457457465
2.371000,0.15990116956327158,0.19823392952945268,0.05731043212523247,0.17419455731265307,-0.02853673507188867,0.25804122620432424,-0.07489009933400831,0.3687271133877553,-0.03027918712111577,0.4801266937798447,0.07713751673447507,0.5336211022054016,0.19709968565352787,0.536634078845972,0.051470158792461695,0.36996307508913934
2.421000,0.15994988456894463,0.1982187553530097,0.05731777118135789,0.1742957127009403,-0.02816324866763975,0.25851563460529303,-0.07556443030599852,0.3687568609196229,-0.029720446350942648,0.4796546928872884,0.07711728722196025,0.53429624012934,0.19709644948974975,0.536532447078492,0.051568280778151815,0.3700723580565446
2.471000,0.16003206623112606,0.19815873355691194,0.05734780257196985,0.17444447239053018,-0.027818350824812377,0.25898278509900424,-0.0761844420823454,0.36880410004500186,-0.029139598498039487,0.4791978620613774,0.07711109303435525,0.5349723235010708,0.19710291292859414,0.5363734510714592,0.05161647073470177,0.3701686483938182
2.521000,0.16014914556622203,0.1981063577477965,0.05736569924345261,0.17465583366735593,-0.027525895915866322,0.2594698482599119,-0.07680342491291109,0.36888522714215777,-0.02853953074938642,0.47875149366729297,0.07709421461521158,0.5356857701643839,0.19709331436318747,0.5361505923618844,0.051891487569840355,0.37035511586315323
2.571000,0.16036888513260789,0.19789217125250763,0.05746620810960208,0.17491399853909512,-0.027212711324671485,0.25994035094494505,-0.07732902280067155,0.3689740857431283,-0.027898798299286237,0.47832056673699774,0.07710768595788568,0.5364035957897959,0.19710661668094054,0.5358970137891155,0.0519389249693466,0.3704340009354236
2.621000,0.16069769663866187,0.19794649658697275,0.0575913125694623,0.1751226323113953,-0.026947949261467208,0.2602878435556457,-0.07787697888620085,0.36894433870774757,-0.027307816488069264,0.47776878363491576,0.07702567821222386,0.5370521867388198,0.19701585827499948,0.5355170361126618,0.05229449782583806,0.370607077478903
2.671000,0.16130340776848207,0.19806577801468417,0.05795512836064419,0.17559554855109805,-0.026553898477503696,0.2607907619147911,-0.07828149558362335,0.3690693641165476,-0.026693587565852217,0.4774145889561676,0.07692689762537347,0.5379356187617578,0.19690040670989306,0.5354142863690307,0.052309147269040054,0.37076741406070046
2.721000,0.16173974762426724,0.19815003735789405,0.05837683526670567,0.17611344915898622,-0.02617213276193109,0.26126902441795197,-0.0786398962431537,0.36919091185094133,-0.0261055936987796,0.47708042502756776,0.07678803367293455,0.5388291209351125,0.19673660802951254,0.5353163573973864,0.05279441456809346,0.37114593745284713
2.771000,0.162461131261261,0.19823032174356411,0.058858555284766134,0.17668863980165816,-0.02582645281822707,0.2617089279624204,-0.07902582738359418,0.36927205613404623,-0.025592822009469995,0.47671931731677514,0.07650957236116475,0.5397677198642037,0.19642348959830444,0.5352232230160227,0.05272896246302576,0.37129630176213063
2.821000,0.16291949065331737,0.1981667780459381,0.05933247784077482,0.1772731311385031,-0.0255360110068229,0.2621102668733565,-0.07938301492002187,0.36935065184267296,-0.02506427593952884,0.4763528695535793,0.07623422093669442,0.5406849341138005,0.19610093207572757,0.5350305941439149,0.053223774591860715,0.371589551300462
2.871000,0.16365031086354287,0.1980879942865487,0.05978327447427244,0.1778256965779152,-0.02529528337290307,0.26245216403000116,-0.07967443355731152,0.36942369306393,-0.02450655574772817,0.47599059814009903,0.07601677271649683,0.5415273087262711,0.19582373547387805,0.5347235101905556,0.053797726814382135,0.37192103041168756
2.921000,0.164131795513993,0.19795059200504392,0.0602752269309743,0.17843139697893257,-0.025101632106913435,0.26275690877601177,-0.07997565001941093,0.36947542711738235,-0.02402630318526186,0.47563413183979636,0.0756833163230791,0.5424023261949801,0.1954182368121604,0.5344305751167245,0.053624153408523195,0.3719347246280259
2.971000,0.1645673387899565,0.1971699911653725,0.0605951354409469,0.17890220428162013,-0.02503059424066109,0.2629749966492172,-0.08019564722890266,0.36954336404203625,-0.02341266763996161,0.47525851541063135,0.07557587589694185,0.5430911642483922,0.19521702532798127,0.5338177957774641,0.053431926109698685,0.3717163403882834
3.021000,0.1649256503012591,0.19665027787877312,0.06083225219714103,0.17920664410170178,-0.025059794361454696,0.26300733823949535,-0.08038485120589414,0.3694927273084166,-0.02275434459207684,0.4747482483390717,0.07554032863511204,0.5435825218890996,0.19506358571812965,0.5328965022247509,0.05404252049713569,0.37163693038293777
3.071000,0.16552685974618161,0.19583323045913448,0.061124514931891194,0.17954033280813916,-0.025062177191488927,0.263037962120771,-0.08045030452297122,0.3694905588514825,-0.02202667143382067,0.4743079195159465,0.07561078335774957,0.5440712868502724,0.19499868364410552,0.5319663595388371,0.053875769740044904,0.37140244604493944
3.121000,0.16599598410549052,0.19537189813671205,0.06148656232100026,0.17992321946691864,-0.025081865227098793,0.2630250085682943,-0.08048832612388496,0.3694680641937925,-0.021354136601047985,0.4738862026060299,0.07560338774504752,0.5445914957082886,0.19483896905624404,0.531068324875195,0.05456465201099045,0.3713957389574474
3.171000,0.16667596831377746,0.1946944997862403,0.06193129697490579,0.18039892583904507,-0.025078865880421936,0.2630380906453845,-0.08045833361540691,0.3694951925850378,-0.02071685026711667,0.4735670675914292,0.07557109212385184,0.5451815364515243,0.19464466754743737,0.5302992101601246,0.05527979994668686,0.371469153953884
3.221000,0.16705803625139562,0.19418246266096786,0.0623214892495203,0.1809020246704955,-0.02519323397864573,0.26300667264061645,-0.08047119393996349,0.3695165179250545,-0.020184959414518422,0.4732737823779255,0.0754353389199347,0.5457772895098579,0.1943287019638401,0.529517885335347,0.05494015818510707,0.37127188878885264
3.271000,0.16760026520563726,0.19339418843972958,0.06262955043998927,0.1813907622248258,-0.02538025448233261,0.262964497198375,-0.08043448636180717,0.36959015805054063,-0.019628515659645795,0.4730436931615648,0.07539515226716433,0.5463274057704066,0.19408902494126135,0.5286705490392303,0.05459374117879025,0.3710685559363599
3.321000,0.16787126646725864,0.19284629370679543,0.0629666036906194,0.18195058423956584,-0.025583537014684965,0.2629374509592334,-0.08031905456049418,0.3697270717984571,-0.019044495316287907,0.47290375709803595,0.0754060415809622,0.5469246736000962,0.19387942283059728,0.5278443713153596,0.05522594325636465,0.3711835101400037
3.371000,0.16809871210383698,0.19187255876183804,0.06308127756406827,0.18250822841407813,-0.025919809625181145,0.26299926194642476,-0.08016023725941401,0.3700411977008403,-0.01838018588696802,0.4729160014788536,0.0756404027985825,0.5474822733659366,0.19386687451962212,0.5269274349010874,0.05599756656024191,0.37132611297048157
3.421000,0.16824546731300066,0.19139823926276767,0.0631472653704525,0.18309846880407793,-0.02638904055645805,0.262993712222912,-0.08003827644520134,0.37033317136331273,-0.017818863842053445,0.4729428429118141,0.0757701328145486,0.5480500975865198,0.1937223311042589,0.525975702496392,0.05545671824571334,0.37125297608891433
3.471000,0.1686325447560323,0.1905629682761888,0.06337917061025497,0.1838460086953567,-0.026714310231622573,0.26311242472252694,-0.07977129102051905,0.3707458618578594,-0.017229099806429865,0.4731591145068218,0.07596257837860425,0.5487587912062395,0.1936490254837394,0.5253088409340498,0.055158380285266734,0.37114017928877274
3.521000,0.16878194733504476,0.1899293002423617,0.06349657905438172,0.18441404681412327,-0.027207181920280543,0.26298139209860016,-0.07958079129786888,0.3709490031713822,-0.016786143154344513,0.47320765642151086,0.07603409730373445,0.5492629189698885,0.19343735953434352,0.5244340241574196,0.05478033232194819,0.37097743182592036
3.571000,0.16903457918012016,0.18910625583644958,0.06360884090155099,0.1850347008681107,-0.02771546277194159,0.26287987771646454,-0.07930080858568739,0.3712263225002055,-0.01629770291977975,0.4733566738970786,0.07621049733418121,0.5497911745219335,0.1933132047483489,0.5235813306408514,0.05537534792468139,0.37112369013505364
3.621000,0.16914639433834966,0.18870249686749355,0.06376093458323448,0.18575266461402246,-0.028254225744863276,0.2627799991764645,-0.07902568406888419,0.37151021125963923,-0.01594110496909154,0.47359025769282814,0.07625936586416694,0.550395681838037,0.19306605700763083,0.5228966472347031,0.05586486762326076,0.3714469424314848
3.671000,0.1700547000281575,0.18788723324495799,0.06413829202051474,0.18652345771382806,-0.028590376916527688,0.26269033994825464,-0.07854044280645212,0.37180033451671274,-0.01547868222568094,0.47389447906098126,0.07644231632478443,0.5510341576957694,0.19296716294506377,0.5223643110104941,0.05568486024415421,0.37119178923947993
3.721000,0.1706186963487159,0.18749389031509334,0.06486091855662682,0.18688763236313732,-0.028729086265571996,0.2619936307727936,-0.07795260425576617,0.37143331862205564,-0.015155510872873923,0.47369047026745703,0.07640779921030762,0.5512543809895175,0.192695484012494,0.5216372514354811,0.055423781005915315,0.37082712713546995
3.771000,0.17144335780707257,0.18729187673000877,0.06550276370411494,0.18767721110491975,-0.028892669848056746,0.2617683855084715,-0.07728771965365977,0.3715769423440206,-0.014761264150728926,0.47399980288894616,0.07654337366354118,0.5518680448979361,0.19258863115350983,0.5213148418894027,0.05625278400371313,0.3712918554004258
3.821000,0.17188008756342138,0.18708656520376954,0.06621805638191783,0.18859671973076084,-0.029043074435911892,0.2615714890370652,-0.0765941985395873,0.37174812265997476,-0.014476371254490611,0.4744193237505382,0.0765755759860629,0.5525828888157492,0.19240014971354735,0.5212034668827927,0.056974105063162556,0.3716982023286408
3.871000,0.17251185328193153,0.18685233253822195,0.06677836738069415,0.18944442691553748,-0.029290190692373153,0.2613529253685139,-0.07590730501862031,0.37192798879555244,-0.014203850522494677,0.4748487529942532,0.07669157493577708,0.5531942801847685,0.19229445078736265,0.5210077131910226,0.056711130742365626,0.37172757532021583
3.921000,0.17291593312213513,0.18674613607477358,0.06732758612624483,0.19031410015193886,-0.0295835250346482,0.26108299539244006,-0.07522980560669287,0.3720623496433013,-0.014055843787861871,0.47529871143210245,0.07671140728786857,0.5537926993047753,0.19211250934588267,0.520890030054457,0.05733293182916986,0.37215325716720665
3.971000,0.17349422635368492,0.18666245610746576,0.06786432433546803,0.19120139054223548,-0.0298549003874439,0.2608501745915859,-0.07449405111493149,0.37223844247617344,-0.0138923669781639,0.47581177823295717,0.07680990183192503,0.5543808461458605,0.1920245213692784,0.5208310109024059,0.057077437676136544,0.3722203907753785
4.021000,0.1740165284203491,0.1865685534924857,0.06840515730192133,0.1921062323659694,-0.030150708605068743,0.26056601103433785,-0.07375510546069325,0.3723634017680014,-0.013844055914162379,0.4763377550587653,0.07682240860327007,0.5549481374004707,0.19187691033811172,0.5208532458396155,0.05770713162201355,0.37255424939514564
4.071000,0.1749651803682157,0.18628918729082838,0.06919696847682186,0.19278287734910904,-0.03020909900609603,0.2600021732958948,-0.07284176262475028,0.37217372045817065,-0.013742098599525465,0.476611403849299,0.07688661945968983,0.555265300529268,0.1918269914833684,0.5207876138455829,0.057592626400720964,0.37234484721241357
4.121000,0.17535345121961127,0.1860407581158379,0.06995261964777434,0.19323298606623257,-0.030318121772637513,0.2591555043357958,-0.07195311671806429,0.37170117149315135,-0.013777449462040708,0.4766563606898577,0.07684908677269543,0.5553127713001446,0.19170503083286208,0.5205548640839746,0.058166576807179876,0.37230155641837703
4.171000,0.17585276242707432,0.185700218653013,0.07046857146562592,0.19369885621936164,-0.030572231825233692,0.2584349054526734,-0.07111004446663155,0.3713804044610486,-0.013812179938616664,0.4768173748297445,0.07692794086812585,0.5553427240870243,0.19169435933878015,0.5202903462587135,0.05796194703343366,0.3720440499756103
4.221000,0.17616358122112402,0.18555722212244094,0.07093247263998628,0.1941708027286675,-0.030880138756426034,0.2576860934911524,-0.07029009570465855,0.3710300624235061,-0.013968338850728457,0.4769916578479182,0.07693036449636984,0.5553333819150856,0.191636050806194,0.5200827715914033,0.05838633687319314,0.37204947694367374
4.271000,0.17660695706180482,0.18547158720242685,0.07137022157588346,0.19468231268785713,-0.031167928750437557,0.2570195225039584,-0.06944714952627598,0.37075035058849537,-0.014128595042992187,0.47723911774203115,0.07697929387583484,0.5553374696885011,0.1916465688619691,0.5199621103651794,0.058198197448292494,0.3718841474798886
4.321000,0.17694518309469914,0.18551065841132322,0.07178963394908808,0.19523194567662527,-0.0314738471759301,0.25636011811734943,-0.06860885329613878,0.37046967652702867,-0.014395873692001904,0.4775255163604606,0.07696016651332832,0.5553334460206315,0.19162271747577225,0.5199427776632116,0.05857458615456923,0.37200086499821455
4.371000,0.17721160466634447,0.18529017258716973,0.0722900976171733,0.1958146222230656,-0.03166527668439145,0.2557585973483567,-0.06769269517547055,0.3702226751931923,-0.014631875465406091,0.477854219880129,0.07699768200240088,0.5553398585382305,0.1916865626425609,0.5200346088222593,0.058442859365275435,0.37179606029897677
4.421000,0.17731260583328148,0.1851793232393263,0.07245615473988933,0.19611044191578164,-0.032093748206137196,0.25501135696789634,-0.06683301260620048,0.3698729410982855,-0.014855252641134242,0.478031678466165,0.07720427536579272,0.5550059813414872,0.19189985733440315,0.5197225082006269,0.05874034174882278,0.3716844665000462
4.471000,0.17756601750458734,0.18526746646955708,0.07268722771893411,0.19653031314268204,-0.032431901670639,0.25440922671557287,-0.06594358096794692,0.3696349501920362,-0.015099255314922316,0.4783311072027105,0.0773986892868703,0.5547780184839631,0.1921353249070325,0.5196282752905039,0.05894480882276426,0.37172937818148283
4.521000,0.17768796697340583,0.1853359651301838,0.07290077801054969,0.1969400648996819,-0.03279447898331786,0.25376006709081433,-0.06511707597386496,0.3693249827174294,-0.015526765740637744,0.47859895551503706,0.07742217483509489,0.5544968767372216,0.19224469238146283,0.519628704082004,0.05878557692434411,0.3715497871116023
