time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.258000,0.01476218431028224,0.011464621998338689,-0.007357442853178716,0.11446042216831422,0.02903821210717518,0.22880794640390772,0.03525317943542028,0.3486468974190426,0.010056059505314022,0.46597168229828745,0.04645196992085709,0.5803191252247761,0.05266640892328268,0.7001581036382462,0.028317339038401515,0.36374310285306233
1.308000,0.018982421515534028,0.011276970794685287,-0.0031238955566579366,0.11427551193978451,0.03317842227321477,0.22865270249767575,0.03531196845398052,0.3486337342507564,0.010130446205824763,0.4659618678640651,0.04643298641239555,0.5803389878413034,0.04856600461180049,0.700320028981978,0.028685807415944106,0.36373372886526945
1.358000,0.022032431220705397,0.011172023633577702,-5.369592414658855e-05,0.11417484838645069,0.03596954377356617,0.22864024141679642,0.03523815722626059,0.34863801253634075,0.010079792349773055,0.465971113904639,0.04610323122314212,0.5804364442525092,0.04537131930650408,0.7004342121687767,0.03059219771429538,0.3636915001572525
1.408000,0.026705147637659823,0.011050711245419717,0.004733118588816341,0.11407788563200838,0.04021671383058803,0.22871171339981772,0.03527228116794979,0.34860980590187385,0.010243996897242393,0.4659707235297407,0.04572775638203478,0.5806045004578652,0.040782804710003395,0.7005025715555616,0.029240394953529338,0.36381701329972216
1.458000,0.028298101073813805,0.01098005403445635,0.006885955455176718,0.1141250210080006,0.0423147534305518,0.22877579629544192,0.0349961882030056,0.3485524158962869,0.010605700914070246,0.46604753975172686,0.046034638608553446,0.5806982718637886,0.038715560904197366,0.7004748601502855,0.029042333709536513,0.3638557171443299
1.508000,0.027997025766826528,0.010848039231082641,0.008266166351876734,0.11432776979872604,0.04434532681331936,0.22877554907117287,0.034459747678853236,0.34836766973626915,0.011984501852655587,0.4662441445947035,0.048063765167390526,0.5806918914430501,0.038177685098838704,0.7002839706994831,0.03262685726335292,0.36374075633213176
1.558000,0.027787131600846192,0.010751836893255519,0.009242550369808242,0.11445072225893707,0.04559209141149292,0.22881291385238944,0.033966119797220855,0.3482484059978303,0.012842217381195188,0.46637452820082936,0.04919183596332269,0.5807366951483497,0.03756537327967656,0.700172139491582,0.030164240975907967,0.36385503416657733
1.608000,0.027739020246303564,0.01072439692762986,0.011023744259815789,0.1147337841585704,0.04770323641629205,0.2289905776312245,0.03368637566541957,0.34816913113259207,0.014647138679555962,0.46664911870430664,0.05132667180077814,0.5809058990261716,0.03730933592952517,0.7000843966465903,0.0340701064736892,0.36378459494223353
1.658000,0.02775464755651327,0.01074130411140855,0.012341854303246313,0.11495081376916003,0.04904158533956558,0.22920110800854335,0.03332975276455203,0.3481680711313182,0.01576766454974221,0.4668760028568102,0.05246741068252477,0.5811262922468731,0.03675511622247651,0.7000931943680997,0.03170371322579098,0.3641001437288672
1.708000,0.027709082051335692,0.01069236289982549,0.01435442634382173,0.11518617750823719,0.05105796455718983,0.2294352487621527,0.033034251985252214,0.3480739683472955,0.017821102196950378,0.4671057291225357,0.054524617494940766,0.581354807738219,0.036500464163300245,0.6999934603618704,0.03619050340999574,0.3639975847241225
1.758000,0.027695242276516124,0.01077262615820763,0.015755473396739,0.11543787689831346,0.05228960179874588,0.2297412340750461,0.03273799189688285,0.3481377481716551,0.01913782289135534,0.4673645715085294,0.05567190273835012,0.5816679442046117,0.03611986806336826,0.7000643881548054,0.03854038097638357,0.364131206848834
1.808000,0.027592102964974146,0.01082747948412114,0.01772253247010053,0.11570957387893702,0.0539096528418216,0.2301232632547598,0.03226116361006616,0.3481543731338995,0.021025674531416717,0.4676272310425207,0.05721270985744362,0.5820409473168277,0.03556382003971076,0.7000719837224205,0.035278634442177124,0.3645587908856766
1.858000,0.027655568216266413,0.010833649831978256,0.019208783295171904,0.11583847142583209,0.05502601118873533,0.23036849450268293,0.03204627508165518,0.3481476595890773,0.022424893149086012,0.46776132523689173,0.05824201182193629,0.5822913824705208,0.03526189270146391,0.7000704728270358,0.040120400293571536,0.36442842784153284
1.908000,0.02775088220820491,0.010889441550247597,0.02167391980511379,0.11605788629871258,0.056874150556414996,0.23077904281572548,0.03202269068904288,0.34817753063132484,0.025098139506536762,0.4679775748335485,0.06029822344049735,0.5826987763988564,0.035446409591868414,0.7000971892814932,0.037305685049577895,0.3648683889548807
1.958000,0.02694911496122141,0.010954163635409188,0.022570870480956254,0.11620707895050854,0.05729920242555016,0.23107196897440122,0.03135687919770597,0.3482342319499077,0.026370801947080455,0.4681305998416636,0.061098962070959224,0.5829955418138126,0.03515630573724457,0.7001577310317958,0.0397743658284959,0.36481432384764195
2.008000,0.02648535682414804,0.011036098396802911,0.024469709575246162,0.11636083202933711,0.058223094994512045,0.23151598374462903,0.030626208682803326,0.34829959502037966,0.028335770512730073,0.46827773424993957,0.06208894790708021,0.5834329469396783,0.03449176022930839,0.7002164869998461,0.041447976318015986,0.36500037482414444
2.058000,0.025995947376066683,0.011151429438471583,0.024469709575246162,0.11636083202933711,0.058223094994512045,0.23151598374462903,0.030626208682803326,0.34829959502037966,0.028335770512730073,0.46827773424993957,0.06208894790708021,0.5834329469396783,0.03449176022930839,0.7002164869998461,0.04300376334651024,0.3651247130663837
2.108000,0.02548514242473166,0.011180174497589884,0.02620745019117999,0.11655065371712107,0.05881957150524591,0.23203420035097183,0.02976538494103824,0.3484638110229436,0.03009960637350493,0.46846334558786257,0.06271148540060567,0.5839469606423711,0.03365702976412781,0.7003765041689288,0.040839712169504404,0.365352948974531
2.158000,0.02514175044685082,0.01122116966198902,0.027785341781544542,0.11652448908907058,0.05933208682953613,0.23230360146581217,0.02922795338515335,0.348466164918542,0.031870490298358034,0.46843706554283604,0.06341696467403804,0.5842162516702827,0.03331259080663812,0.7003787528158695,0.042921483154070676,0.3653997265181939
2.208000,0.02491445897313962,0.011197840159111875,0.029413248221455517,0.11646395340628835,0.05980868933426285,0.23255063289612296,0.028812086216873985,0.3484782421162708,0.03382030060284062,0.46837368735292173,0.06421544332394158,0.584460444971445,0.033218629429083664,0.7003879978339272,0.042297140901090866,0.3655008084945817
2.258000,0.02448432922618153,0.01109592146252179,0.0312278030145307,0.11632733887715418,0.060236886325602805,0.23276819545348645,0.02837090591567198,0.34845985153744446,0.035653048977743095,0.46823869103747695,0.06466180682782252,0.5846796286959066,0.03279564639178849,0.700371235193525,0.04387172102719542,0.36536150636185805
2.308000,0.024053235293004006,0.011078052480564904,0.03266129998698907,0.11607081898119202,0.060327536552823524,0.2328380204984303,0.027851605920439605,0.3483599401866135,0.0374416738354683,0.4679761205140875,0.06510755970370079,0.5847434051233051,0.0326314794892651,0.7002652827603485,0.04302322093441047,0.3654074019283969
2.358000,0.02390560524327579,0.01111996345950178,0.034373543304117266,0.11591058336425167,0.06046331800001029,0.23304009995301528,0.027408871934809384,0.3483978200905186,0.039211088643525474,0.4678160250710009,0.0653004881814343,0.5849456252229321,0.032245924046992884,0.7003033115289687,0.04467968655564332,0.36540480223365623
2.408000,0.023908484049795554,0.011215821434351642,0.03610549187239391,0.1157892389227758,0.06057704695204354,0.2332675049560642,0.027103202727045046,0.34850422543733967,0.04104446395714893,0.46769164606078906,0.06551562126964236,0.5851699949510916,0.03204169011122561,0.7004066901800013,0.04391263111009501,0.36556086576064145
2.458000,0.024226339335385285,0.011253535864311529,0.03802322326842271,0.11561795232770264,0.06068005708439757,0.23345965921166267,0.026857440752326035,0.3485944959214868,0.0428596733429759,0.4675227455178732,0.06551608782870327,0.5853645330235826,0.03169341660868775,0.7004993536092207,0.04552005059757598,0.36553071636398576
2.508000,0.024522474468029853,0.011222040778840179,0.03997872652378573,0.11541633286517734,0.060807229328754465,0.23359489890362323,0.026729838901319233,0.348654585421775,0.04458171178563047,0.4673192837718839,0.06540977623398789,0.5854979270681029,0.031332361272248345,0.700557606319892,0.044835692376433936,0.3655445589722469
2.558000,0.024966508732410762,0.011201039327653938,0.04193128420045497,0.11512815949412526,0.060783088492844375,0.2336381146663446,0.026598552306999042,0.3486660133942559,0.046315815232289656,0.4670350530234382,0.06516716318008553,0.5855450807871307,0.03098263412238795,0.7005729816334183,0.04645961003076952,0.3654124597652025
2.608000,0.025899534757453657,0.01117937594708872,0.044120322978117466,0.1148214295898413,0.06083710064109132,0.2336513473065792,0.026639115604730677,0.3486752483856716,0.04813203685198142,0.4667347856381083,0.06484834167935258,0.5855647698715435,0.030650395980789794,0.7005886826462275,0.04802883292149658,0.36529924965453126
2.658000,0.026579727775009755,0.011201184502787368,0.04640949247142925,0.11454693060929247,0.0608329933995278,0.23367695462055643,0.026701594825180017,0.3487206316722282,0.049839642192875816,0.466468798382987,0.06426265557652991,0.585598881422,0.03013132877367082,0.7006425797669629,0.04742013334169532,0.36532827362941195
2.708000,0.027220492968250583,0.011324639448070054,0.04857551043887802,0.11433349891539546,0.06082271190889914,0.23370688814487559,0.02699380347044891,0.3488398762651365,0.05175930006513754,0.46625652831372877,0.06400600164268706,0.5856299688289903,0.030177196373388684,0.7007629872628397,0.04676832324982736,0.36537154165868246
2.758000,0.027622230689911178,0.011379470631282005,0.05043202491782635,0.11411558868095596,0.06043955430433252,0.23369756623433996,0.027085599695376522,0.34896904454052613,0.053431288749667336,0.4660412644225854,0.06343830788178062,0.5856232846768414,0.030084488075174477,0.7008948019881803,0.04812978789808804,0.3653335723088531
2.808000,0.028904177165284095,0.011489763623403182,0.052456632563908284,0.11389173488291657,0.06022993233722357,0.23363970275947332,0.027459406739910003,0.3490783992700929,0.05524373122402848,0.4658175585645882,0.06301651267126096,0.585565560086552,0.03024615240381672,0.7010043035305838,0.049703584154448144,0.36531002501744264
2.858000,0.029928156841864437,0.01157282095102391,0.05467394700734152,0.11372226204657312,0.06004232715237577,0.23360212063264849,0.027913527692800512,0.3492210647780014,0.056959767365578715,0.4656526582604826,0.06232762325566339,0.5855325403222461,0.030199019685357816,0.7011515389021593,0.04911758186055574,0.3653555104406015
2.908000,0.03152263549427421,0.011709170625848614,0.05689428144540337,0.1135899768183183,0.05983796576083089,0.23355386606275322,0.028408912489199713,0.34936498215464223,0.058532587959031046,0.46552247944254055,0.06147574437993773,0.585486381639335,0.030046916289921205,0.7012975588412276,0.05036844901602834,0.36537304445819385
2.958000,0.03266808745000295,0.011798553953043871,0.05907968143191606,0.11348044438346691,0.059504884213283094,0.23347969105858019,0.028890381428905966,0.34950879180173594,0.05996037828528783,0.46541675225029316,0.060385051868610956,0.5854160007993888,0.029770803377608762,0.7014451686380456,0.04986426492315643,0.3654015946825549
3.008000,0.03456680704875586,0.011910617762900009,0.06125510969947473,0.11339117655404962,0.05921801576865905,0.2333738846761662,0.02951994939654353,0.3496409258088855,0.06140551859371199,0.46532718461680334,0.05936789640299721,0.5853098837688387,0.029670112033813506,0.7015769969331448,0.05126481120252319,0.3653886682908113
3.058000,0.03604869253843685,0.011991008727462938,0.0636020872730476,0.11330486752652243,0.059128503879453544,0.2332214512482242,0.030555641493634326,0.3497701171769704,0.06320940465877577,0.46524189617224115,0.0587352963659674,0.5851584603110106,0.030162743316643075,0.7017072020757034,0.0512616692103552,0.3653842216983403
3.108000,0.038463319374840495,0.012056524636850599,0.0660352613154697,0.11323909808642989,0.05915519526495906,0.23304170528318233,0.03175360988335575,0.3498712953644706,0.06500103400026953,0.46517354508049424,0.058120448520270845,0.5849761224461386,0.030719198215411747,0.7018057911168899,0.051254679803607324,0.36534487466622434
3.158000,0.03985247950229216,0.012179237428284565,0.06838809304208138,0.11319152761553818,0.058990206519929464,0.23282296047792836,0.03280980927550931,0.34993225472121614,0.06644024139272836,0.46512337430848394,0.05704184340504856,0.5847547669905763,0.030861806233200804,0.701864141729396,0.05242305229133809,0.36537663389487746
3.208000,0.04227512569947528,0.0123428721075959,0.07037489736614476,0.11325033038584964,0.0586725376062964,0.23267836214988047,0.03390720517780382,0.35009504872531194,0.06790705191195179,0.4651776728505468,0.056204190530877225,0.5846056554612993,0.03143924151781942,0.7020224229054264,0.05254214610343589,0.3654076052653899
3.258000,0.04411307742123889,0.012460807480570374,0.0726632851512204,0.11337036399062962,0.05851395645704635,0.23253326298819335,0.03515440851699854,0.35023768737418065,0.06925289719778516,0.4652911230884629,0.05510307921646977,0.5844539639873563,0.031743936966470564,0.7021584688856153,0.05377730266900579,0.3654691508748524
3.308000,0.046959879327268354,0.012565246067039144,0.07498363330447656,0.11350617786148251,0.05853467623824185,0.23237346441010473,0.036679258651223845,0.35036643336203405,0.07078676902096892,0.46541719492495554,0.05433733667218309,0.5842844157026025,0.03248234518690083,0.7022774635790434,0.0541169744670557,0.3654582033439033
3.358000,0.048337559142227066,0.012635374280072555,0.07713041020153202,0.11364933804829461,0.0582851473458912,0.23216033360525423,0.03793782481881752,0.35042269645150786,0.07179876865993676,0.46554626694058987,0.052953046935272904,0.5840571895286638,0.03260616958808914,0.7023196289683201,0.054726406413053735,0.3654754455377107
3.408000,0.04981292724731424,0.012922011007985758,0.07839103041488664,0.11380901721589493,0.05752862034072409,0.23198160221693526,0.03898978294896202,0.3505409186289473,0.07273126602191615,0.4656995584249782,0.05186841473500973,0.5838720655326428,0.03333003973736734,0.7024314542471963,0.05507315812677181,0.3655938710590204
3.458000,0.05087102653076727,0.013099137909246071,0.0795057456522122,0.11409997087748458,0.056785103583082114,0.23192939172029106,0.040285200593341,0.3507896171834459,0.07387618736115958,0.46599224559029756,0.05115512383089732,0.5838215851634202,0.0346556989657601,0.7026818769977532,0.05558932634009958,0.3657752763210381
3.508000,0.05237817829315083,0.01330207513954604,0.08053813599698806,0.11441499478035964,0.05604925990974207,0.2318896513834223,0.04157363431857408,0.3510133528943295,0.07485726249407214,0.46630515699995834,0.050367985822902306,0.583779730096211,0.035892851907327175,0.7029034913533242,0.05592654251302738,0.36587538073219195
3.558000,0.05346702144405494,0.013458658099528502,0.08144334749580526,0.11466064912105556,0.05521684719736199,0.23175962716585233,0.04283464172042979,0.35111908839349487,0.07563284542403192,0.4665499238177375,0.04940596744164584,0.5836488172725276,0.03702426535412438,0.7030083307201048,0.056100872208041545,0.366030397484223
3.608000,0.054700825781550715,0.013485932197661015,0.08205549622967005,0.1149322073256601,0.054333167832021856,0.23168610450121863,0.044157009778455936,0.3512538501819706,0.0764619646795617,0.46682369867685525,0.048739282228203167,0.5835775117844748,0.0385636370843013,0.7031453011167761,0.055967865552881906,0.3660269608243417
3.658000,0.055974587225528206,0.013692061028083811,0.08264131631683773,0.11517948242302817,0.053359669740172616,0.2315520958650464,0.045328976599434245,0.3512830775155628,0.07685066935548146,0.4670690130339897,0.04756869426541175,0.5834415438150565,0.03953852144320427,0.7031725603636626,0.05692622294729208,0.3661063294784714
3.708000,0.058311160000543594,0.013910072701154363,0.08352146751703292,0.11563017935437278,0.05269184984762002,0.23160230795165096,0.046656760167195575,0.3514504522448293,0.07716103019569223,0.467508581832946,0.04633111016686696,0.5834806300516474,0.040296545938606335,0.7033288008034144,0.057014212215180965,0.36637391844071204
3.758000,0.059598512303342684,0.014069514046207383,0.08444767583599999,0.1160627841163195,0.05224006731804258,0.2316597994329632,0.04823680599704648,0.35159300541949357,0.07765319431402853,0.4679316322725931,0.04544531021483847,0.583528570806516,0.04144257730361281,0.7034617944297183,0.05788648075546947,0.36649638876351975
3.808000,0.061782328180791254,0.014179333597513517,0.08526354402253272,0.11650116059503014,0.051890677274834256,0.2317671649217363,0.05010804591974011,0.351753923463763,0.0784052715455098,0.4683698186643184,0.045032157501281644,0.5836357513911856,0.04325005528884716,0.7036225177934653,0.05764507607536998,0.3667345579270634
3.858000,0.06306704130335848,0.01424535654889846,0.08595018216537267,0.11681209036098746,0.05158607747611936,0.23178647142213135,0.05200373380161565,0.35178574459920364,0.07913116745265592,0.46867929589627527,0.044766843748092006,0.5836536114968255,0.04518502783796001,0.7036528828358581,0.0585509532289544,0.36684661439988403
3.908000,0.06462284168473195,0.014154030327210358,0.08626773101152209,0.11710715711371088,0.051056454699063614,0.23182492361732657,0.0537783092613709,0.35179405090389115,0.07961433250573262,0.4689798001413545,0.044402867091445544,0.5836975086022018,0.04712524556285333,0.7036666240011912,0.05969638901425029,0.36688646637375577
3.958000,0.06578779502712627,0.0140957892509982,0.08640455078236278,0.11728997434100531,0.05056406095941541,0.23181272004988193,0.0556955683546452,0.35170295164225296,0.0802041949987157,0.46917348929127667,0.04436354690539911,0.5836961854684967,0.04949557194292846,0.7035863949037701,0.05968270040142684,0.3668387157731247
4.008000,0.06756132678624485,0.013897468211798348,0.08651869109745376,0.11744104507881593,0.05007860990432848,0.23177441939544433,0.05741344520052499,0.3515500437568956,0.08041335190427908,0.4693252715919889,0.04397314297432582,0.5836586051965382,0.05130848770830905,0.7034341983598843,0.05938670225819129,0.36669830438000617
4.058000,0.0688038708511238,0.013834994053008105,0.08660196490875043,0.1175443935825979,0.04967846046423746,0.2317225649618953,0.05920168904857251,0.35134408525540206,0.0805455615630897,0.46943065987792193,0.043621960862199646,0.5836088001293089,0.05314568827204202,0.7032302807096059,0.06058302604041806,0.3667517049790512
4.108000,0.07080519483732134,0.0136271424391507,0.08668974585659148,0.1176974696039323,0.04937647055780815,0.23174885927553257,0.06094550258497637,0.3511898802708619,0.08053264088595502,0.4695805218412049,0.04321930037172589,0.5836318901767722,0.05478881887966848,0.7030728640506763,0.061831438992799345,0.3667241393838017
4.158000,0.07209166054554551,0.01345432574528094,0.08670318499190309,0.11777261348420125,0.0491843410233956,0.23175654369094334,0.06283259869634683,0.35097787173459155,0.08058557617443539,0.4696574057271225,0.04306669883867032,0.5836413249507237,0.056715428272706925,0.7028625989870088,0.061636208499292175,0.36657096727086913
4.208000,0.07406322038565412,0.013285244515359134,0.08663820171495769,0.11780723047771471,0.04898503978637767,0.23174686096852173,0.06454054977272974,0.3507343649723395,0.08035552121739063,0.4696876611780269,0.04270235717671682,0.5836272909708591,0.05825832272553404,0.7026147354170612,0.06284011266881244,0.36658649350548406
4.258000,0.07524247870506881,0.013184120532752386,0.08646736837080529,0.117893587341483,0.04886506785986921,0.23185001317211446,0.06633781693639122,0.35057112770846915,0.08014307469788151,0.4697743778996227,0.042540803982669094,0.5837308135619709,0.060013990155110546,0.7024518637680247,0.06241802637182024,0.3665090288943391
4.308000,0.0768773245336038,0.01300335358099395,0.0860705884111395,0.11796572375450602,0.04862418823646883,0.23197347398058504,0.06787305159266088,0.3504195851773289,0.0796235265083449,0.46984289252678113,0.0421771872844301,0.5838506627724145,0.06142646804670231,0.7022967061350863,0.06380441533810255,0.3665290820104549
4.358000,0.07792961685790066,0.01289940410217074,0.08568042812396436,0.11797273698259902,0.04865014782234918,0.23211632348948572,0.06973951898936402,0.3502486155335232,0.07945121274989404,0.4698549824385296,0.04242102505434985,0.5839985989884885,0.06351079177162365,0.7021308204168901,0.06535674909215923,0.3665949346474616
4.408000,0.07974923828842077,0.012733553662608766,0.08512377542180169,0.11798169618975905,0.04854174132916565,0.2322697304771714,0.07122980869106464,0.3501054279429828,0.07889296275129304,0.46986049492948984,0.04231105111197318,0.584148568412459,0.06499949199803172,0.7019841939593707,0.06477934439807187,0.3664999496809346
