time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.583000,0.04242300418076939,0.11189154884785978,0.015563713263660753,0.2134982209232636,0.04559134523694704,0.32968058325970806,0.015092350881903194,0.4457400996438934,0.045119917875131275,0.5619224787745825,0.014620988434655403,0.6779820122174879,0.044648490441455205,0.7941644081440292,0.03177715006108485,0.46184435364192444
0.633000,0.042860324294653064,0.11339608253920432,0.01621618639398244,0.21486645122920678,0.04591884407347288,0.3311323195086593,0.01572551225439159,0.44727173019109234,0.04542807362103476,0.5635376230757245,0.015234838013107915,0.6796770587706005,0.044937303060895765,0.7959429762618626,0.032039394284008524,0.46310662270659053
0.683000,0.04312164674468846,0.11433416255058046,0.01694132804971007,0.21616378900429756,0.04619146681575317,0.3325443259602989,0.01643872511295643,0.4487973876884386,0.045688738587088745,0.5651779561342194,0.015936122041917713,0.6814310498939813,0.045186010218391345,0.7978116498308427,0.03289416026190067,0.4648826897781969
0.733000,0.043448432238608954,0.1156060794510249,0.017750816173190992,0.21738179037776184,0.04641540780564112,0.3339079298767809,0.017259849099261693,0.4503121969657449,0.045924287247654245,0.5668383742206302,0.016768881867638016,0.6832426797128537,0.04543316652643872,0.7997688947247523,0.03300714097941211,0.46618155503854436
0.783000,0.04363466517695302,0.11639534432783774,0.018626172594463482,0.21854421044616643,0.04655588643433071,0.3352486708785899,0.018119852215270873,0.4518307962576224,0.04604938509796241,0.5685352999965726,0.017613531649129963,0.6851174694678793,0.045542883569307135,0.8018220165143373,0.033981288835756844,0.46793223163010766
0.833000,0.04386834107005664,0.1175039297944842,0.01956020708399522,0.2196616884535304,0.04667930643360955,0.33655717361213583,0.019071743556075434,0.4533382614301681,0.046190636043350324,0.5702337945794874,0.0185832798283379,0.6870149312532561,0.04570196544812364,0.8039105123940983,0.03397489277030473,0.46925632024874997
0.883000,0.04399464209273926,0.11820051957228704,0.020555524554076932,0.2207384327719471,0.04671356342222824,0.33785272311506565,0.020048347351364244,0.454852578892302,0.046206153906980685,0.5719669211232984,0.019541169924184518,0.6889668297950458,0.04569874416231607,0.8060812239145414,0.035060113322385136,0.4709883389016297
0.933000,0.044141541519985526,0.11919562935748365,0.021605531707873337,0.22178433417354118,0.04674334033160007,0.3391218412955049,0.021122028233959554,0.4563547222052364,0.04625958053610028,0.5736922842399792,0.020638524533892005,0.6909252211192182,0.045775820509704815,0.8082628380671707,0.03633356459573611,0.47268924753538344
0.983000,0.04422526809669757,0.11985815448414633,0.022689098233187585,0.22282475485096237,0.04669804324867491,0.3403984362564679,0.022183083638558185,0.4578676524593282,0.04619174953516813,0.5754413908615111,0.021677068798234497,0.692910665262804,0.04568545557144592,0.8104844606618977,0.03614239413098651,0.47404905125731894
1.033000,0.04428588142841228,0.1207822329964798,0.023855941461345398,0.22382229363635014,0.046633544985417906,0.34164071654932315,0.023379600499353625,0.45936604970170386,0.04615690262993849,0.5771845308820858,0.02290325930137877,0.6949099235208369,0.04568026003419989,0.812728462968655,0.035910413420406455,0.47540524688879626
1.083000,0.044303077788013706,0.12139609763638641,0.025070577567076816,0.22481661560913235,0.046473545598822864,0.3428924935835605,0.024569556935440846,0.4608764555471869,0.04597220211952885,0.5789523920419868,0.024068536054516216,0.6969364138962717,0.045470858386937166,0.8150124089112584,0.037196747335582404,0.47712172483887444
1.133000,0.04434331095326447,0.12239791399325937,0.0262730604534033,0.2258511591471778,0.04638232865365515,0.3441542332088873,0.025805753788962195,0.46237692378407963,0.04591468050675824,0.5806800558907923,0.02533844689438336,0.6989028058601994,0.045447032125971,0.8172059960115388,0.03687818140877654,0.47847941506484803
1.183000,0.04433690876815115,0.1230568185402956,0.027529740617833812,0.2268861049859932,0.0462550606613369,0.3454161112682354,0.027106766971796672,0.4638785223899879,0.0458317278623288,0.5824085854105062,0.02668379312267374,0.7008710545524496,0.045408394856758405,0.8194011743106777,0.036524243578468174,0.4798259817646571
1.233000,0.04428696799834538,0.12406100693719732,0.028840792351885795,0.2279248042834737,0.04600323990245022,0.34669117323560644,0.028384283251651477,0.465390677727147,0.045546354603456005,0.5841571010416324,0.02792777394122982,0.702856661341781,0.045089469091101446,0.8216231390178613,0.03974693840178432,0.48192139510636767
1.283000,0.04423074001954114,0.1247542314572961,0.030200913897326424,0.22898294335796437,0.045789480654823994,0.34796612110358954,0.02979125949535162,0.4668949103841191,0.04537943454243039,0.5858781394489817,0.029381604915747678,0.7048069813975844,0.044969388249548575,0.8237902617807474,0.03936908302440643,0.48327431954289307
1.333000,0.04411727394245741,0.12584814169473119,0.031599772226012034,0.2300679149765115,0.04546174889955343,0.34926458272650435,0.03115632117300475,0.4684088429221197,0.045017891749947726,0.5876055578984161,0.03071286994274195,0.7067498668313036,0.04457403442056186,0.8259466290327946,0.04087039779333932,0.4850251099450587
1.383000,0.04400169950296162,0.12660192660998099,0.033052669726491256,0.23118587632527332,0.04508745693191431,0.3505808674133427,0.0325755156197569,0.4699267987415666,0.04460988375159887,0.5893218320707101,0.03209836134197662,0.7086678073149282,0.04413231039806669,0.8280628828838786,0.04038701458614526,0.48637090863445637
1.433000,0.04381689196713432,0.12782998417152763,0.0348769964202574,0.23257418376996994,0.044707842680117724,0.3521708160880038,0.03449854757460966,0.4717357369195279,0.044328961398852285,0.5913324047829938,0.03412009861515627,0.7108973625284121,0.04395008000205226,0.8304940659358773,0.04098985315213041,0.4882319046437547
1.483000,0.04367158750911003,0.1287075735783689,0.03640365067193653,0.23380055892121573,0.044264255296209316,0.3535428275440411,0.035985932861704054,0.4732569427421679,0.04384609589460279,0.5929992403528963,0.0355682149483529,0.712713386079455,0.04342793638852869,0.8324557126765396,0.04036218415501318,0.4895443821249069
1.533000,0.04347890466285614,0.13015208447858267,0.03793001602196179,0.23509661499344192,0.04391349137423668,0.3549473472511495,0.03756589722086294,0.47477934651872444,0.04354892392520325,0.5946301011740671,0.0372017783501349,0.7144621242023417,0.043184356405564665,0.8343129012536844,0.039851825398119316,0.49081827598898303
1.583000,0.043325152734814125,0.13118022058590786,0.039470870866065114,0.23645368791754173,0.043460165343668034,0.3563873592928939,0.03907043393506054,0.47630704182316186,0.043059274589360555,0.5962407282929548,0.03866999695147502,0.7161604274329109,0.042658383781888014,0.836094128995445,0.041329968932659375,0.4926175859457226
1.633000,0.04309782518428271,0.1328431629620066,0.041029868977676034,0.2378809814292004,0.042994580028099985,0.3578648966449007,0.040596730751934935,0.47784093724821786,0.042560984795019095,0.5978248599464452,0.040163592496401036,0.7178009096820761,0.04212738953196884,0.8377848398610925,0.040596782035742254,0.49386536093447997
1.683000,0.042947956165200134,0.13403122523036415,0.04258535642404044,0.23937460136953947,0.04261539566153929,0.3593745976097236,0.04220312906464028,0.47937388942535514,0.042232710065212675,0.5993738857793733,0.04182090170251639,0.7193731791684281,0.041850024466398635,0.8393731756345306,0.042297754336471496,0.495690710195668
1.733000,0.042726621473117475,0.1359310044720977,0.044135959479298686,0.2409416463900917,0.04215701098232012,0.36092532762569274,0.043721511538485455,0.48091512860064967,0.04174210560658051,0.6008988022906845,0.0433070636208086,0.7208885973001508,0.04132720025464602,0.8408722634428859,0.04157443907699841,0.4969018347208789
1.783000,0.042582568344258026,0.13727469822017696,0.045679749821411736,0.24257315898947895,0.04178706751322343,0.36251000497288605,0.045315918035948165,0.482458107142067,0.041422780927260414,0.6023949383635603,0.04495208629272363,0.7223430271504905,0.04105849438464642,0.8422798436083796,0.043265539777054454,0.4987638709584621
1.833000,0.04239334744086603,0.13939415516473808,0.04717942235184568,0.2442687624095517,0.041371740313106184,0.3641281418061467,0.04678310114221496,0.4840060679392642,0.04097496875453591,0.6038654255137447,0.046386780001664275,0.7237433313138772,0.040578197266599905,0.8436026670646226,0.04254528971702577,0.49993974053534185
1.883000,0.04225506511522599,0.14088594069990285,0.04871290891767956,0.24603181394546547,0.04101012027849145,0.36578433812420663,0.04836717146953264,0.4855585999577592,0.04066393898241546,0.6053110955862405,0.048021434101076725,0.7250853301510203,0.040317757768052416,0.8448377972277197,0.04423332527284572,0.5018371353126133
1.933000,0.04206528452581798,0.1432245056831275,0.05022208983583071,0.24785839271158253,0.04058827729487335,0.36747105782663503,0.04984600226708339,0.48711341875427194,0.04021175441715056,0.6067260488079835,0.04946991480533256,0.7263683760430665,0.03983523164891999,0.8459809710340438,0.04576638802352022,0.5037576558705115
1.983000,0.041951373737414775,0.14484567108750632,0.051707136570882606,0.2497369650858135,0.040265655757458545,0.3691902719332844,0.051379427777309465,0.48867451387125205,0.03993752168693614,0.6081277799840673,0.05105171909253106,0.727611982354211,0.03960938772816715,0.847065207731126,0.04520111137222802,0.5049104632443883
2.033000,0.041801562772974456,0.14736055323738143,0.053163551225136475,0.2516682530488154,0.039890509865086514,0.37093193726599194,0.05280720960301521,0.49023474053515326,0.03953375502568988,0.6094983787640101,0.052450868114893766,0.7288011372796486,0.039177000323709174,0.8480647295191168,0.04458776963710559,0.506028651003603
2.083000,0.041717183482426264,0.14908595110479447,0.05459045746689983,0.25364042182682156,0.03961484766838861,0.3727023011634201,0.05427982699176405,0.49180284012712494,0.03930381734337387,0.6108646691699013,0.05396919664467496,0.7299651588832059,0.03899278715025703,0.8490269376312809,0.04616889918737746,0.5079839705521595
2.133000,0.041616497098446496,0.1517347357150083,0.05598226536304711,0.25565160139712273,0.03929698173963338,0.3744859453823791,0.05564503356881197,0.49336715164051936,0.03895936542250609,0.6122014416350801,0.05530780192424232,0.731082594994007,0.038621749259314636,0.8499168309972027,0.04562632579165932,0.509083025966444
2.183000,0.04156817934563171,0.1535331435620166,0.05733835003761918,0.2576900459305094,0.03907861835851034,0.37629266900018243,0.057043491621134076,0.4949403125868035,0.038783391837343806,0.6135428789835136,0.05674863334218455,0.7321904668126504,0.03848816545837184,0.8507929765359452,0.05141918154724495,0.5116582144532361
2.233000,0.041526509202732785,0.15626521735423005,0.058652664194176835,0.2597514088026038,0.038829532232492574,0.3781027646851185,0.05833354625637163,0.4965071287810264,0.038510064458918775,0.6148584260676468,0.058014428472893814,0.7332627325113332,0.03819059684469782,0.851613971201838,0.04667834166355696,0.5121457341372612
2.283000,0.04152071739874082,0.15810085237577662,0.05992528754796855,0.2618246705019672,0.03867876676084558,0.3799287997881287,0.05964451144883174,0.4980830953074967,0.03839765995417242,0.6161871651000483,0.05936373548761428,0.7343414019124707,0.038116553290776976,0.8524454122114201,0.04810448392854698,0.514131627060625
2.333000,0.04154735707804735,0.16086039724259454,0.061149989730906115,0.26390336314940616,0.03850927816492031,0.3817481686343567,0.060847569673079055,0.4996506738346132,0.03820654824066305,0.6174954197866362,0.06054514976427428,0.7353978662496732,0.03790381847109435,0.8532425526690126,0.04774277016461018,0.515217491856832
2.383000,0.04158994293880303,0.16269518206241682,0.0623276935817951,0.26597782528810665,0.03843545251295412,0.383575277712504,0.062058937871750534,0.5012270135241899,0.038166408401050046,0.6188244073536949,0.06179018229197618,0.7364760852301723,0.037897364425356905,0.8540734204652556,0.04907228275346112,0.5172058077179795
2.433000,0.041693073572800034,0.16542476867615297,0.06345212613090134,0.26803996306014466,0.038355084350854135,0.38538619646322647,0.06316456902521352,0.5027935619485004,0.038067261863682096,0.6201397385936718,0.06287701205480137,0.7375470479719822,0.037779439517975674,0.8548931678599391,0.04881799336423437,0.518298434172988
2.483000,0.0417890653149664,0.16722078090069148,0.0645250654349454,0.2700820127948133,0.03836623279358918,0.3871961258420525,0.06426592656487412,0.5043678197896677,0.038106851954648656,0.6214818787900144,0.06400678781066416,0.7386535192268294,0.03784747123797746,0.8557675241811897,0.05004008671508568,0.5202802221455021
2.533000,0.04197556285747338,0.16986503218040894,0.0655402839634645,0.27209484169049103,0.03838298639373964,0.388981458498017,0.06526536522170398,0.5059316090261364,0.03810785048315864,0.6228181753767041,0.06499044659478395,0.7397682759593853,0.037832714694020046,0.8566547918541034,0.04990218992990628,0.521388114428827
2.583000,0.042129092451660695,0.17158689807027983,0.06650036991063826,0.27407299268217855,0.038485716244649665,0.39075709262717834,0.06624814463143142,0.5075014610997894,0.03823329876820875,0.6241855149000404,0.06599591944819443,0.7409298376441433,0.037980881394505034,0.8576138453009353,0.05100789590017575,0.5233548516522701
2.633000,0.0424044732058741,0.17409594679775867,0.06739920818982975,0.2760069342297163,0.038606009890213115,0.3925013621294186,0.06713435804416833,0.5090609320994846,0.03834099373257078,0.6255553189669196,0.06686950798796419,0.7421148482829724,0.038075977671295745,0.8586091941195969,0.05099349569463955,0.52448554421392
2.683000,0.04261876550939338,0.1757130269400146,0.06824012346369242,0.2778937726302367,0.038805485133265843,0.3942277834196741,0.06799185837155884,0.5106243281157906,0.038557080178947226,0.6269583035174408,0.06774359335116026,0.7433548131251099,0.03830867530339102,0.8596887531405718,0.051975709878580134,0.5264296643993527
2.733000,0.042990283903841596,0.1780385700913281,0.06901174870346669,0.27971871214258814,0.03903867226049056,0.3959151608342048,0.0687539240578803,0.5121778109442797,0.03878073421595074,0.6283742303843798,0.0684960994734069,0.7446368514954484,0.0385227962396454,0.8608332416857507,0.05208708528161226,0.5275885207316671
2.783000,0.04326660965330996,0.17952917402490387,0.06973114824854582,0.28149479069184385,0.039336846514458394,0.39758176852354227,0.06948365365050528,0.5137332645083206,0.03908926577468836,0.6298202197860535,0.06923615909679988,0.7459716934014373,0.038841685086448696,0.8620586261270206,0.05294352776907242,0.5295046195567897
2.833000,0.04372998656933783,0.18165709669885494,0.0703839984444563,0.2832049595918749,0.039676101581896064,0.3992093779141024,0.07013040618817283,0.515280629009919,0.03942245118076661,0.6312850319404245,0.06987681396181822,0.7473562677725638,0.03916880081681394,0.863360655313235,0.05318911359670331,0.5306971677316208
2.883000,0.044071573127132134,0.1830013486852736,0.07097526304971012,0.28485197588884487,0.04007832306622427,0.4008061871088642,0.07072532261124821,0.5168267086509054,0.03982835199984055,0.6327809117098623,0.07047538218671347,0.748801425157808,0.03957838095466388,0.8647556200576333,0.05391134808594707,0.5325796608920178
2.933000,0.044633036186398814,0.18490372079189996,0.07149971744394949,0.2864291026490647,0.0405318791683108,0.40236439922665523,0.07124701726001081,0.5183669004583432,0.04027917651486468,0.634302196376296,0.07099431707390765,0.7503046969546809,0.04002647386654522,0.8662399922149431,0.05429164180936533,0.5338078681232072
2.983000,0.04504005778742825,0.18609554086618182,0.07196250831926038,0.2879412106469538,0.041038431633138577,0.40388818767141466,0.07170674605201144,0.5199030767620185,0.04078269445198626,0.6358500604771586,0.07145098376669635,0.7518649562039972,0.0405269572595112,0.8678119466116095,0.05487916927563706,0.5356547348439255
3.033000,0.045699518036019834,0.18776970810481933,0.07235866516614266,0.2893834126207575,0.04160620329841353,0.4053760248384063,0.07210346209642844,0.5214359972914743,0.041351053357364644,0.6374286235948112,0.07184825899266911,0.7534886100175138,0.04109590338856227,0.8694812504081806,0.05539380874347152,0.5369185726436263
3.083000,0.04617161124993587,0.18881180531109584,0.07269361816301768,0.29076248918734576,0.04221655597468689,0.40682776685628774,0.07242865985886636,0.522962295653246,0.04195167809136839,0.639027594439505,0.07216370150367404,0.755162144170988,0.0416868001630024,0.8712274640760782,0.05584698958121058,0.5387297823000695
3.133000,0.04692339681837144,0.19027902239191574,0.07297087851943107,0.2920841052878374,0.042890635456445975,0.40825285744293166,0.07271002689251377,0.5244888410899181,0.04262989114213538,0.64065762103203,0.07244917520052334,0.7568936322258297,0.042369146768528106,0.8730624399563491,0.05649864255785095,0.5400282927090798
3.183000,0.04745180302589878,0.1912000381808047,0.07319120645926294,0.29335111207823483,0.043593423385961984,0.4096437224932814,0.07291399146449787,0.5260065356577625,0.0433163417468684,0.6422991800132526,0.07263677638635481,0.7586620268010119,0.043039260029998874,0.8749547050982083,0.056814807578341474,0.5418047538207039
3.233000,0.0482893523987749,0.19249217339038585,0.07335168340230844,0.29456422558980605,0.044333335330599695,0.4110027736535343,0.07304351170099634,0.5275176901783325,0.04402532249362471,0.6439562778334786,0.07273533989270659,0.7604712335299229,0.043717309555115456,0.8769098607776136,0.05751111844498183,0.5431117304572788
3.283000,0.048896312639277024,0.19325855223267935,0.07343051625614154,0.29570576609463173,0.045190050353259285,0.41233541963775144,0.07313769337879937,0.5290355878009421,0.04489741316447503,0.6456652863061529,0.07284487038649126,0.7623654989658717,0.0446047758659973,0.8789952424341378,0.05778262150565897,0.5448795841401826
3.333000,0.049846421302843544,0.19434757095669916,0.0734451244024834,0.296799515246543,0.04609720360504106,0.41364167898916127,0.07316261975726715,0.5305496053607583,0.04581491092247915,0.6473918187148697,0.07288011499014198,0.7642997941860741,0.04553261812309895,0.8811420571524642,0.058691799575361935,0.54623169516254
3.383000,0.05050689825971614,0.19503709841059855,0.07340856401935855,0.2978615724573205,0.047008879797653565,0.41492162829616863,0.07309680771817333,0.532051556225856,0.04669736025062831,0.6491116654578585,0.0727850512731837,0.7662416461507267,0.04638584056469864,0.883301808776485,0.058750430050252635,0.5479542176275353
3.433000,0.05152229606703852,0.1960563874632425,0.0733291138441806,0.29890602015894263,0.04794359137869951,0.4161901846874695,0.07297413889861731,0.5335506196340609,0.047588876608906115,0.6508348404759224,0.0726191637814982,0.7681953309488987,0.047234161672255165,0.8854796081045079,0.05963320806716922,0.5492912223197539
3.483000,0.05224176922480222,0.19668253892478138,0.07319076414460392,0.2999225425292595,0.048994134183305886,0.4174577419314641,0.07285768004883073,0.535061020706862,0.04866133346708122,0.6525962784472348,0.07252459578666173,0.7701996147581868,0.0483285325889307,0.8877349308369358,0.05971823387372222,0.5510286623880402
3.533000,0.05335613987811088,0.19760855863519575,0.0729891054238158,0.3009172297641394,0.05009338519377377,0.4187127559743807,0.07267202626568996,0.5365694696878793,0.04977661183491474,0.6543650553354028,0.07235494694658104,0.7722218276634505,0.04945983831929151,0.8900174727482524,0.06085057974197767,0.5524032973826596
3.583000,0.05410738629656953,0.1982475799098599,0.07276666925659198,0.3019258797556694,0.0511545771685653,0.41996365962117965,0.0724098130440088,0.538066220761399,0.05079804697558868,0.6561040603189064,0.07205295665051194,0.7742066801658464,0.05044151660566326,0.8922445794151466,0.060686032442892626,0.5541028776963506
3.633000,0.05529736390156216,0.19916796061956582,0.07246484989360864,0.30291543944272314,0.05234259623796181,0.42121630549119216,0.0721266232847157,0.5395742045677359,0.0520047157574248,0.6578751294899998,0.07178839650709534,0.7762330864510554,0.051666835111835806,0.8945340702466977,0.06191944667782323,0.5554765351118253
3.683000,0.05611019304252294,0.19979998572299343,0.07212578461830534,0.30391943387024567,0.053498980615212945,0.422464961717695,0.0717426839810945,0.5410700513534171,0.05311624441466438,0.6596156364634419,0.07135958315909789,0.7782207821842572,0.05273350803270775,0.8967664245562402,0.061653825476370994,0.5571768155300101
3.733000,0.05735772806295376,0.20078741998822347,0.07174769581582478,0.3049472057034887,0.05475452949398296,0.42373791366652014,0.0713853645364474,0.5425798899450656,0.05439257981199065,0.661370652495477,0.07102303309083159,0.7802126821976844,0.05403062996682008,0.8990034993346627,0.06296577269510861,0.5585387556603751
3.783000,0.058189559571130464,0.20149920907103383,0.07136319864840725,0.3060162595269025,0.05594634656828731,0.4250218084392944,0.07095267963722283,0.5440798193744018,0.0555362241050323,0.6630854196578505,0.07054216044985544,0.7821434805962645,0.05512610146834194,0.9011491322497829,0.06262161560828117,0.5602505825153451
3.833000,0.0594964419918845,0.20258933103530272,0.07090563191355014,0.3071028566702144,0.05727204323074527,0.42632586308939546,0.07051798696177948,0.5455925599275082,0.056884808975722845,0.6648156133106542,0.07013034185827595,0.784082355777518,0.056497574571369294,0.9033054561234705,0.06401100394819062,0.5615947604613399
3.883000,0.06038007686418713,0.20336852649201015,0.07042410989504909,0.3082326096639947,0.058543118788973836,0.4276430030572725,0.06998441418900281,0.5470963276638704,0.05810384597527711,0.6665067631329659,0.0695447183298882,0.7859601282582962,0.057664573010567086,0.9053706058019013,0.06358940210811193,0.5633240815173708
3.933000,0.06172257701205635,0.20462463030737738,0.0699186473756912,0.3094160611082786,0.05991095238708469,0.42899802480270455,0.06950326995156615,0.5486140247514661,0.05949600847122934,0.6681960247249745,0.06908789240316093,0.7878120594470648,0.05908106443278822,0.9073940956982148,0.0650268258097363,0.5646414971284555
3.983000,0.062627585907662,0.205525187021741,0.06939354823567506,0.31065168332503124,0.061216906044430995,0.4303727864041308,0.06892405144099728,0.5501250302655141,0.060747851421016595,0.6698461635429488,0.06845455453062052,0.7895984358686983,0.060278796683235596,0.9093195993429182,0.06455718714649936,0.5663974351548468
4.033000,0.06399729003942455,0.20697833147841588,0.06885087877267555,0.3119504148328379,0.06261726831325173,0.43178839754549947,0.06840682841393729,0.5516486536516858,0.062173667045333586,0.6714866597238537,0.06796277797117974,0.7913469375255018,0.061730065694351494,0.9111849669555382,0.06602983419460084,0.5676833775152951
4.083000,0.06491671903284484,0.20801894438061705,0.0682955392701703,0.3133087443860643,0.06394721016969193,0.43322993531591597,0.06779596748754267,0.5531681988814199,0.06344809245306927,0.673089406274794,0.0672963956399378,0.7930276844122673,0.06294897467204331,0.9129489082674628,0.06552497145786432,0.569470677916316
4.133000,0.06630195739760578,0.20969225759371735,0.0677308208822854,0.314736686325257,0.06536657473705171,0.4347133938153558,0.06725741111898906,0.5546984959646507,0.06489362212491975,0.6746752124624426,0.06678400132351554,0.7946603218155849,0.06442066948078463,0.9146370473193304,0.06701630615066011,0.5707218882353866
4.183000,0.06722748931478975,0.21088437516961245,0.06716147839620866,0.316228354671735,0.06670730916180626,0.43622749521160104,0.06663197139002217,0.556227471562516,0.06617826049043593,0.676226613836199,0.0661024643806839,0.7962265898984872,0.06564921181567905,0.9162257339042351,0.06649275561424348,0.5725438606150907
4.233000,0.06859140032775897,0.2127845992071096,0.06661058076997806,0.31779070559419886,0.06802886224570481,0.43778232395838135,0.06602201361694345,0.5577655417789633,0.06744075280629658,0.6777571547321719,0.06543344649622149,0.7977403648966676,0.06685264339855045,0.9177319724371634,0.06777587447427916,0.5737623608474435
4.283000,0.06952245323963652,0.2141299579281453,0.06605048032567368,0.31941672717083597,0.06944701588382104,0.4393686489820443,0.06549186746459255,0.5593034512747145,0.06888885802703452,0.679255360201245,0.06493325466888658,0.7991901474903089,0.06833070023452922,0.9191420435304655,0.06746053958537594,0.5756170832458816
4.333000,0.07090689924527102,0.21626127522600197,0.06548303999351633,0.32111457150771827,0.07086749992400931,0.44099370893895323,0.0649507991489452,0.5608477562295574,0.0703357093442855,0.6807268734359672,0.06441855839923631,0.8005808985026853,0.06980391885786677,0.9204599954826452,0.0689429613999455,0.5767973275847398
4.383000,0.07182101660995309,0.21775419124723974,0.06493184883681041,0.32287268521900175,0.07219236621781923,0.4426528375288067,0.06434461885110278,0.5623959494863143,0.07160558008902698,0.6821760748907458,0.06375738900354061,0.8019191577669007,0.07101879409635856,0.9216992562644306,0.0651811049279891,0.578212170636748
4.433000,0.0731767893986848,0.2200944631991583,0.0644008278344144,0.32469432887991284,0.07358001829717387,0.44434274074755264,0.06383912048330767,0.563946732778671,0.07301874633003816,0.6835951112437134,0.06327741329492333,0.8031990678283473,0.07245747452313107,0.9228474128893898,0.06475604350354287,0.5801654832954206
4.483000,0.07406885810179681,0.22171690852394046,0.06389162471977775,0.3265681478382015,0.07487043217944858,0.44606486656622135,0.06327718665175196,0.565503539776093,0.07425641951043394,0.6850002194196498,0.06266274879171059,0.8044388513578374,0.07364240704644781,0.9239354919156755,0.06939610607713809,0.5817636349625841
4.533000,0.07538649374587708,0.22423395098141657,0.0634094898920487,0.32849491396897,0.07621421520987451,0.44780978734833976,0.0628193139605176,0.5670598465538595,0.07562445265381926,0.6863746755695577,0.06222913825508313,0.8056246883668695,0.0750346903204475,0.9249394730178137,0.07078262255160997,0.5828859073613055
4.583000,0.0762296671278727,0.22593897701228527,0.06298758978382643,0.33044737819812064,0.07743235193852797,0.44957482611124483,0.06234789100551162,0.5686229635950387,0.07679305379619263,0.6877503629284865,0.06170819249569851,0.8067984496814656,0.07615375591852379,0.9259258004343349,0.07036388554744004,0.5848371958931791
4.633000,0.07750789007949846,0.22859892730905962,0.06255565418853759,0.33245969569791706,0.07873104345800491,0.45136451806430045,0.06193876362573279,0.5701837898093952,0.07811453797968025,0.6890885597896199,0.06132187334195852,0.8079077771509751,0.07749803277612635,0.9268124947443506,0.07169101263412365,0.585938892050687
4.683000,0.0783386312988291,0.23040292107600246,0.062164198046033944,0.33449781193473876,0.07992528665421222,0.453176132328366,0.06150053724544287,0.5717532321799985,0.07926199438981797,0.6904314974188726,0.06083687676136871,0.8090085400552015,0.0785987024372882,0.9276867501388485,0.0713316629904227,0.5879108789996484
4.733000,0.07954016002978341,0.23312420744624435,0.06183800655547661,0.33654451278770375,0.08113118060517421,0.4549834144842666,0.06119547366324081,0.5733158596915102,0.0804889984306554,0.6917547042571727,0.06055294108859258,0.8100870904312627,0.07984681656871073,0.9285258778657753,0.07257949343642076,0.5890003571623579
4.783000,0.08031410107238252,0.2349434044755906,0.0615513737032896,0.3386030335980583,0.08223936602519845,0.45680627794307893,0.060866261385630706,0.5748875651907461,0.0815545858270109,0.6930907514075659,0.06018114941317637,0.811171978602509,0.08086980596868575,0.9293751066911015,0.07229943432757355,0.5909848619641145
