time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.496000,-0.028476237066817536,0.008774488813662513,-0.001223781022305269,0.11050144247548452,0.0018633607953834862,0.23046172571478515,-0.03360859989807086,0.3450991257547764,-0.01112325016587943,0.4629736669603183,0.0028655941302787313,0.5821555101691984,-0.034134930631560145,0.6963087148174034,-0.013844915613553799,0.3620015300209466
0.546000,-0.030310548499661066,0.009142063669448265,-0.0014895543067105013,0.11062349967616972,8.406463869004357e-05,0.23061318121716706,-0.03458958152360441,0.34549457012842005,-0.009853075260654539,0.46291732837306837,0.0029021951268477612,0.5822374981787699,-0.03393171354280949,0.6964445816282132,-0.013609511936879964,0.36213093387343287
0.596000,-0.03129540712719677,0.009282452929956003,-0.0010134863636151285,0.11045236698604394,-0.0011304318230970882,0.23045230600364444,-0.03459125673521068,0.34569262364120706,-0.007592099359752552,0.46261581521530254,0.0036763142083800666,0.5820855687000824,-0.03262986164140071,0.696461321772852,-0.01383000633283183,0.3620808794598143
0.646000,-0.03188527431104251,0.009490619665921456,-0.0011527629150411486,0.1102423753876613,-0.002981801309184514,0.23022843536662127,-0.03518857737675824,0.345825682417892,-0.00625573642346788,0.46228550683266517,0.0034342500690324324,0.5818936342306051,-0.0322637771080768,0.6964608669100858,-0.013662768834808041,0.36192452116327106
0.696000,-0.032386724210996955,0.009734961276390947,-0.0007484771661392317,0.11016598723272658,-0.004651582046338393,0.23010249448649056,-0.035415491058875245,0.3460920711808153,-0.004685327891782245,0.46209059303161826,0.0030024626522876935,0.5818440809831145,-0.03195503595688698,0.6966394349410776,-0.013342551986585509,0.36204059571053826
0.746000,-0.03314422147707477,0.00993155521286048,-0.00041997171008077705,0.11011244997427776,-0.006217066784294355,0.22997234188437637,-0.03535466489793646,0.3463811060568728,-0.0029333811020833336,0.46191837431706984,0.002875541787406545,0.5817776935828822,-0.03112253391427523,0.696860841126659,-0.013007030738969881,0.3620177266515101
0.796000,-0.033703263554746524,0.010014874613163832,-0.0003060288276306375,0.11000022281770694,-0.007947351669247982,0.2297566847946298,-0.035250851441986066,0.3466092367571783,-0.0012214143786890702,0.46168311482320634,0.0027021323607816436,0.5816189550920068,-0.030121243457897958,0.6970426355040681,-0.013651724892766372,0.36196417806348435
0.846000,-0.034544311882624974,0.010144180545852874,-0.00035041013770922835,0.10988313178791173,-0.00975682585660876,0.22951389431713431,-0.035154408004604704,0.3467954479435926,0.0003067945219297277,0.46143620472481806,0.0023759930348996525,0.5814183634714996,-0.02916730819138949,0.6971984142045495,-0.013699254743467216,0.3619216900344542
0.896000,-0.034987931289067804,0.010227915232428459,-0.0004853857125927119,0.10981145866826053,-0.01166227078652805,0.2292898133608325,-0.03501620165058742,0.34699535236897244,0.0017360020256431408,0.46122877797173056,0.0018914944195258868,0.5812286772305026,-0.02822356482296264,0.6973884086645128,-0.014200598944884308,0.36190032416813556
0.946000,-0.03547592498974668,0.010349727930083957,-0.0006183777908160062,0.10978421801734783,-0.013490198448729604,0.22909187172384943,-0.03475748023958512,0.3471922642940197,0.003108361799948847,0.46106139095545096,0.0013828605163938648,0.5810489846696365,-0.027225037493905313,0.6975890557672307,-0.014350256617036157,0.36190968509240284
0.996000,-0.035682135189196315,0.010419601236001013,-0.0007464248768107931,0.109803071976584,-0.015310585009559403,0.2289159816028191,-0.03437131451047556,0.34739251341774385,0.004455452477145121,0.46093758008859936,0.0007986237442353314,0.5808818488287862,-0.02616614283649931,0.6978130309969593,-0.01460983648833013,0.3619096206375761
1.046000,-0.0358094537092331,0.01048242102374358,-0.0008678213839330082,0.10984775430954866,-0.017037799845049825,0.228753312617674,-0.03386711957571104,0.3475673437646862,0.005749729794978731,0.46083916394049196,0.00021018463132134457,0.5807112350804357,-0.02504694957370376,0.6980231150063382,-0.014818692647169077,0.361921061866116
1.096000,-0.03577367562258938,0.010496377844958856,-0.0009807922826765084,0.10990824687474271,-0.018733434343307032,0.22858783104938973,-0.03322123441176658,0.3477100525245468,0.007029322643026706,0.4607582398464972,-0.0004212290368294791,0.5805267218426627,-0.023837903570927823,0.6982197945095112,-0.014835691563563954,0.361903079251285
1.146000,-0.03554018225560113,0.010475794544521851,-0.0010860674402725645,0.10998304091731198,-0.020333351356005114,0.2284294087884594,-0.032483079714323335,0.3478127581334124,0.008227833233564533,0.46069597906083587,-0.001078429090534773,0.5803345743449458,-0.022614462396426817,0.6983862548473746,-0.014707453586935669,0.3618769412337942
1.196000,-0.03526640607445271,0.01043499276493111,-0.001183507578578602,0.1100725189024374,-0.021880252315150575,0.22827423106139552,-0.03159256345787569,0.34788054783549777,0.009420403266479888,0.4606543770711271,-0.0017455414437649586,0.5801337547006065,-0.021272016404712768,0.698534416757875,-0.014877597022976419,0.36186017965207157
1.246000,-0.03470625458279977,0.010337624443321038,-0.0012747209858232147,0.11017352962395185,-0.02333139119546381,0.2281290436928717,-0.030637413622961032,0.34790642902202673,0.010503925434671123,0.46063348975078405,-0.0024592785653181487,0.579931248916892,-0.0199602671275051,0.6986482038953035,-0.014528958347842194,0.3618187414068496
1.296000,-0.034251907173361046,0.010261344544120985,-0.001388736606609542,0.11029150106157455,-0.02472826971286067,0.22799989581055674,-0.029530662861214294,0.3479037615532785,0.011590122232976563,0.4606383216191136,-0.003139208133127909,0.5797309193192483,-0.01848135125813906,0.6987461227360038,-0.014754035191472507,0.3618004168729067
1.346000,-0.033568855821278346,0.010102327260822164,-0.001516410778507643,0.11043371341914024,-0.026043202170121175,0.2279004597945817,-0.02839445917229509,0.3478774225437266,0.012539009118272965,0.46068013161449795,-0.0038819548207188227,0.5795512885168951,-0.017068236039182533,0.6988245964597354,-0.01420391576178965,0.36177213883460674
1.396000,-0.03253487028472741,0.009938762049759353,-0.0018313320864476665,0.11057005346948531,-0.02751219539712611,0.22778990345626907,-0.027394771680723278,0.3477898460036709,0.01314162332324393,0.4607358535923553,-0.004980727566593068,0.579359545925035,-0.015951417264101257,0.6988570101689773,-0.014901560208442317,0.36171186912594205
1.446000,-0.031444687030896534,0.009775369198761825,-0.001758747057595142,0.11074354699671496,-0.028706301537142848,0.22767869696568122,-0.026509174992568465,0.3476585812545542,0.013263888536626967,0.4608756443673206,-0.006672399096178897,0.5792079917247304,-0.01576143925010039,0.6988632855848604,-0.014884821310475749,0.3617044541686531
1.496000,-0.030308767202241134,0.009596282187980743,-0.0021178702391412008,0.11099468035149081,-0.03010953449837811,0.2276842974212278,-0.025518861018893557,0.34759645575806697,0.01344926063622845,0.46109308784206215,-0.008139740499020762,0.5791350932042001,-0.014993237587238136,0.698939223256785,-0.01547060258571272,0.36169489411942546
1.546000,-0.02845932551636726,0.009280307735601057,-0.00209420839522724,0.11113821913105515,-0.031140385987408214,0.22756982810079965,-0.024381679952468437,0.3473793431350125,0.01352091662005539,0.46123624091929477,-0.009738251986372407,0.5789605420458582,-0.014531005842504535,0.6988647934737143,-0.014957201890018165,0.36163608607124736
1.596000,-0.02717717573448179,0.00908529043455045,-0.0021849153934335105,0.11131194723337695,-0.03222426348936777,0.22749128087718776,-0.02332955317862019,0.3471611773776886,0.013293121424049252,0.46143619522895996,-0.011606953561323446,0.5788243814559878,-0.014321418873483318,0.6987936761860121,-0.016281904537758275,0.3615787265936146
1.646000,-0.025281105276906746,0.008846075222900388,-0.0023133254470026655,0.11157808116622031,-0.03342578533549345,0.22747465073336265,-0.022700256472372723,0.34699436889038165,0.012320630555504215,0.4617704006642354,-0.014303552464130738,0.5787796006283913,-0.015197471614179768,0.6987762710248144,-0.01597442215628883,0.3615858762219927
1.696000,-0.023639725227803696,0.008656366524331077,-0.002695919124585555,0.11178281373930557,-0.03460139800285642,0.22746358317627416,-0.021876655115712646,0.34678701305680876,0.011533528284997437,0.46204220662793405,-0.016560728764005425,0.5787071658952705,-0.015414004242963334,0.698701686698817,-0.017235186596243204,0.36154325357007344
1.746000,-0.021349114444614407,0.008367699560201987,-0.0027330494063873764,0.1119499589637611,-0.03534444904469849,0.22743370939485097,-0.020763746891891116,0.34654459523124687,0.010892956042955395,0.4622936909482098,-0.018580793970574366,0.5786177987682996,-0.015491553542069457,0.6985780279843805,-0.016503798599332806,0.361515246592162
1.796000,-0.020186954748615416,0.008206205863313753,-0.0028546624370249622,0.11209948797118045,-0.03600241296456854,0.2274304319216052,-0.019537931714864173,0.3462955691814542,0.010243931112058475,0.462541174014254,-0.0204627651067859,0.5785459101471595,-0.015350801508411383,0.6984369766528314,-0.01780981701298252,0.36144283536635163
1.846000,-0.017838070275751065,0.007900407291754796,-0.003230661560100167,0.11220385936503402,-0.03666638002321704,0.2274516477640073,-0.018304155744725586,0.3460384460155256,0.009641697968334424,0.4627390426731605,-0.022040427138552213,0.5784811825735056,-0.014848795530305272,0.6982654905391623,-0.01654726941719952,0.3613543785550787
1.896000,-0.016773901571035907,0.007802355271257981,-0.003230661560100167,0.11220385936503402,-0.03666638002321704,0.2274516477640073,-0.018304155744725586,0.3460384460155256,0.009641697968334424,0.4627390426731605,-0.022040427138552213,0.5784811825735056,-0.014848795530305272,0.6982654905391623,-0.02058036543443487,0.3611739691446375
1.946000,-0.015857420179845618,0.007735543686801273,-0.003230661560100167,0.11220385936503402,-0.03666638002321704,0.2274516477640073,-0.018304155744725586,0.3460384460155256,0.009641697968334424,0.4627390426731605,-0.022040427138552213,0.5784811825735056,-0.014848795530305272,0.6982654905391623,-0.022739857864446385,0.361060632554474
1.996000,-0.015498558426885457,0.007716495381276474,-0.003230661560100167,0.11220385936503402,-0.03666638002321704,0.2274516477640073,-0.018304155744725586,0.3460384460155256,0.009641697968334424,0.4627390426731605,-0.022040427138552213,0.5784811825735056,-0.014848795530305272,0.6982654905391623,-0.023589004444822228,0.3610159873813204
2.046000,-0.015180137800285898,0.007703162404638701,-0.003230661560100167,0.11220385936503402,-0.03666638002321704,0.2274516477640073,-0.018304155744725586,0.3460384460155256,0.009641697968334424,0.4627390426731605,-0.022040427138552213,0.5784811825735056,-0.014848795530305272,0.6982654905391623,-0.024147479781790285,0.3609868189083726
2.096000,-0.012998464843734568,0.007348768272705841,-0.0031764727290550868,0.1123664501215728,-0.03712917560586899,0.22746299206510273,-0.015231466972918672,0.34544811975764866,0.008756848144569826,0.46302601197308185,-0.024814706965006365,0.5782343045892155,-0.013658629836049296,0.697714603982432,-0.019793424631176667,0.3608638612608706
2.146000,-0.007329210980387398,0.006826645608706441,-0.003392012782843219,0.11219560912551542,-0.03650537569354992,0.22753643102627974,-0.011303622827879094,0.3448602208239915,0.007082295682234917,0.46344334778790425,-0.02727165141038041,0.5784207643494088,-0.011863003279309128,0.6974273757740386,-0.015302458349116938,0.3610256961555798
2.196000,-0.004308970374453168,0.006663825933447294,-0.0033881462844865726,0.11206206620340972,-0.03578713691696079,0.22760558789976795,-0.008325052263967906,0.34442097176042125,0.005613762707107684,0.4636086784973247,-0.02924427178435843,0.5784342742127039,-0.010810596088179539,0.6970099867356656,-0.015820760105201552,0.3608171573453232
2.246000,-0.001088356791331461,0.006582276387498854,-0.0035386992023846244,0.11194900541460635,-0.03494268730468419,0.22776692081804734,-0.005571835439632765,0.34411705214584154,0.004793991576591588,0.4636685039574683,-0.030067864240009214,0.5784929395347874,-0.009036402908090118,0.6966355551906014,-0.015832620451400152,0.36071560910310224
2.296000,0.0008811872048793431,0.006617864323369897,-0.0037935182704668603,0.11190022988626012,-0.03423934730452652,0.22797370401295927,-0.0034664005536197617,0.3439608826849252,0.0037002564324466695,0.4637466874243066,-0.031043532236237407,0.5786069025471423,-0.007977803312064897,0.6963692567682761,-0.013628136916285373,0.360800152906914
2.346000,0.002893212409372761,0.0066108407072103465,-0.0043518173339898054,0.11175567589352231,-0.03355631335720016,0.22814767481110335,-0.0014689869525208975,0.34377813569490107,0.0029810900492459364,0.46369559403470345,-0.03126428142301776,0.5787053959331787,-0.006272225830687546,0.696074033810892,-0.014267622905741562,0.3606860053043394
2.396000,0.0047233965075698225,0.006662417211927455,-0.004857827214612262,0.11161437179019203,-0.032911583560048606,0.22828907665337514,6.766225239883969e-05,0.3436683180516532,0.0016523243666567576,0.4636578544537231,-0.03213500493084517,0.5788030513962885,-0.005628845123054746,0.6958390436903,-0.012570667854911606,0.36072815964584903
2.446000,0.005871417961258815,0.0067236635474853266,-0.005348741771990261,0.1114422545294048,-0.032042056528869926,0.22843570283847162,0.0017337174665321411,0.3435842898507457,0.0005878586644999855,0.46357881892412056,-0.0324950707232892,0.5789283736830533,-0.004552156766805495,0.6956296742736444,-0.010888845357941476,0.36076002636305715
2.496000,0.006217586768615749,0.006808548427354173,-0.0069477069432062255,0.1113168384872558,-0.0321113894986117,0.2286487995219661,0.00238858831385324,0.3435824827090084,-0.0012575264729413971,0.46352707761416245,-0.033417162055692104,0.579137448425715,-0.0041139990331526865,0.6955046458521138,-0.012632226504555845,0.3607422073548291
2.546000,0.006393914342033382,0.0068160223935519355,-0.008623404518223776,0.11110042414389981,-0.032075594269271424,0.2287864249931123,0.0030485379410104714,0.34353090345057274,-0.003045095804113898,0.46337608536365704,-0.034076678809968466,0.5792943361102532,-0.003488447875003039,0.695330365550549,-0.011673752736473177,0.3607519060530205
2.596000,0.006288573001051116,0.006795874059599558,-0.01043320200275092,0.11080227843745072,-0.0320782527674728,0.22883401898800185,0.0035581145238605537,0.3434204463093786,-0.004842151468796348,0.46312606660873057,-0.034607410428968234,0.5793759240668537,-0.0028496514618089695,0.6950973341230043,-0.013292296067224676,0.36057480879567416
2.646000,0.005940835077027644,0.006876054016630094,-0.012326356865694998,0.11054218916710867,-0.03190012431949707,0.2289350421087583,0.004237041762176996,0.3433645192009134,-0.006332008301419148,0.46289817630531455,-0.03454566951373075,0.5795343170207656,-0.0016046960459045927,0.6949244910694726,-0.012096489872783653,0.3606326719777766
2.696000,0.0058945641146573345,0.006967066656529183,-0.01402368132630405,0.11036725910832416,-0.03161684739935468,0.22907058891640486,0.004813788160030839,0.34340697329485836,-0.007829805813553676,0.4627390290528612,-0.034526117312172935,0.5797317935828455,-0.0006369517385267061,0.6948470595414509,-0.013353538615293661,0.36058921304181824
2.746000,0.005626961748194458,0.007250686775609808,-0.01569856727367786,0.11026956690738338,-0.03124584009285488,0.22925814748412257,0.005330222250454297,0.34354809306973055,-0.009352573253713166,0.4626464369540576,-0.03443338768611664,0.5799961397521557,0.00026453680248992445,0.6948702187901658,-0.012577471123537489,0.3607544060621097
2.796000,0.005474013413222184,0.007366822826169878,-0.017518161636328827,0.11010772743570471,-0.030945842830840897,0.22935410001582096,0.005518116870806192,0.343679861079356,-0.011371229807336678,0.46248537426747244,-0.03474584649404237,0.5801868070900251,0.0005473054448409112,0.6948794111503406,-0.01402131003603666,0.3607496063500786
2.846000,0.0052406455535950296,0.0075365808841014875,-0.01890095061034776,0.1099431708024148,-0.03007970630760279,0.22942135048693577,0.006175706212194216,0.3438134177655514,-0.012808081050098893,0.4623023025654648,-0.03430968272957674,0.5803602592020403,0.0014913445704802693,0.6948953474397164,-0.013023149555701144,0.3607922119720207
2.896000,0.005189316904190722,0.007670248589889912,-0.020525741370422124,0.1097800409041104,-0.029486766810835285,0.2294449899203275,0.0064192898702883526,0.3439471955480323,-0.014537383642852121,0.46210310033174523,-0.03414658994590437,0.5804900887559764,0.0020026527459132103,0.6949157513182062,-0.013938236884677751,0.3607981201108995
2.946000,0.004531311801303875,0.00798086663427982,-0.021993450390276094,0.10969821329355364,-0.02873600878331777,0.2295086381475016,0.0066716526134056,0.3441659427224202,-0.016166833440224928,0.46197257894748517,-0.03383621502151199,0.5806645877096149,0.0025047730462441245,0.695029497375511,-0.014858206147417495,0.3609469277801001
2.996000,0.003986878068223868,0.008113361036678238,-0.023432105395601685,0.1096328388673619,-0.027830119970875478,0.2295522178984091,0.007088148113222224,0.3443595110156729,-0.017382301402064343,0.4618380073360044,-0.03294010550331624,0.5808252113955213,0.0035877897607759605,0.695130560641814,-0.01423681383756089,0.3609913070213072
3.046000,0.0038553399914752194,0.008342403379818251,-0.02492332214373442,0.10955513077157826,-0.02683429447188034,0.2295399139098709,0.0074015582367315215,0.3445525496780165,-0.018696475244749985,0.4616802263710655,-0.031960683285523935,0.580944893330371,0.004594534510675961,0.6952415076657662,-0.013209295242649927,0.3610257419971558
3.096000,0.004023110607450654,0.008509559881917404,-0.025778214768452296,0.10950741428744902,-0.025443470732499404,0.2295069473966418,0.007831936602589075,0.34480112445979194,-0.019919057626418553,0.46154821143911995,-0.031078153972596993,0.5810282288838123,0.005200807595597741,0.695412829880438,-0.012392331453485571,0.3610848382228893
3.146000,0.0038314266398063613,0.008723957836837234,-0.02648640103329691,0.10946668844139418,-0.023986445805915784,0.2294406448773355,0.008204952032085263,0.3450421754185517,-0.02108016181746116,0.4614139163294841,-0.03016571824358539,0.5810694747589853,0.005689626656968714,0.6955875702336175,-0.01276067709851935,0.3611375442583081
3.196000,0.0036560493155281377,0.008903351502206683,-0.027356291085346946,0.10948615614994256,-0.022533208409028966,0.22938919144720182,0.008495233204003883,0.34530828310000755,-0.022152597543332125,0.46132858506546975,-0.028956586945620134,0.5811355369839131,0.0064053422992320546,0.6958069543385541,-0.012824537794158876,0.36126183547737467
3.246000,0.003499500438079108,0.009001997893331738,-0.02804270647456999,0.10944909942331693,-0.021000041236408355,0.22924225810253018,0.008710253979454793,0.34550617493912184,-0.02321101519880385,0.4611825881530903,-0.02778711098481312,0.5810953036896725,0.006904734839552949,0.6959712186296546,-0.012175705604929216,0.36123821486946034
3.296000,0.003352821773734392,0.009018112965855262,-0.028643317220745795,0.10934714121925046,-0.019414793662064358,0.22899175811832734,0.008815781795104418,0.3456238060698106,-0.02429291735471965,0.46096596679435414,-0.026624733002758888,0.5809433089710484,0.0072275079109712275,0.6960694388682998,-0.01215361392351473,0.36115667585874045
3.346000,0.003278898675626803,0.009056252166981804,-0.029092114827483837,0.10927108946698112,-0.01768178440743935,0.22872737586374384,0.008936641526059297,0.34573788565163793,-0.025230547656561658,0.46077093822071025,-0.025269382116302128,0.5807709319368966,0.007600450487417044,0.6961813911882289,-0.011788175873349188,0.3610980750907968
3.396000,0.003245665878949168,0.009069687822070264,-0.029341655406431758,0.10923700385590103,-0.01585198413041524,0.2284763797720178,0.009088771435285088,0.34585592957440875,-0.025984414863914108,0.4606159905835491,-0.023788839599508928,0.580595903274209,0.007997938439080272,0.6963093456304253,-0.011083676610417752,0.3610398690501149
3.446000,0.0032292378907713692,0.009072658729661974,-0.029459524079424967,0.10921526305559129,-0.013937835590320346,0.22820718373278348,0.009160541284168858,0.3459631389357543,-0.026716259805934943,0.4604745145433379,-0.02228071961473386,0.5803925114546116,0.008245137071218791,0.696444965429479,-0.010526797382943733,0.3609803078932983
3.496000,0.0032154743432784008,0.009070805700352923,-0.029460219549208393,0.10921735000104854,-0.012040835014627438,0.22794630620987058,0.009137690373640154,0.3460626474263952,-0.027418189789632227,0.4603590499309728,-0.020837647862026625,0.5801784826951909,0.008312676146756348,0.6965840607839708,-0.010008259440766144,0.36092873903585027
3.546000,0.003151406950918642,0.009061395337357994,-0.029366053897411853,0.10925462983990283,-0.010098842264070249,0.2276977577784878,0.009015468941858716,0.34616565683609285,-0.028096529279757806,0.460282700208232,-0.019369055645665254,0.5799649094290105,0.008242402940320696,0.6967450762158172,-0.009636034806016184,0.3608888951100908
3.596000,0.003078544739064892,0.009048941777006471,-0.029178061532020717,0.10932711447933009,-0.008161321473973356,0.22747234983536319,0.008872873955483581,0.34625718129995325,-0.0286312465788287,0.4602459568129295,-0.017820564340952024,0.5797580028566303,0.008194875582263807,0.6969040522377405,-0.008894617443878428,0.3608685421081474
3.646000,0.0029243872237495875,0.008996200445662869,-0.02888661994228272,0.10942869624220562,-0.006166670993481264,0.2272582507680708,0.008676024343376373,0.34633677274049546,-0.029069863439871828,0.46024571863788477,-0.016172379228872963,0.579550600771966,0.008109866944953959,0.6970681421041166,-0.007945709409928949,0.3608403097597431
3.696000,0.0027923337274937516,0.008929121252027257,-0.028500382271082148,0.10953328114086473,-0.004175640682941747,0.22704203377942433,0.008487352879079861,0.3463720324974675,-0.029333182194540175,0.4602562154499085,-0.014418341120181723,0.5793257225276092,0.008097721763778383,0.69719440756399,-0.00760930246240585,0.36079255048499353
3.746000,0.002551497978171716,0.008780784934764658,-0.02801241007699964,0.10963573255989706,-0.0021519453240703337,0.22681609082339815,0.00822936974045579,0.3463661987176659,-0.029514913946716546,0.46027567615015247,-0.01260496537368025,0.5790782587788869,0.008010657734272026,0.6972941463907931,-0.006418438700404369,0.3607113692136735
3.796000,0.0023632354319542167,0.008654753595554492,-0.027431386124235353,0.10973326921096199,-0.0001349393079724771,0.22658746892670562,0.008002283377718442,0.34631125773646354,-0.029499508832160643,0.4603007992788654,-0.010671283837979578,0.5788145028897496,0.008033834526909528,0.6973476988601418,-0.006168066941726471,0.3606389537713825
3.846000,0.0016390691918456413,0.008548371487974181,-0.026754283240477385,0.10984002996219479,0.001886094349015769,0.2263721232735707,0.0076873533154001245,0.3462318137220486,-0.02942339164031072,0.4603492646611233,-0.008725981493857372,0.578550860306992,0.007938415039278227,0.6973881351334807,-0.005132187940942643,0.36063599331908935
3.896000,-0.00030933154081611236,0.008498036293094702,-0.027055627656120882,0.11016416715583358,0.002990968106553464,0.22634162659865506,0.006686405539941634,0.3462847120251161,-0.02971051795742657,0.46063183249329703,-0.0070626425495586495,0.578475261410649,0.00774045954638862,0.6975587118469043,-0.005664449114734053,0.3606868849949947
3.946000,-0.00414353944090106,0.008309207706896185,-0.028126963974071627,0.11044580700867612,0.003544202119383901,0.22619094616478752,0.0053985825844718,0.34617661728043386,-0.029809877214969728,0.46089524854200403,-0.004949948517847601,0.5782919433215399,0.00821149651427343,0.6975679944158385,-0.00517297958440853,0.36063463527458517
3.996000,-0.006930657357722293,0.008182381766895423,-0.029901996408910662,0.11079020172511479,0.0035743206648296815,0.22602620389099518,0.003968226748616967,0.3460255573808895,-0.02960877634059143,0.4612322623226701,-0.002342227901733397,0.5780934420883543,0.009508067960482735,0.6975068855860346,-0.005944733549715381,0.3606142936414404
4.046000,-0.00760884506624223,0.007977618163433889,-0.030083116374281106,0.11096005532317384,0.004419625164515693,0.2258929088782152,0.0026158965970620052,0.3458793521259977,-0.02983074089550699,0.46140950280288756,-0.0009120878400848548,0.5778728511381377,0.008846705022543514,0.6974753843966872,-0.006785030211430491,0.3606057131086521
4.096000,-0.00841925610972325,0.007896984235245942,-0.029269634896996112,0.11111736911146561,0.005755128139110794,0.22589221815611782,0.0014357041860898912,0.3458144536945725,-0.030140547653920484,0.4615855222643544,-7.507055437760979e-05,0.5777580968509354,0.007225654200411767,0.697535805202927,-0.006105695505955355,0.3605752341869251
4.146000,-0.008809704037446634,0.007628380656536093,-0.02858571688437574,0.11119436536408342,0.006843331570541072,0.22584506324935205,-1.2097789065150868e-05,0.3456490827490915,-0.030556632594848178,0.46169662211764123,0.0005681790784965064,0.5775898751494668,0.005338465300160241,0.6974950225342333,-0.005342969832865235,0.360439763887219
4.196000,-0.00908690829708136,0.007443705326296955,-0.027542192890853835,0.11122688820364361,0.008089548143744211,0.22581475418797609,-0.0012873657168320342,0.34544783275093377,-0.030772057296762863,0.46176916769184373,0.0012091545725712357,0.5774290228161207,0.003414652408951044,0.6974087535179914,-0.0062707826872653374,0.3604037056288391
4.246000,-0.00951475025695938,0.007156575388269094,-0.026439283065256756,0.11124129802346917,0.009211257031398717,0.22582331664252112,-0.002744461078184446,0.34522625129860063,-0.031069896369728334,0.4618352977553154,0.0016097437978725981,0.5772997560033671,0.0011387692816707332,0.6972988317623288,-0.007424013512652547,0.3603714928647356
4.296000,-0.00983934295122524,0.007075333141828787,-0.025402446735176,0.11122388016118746,0.010152661885345858,0.2258355473272018,-0.004261848424016795,0.3449666595194477,-0.03132889970012615,0.4618742073269224,0.0019301200178713195,0.5771731128163502,-0.0011431456667744914,0.6971337523524881,-0.006766117883186392,0.36033364318196603
4.346000,-0.010054662365743108,0.007084616808005057,-0.02414758324082299,0.11146829012782346,0.011141736993692575,0.22616207316781278,-0.005675352232476133,0.344977836038568,-0.031455346482927846,0.46217592428770776,0.0022067809389378808,0.5773577855723327,-0.003455720807774827,0.6972241114246382,-0.008036624188844129,0.3604858762292392
