time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.989000,-0.015676185860115908,0.009980475068298073,0.0016263745041699626,0.11392924741542727,-0.0258106894870003,0.23075051054642592,0.004597090181829664,0.34683395869948214,0.024986223436401223,0.4650891202982021,-0.002450755893125229,0.5819104033131081,0.027957419045874468,0.6979937479253762,0.0011129144026207557,0.3633890353076933
1.039000,-0.013705966011485118,0.009602014560013807,0.0014424552217401562,0.11388856896075857,-0.025458524424730136,0.23083444231261885,0.006703359010435738,0.34644418780958935,0.025053407346071956,0.4650328707690075,-0.0018474554416732462,0.5819787710017394,0.030314800269570244,0.6975884129332672,0.0029878077883622022,0.3632549629652546
1.089000,-0.01246489435055263,0.009404048619254535,0.001226390686317311,0.11386444503405131,-0.02505997850745839,0.2309499983470206,0.008685278584485551,0.34610753228986463,0.024954684919376028,0.4649995270477459,-0.0013315362422963838,0.5820851135946616,0.03241406942231488,0.6972425453927324,0.002897728566777018,0.36316986481055397
1.139000,-0.011835359916553,0.009220136579158588,0.0005126509237860163,0.11389881490285886,-0.024777968345795258,0.23120348052601125,0.010696368945487127,0.3458401735773383,0.025032695247959147,0.4649807197744602,-0.00025774457548400666,0.5822854240856484,0.0352169156555497,0.6969220172027355,0.004733533393991978,0.363124973649134
1.189000,-0.011518538827626296,0.009097563035825519,-0.0006612240253472141,0.11392588002704931,-0.02472213239921666,0.23148893837542645,0.012463802976712604,0.3455819101581665,0.025011795055022587,0.4649240565055592,0.0009510964053959705,0.5824871577767128,0.03813732854092953,0.6965800328371746,0.004499162764455732,0.3631036346974285
1.239000,-0.011045238198871512,0.008906559040542033,-0.0018456023974992523,0.11392344000472449,-0.024468808071472465,0.23177160742803685,0.0143857267847097,0.3453071750758433,0.025134202380052914,0.4648248318148216,0.0025112366579205375,0.5826730453012174,0.041366040548951225,0.6962085208786313,0.004438182327008279,0.363059401135702
1.289000,-0.010732128312942965,0.008778599965268809,-0.0030348047695705326,0.1138929136390149,-0.024160773081732537,0.23201866638952023,0.01618194358515234,0.3450339981455938,0.025127943289595757,0.4647000714048435,0.004002243763062536,0.5828258722254713,0.044345201618944424,0.6958411178848002,0.00628350024818263,0.36296755146688714
1.339000,-0.009920940742302287,0.008711567933499826,-0.0041820183194160795,0.11386326646923833,-0.023640142384364658,0.23227518057823285,0.018101228950504856,0.3447814377957463,0.025216247467351346,0.464570320883694,0.005758420662543756,0.5829822838397948,0.04750000404958207,0.6954884623828048,0.006144691564758839,0.36304203311168354
1.389000,-0.009631936275043489,0.008673072568246214,-0.0055407180662849125,0.11393751547691702,-0.02346830423153852,0.23259079876547925,0.019318271567767827,0.34470372679897093,0.024431456100577887,0.4645947411770904,0.006504193987359588,0.5832480734269408,0.04929095293597642,0.6953609315634786,0.007354007032408766,0.3630382153780366
1.439000,-0.008283946800751814,0.008618411063405341,-0.006690514375710379,0.1139866506821991,-0.023129534570137278,0.23285531178908211,0.020409231809891973,0.3446782779396592,0.02330248684911249,0.46464339401465377,0.006863816739253306,0.5835121035361914,0.05040273635101554,0.6953350100251925,0.006653356195900285,0.36314079375572994
1.489000,-0.007842333084072046,0.008679079041912586,-0.007418044429710858,0.11398921929956521,-0.02229029203188209,0.23306405395926083,0.02187026612564298,0.3446429278700984,0.022623643754352135,0.46464056293445694,0.007751770480552577,0.5837154443465423,0.05191245218863019,0.6952942693586056,0.008389826891636564,0.36318840647322204
1.539000,-0.00688659964939176,0.008832958210914302,-0.00865689381984831,0.11408111792269555,-0.02160639659238457,0.23338036509470994,0.0232550761793109,0.3446792790588341,0.022079837105448853,0.4646735239744903,0.009130731999793133,0.5839728143111392,0.05399229760934483,0.6952716908548804,0.007933098488830136,0.3634322901475891
1.589000,-0.0061628245231382045,0.008883716558150982,-0.009383533005772673,0.11417580800619753,-0.02060082718675935,0.23365037559662433,0.02459762239436802,0.3448128696349435,0.021335548232503665,0.46476852339808467,0.010118673001406932,0.5842431303223713,0.05531718522321849,0.6954055988910911,0.011604399549316274,0.3633238909070258
1.639000,-0.005268926288575356,0.008954651543974809,-0.010349160293469366,0.11419095604769555,-0.019735064902143412,0.2338233295117138,0.02570262328387128,0.3448882494291739,0.020465198951330144,0.46477390068855345,0.011079732747240317,0.5844063085473357,0.05651745356810642,0.6954712151135697,0.01092949972641865,0.3634627327988839
1.689000,-0.005248106116543077,0.009024854289907975,-0.011502778617870062,0.11415554942713582,-0.018949762195742494,0.23392425333425368,0.026576561822736735,0.34495287046229123,0.019357427729698236,0.4647355240601587,0.011910900667197175,0.5845042563516355,0.0574372264783326,0.6955328727446101,0.010195084213268472,0.36356441714317034
1.739000,-0.005396956207913817,0.009127930480513802,-0.013100843491441232,0.114142479328979,-0.018220898906357995,0.23403320054020596,0.027518293396699568,0.3449742943128191,0.018643389060671322,0.46464566128515017,0.013523806642483496,0.5845364026952496,0.059262969447726625,0.695477508629323,0.011699932314914641,0.36353373085628743
1.789000,-0.005456565328931619,0.009197814558930517,-0.014571639202899792,0.1141354338133717,-0.01742299366180077,0.23410155310440167,0.02833911757731134,0.3450331950057955,0.017859083101243765,0.4645746893806792,0.015008215803853146,0.5845408202495732,0.06077026711823822,0.6954724868714154,0.011117588340841356,0.36357207753920434
1.839000,-0.005511557813586173,0.009272710001933252,-0.016007060132386033,0.11405750720973999,-0.016484955537039714,0.23405655560589275,0.02916471802925083,0.3450345142431425,0.0171420803951791,0.46443072936037216,0.016664684398849928,0.5844297797443759,0.06231426723819376,0.6954077757012045,0.012527000903814763,0.3634967756783473
1.889000,-0.005712017988946687,0.009364007792522883,-0.017438339104895218,0.11399715557895197,-0.015580985831622086,0.23398278071304152,0.029806579560031393,0.345068193381935,0.016333605830185637,0.46430945712429417,0.0181914684248608,0.5842950743731099,0.06357891320894897,0.6953805363200783,0.011993289815725453,0.3635013428558275
1.939000,-0.006019457557447573,0.009493860505031452,-0.01888607126184031,0.11396698561518354,-0.0145869130026626,0.23388994938052138,0.030415762509097527,0.3451318443517201,0.01558690477095693,0.4642120903129287,0.019886580138524103,0.5841350355391594,0.06488910492684714,0.6953769914850898,0.011595088538315833,0.36352289078780914
1.989000,-0.006211037202502693,0.009573038336675976,-0.020261199468433754,0.11392430298331108,-0.013603353689742225,0.23373946516901753,0.030848534599829936,0.34520259641649037,0.0147361866671561,0.4641159776824204,0.02139455502463741,0.5839311108285138,0.06584626348790469,0.6953943137911807,0.012733078514122111,0.36340880566953176
2.039000,-0.006158516459325079,0.009700416748534566,-0.021487758605859664,0.11385853388856201,-0.012437927861076921,0.23351679963796446,0.03128750746027463,0.3452669059986435,0.013946887663029619,0.46400739150881753,0.022997244186678735,0.5836656174920672,0.06672247048262285,0.6954158056397102,0.013822710151443877,0.3632695735059
2.089000,-0.006163680595595045,0.009824812737567598,-0.02242159665990503,0.11387591997915888,-0.01113827937372281,0.2333442703947265,0.031650548329725456,0.34545634032115247,0.013103100587176345,0.46401431003051596,0.024386944644382888,0.5834826106934539,0.06717553520593819,0.6955947711274532,0.013604456846742602,0.3633382628513766
2.139000,-0.006084658323153868,0.009960094776176666,-0.02332722643217639,0.11381676061208477,-0.009805862506549336,0.2330525468408456,0.03194910856680531,0.34555375745950184,0.012338569308630792,0.46394052509002515,0.025860458740539327,0.5831762517250871,0.06761516538700116,0.6956775604857759,0.014504767442476169,0.36323371221725176
2.189000,-0.0058244960610844025,0.010102708464966866,-0.024025291174612023,0.11379148429249841,-0.008376517878728796,0.23276675858937743,0.03220746845663968,0.3456956743752626,0.011611558034999723,0.46391499779124085,0.027260853606872193,0.5828902033921876,0.06784454941820807,0.6958192235851326,0.014500385722805029,0.363289697829418
2.239000,-0.005727175301625091,0.01026542699038439,-0.024598880694305887,0.11382449714958147,-0.0067352788124266745,0.2324874304008586,0.03252091123043446,0.34588474757259174,0.011055664458855282,0.4639493196387414,0.02891978283988262,0.5826121751347221,0.06817565614394774,0.6960096019554532,0.014504314316316796,0.36330846219931523
2.289000,-0.00570576128648512,0.010389712346552936,-0.02519361487069574,0.11384833058498103,-0.005135566883147173,0.2321600996932211,0.0326664213803375,0.3460504402929027,0.010449500015078043,0.4639758760728795,0.030508056525415217,0.5822875589673169,0.06830970262746681,0.696178013135168,0.016198620585922606,0.36311907513449965
2.339000,-0.005711154009113635,0.010494159542040134,-0.025694215401266037,0.11388141468048332,-0.0034173149500573512,0.231795534725634,0.03284219839274288,0.34618630223809344,0.010046109242593554,0.46400114984939084,0.03232350790606482,0.5819151757688039,0.06858265458814247,0.6963060595045011,0.016373841662878398,0.3631104448161456
2.389000,-0.005733859918117544,0.010496786920058955,-0.026110535098356848,0.11385117973398887,-0.0017072231182566379,0.23134364061723575,0.032965187235176295,0.34622542316034605,0.009746346998800302,0.46395768491589645,0.03415014518883689,0.5814500448117612,0.0688221662039646,0.6963319448601406,0.016648661588637433,0.36297195373738506
2.439000,-0.005748943878355231,0.010507198905486216,-0.026393976349709726,0.11379708339554137,7.694609422500154e-05,0.2308410506250428,0.032997676934104526,0.3462370015100592,0.009456389613589482,0.463905212129617,0.035927784026908854,0.5809490726164784,0.06884810384551604,0.6963451407588964,0.017401300550597187,0.362796572940829
2.489000,-0.005784450172587998,0.010513700853470476,-0.026593140026015677,0.11377630898959044,0.001840800770206162,0.23035894496405881,0.03296830596328046,0.34625147457838723,0.009248043229221084,0.46388373688692064,0.03768244030581988,0.5804662615758668,0.0688095146943735,0.696358906898865,0.01791023874127775,0.3626509220268586
2.539000,-0.005806832195640293,0.010510265724814097,-0.026639254539789294,0.11377489532037707,0.0037323638078886716,0.2298678098278645,0.03295517969082166,0.3462552104852475,0.009209979201237053,0.463882441403548,0.03958203597123598,0.5799752412124067,0.06880440255713746,0.6963627546793983,0.018549693883749222,0.3624988934905413
2.589000,-0.005810567461558964,0.010498750980371703,-0.02656056724666592,0.11378563685553501,0.005631693772812013,0.22938692720422782,0.032919244594718886,0.3462432046138535,0.009282496561294828,0.4638922766122605,0.04147517697108991,0.5794934501697195,0.06876226202235872,0.6963498363422275,0.019350391351251422,0.36233325527101234
2.639000,-0.0057933600890125265,0.01047315645981975,-0.0263423661976823,0.113811053614045,0.007614726078796787,0.2289063006230323,0.03285226994015018,0.3462223966193541,0.009468620123096242,0.4639220351962157,0.04342611076284531,0.5790171646734636,0.06866317393746842,0.6963333640761551,0.0199017144718637,0.36219988066395187
2.689000,-0.00574024871753637,0.010450183531598713,-0.025964029440964306,0.11385163749748071,0.009631459806389348,0.2284507698904211,0.03280383022060456,0.34619218677241304,0.009797774404190274,0.463966213602325,0.045393640096759946,0.5785652290674227,0.06856551703497196,0.6963067430680205,0.020974155266874257,0.36203218446486296
2.739000,-0.006346634711284878,0.010511558212180321,-0.025436851215485105,0.11390838654436536,0.01171601619146758,0.22801213075738086,0.03271263395481018,0.3461609438809076,0.010222418205587967,0.46403456347213606,0.04737563833646799,0.5781381928355102,0.06837175165338762,0.6962870956047743,0.02197665489988987,0.3619259830330127
2.789000,-0.007045866370742018,0.010614207438223035,-0.02578276364813353,0.11420516722413526,0.013030657999703245,0.2277547964580556,0.03210028965028756,0.3462298957252983,0.010486330161135995,0.46426733363534006,0.04930007997747819,0.5778168506944976,0.06836919859216968,0.6962920325383368,0.022007552424092035,0.36194345640291736
2.839000,-0.00852152913677761,0.010763191061603086,-0.025761051543804113,0.11442884781248053,0.014502887722809067,0.22747226938744908,0.031434273688427626,0.3462717987133491,0.010719099689869083,0.4644702823215389,0.05098334108625266,0.5775135962831113,0.0679142073801432,0.6963131996718042,0.022754686690907397,0.36189742963584637
2.889000,-0.009353793751877476,0.010923003906850736,-0.026395868299846796,0.11486307180868295,0.015377343739442212,0.22735751058033654,0.030400186590293782,0.346413439422416,0.010895519550979173,0.46481769592287614,0.05266900717518197,0.577312032359602,0.06769132604983724,0.696368027317436,0.022644971743485898,0.3620037190145377
2.939000,-0.010236271377380106,0.01103997244724448,-0.02577733737717431,0.11506535126555052,0.017183225163308658,0.22711172583020947,0.029997946338353437,0.3464255260417101,0.011620100759224417,0.4650099043769832,0.05458091114146346,0.5770561839144122,0.06739510612846651,0.6963700406391834,0.0227372465535458,0.3620457960017485
2.989000,-0.01118247054416111,0.01113784085019956,-0.025767536433730337,0.11541261242572934,0.01840116790700482,0.22698826171268327,0.029219328549272502,0.34649963104702486,0.012231401730028478,0.4652910882573454,0.05640032596462309,0.576866650496138,0.06721796046719176,0.6963780674554396,0.022362906960196067,0.3621784320718694
3.039000,-0.011562794882879023,0.011251062300243466,-0.02508787632585352,0.11563351829963396,0.020011845538530096,0.2268361040958043,0.028705074373457325,0.3465208055927943,0.013050854917574248,0.46549536343280795,0.05815076860100704,0.57669787143396,0.06684347344031365,0.6963826109899146,0.023690564476663352,0.3621308541701233
3.089000,-0.012168381388928446,0.011377225907770213,-0.02428031944091595,0.11591087103937049,0.021646695863651894,0.22677434226840282,0.02825902333547263,0.34659202512617376,0.014062792151772698,0.4657493455760829,0.05998997083137805,0.5766127491241788,0.06660177859744187,0.6964304606615995,0.025135116001804486,0.362157703142778
3.139000,-0.01437476041945356,0.011600481386624294,-0.024060415745438407,0.1162761169566426,0.022796552524284024,0.22674975406174092,0.027545660780852237,0.3466557421132422,0.015170301095479396,0.4660159132978281,0.06202740328635398,0.5764894936006881,0.0667759984330391,0.6963955019737978,0.026073453224177985,0.36212818564471444
3.189000,-0.01595296074557594,0.011775950066010411,-0.02430558274327304,0.11658964496270996,0.023406490029451346,0.2266966752184127,0.02638970347175606,0.3466595879771384,0.0159955437827283,0.4662085797937112,0.06370772078403192,0.5763155648845593,0.06669042985631334,0.6962784901847958,0.02567295032449551,0.36227568114521963
3.239000,-0.018493480257716695,0.011964456755584616,-0.024429297649157175,0.11698111381781483,0.02403076000523284,0.22676099727618432,0.02519832765220549,0.34675531708253904,0.01698941094737419,0.4664742115250336,0.06544954141511403,0.5762540628414277,0.06661661622443218,0.6962483874421748,0.026710815769329717,0.3621528584884971
3.289000,-0.020150156588608123,0.01205005393487112,-0.02453423284099433,0.11722426019638052,0.024598346871168644,0.22670480463614812,0.024136040885412338,0.34670391410440843,0.01820931264284409,0.46655746595974046,0.06734193465947545,0.5760379914141371,0.06687914896269664,0.6960370990333143,0.026066912811150963,0.36223905681512114
3.339000,-0.022535659893226825,0.012155522247054287,-0.024504155296941263,0.11740172110617236,0.025114567789304074,0.2266627952327362,0.02300018271357988,0.34664416618569516,0.019412889902054888,0.46659053474383183,0.06903162436177752,0.5758516037053585,0.0669167749788541,0.6958329664751136,0.025272180715089004,0.3623495038097476
3.389000,-0.024062498339814033,0.0122114926986734,-0.02435410219701347,0.11752351005046341,0.025648767482746235,0.22660931583558339,0.02202676277134198,0.346554641221238,0.020831655462991726,0.4665486899008351,0.07083450641674421,0.5756345042696007,0.06721205424444116,0.6955798161423845,0.02661960930045714,0.36207042935238803
3.439000,-0.026246167762425082,0.012284630036965291,-0.024075643202496756,0.11758649930488455,0.026121726378334105,0.2265829400135858,0.02097896447915689,0.34647268936709963,0.02222568899773697,0.46646621285055584,0.07242300932725163,0.575462676241512,0.06727981905539245,0.6953524072188874,0.02580828451935017,0.36217547223689783
3.489000,-0.02737881269680032,0.012306667088951935,-0.02364894186223819,0.11757802885959112,0.026582804302442257,0.226558631155019,0.019996902323590925,0.3463777694189463,0.023650140187406323,0.4663221475794706,0.0738818074329688,0.5753027862505586,0.06729549740248358,0.6951219020850844,0.02717502884310872,0.36188305782146624
3.539000,-0.028925769702706428,0.01236044131157662,-0.022844631607041747,0.11759610823754946,0.027135656648297708,0.22669226209087293,0.019006251876013944,0.34641658200013614,0.02499898176972326,0.46626685187088224,0.07497916104132007,0.575363055652929,0.06684937070355222,0.6950873493812748,0.026215356032522372,0.36209775708521413
3.589000,-0.029635049417901363,0.01242001872065012,-0.021919306942106843,0.11746413470365699,0.02757214103855019,0.2267829188906413,0.017891639905074527,0.34639181445296874,0.026077226952081787,0.46611230628579536,0.07556853673214017,0.5754311530396685,0.06588767352347105,0.6950400192970242,0.02750882468391122,0.36187839714347114
3.639000,-0.031593470345970924,0.012583940451737951,-0.02139270973958573,0.11745325552616133,0.027762964954870097,0.22692343249064925,0.01693102555042936,0.3464335537721299,0.027709243424687207,0.4659485319941684,0.0768647506572986,0.5754187841543246,0.06603247456045123,0.6949288749188177,0.026580670020959016,0.3620648642921769
3.689000,-0.03235298793317522,0.012556185812790763,-0.020416106748706864,0.11729507329373604,0.028169057362321732,0.22701964587504297,0.016177770851719467,0.3464190137452828,0.02937569352255716,0.4656910340902158,0.0779606618838225,0.5754156933477451,0.06596906478911588,0.6948150300255944,0.028148150478331593,0.361721747859949
3.739000,-0.03306749378558192,0.01237621926814088,-0.019147690349029203,0.11693842197053053,0.028547761221520668,0.22705265311004938,0.01529827174788776,0.34631895609913277,0.030782325911902844,0.46531577986616934,0.07847755326310962,0.5754301081249511,0.06522778115273549,0.6946963797151154,0.027154157647639496,0.36181802473898544
3.789000,-0.03347544027370536,0.01224797607163811,-0.017731018717601542,0.11650262366120767,0.02896780002729446,0.2270432059277338,0.01458791375801946,0.34617850242243875,0.03229779987447319,0.46486447435569334,0.07899636707840108,0.5754051628875253,0.06461622654154164,0.6945404286913112,0.028685308633788723,0.3613545933883035
3.839000,-0.03426236032040876,0.012164767648520534,-0.016303657390441897,0.11604579723724272,0.029228805857935483,0.22707189682886775,0.013797419724933792,0.34607556199097134,0.0337432593580531,0.4644062996770323,0.07927544387531528,0.5754325135775357,0.06384383343138507,0.6944361496526851,0.02768361857440947,0.3614440069379928
3.889000,-0.03474676780240335,0.012149856188395938,-0.015008090113349144,0.11571293861030024,0.029367952636984336,0.2272062874245704,0.013129052917828822,0.3461024527786775,0.03534568826681505,0.4640279424480877,0.07972142651309849,0.5755214124591034,0.06348233255775168,0.6944175512841698,0.029165757191390113,0.3611175687095638
3.939000,-0.0350836438598736,0.012194980582588985,-0.013525236513341123,0.11528765825696019,0.029482617369017083,0.22731588909249453,0.012480002931098563,0.3461052451034299,0.03690983787281113,0.4635921940156949,0.07991736181543471,0.5756205515151723,0.0629145845990766,0.6944098842271131,0.02824830140297352,0.3613177527614047
3.989000,-0.03520732189689795,0.012217979662579367,-0.011905048132988379,0.11494326792863838,0.029737054917316416,0.22748630526790306,0.012142824356286816,0.3461894773020374,0.03864491281224279,0.4632263915960854,0.08028666277989067,0.5757695595790033,0.06269229960104394,0.6944727119563973,0.02997348679336572,0.3610573052092391
4.039000,-0.03529059296797389,0.012234328334363005,-0.010117145637235783,0.11453378400151848,0.029871277814324255,0.2276749612513964,0.011726463841087657,0.3462952197449451,0.040334090610614624,0.4628353574251532,0.08032213734730534,0.5759766678197821,0.06217722373578962,0.6945969110720631,0.029112185146362282,0.36124646668503074
4.089000,-0.035299874232116266,0.012177370202763445,-0.008371056772422402,0.11406244173131826,0.02996395865645317,0.22777447536042836,0.011463911930651681,0.34633985087597735,0.042119102348863666,0.46235820847693265,0.08045371928719387,0.576070376445851,0.06195360533989276,0.6946357414726448,0.03078002947607497,0.36088812309087265
4.139000,-0.03517414583374284,0.012095460003931666,-0.006595964749959642,0.11351060730994994,0.02995639864374535,0.2278081345375085,0.011235472586502995,0.3463388348963573,0.04390307584850935,0.4618066992444786,0.08045502003588034,0.5761043605334275,0.06173405998084341,0.6946350555226063,0.03001658745846497,0.3609869642634077
4.189000,-0.0355885428858603,0.012173677120313371,-0.005191181440801291,0.11301889018525059,0.029651200470275897,0.22784923640473076,0.010964059106279705,0.34638526782937007,0.04564390288810203,0.46126480658811625,0.0804858468954888,0.5760952856775516,0.06179870410480056,0.6946313168772736,0.03147410019761546,0.3606556117779221
4.239000,-0.03529343687140917,0.012150061021485728,-0.003214287319234496,0.11249100116416186,0.02959893416759707,0.22791756870839414,0.010883794439504796,0.34644918279545867,0.04733124443461306,0.4607802082775485,0.08014401040893707,0.5762069053129457,0.061428902481691056,0.6947385244210907,0.03275042850289544,0.3603928137594917
4.289000,-0.0356030725408489,0.012285253392799225,-0.0017031218289454975,0.1120238055575158,0.02933274739698763,0.2279409087878752,0.010931724671415052,0.34652169288025725,0.04919370107787081,0.46025832357355173,0.08022909981391661,0.5761755527727594,0.061828140364410575,0.6947563466841209,0.032252274267436244,0.3604967497298732
4.339000,-0.03604844196992439,0.012518483316947365,-0.0005493376007899703,0.11167794511635723,0.02851533764579485,0.2281049378995667,0.010594221746829682,0.3467591985303845,0.05067571781194696,0.45986743720669154,0.07973990864797165,0.5762945509164219,0.061818889286162054,0.6949488261278275,0.03125639426936742,0.36069637261124177
4.389000,-0.03634133307742764,0.012714105841771807,0.0005912417991482469,0.11131796372687822,0.027771670876352114,0.22819920377457095,0.010538913085903032,0.3469553912116638,0.0523856386888798,0.45942250442717886,0.07956557169751984,0.5763038598332192,0.062332942564763724,0.6950600659398103,0.032376402604599216,0.3605725725120356
4.439000,-0.03682897544645614,0.013049194317303326,0.001277260563458081,0.11111678338765882,0.02651867326973805,0.22843204703352354,0.010157520219599175,0.3473114509089684,0.05371841883334728,0.4591257975226867,0.07895932571711489,0.5764411699995812,0.06259833357084804,0.6953205960198184,0.03141210547248664,0.3608146937781748
