time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.111000,0.265948538909444,0.3387428200129513,0.17866329929327954,0.2713449911727315,0.05890764542494281,0.2636910139995804,-0.053686188993301576,0.3051955733996857,-0.1585300054802185,0.3635717170240944,-0.2715945671701986,0.4037762551989396,-0.39118672481138905,0.39389112339786225,-0.06669068044560761,0.3327091963125828
3.161000,0.2627986395040169,0.3659533443306756,0.1812142815415154,0.2879223917557835,0.06237018844415623,0.27130669026995247,-0.05237647973180454,0.3064236682509227,-0.15864058194382924,0.3621725747969027,-0.2714276581484779,0.40314909784616626,-0.39124228306006037,0.39648159026861024,-0.06566335449457245,0.3397797370309812
3.211000,0.2597729225909767,0.38378033475836565,0.1828594760046278,0.30472600991280435,0.06558088982624902,0.2793147284811136,-0.05099784006810271,0.3077646799084842,-0.15876716159929272,0.3605451056050149,-0.2713982820278248,0.4019483749326115,-0.3913417799723752,0.3982663509205141,-0.06562064136305862,0.34623693612889117
3.261000,0.25411996773899354,0.40898606085258515,0.18347223658362186,0.3212448511582612,0.06834224274796591,0.28740575366140386,-0.04967224462898828,0.30914467656836303,-0.15885728201187216,0.35893049394337706,-0.27128057455800214,0.40089480369687264,-0.3912801799144221,0.400587046806624,-0.06520556687900225,0.3528411933159043
3.311000,0.2496300254584091,0.42703554772430197,0.1833062034135184,0.3378445521102212,0.0707715124074533,0.2961798991581428,-0.0482770469556037,0.3112610295962158,-0.15889875243392404,0.3577673545445981,-0.2713145254494517,0.3997518035714195,-0.3912908452988613,0.40213563604521524,-0.0657620459100404,0.36043729163547483
3.361000,0.24100906094395155,0.45696383932024615,0.1822499314939039,0.3575308828352528,0.07314177811862571,0.3075767952450425,-0.046620207190923135,0.31513105726791574,-0.15879394577029093,0.3577579545635798,-0.2712496260174982,0.39963539455300057,-0.3911253011256058,0.4050963942208128,-0.06577120056786384,0.3685090293797552
3.411000,0.2341712457230898,0.4777793080084472,0.18025104011329662,0.37913702677788386,0.07541986570561843,0.32073818370452367,-0.044577707348172874,0.3199749922475312,-0.15848605128050378,0.35772269658294475,-0.27136782465381115,0.39843762308536246,-0.3911361933128291,0.4058899964494367,-0.06700344301581149,0.3787704637496046
3.461000,0.22252256352031352,0.5082161082490311,0.17695246002847578,0.401295876973997,0.07700887525083402,0.3348784104324743,-0.04263523434824784,0.32564331226067506,-0.1581413364877809,0.35817545588097155,-0.2715138961716677,0.39750308879630725,-0.3911454695623659,0.4068991862876007,-0.06884871691984479,0.3897696210285066
3.511000,0.21394548332416022,0.52786860856781,0.17252833467537582,0.42326893916044883,0.07792817204842031,0.3494393432591195,-0.04076522103949273,0.33177926292866367,-0.1576829228961338,0.3588024195274324,-0.2716414245108629,0.39639842875348996,-0.39113489340986274,0.40741255107366353,-0.0699335647635054,0.3978934635962663
3.561000,0.2001902706000586,0.5557841377692814,0.16688783887724695,0.4447042837888302,0.07799376713599451,0.3640950783017331,-0.03916311979462883,0.3381284873679011,-0.15724836631438466,0.35947970640495497,-0.2717893726829644,0.39526179494199604,-0.39111214830021085,0.4079926715416654,-0.07287596482832279,0.40887214767462976
3.611000,0.1906028235179497,0.5732620535313485,0.16028988226500157,0.46530346354030117,0.0772620368346545,0.37866411403215733,-0.037836025840424725,0.3447165667209997,-0.1568180880031929,0.3603136460467862,-0.27196198972184493,0.3941053890767794,-0.3911092509917622,0.4083857998509061,-0.0745708381355494,0.4162084693607236
3.661000,0.17587699794552353,0.5977358097033258,0.15278599009036406,0.4849636664968513,0.07573430476488058,0.39296889605579527,-0.036807910401935734,0.3513245710481088,-0.15640873752714451,0.36110425156260856,-0.27212825834415627,0.3928688938851804,-0.3910627055667719,0.40882499816694723,-0.076347645093536,0.4229737672675577
3.711000,0.1659711236459927,0.6129587302886993,0.1446645721719272,0.503349971023818,0.07346483535180971,0.40675495315671517,-0.03614995846451502,0.35792261779781165,-0.15608182192158584,0.36196589959782444,-0.2723559314664834,0.39163627960113656,-0.39106559557614917,0.40918665415469246,-0.08054635218470801,0.433024036524736
3.761000,0.15007172670549673,0.6365869093540254,0.1357038560562879,0.5216876150182743,0.07042804323392361,0.4209946745502423,-0.03578982220732818,0.3651577238723459,-0.15577463074018952,0.36324834666217026,-0.2726202547937716,0.39058147929488685,-0.39110111680993886,0.40961527386932395,-0.08275820216646662,0.4395168350375314
3.811000,0.13864308631831262,0.6534182927212078,0.12568649238939006,0.5412440559675039,0.06658756587066533,0.4368059552366469,-0.03566160102605201,0.37399586155019493,-0.15537114423069795,0.36565168599272757,-0.27287957105128735,0.38997800149977224,-0.39123454895615517,0.40977949652255247,-0.08805435542600856,0.45172922122566683
3.861000,0.12071429307946709,0.6788873623860548,0.11469431532801494,0.5619233960548273,0.062008252210940404,0.4541079112986228,-0.035673159960234485,0.38440610561009564,-0.15470239013924345,0.3691731688284976,-0.2729090369678915,0.38984171124268774,-0.39124644336015946,0.409747947661235,-0.0906638548773315,0.4593479610966116
3.911000,0.1083931048781348,0.6954536164630888,0.10281152175220824,0.5825695821648125,0.05646245344440412,0.4718818960068733,-0.03623214536600976,0.3956735542628333,-0.15415565402969916,0.37344640634762,-0.2729901162400732,0.3901308479376519,-0.39136346168439995,0.4098222442395421,-0.09707902104055169,0.4728048501407525
3.961000,0.08987839917062622,0.7190879357463716,0.0901787761092578,0.6024721312014989,0.05002686855506704,0.48938886842685253,-0.03723778692160068,0.4070184859794067,-0.15359246400793908,0.3776656476135193,-0.2729425178701583,0.39013820320911974,-0.3913516611710235,0.4096131815853637,-0.1000159139347971,0.47999414532733
4.011000,0.07765806852359775,0.7340065438164927,0.07709070239332191,0.6215135678588712,0.04278068794533967,0.5065230338633321,-0.03888812546008458,0.4186014499549993,-0.1532668790344346,0.38230405706269793,-0.2729947415488058,0.39038111950766163,-0.391488531287341,0.4093342668294073,-0.10736449704102752,0.4929131432210982
4.061000,0.05945235433234891,0.7554027086655372,0.06372933974019468,0.6395511893541385,0.03489024869261172,0.5230681140704336,-0.04099905309515743,0.4301121359185962,-0.15297743119653473,0.3869746483030086,-0.27292637703818323,0.39047470422788866,-0.39152601211307625,0.40875383331278264,-0.11047179643407441,0.4994046146960297
4.111000,0.047562854983233385,0.768992101563976,0.049968678610355026,0.657010715150868,0.026213539288825867,0.5393854910030911,-0.04383635979735049,0.44195340369086883,-0.1530318975992232,0.3921906211705987,-0.27302527106375346,0.390929540442934,-0.3917743861178628,0.4082109661325515,-0.11863762975590954,0.5119216329579102
4.161000,0.030582294389012835,0.7886033948609836,0.036339926946631344,0.673505247555925,0.01716278736641804,0.5550475026950634,-0.04704129152520197,0.45366783878913697,-0.1530845695967835,0.3975000261574083,-0.2729276906596541,0.39136599535298294,-0.39183389220801595,0.4075312430572337,-0.1269557633220584,0.5243071348493353
4.211000,0.01950704711881634,0.8017459130934733,0.02267774836732425,0.6898523874220321,0.007654998892756556,0.5707964467965246,-0.050766033300692,0.4659776364738919,-0.15333006533195376,0.40368301926268874,-0.27281099813998855,0.3925337280151749,-0.39190332886618845,0.40726521681303435,-0.13012831764664218,0.5308642145393098
4.261000,0.0027073694091438202,0.8214380470068492,0.008800998605437508,0.7062675396889295,-0.002389727754213058,0.5867904806209083,-0.05504515847402744,0.4789600321580051,-0.15377844614400418,0.41075638191934405,-0.2726557081443815,0.3943796734804163,-0.3919603459548683,0.40727941754410074,-0.1331708158225736,0.5373931749294545
4.311000,-0.00859310052160196,0.8344958917397487,-0.005479868102693951,0.7226619825033642,-0.013067124895074264,0.6029020829778282,-0.05976621473720729,0.4923616152390115,-0.15413147594773177,0.41823201604496835,-0.27208657818007603,0.39617314351355354,-0.3916200873364019,0.4067438667042596,-0.14256266346008162,0.5508777165203997
4.361000,-0.02553048461843613,0.8539546498283583,-0.020250420641657118,0.7389467392604866,-0.024587581036959977,0.619025143875396,-0.06533584101243534,0.506155398996748,-0.15490635630042907,0.42629850955667986,-0.2715929060183033,0.39829406142896395,-0.39133730151657276,0.40612219956991896,-0.1525063306534458,0.5644558960849111
