x,y
0.07616198165178295,0.362724815837982
0.07461881730659793,0.36253961582376804
0.07528785322205055,0.36262061382485317
0.07598908435331753,0.3627035762891998
0.07598908435331753,0.3627035762891998
0.07502863245270795,0.3625930525562656
0.07502863245270795,0.3625930525562656
0.0757925937197172,0.3626829523852771
0.07658749925719666,0.36277410091201395
0.07466405239303744,0.36255795128331586
0.07548713667149827,0.362655356688593
0.07633578726397966,0.3627548375551344
0.07633578726397966,0.3627548375551344
0.07515977750348796,0.36263299597333315
0.07515977750348796,0.36263299597333315
0.07606456443473665,0.3627392401042646
0.07699802372627254,0.36284536534048006
0.07570928810057023,0.3626701803212099
0.07673392706057786,0.3627500110513688
0.0754075969430208,0.3625849239571264
0.07647791498195418,0.36267049630543047
0.07756409705927178,0.3627557456053175
0.07610177072144259,0.36256865577494907
0.07728354560385435,0.36263664063918116
0.07728354560385435,0.36263664063918116
0.07581824487127817,0.3624232211539379
0.0770436076713488,0.3624914589657476
0.07826929779451688,0.36253998772469215
0.07665431949454801,0.36232138164909516
0.07665431949454801,0.36232138164909516
0.0779073422019553,0.3623805317218739
0.0779073422019553,0.3623805317218739
0.07627562192887738,0.3621666113182811
0.07756197174080465,0.36223626953549487
0.07756197174080465,0.36223626953549487
0.07578906671240987,0.36201480221797755
0.07710867181361639,0.3620933296058637
0.07844420015981682,0.36216872472795236
0.07844420015981682,0.36216872472795236
0.07669447238114217,0.3619584576640933
0.0781311443121137,0.3620555675330516
0.07955160193535629,0.36219131497996687
0.07774140092683965,0.36197825774146797
0.07917896359921661,0.3620605008383911
0.07917896359921661,0.3620605008383911
0.07735281526702606,0.36186126220107906
0.07881818983978264,0.3619825956642387
0.08031490143975784,0.3620895131835632
0.0769497946414501,0.3617779196629873
0.07844018127506397,0.3619074374947864
0.07993235998499862,0.36203719375584453
0.07809739841037748,0.3618626549790279
0.07959507210179913,0.3620060577160023
0.07959507210179913,0.3620060577160023
0.0776688594550175,0.3618260683714385
0.07916797042226124,0.3619836522849822
0.08066703965480236,0.36213796928223685
0.08066703965480236,0.36213796928223685
0.0788012763334903,0.36197070695381595
0.08029578430069607,0.36212674134866885
0.08178719566552639,0.3622762654709631
0.0798436268009753,0.3621004436282129
0.08143547291331478,0.3621931962887282
0.07966203464818028,0.36184821673636325
0.07966203464818028,0.36184821673636325
0.08122215610630854,0.36183686232199214
0.07938101001729383,0.3614811316914478
0.08088626368143315,0.3614814859869227
0.08061739280056084,0.36114163305202934
0.08213231949396974,0.36115055888440484
0.08364567496326283,0.3611644370915909
0.08189164917273721,0.36083215676425606
0.08334490634620863,0.3609094948560925
0.08163805999245408,0.36074234816534656
0.08163805999245408,0.36074234816534656
0.08298055127962847,0.36092932853143334
0.08431302541857735,0.36108505024889986
0.08252677946754411,0.36089413607924814
0.08383868571817485,0.36107181830363966
0.08383868571817485,0.36107181830363966
0.08219719533764352,0.36089185776421223
0.08349259111956035,0.36108317908445464
0.08313417279259716,0.36091625349650186
0.08435776794276421,0.3610338303201197
0.08435776794276421,0.3610338303201197
0.08289437275439383,0.3607838093329482
0.08414852607240297,0.3609031397640196
0.08538392638153985,0.36102661920654905
0.0827503702617491,0.3606454130677472
0.08393916963892863,0.36076801838065103
0.08510508844264607,0.3608895198529556
0.08380472057482961,0.36063821528795537
0.08491605262219655,0.36076485411520187
0.08491605262219655,0.36076485411520187
0.08366830130552723,0.3605093949329538
0.08473142603551435,0.36064110466243454
0.0857709109076491,0.3607748563121282
0.0857709109076491,0.3607748563121282
0.08465166254403708,0.36053951819683916
0.08563435023524561,0.360681556650038
0.08658984556120222,0.36082666012837317
0.08459056088122642,0.3604509308725018
0.08551437281978744,0.3606014828360648
0.08641141762986995,0.3607548084101188
0.08540243668832523,0.3605477337647007
0.08627328113749833,0.36079703722102974
0.08566478603596281,0.36072248575634086
0.08686865182011667,0.36094558268479915
0.08816302513766515,0.36110633782267654
0.08861443856091578,0.3611468308535741
0.0897367191995861,0.3613501750224032
0.0897546788776732,0.3612243083251566
0.09107415265266944,0.36137528988292766
0.09101673372880462,0.3612017502057707
0.09173439917227615,0.36130004520711034
0.09209582715424106,0.36143128187857987
0.09160314166624947,0.36127475441886564
0.09191624065199666,0.3613665870982936
0.09159345275172556,0.36123967982795174
0.09159345275172556,0.36123967982795174
0.09212308186046139,0.3614302386010237
0.0919809414626567,0.36131129148144275
0.09217196374179096,0.36141900700374957
0.09207936349769817,0.36130084244123956
0.09207936349769817,0.36130084244123956
0.09230255407893428,0.36137323686393985
0.09246369010631901,0.3612725181696606
0.09264508666646541,0.36134938566394775
0.09269079540172975,0.36143083129111575
0.09285876678320779,0.361369904878791
0.09284401005315732,0.36141671740614667
0.09284933849755839,0.3614369960565591
0.09321772810981335,0.3613104170844718
0.09322113554003895,0.361317237289763
0.09317602149845544,0.36132318977854594
0.09317602149845544,0.36132318977854594
0.09367122432909461,0.3612253266620621
0.0935955776155189,0.36122502868343265
0.0934769065373924,0.36122312851873023
0.09424633885966294,0.36115080291886115
0.09402982699422174,0.3611478107098442
0.09377588303697706,0.361143495575861
0.09451266602194555,0.36108559149396224
0.094302145943701,0.36111510692461585
0.094302145943701,0.36111510692461585
0.09515699580337963,0.36108751092015073
0.09481918064741791,0.36108501376832147
0.0944552496907804,0.3610814445985071
0.09534215945382676,0.36107992745224227
0.09489636369709395,0.3610604461469611
0.09439966001339797,0.36103901267773797
0.09592259146073065,0.3610880027384743
0.09539884557313993,0.3610668548719139
0.09484848656369387,0.36104259983565373
0.09592724799863572,0.36109543517599224
0.09532450703877116,0.36106867628050604
0.09532450703877116,0.36106867628050604
0.09656205608916102,0.36115385408951883
0.09590828756763936,0.3611252253876824
0.0952297451142769,0.36109191913648636
0.09650505426402198,0.3611977260747289
0.09577778615588545,0.36115366465386367
0.09502702399374695,0.36110091494412694
0.0964616264012947,0.3612501274682695
0.09567262970100515,0.3611969557425444
0.09712774758776146,0.3613310701454781
0.09638839454612089,0.36124002235733704
0.09553689150550361,0.36114249769859874
0.09705873095442988,0.3613016226223637
0.09615451955649265,0.36123771144510114
0.09783851109864242,0.3614103413508843
