time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.244000,0.16767806931286605,0.035399604930372364,0.09790929015429482,0.11434302241671011,0.060076353054291876,0.22822308595018032,0.05310569275937932,0.34802045610100185,0.05277458685107228,0.4680199993037885,0.11554484962788907,0.5702936230341002,0.16759227182745048,0.678418855252952,0.10165124540686432,0.3612586839115513
12.294000,0.1679221431266095,0.03559525568609808,0.0975160575489447,0.11395766626905714,0.06096204236697825,0.22825466524136848,0.052754066412358205,0.3479736241857577,0.05339199496952281,0.4679719285369275,0.1159304278886974,0.5703874762238577,0.16767902565127854,0.6786560433595068,0.10238270586935816,0.3613350497398201
12.344000,0.16807451898906314,0.03574329691325496,0.09714565761412122,0.11362365325965322,0.06188606797951364,0.22832657972100834,0.05239986910903979,0.347951042231775,0.0540966647929431,0.4679390453171129,0.11633022835411373,0.5705401348165803,0.16785743304227657,0.6789142423193605,0.1022798464231222,0.36133352857805734
12.394000,0.1682878732321819,0.03595166596290809,0.09679944190843842,0.11331811220225524,0.0627577842775372,0.2283883757186844,0.051976293136171026,0.34790305870269533,0.05473284867730831,0.46787139369801223,0.1165765559064524,0.5707079430185524,0.16793157003055448,0.6791637521036965,0.10293750009056765,0.3614225267947754
12.444000,0.16841947358835485,0.03608078790857655,0.0964800442834269,0.1130311111741911,0.06365655298111102,0.22845475874576437,0.051546032837910205,0.34784209183374776,0.055442424603230386,0.4677788173652176,0.11681952830462414,0.5708945346018657,0.16808204240045962,0.6793940951934838,0.102858393255253,0.3614084808465568
12.494000,0.16846303642898486,0.036086059219655235,0.09619629974178526,0.11277811523980695,0.06452486747210985,0.22852318156223955,0.05109932286006505,0.3477697947288147,0.056146090092797724,0.46766362334288913,0.11699405845709755,0.5710924623645967,0.16822970742801618,0.6796047117689793,0.10290119308266943,0.3612651095562116
12.544000,0.16846905590250566,0.03608417112035259,0.09582479139352892,0.11237882232329698,0.0653637415311599,0.22844830341663336,0.05067241977973519,0.347545595850837,0.057014287621873994,0.46737789830787385,0.1173191950528959,0.5711243109652376,0.16867701386928535,0.679578791951621,0.10358062487299943,0.3612534224633631
12.594000,0.16846467924555833,0.03613517810012141,0.09550993018512068,0.11209551616579967,0.0661788408262791,0.22845567772044206,0.050239163707633275,0.34739232763687855,0.05786871953514028,0.46714953985326174,0.11756835467401683,0.571245426247217,0.16910438573524372,0.6796153367497835,0.10416390965834733,0.36126315406029
12.644000,0.16849799517030067,0.036205639878107654,0.09525601382531823,0.11189027322702606,0.06701151017888739,0.22851894900518196,0.04979155309771295,0.34727699327217054,0.05875153291631861,0.46694202058440726,0.11775297476556984,0.5714352254336497,0.16953422738089843,0.6796881786383971,0.10421206896368193,0.36122952587465607
12.694000,0.16853149356296945,0.03630841334900575,0.09502300516368144,0.11172067257736137,0.06771697921099226,0.22857263424968743,0.04918257153562243,0.3471326432414311,0.059392410313788474,0.46669751764909084,0.11758546257549063,0.5716430686193552,0.1696072247702903,0.6797806488499796,0.10456251176399643,0.36124757538624136
12.744000,0.1685495331693588,0.036365426346436754,0.09482230866059217,0.11158019961418439,0.06840323371247878,0.22863588071888677,0.048538038438317596,0.3469801835674782,0.06003447719361013,0.4664282136723908,0.11733109076314245,0.5718658638428062,0.16966461713300482,0.6798529094440753,0.10453111131663048,0.3612184700420645
12.794000,0.16857013307988097,0.03643548200670175,0.0946600129775231,0.11146769947750862,0.06903483093484969,0.2286997345416486,0.047875863458897217,0.34681958086457365,0.0606297733135107,0.4661398967517678,0.1169810541474084,0.5720857940219206,0.1696723533666468,0.679898719900905,0.10478043482603416,0.3612213464667661
12.844000,0.16863869438722068,0.03643134654954125,0.09457483259954595,0.11137920283852898,0.06970074358532403,0.2287728981324905,0.04726286610320303,0.3466564917882636,0.06132019201755594,0.46583027912343467,0.11665893167872858,0.5723085580948227,0.16979638397969773,0.6799022900821146,0.10507748898176333,0.361195783706665
12.894000,0.16870562017377635,0.03652798981069257,0.0946624562905521,0.1114771649256035,0.07063014631474973,0.2290460726943373,0.04714657971423175,0.3467258164757381,0.06265765633188396,0.4657191209130297,0.11711384978240656,0.5726514499571589,0.17090805623332547,0.6799183290589095,0.1060540523796406,0.361418577586139
12.944000,0.16874959117690155,0.03657939069573118,0.09482290645530089,0.11163106319957104,0.0715801614401186,0.2293586079859824,0.04707611494331003,0.3468301011343066,0.06407494142691886,0.46561999926220426,0.11758771162206301,0.5730275568454176,0.17212349638143035,0.6799193160256244,0.106647550513873,0.36153455824408687
12.994000,0.16885303089581574,0.03667335196264469,0.09503290372756583,0.11178738232666158,0.0724660687138131,0.2296463571852433,0.04702210680792861,0.3469178575578747,0.06541852421197583,0.46549935622320365,0.11799003473925532,0.5733707439067954,0.17327418528326852,0.6798773760879131,0.10748339522538719,0.36174490587101965
13.044000,0.16894977688589274,0.03667216247920209,0.0952686026257165,0.11204612578352002,0.07328572550895085,0.23001541463016853,0.046846334405843515,0.347066508581461,0.06666724058860315,0.4654182372431529,0.11814986856019885,0.573813527809893,0.17425012552779826,0.6798925604606957,0.10802857858238515,0.36182949305252704
13.094000,0.1690981144176849,0.03668561850619342,0.09563889897845108,0.11224408176686759,0.07417629515654854,0.23030913432305522,0.04684309641244504,0.3471547429015558,0.06806126174941275,0.4652639697179015,0.11847503615116695,0.5741604864231055,0.17544436337565675,0.6797753327070637,0.10841912363500063,0.3619362299229454
13.144000,0.16918282647084637,0.036662187436992115,0.09600290282967384,0.11252397606235715,0.07495138824426731,0.23066302011904444,0.04673477605650821,0.34729844695499296,0.06931785856657857,0.46515430970037996,0.11858241709376083,0.5745755291826886,0.17645881886869993,0.6796960415366711,0.10938686394494451,0.36209700075060886
13.194000,0.1690062893788319,0.03642725750211691,0.09631563903739208,0.11270559311243095,0.07558656910711187,0.23090164067648045,0.04656305708295262,0.34733890167857767,0.07045260531509208,0.4649369011735423,0.11856951357665138,0.5748676208979533,0.17737500472679435,0.6794712260473431,0.10936539073012932,0.361986902435614
13.244000,0.16900037330236065,0.03630813876672834,0.0964870780756606,0.11281874122151922,0.07588871010080142,0.23103763665187016,0.04600059757282833,0.3472559688095601,0.07107892529954582,0.46460620305914013,0.1179016027326193,0.575094378344997,0.17760161496534307,0.6791900484730694,0.10976936240592475,0.36201068779034673
13.294000,0.16904909667582704,0.03614135128385735,0.09682893719197114,0.11297976799879794,0.07626365078609312,0.23120442276693082,0.0455789425591631,0.34721497694640274,0.07177066851579653,0.46432173802966653,0.11729799526439613,0.5753499439916032,0.17789659519544257,0.67892508428307,0.10963910762170265,0.36198938673345715
13.344000,0.16908808831756952,0.0360188957548146,0.0972374893444107,0.1131769150953594,0.07658400028523545,0.23138619302937996,0.0451270952291406,0.34718974705209477,0.07237922293532228,0.46405429058641895,0.11654209060122582,0.5756322504150693,0.17806499598516054,0.6786610430563469,0.11011219661601233,0.3620308174289724
13.394000,0.16915217491868398,0.03581171557422059,0.09769810089776802,0.11339885375705416,0.07689043293157467,0.23158108995949134,0.044758592013544096,0.3471991888853014,0.07301763103396512,0.46382434360606595,0.11585093143754956,0.5759194299236041,0.17831743323584348,0.6783788665465122,0.1107202268030582,0.36208748540991675
13.444000,0.16917054882880025,0.0356594632311032,0.09820797352059275,0.11364156702294065,0.07714198031318706,0.23177803019238524,0.04438686769786292,0.3472211010002836,0.07360950169181124,0.4636085473270062,0.1150731908522865,0.5762174389883818,0.1785187500329147,0.6780735189259945,0.11046634804826813,0.3620818253759163
13.494000,0.16918607847304998,0.03540791987260641,0.09872930880693957,0.11390741359264586,0.0773547000332718,0.23198842857715826,0.044084696014848185,0.34728416497974196,0.07422283549220961,0.4634379102867406,0.1143724965768336,0.5765219706789543,0.17881575532143554,0.6777497652927666,0.11019178180272468,0.3620809968971053
13.544000,0.16915878979762358,0.03510885073011147,0.09930079001245178,0.1141884578021809,0.07752700170588514,0.23219651745397157,0.04381509817235377,0.34736381993234583,0.07483032276504167,0.4632864486269405,0.11365165725505723,0.5768333727967034,0.17913209013442713,0.6773933693655627,0.11106097102944285,0.3620944391877662
13.594000,0.16909169327211793,0.03438349363563657,0.09997690226896336,0.11433326460228435,0.07790105564935193,0.23228519123354968,0.043992934569196424,0.3473948751216278,0.07597152128097671,0.46305545609851995,0.11366704660381433,0.5769810781974549,0.1803127856898344,0.6767725881653164,0.11234687822328165,0.3618626544717964
13.644000,0.16898531819871465,0.03398524355551311,0.10066964771762439,0.11439140229481977,0.07825676299371312,0.23227975031256343,0.044261190650428675,0.3473636373734916,0.07715700412469857,0.46276669390089004,0.11379982765710409,0.5770352524967385,0.1816190598104174,0.6760329885826437,0.11220253992204132,0.3617267804768362
13.694000,0.16887481034882393,0.033364547768148956,0.10131099758440047,0.1145364682036338,0.07836909315415888,0.23232300827130725,0.044275090162477534,0.3473777733182327,0.07795469557165377,0.4625545252236506,0.11344242541516936,0.5771870730909716,0.18239657037591028,0.6753976931518036,0.11316650182270482,0.3615896573416756
13.744000,0.1687848927570356,0.032945749576441,0.10199389335076577,0.11466743918761516,0.07840780932461176,0.23232667869013446,0.044269141678814364,0.3473681988964051,0.0786418594912222,0.4623400053107977,0.11296248070420187,0.5773273740064732,0.1830378375492472,0.6747411531295496,0.11278802676749877,0.3614421103277744
13.794000,0.16865505796191504,0.03232820843985054,0.10270179685194174,0.11480928475301719,0.078435821129509,0.23233018681830217,0.044346854134646466,0.3473864440545914,0.07934355992377824,0.46216985132197014,0.11257696029331382,0.5774761438643904,0.18375056690900746,0.6740904167298136,0.11243386334446487,0.36130695936509805
13.844000,0.16858093372312713,0.03192139562840619,0.10343780240230366,0.11497116483251181,0.07837893989625265,0.23232555720835268,0.04439865519301524,0.3474139591065759,0.07992603973021084,0.46203422323097143,0.1120686692328183,0.5776493233202682,0.1843243884527777,0.6734570006744677,0.11331181061459063,0.36120921501172776
13.894000,0.16843918478772196,0.031189331162216116,0.10422084572450341,0.11514050730096376,0.07834290660001962,0.23231700778919948,0.044563826616041136,0.3474646250265352,0.0805560157758348,0.4619397852993456,0.11169439786749527,0.5778293929469419,0.18500620816362312,0.6728313848792407,0.11449764391629329,0.3610410572593078
13.944000,0.16835795593863434,0.030711609006192304,0.10505700334917505,0.11522869397342095,0.07835823507705211,0.23222089786942537,0.044947578774450075,0.3474759543529118,0.08141090472472087,0.46180191754818856,0.111657856843684,0.5779273750820568,0.18608915542859172,0.6720548513583282,0.11421218711485241,0.36088824587073265
13.994000,0.16828742296795077,0.03001446887998457,0.10594125660025143,0.11536428265616085,0.07839278159367608,0.23215932332449224,0.04542696105800141,0.3475424012704524,0.08228519148356081,0.46174166068060396,0.11172141161544077,0.5780752712336551,0.18722964958512023,0.6713410527311257,0.11548482394952264,0.36076207085912804
14.044000,0.16829965184639803,0.02959873104333894,0.10688393071931618,0.11550680704675831,0.07836260611679396,0.23206809583035717,0.04588515168985251,0.3475895871378803,0.08301537999356323,0.4617007002954561,0.11163824019787835,0.5782370975011851,0.18817595335617943,0.6706599218698763,0.11514012315051429,0.36065231166733164
14.094000,0.1684692883732486,0.02917886041542376,0.10792544921184097,0.11575138380148292,0.07837357134429532,0.2320556679637387,0.04641609807276627,0.34772208444705155,0.08370574209391066,0.4617812026654484,0.11156107424981115,0.5785034390665456,0.18905022612648437,0.6701300254995489,0.11481102641823007,0.3606584373255151
14.144000,0.16858443021817593,0.028912352915511984,0.10901755348914341,0.11605711542986039,0.07830763970548245,0.23206099982774292,0.046901305593501585,0.34787827909834074,0.08421138368298955,0.46193071472753205,0.11129399476436601,0.578834658959589,0.18967149068856864,0.6697025197940392,0.11590577851228617,0.36075323620660743
14.194000,0.1687593828641595,0.028516611074205875,0.11011503444351474,0.11636929850299631,0.07825359215788497,0.2320622044889651,0.047475836464834095,0.34804810774663564,0.08474866637721196,0.4621127216736591,0.11116090703416381,0.5791699450453,0.19038723093080853,0.6692986840901526,0.11554168176698956,0.3607545759445413
14.244000,0.16869694461807458,0.028105409053501142,0.11121501576050216,0.11667055608366911,0.07810949174995195,0.23201362817725552,0.04801592356945629,0.34817892916754833,0.08513470014028145,0.4622937679304558,0.1109067104975268,0.5794936121374583,0.19093268239462965,0.6689130944772731,0.11658321898693955,0.36071809180402137
14.294000,0.1691013059529859,0.02771320817795154,0.11225895149702994,0.11683806345143716,0.07798514105048317,0.23183939351913957,0.04870449229479226,0.3482122580895397,0.0856730747349257,0.4623758420922499,0.11096879322352847,0.5796794082192338,0.19179647338105119,0.668374876651121,0.11633156950681364,0.36065735578778785
14.344000,0.1692211007400521,0.02746886864629473,0.11350184166045788,0.11709523039945695,0.07791428765789885,0.23169682724746696,0.049436148458318646,0.348268674568028,0.08607329298891,0.4625390541099016,0.11086728084815516,0.5799496931765328,0.19239273124975795,0.6680042270564847,0.11739820816191779,0.3607620918782396
14.394000,0.16934951000497356,0.027142041546760243,0.11456117152017295,0.11742416979507844,0.0777204257814127,0.2316290709745463,0.050138796547249634,0.3484162865796337,0.0864271930798233,0.46279789470390637,0.1108575373233878,0.5802847377125638,0.1930600664535344,0.6677075276738057,0.11840472396789056,0.36086111059556303
14.444000,0.16943508764667672,0.02691898101228144,0.11560488382534626,0.11767535385323998,0.07742798021620348,0.23144056835582077,0.05078061773682954,0.34844449167847197,0.08658916002065814,0.4629772306639134,0.11069018867750476,0.5805320707075365,0.19350044735910488,0.6673794141158785,0.11791242080510625,0.36082764002962664
14.494000,0.16954819257672663,0.026618067461284867,0.116618689865327,0.11793913179739142,0.07715873350108725,0.23126570345528769,0.05151225483206154,0.34849308136624846,0.08681135600935572,0.46318385456128425,0.1107019700331612,0.58078163754024,0.19408380469134717,0.6670803608739888,0.11885592852219702,0.3609057904893248
14.544000,0.16965315673643164,0.02645740219810652,0.11761649848342028,0.11821578869810023,0.07681798424867167,0.23106737812526346,0.052221479508310756,0.3485195469198728,0.0868964666095946,0.46340055174454253,0.11063355612021428,0.5810294197216037,0.19452510141553186,0.6668327333403894,0.11837729963643936,0.3608915239909842
14.594000,0.16997524038447526,0.0262112528013813,0.11861700013609815,0.11851067008832426,0.07651862950575096,0.23088383054165457,0.05300353266801748,0.34855727793193036,0.08700649516974775,0.46363898169541273,0.1106812138151454,0.5812804186853666,0.19502702202922662,0.6666372264789658,0.11798167218621292,0.36089015336438507
14.644000,0.17055457283376033,0.02601416218984854,0.119786258282245,0.1187101969530818,0.07629168038670711,0.2305503582953943,0.053845104135293906,0.3484322958972542,0.08700860737010836,0.46375871113893585,0.11062704174785312,0.581411461031742,0.1953211039683507,0.666422729789249,0.11896138786340085,0.36079388394130213
14.694000,0.1714313177134512,0.0258124343183976,0.12122982814093042,0.11884994774532476,0.07630834598379839,0.23012465484684097,0.05486677785463713,0.3481935294754014,0.08706740322058673,0.4637924902234114,0.11063294162885821,0.5814558464543277,0.19555987509862305,0.6662344756659452,0.1187299564448378,0.3606783131008362
14.744000,0.17208326151410552,0.025732913447394513,0.12259498168413163,0.11904627904469553,0.07623247001657105,0.22972833500597434,0.055847808702846266,0.3479842675552746,0.08699166478607644,0.4638724042572775,0.11058627620097816,0.5815299340298267,0.19568934459240608,0.6661317528652984,0.11966624814326257,0.3606776867165458
14.794000,0.17306202423735925,0.025611163207640373,0.1239556113860576,0.11924704586720075,0.076208588282436,0.22933892469906408,0.056888959098285244,0.3477735139379493,0.08694121163214268,0.4639495102437262,0.11064556346102514,0.5815849798282524,0.195869480335175,0.6660650602768754,0.11945040906992299,0.36056293382408744
14.844000,0.17384200296838456,0.02558020854217421,0.1253716537745297,0.11943286212175379,0.07619403154187138,0.2288931812859975,0.05793563765583963,0.3474960103108633,0.0867604419733063,0.4639826217993061,0.11061149182764447,0.5815884355197414,0.19586218258613236,0.6660414977803495,0.12032789180341948,0.3605395309450838
14.894000,0.17504448090685784,0.025605731630974824,0.12681594852997094,0.11964200783010823,0.0762613299807285,0.22847320989706826,0.05904946805893867,0.34723242768324686,0.08660898136122694,0.46402486419580913,0.11066938831293462,0.5815880251660643,0.19588404086254216,0.6660774504857332,0.12116317925063742,0.36056023823102973
14.944000,0.1758668354757647,0.025673012514148514,0.12821640476657484,0.11988335231817865,0.0762825462358515,0.22806317639878326,0.06013840556527594,0.3469722455314974,0.08633621564993284,0.4640776456920717,0.11067753603560447,0.5815829652392397,0.19578326102378196,0.6661821116547699,0.12099214549064906,0.360495292424157
14.994000,0.17635191223327235,0.025668094379254852,0.12927558785543258,0.12013413883966124,0.07617145393952802,0.22774431939797476,0.06123409991791945,0.3468110043040173,0.08620413197459537,0.46418432963428885,0.11104398684760684,0.5815852734545373,0.19609626577748054,0.6662381520098305,0.12088455774084718,0.3604212688940093
15.044000,0.17656801128970637,0.02568439682157956,0.1302157414776945,0.12035855711072546,0.07602638930119662,0.2274263585763915,0.062299065022284814,0.3466386086522074,0.08604753135678364,0.4642651802538339,0.11146651608200711,0.5815420970598792,0.19642839009223698,0.6662857101800268,0.12156722733334357,0.3604693842030945
15.094000,0.17692180049648118,0.025747808536527268,0.13101686227823986,0.12059939643957762,0.07580254858554387,0.227142249618211,0.06338042336090996,0.3464975628845326,0.08587441176078221,0.4643704625937446,0.11202150572827864,0.5814871969959878,0.1968642081911972,0.6663501208129349,0.12213878734831335,0.36052462595172524
15.144000,0.1765756743187606,0.02574135845969327,0.13152941321853334,0.12084629899716212,0.07538955960494687,0.22690438136830934,0.06435105583771669,0.346395600437242,0.08560481848816438,0.4644984267082297,0.11262598594984785,0.5814165882957429,0.1973347254591038,0.6664132320573891,0.12186899281166974,0.3604632980830861
15.194000,0.17652161817469744,0.025895107594179678,0.13154240216058377,0.12106065540150829,0.07473638469190745,0.22676342915578782,0.06518085228641153,0.3463823733094931,0.08541713896111441,0.4646637864800281,0.11350004671101901,0.581331478204472,0.1981617703088822,0.6663749527186177,0.12210278086630551,0.3605799112780982
15.244000,0.1766482366169112,0.02603775349500044,0.13193200856431386,0.1213587789295552,0.0742660933231354,0.22659490494812853,0.06593954955554372,0.3463056758456814,0.08484995584917926,0.46480629413018487,0.11381448895225814,0.5812582405377935,0.19818101058656099,0.6665945752805528,0.12155777385740885,0.3604483301787368
15.294000,0.17684852081290658,0.026277495068829298,0.13225415095987947,0.12162182131688526,0.07380929438080809,0.22642734950815854,0.06677017894736227,0.3462207168283679,0.08434302386702684,0.4649270566819302,0.11432061117667494,0.581122341694242,0.19835535384482084,0.6667854143959525,0.12192615016137272,0.3606506838511503
15.344000,0.17694865492631565,0.02641091296337502,0.13252874087857539,0.12187603800490932,0.073326390258459,0.22625554595982195,0.06751702614442155,0.34611484384108043,0.08368414990522224,0.46502079032524507,0.11469840813519164,0.5809436775667723,0.19830913798869096,0.6670206538908939,0.1220340016236213,0.3606423649266104
15.394000,0.17689548394926483,0.026489099858397282,0.13277070801009025,0.12209070792195648,0.07307248194285973,0.22618740241522947,0.06857297573402381,0.3461030162604525,0.08359706017208864,0.46515878842962494,0.11580062923722877,0.580756929156311,0.19909850995946252,0.6671366899060638,0.12228417502397548,0.36059477704877074
15.444000,0.17690994141368116,0.02651978295467157,0.13290432143875128,0.12221955653679187,0.07279328960920992,0.22607842160081926,0.06969998314245669,0.3460385460384954,0.08354616611703646,0.4652370494562584,0.11711740124439826,0.5804454353143347,0.2000526442982183,0.6671734322911115,0.12266735995570488,0.3605419315410072
15.494000,0.176922198277398,0.026508951186457633,0.1329894704288414,0.12226535893472278,0.07254565283376982,0.22593090246068756,0.0707824233230205,0.34591794768513007,0.08349263341159546,0.46524292645950194,0.1184303070479627,0.5800443156535299,0.20096708414318176,0.6671516082686382,0.12308195254365342,0.360419256355127
15.544000,0.17698710806900883,0.026530479799619068,0.13305587321929616,0.12228320077555142,0.07235476647829926,0.22579829938642107,0.07190188954809153,0.3457974448104036,0.0834768936364559,0.4652378872089241,0.11984355720313761,0.5795946350685401,0.20192882155992242,0.6671275395986465,0.1234451555211792,0.36030039616830967
15.594000,0.17715472084150016,0.02659809723180218,0.1331071282431212,0.12229701867804064,0.0722095694768356,0.22569666730561944,0.07297179271696472,0.3456942465134193,0.08343780939086679,0.46523696898108613,0.12120917924906191,0.5791374677466112,0.2027960835816852,0.6671350645400425,0.12374420927685814,0.36019785752521294
15.644000,0.17730690082518397,0.026664683237461805,0.13314110675102236,0.1223057709809606,0.07210977588113118,0.2256265174564376,0.07404051156345492,0.3456109841999499,0.08338646759972199,0.465246485226059,0.12260027418044789,0.5786584659575909,0.2036215615239054,0.667177113694713,0.12436741141123986,0.36011737296954704
15.694000,0.17762365020805707,0.02690523350932505,0.13315063713208722,0.12233642922588775,0.07204127585635688,0.2256110435507829,0.07503835452784745,0.3455736107099803,0.0832935331551209,0.4652893240722139,0.12391324522761402,0.5782053946338308,0.20432371599769167,0.6672792751491914,0.12458207148298686,0.360133638000783
15.744000,0.17795143261127852,0.027067555408566535,0.13315576486547986,0.12240581643965588,0.07200638968840137,0.2256567433868382,0.07598047502734794,0.34559091969083644,0.08311051250763256,0.4653789097630032,0.12513321715085338,0.5777803879315246,0.20484203995548197,0.6674826931811688,0.12473766564696315,0.36009525220971994
15.794000,0.1784911308160322,0.02733007089743243,0.1331668080878069,0.1224213153210437,0.07198956231586497,0.2256557310929141,0.07678714413540089,0.3455597894424331,0.08278076327937378,0.4654100148471315,0.12611568595332684,0.5773121349201779,0.20504640010305447,0.6676998684010766,0.1251917006029658,0.3600806876630169
15.844000,0.17892177763537231,0.02753179518592765,0.13316702481442366,0.12242431934780876,0.07203968943447686,0.22568829597735515,0.0776042631584869,0.3455592078754051,0.08248002924392195,0.46546011239693125,0.12715387333433648,0.5768344705507958,0.20524890550185618,0.6679452051036139,0.12514075689589857,0.3600627894171463
15.894000,0.17964642946356527,0.027870534309580884,0.13316883734405377,0.12241756981743347,0.07212055053334485,0.22572829858012017,0.0783194850058226,0.34556808000267586,0.08209643657816998,0.46550862626131245,0.12803120495777492,0.5763688853892436,0.20523677915872104,0.6682345444371285,0.12561787070666325,0.3600859261602731
15.944000,0.18017984822011143,0.028118072342749552,0.13317194148630004,0.12240564889915255,0.0722831287085342,0.22581044800690275,0.07905133517560797,0.3456194267239383,0.0817590813451717,0.4655888732954767,0.1289707420193609,0.5759113963648174,0.2052328360319183,0.668561776918919,0.12552457111693038,0.36010876333810626
15.994000,0.18105146036889525,0.028494601193366904,0.13317641860559593,0.12237898250861765,0.072487259669771,0.22590108636891493,0.07970821193154003,0.34568363037443034,0.08138932339985781,0.4656718542309034,0.12980730293020878,0.5754703025723918,0.20509160149673425,0.6689169418343057,0.1253232954287997,0.3601149062005198
16.044000,0.1816522247565234,0.028781122539386417,0.1331751278398331,0.12232035146651131,0.07276937073721305,0.22600807739270698,0.08037220730069382,0.3457669888614682,0.08106882934606262,0.46576496683495167,0.13069990946880225,0.5750204284157189,0.20495876015014453,0.6692840114901185,0.12671202210223576,0.36023680735006197
16.094000,0.1825157363695511,0.029109465356937706,0.13313803908963656,0.1222520702668873,0.07307893236829352,0.2261409710206936,0.08097919922981324,0.345880629377968,0.08077103979307679,0.4658804488347025,0.13156588256794072,0.5745997385098877,0.20479737099286466,0.6696636596528232,0.1265933548641739,0.3602654844588162
16.144000,0.18314226736548245,0.02932797506063866,0.13308751557469858,0.12210902856999806,0.07348589484197564,0.22626106554495423,0.0816363661394035,0.34598395315475833,0.08060582830419617,0.4659795280388774,0.1325875155981775,0.5741363779655959,0.20477469366546758,0.6699957088764745,0.12645385978411286,0.36023156671955353
16.194000,0.18418617237641222,0.02965909281920263,0.1330425031819493,0.12192467219941981,0.0739143853118415,0.22634624888325772,0.08218365129494755,0.3460609899977114,0.08036579764294201,0.46604722007474925,0.1334339850688306,0.5736751322691737,0.2045446788159705,0.6703357200741343,0.1262538523997557,0.3601750077085807
16.244000,0.18492149744945835,0.029885704386922528,0.13304457528755517,0.12171068434893806,0.07448200235128068,0.2264504812318971,0.08279612265242149,0.346162115602238,0.08026107707757979,0.466135335713784,0.13440907819552542,0.573224055824405,0.20441672892081353,0.6706865041823549,0.12707632925059636,0.3602474388228419
16.294000,0.18605917403311684,0.03023459760717592,0.13305291592935942,0.12147716441740238,0.07508348051586754,0.22654640138922474,0.08333416963236293,0.346262424247917,0.08013994784492122,0.46621990399458646,0.13528030402639657,0.5728010520470445,0.20417706549698023,0.6710519363121004,0.12690318989427601,0.3602024876316671
16.344000,0.1868368395987713,0.030472328120407188,0.1330630734713141,0.12122371120718178,0.07578777708138132,0.22667294270483346,0.08390871643951793,0.3463978371250895,0.08014530110914482,0.46633880887807777,0.1362718087197846,0.5724039546302652,0.20404926687557548,0.6714302953984668,0.12780882602422838,0.36030402047166393
16.394000,0.18801724635983105,0.030881904227414655,0.13306755398248088,0.12095253070715022,0.07650760439284494,0.22678717580230717,0.0843949754354233,0.3465276843114859,0.08012202666102113,0.4664515848016357,0.13714313843635892,0.5720384817723507,0.20380235233587035,0.6718209912732606,0.12741179878043107,0.3602750820790257
16.444000,0.18852247812356693,0.03109312959726007,0.13293554684336636,0.12066900624019525,0.07711698799877824,0.22689653792798686,0.08461991682392363,0.3466617501518638,0.07985252020032217,0.46656701246102655,0.13768080634052646,0.5717140015856328,0.2031542749530274,0.6722785326475763,0.12811541150281353,0.36037232491031496
16.494000,0.18930594966741351,0.03131858585494894,0.13260857170827017,0.12028321689590013,0.07762808065183274,0.22694692020303736,0.08474177480705852,0.3467358819460373,0.07963337632042852,0.46662710041053446,0.13825661662411592,0.5713329536198759,0.20263229713032158,0.6726037379525893,0.1276297258424559,0.3602175444213939
16.544000,0.18982999931224004,0.03146400963933978,0.13227635403891322,0.11984232445193686,0.07824317579538717,0.22698902598261086,0.0849130607649998,0.3468035185721642,0.07958230855529282,0.4666850562703382,0.13898991725557652,0.570947878160569,0.20229282984087127,0.6728926733107803,0.12842452158101547,0.36026944116128073
16.594000,0.1906176956269506,0.03167675083784375,0.13194699261373155,0.11937796952264429,0.07886228527219712,0.22699773465184186,0.08499107660096746,0.34684112377635035,0.07949092892179789,0.46671500907046826,0.13958135713000322,0.5705857962907186,0.20182543495411714,0.6731805075375741,0.12795427890211963,0.36010464791842994
16.644000,0.19110324891861538,0.03181063657294149,0.1316105540699249,0.11889262487977326,0.07956854996440808,0.2270204649982246,0.08509027027746816,0.34689335853460485,0.07953241608087766,0.46676458217368094,0.14027711943966453,0.5702541034492817,0.20148834093489532,0.6734683774769655,0.1287659025136616,0.36015982811058267
16.694000,0.19187390227052337,0.03201821273193039,0.131238626201209,0.11838891602515897,0.080238226672904,0.22701193038193915,0.08507037449951146,0.3469146006915774,0.0795123588852125,0.4667858168463792,0.14081515588487353,0.5699457270829549,0.20102162110046512,0.6737492990168906,0.128310006072959,0.3599939630975443
16.744000,0.19240175115211636,0.032182302314400724,0.13091948125124897,0.1178777671606245,0.08103818808923847,0.2270192193796855,0.08510460507677062,0.34695030064256543,0.0796496093570773,0.46682624911304943,0.14146480121603394,0.5696799415865837,0.2006930885838044,0.6740447343832008,0.1291830018378649,0.3600831535954036
16.794000,0.19306443619332805,0.03236907995295557,0.1305944184111016,0.11738379455817968,0.081833559712855,0.227030402508975,0.08507318241795343,0.34698666469397205,0.07978776664563104,0.46687020973030907,0.14203033046126584,0.5694658395078313,0.2003270994608735,0.6743538117647021,0.12882577997142117,0.3599333458913378
