time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764384036737e-07,0.2253567787406844,6.648603908734322e-07,0.3453567787401205,9.834331378731046e-07,0.46535677873955655,1.3020058848533907e-06,0.5853567787389927,1.6205786318459848e-06,0.7053567787384287,7.436546846684092e-07,0.36167341139934955
1.016000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764385060074e-07,0.2253567787406844,6.648603909029235e-07,0.3453567787401205,9.834331379293669e-07,0.46535677873955655,1.3020058849407761e-06,0.5853567787389927,1.6205786319670815e-06,0.7053567787384287,7.436546847144808e-07,0.3616734113993496
1.119000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764385852066e-07,0.2253567787406844,6.64860390925757e-07,0.3453567787401205,9.834331379729366e-07,0.46535677873955655,1.3020058850084562e-06,0.5853567787389927,1.620578632060879e-06,0.7053567787384287,7.436546847501235e-07,0.3616734113993496
1.194000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.4628764385852066e-07,0.2253567787406844,6.64860390925757e-07,0.3453567787401205,9.834331379729366e-07,0.46535677873955655,1.3020058850084562e-06,0.5853567787389927,1.620578632060879e-06,0.7053567787384287,7.436546847501235e-07,0.3616734113993496
1.216000,2.7665240551551374e-08,1.2686721935481767e-05,2.7714896770692515e-08,0.10535677874124832,3.46287643874845e-07,0.2253567787406844,6.648603909728823e-07,0.3453567787401205,9.834331380629065e-07,0.46535677873955655,1.3020058851482645e-06,0.5853567787389927,1.6205786322546715e-06,0.7053567787384287,7.436546848237529e-07,0.3616734113993496
1.266000,-0.05884184311492031,0.01751029366072779,-0.013733753763884728,0.11286085195032854,0.0189570506205304,0.2283203921704292,0.030898200764437896,0.3477206892863348,0.0259580103104698,0.4676124551679771,0.005189841670638511,0.5857924871571621,-0.026099497869620458,0.7016302866558747,0.0538348573608758,0.3567739198265404
1.316000,-0.11027004508800335,0.060184913044787854,-0.027911141382789065,0.12574145867317993,0.03086155328733642,0.23036346414261666,0.05425096582440314,0.3480619072238837,0.044944097321988535,0.46770016304013634,0.00867638826750644,0.5820877011298126,-0.0442394407338668,0.6897896835738975,0.06363156665056832,0.3601636846341436
1.366000,-0.12375746183013099,0.08110961140704426,-0.032720537708669103,0.13358726390345765,0.03988834887777855,0.22912697030515383,0.0700448811823844,0.34527590122966645,0.05893749208930339,0.46476066854532005,0.015467180073620676,0.5766098669807428,-0.04675434909945647,0.6792174988796822,0.027971779221940163,0.36849657602485264
1.416000,-0.12304104792000799,0.09548002716486945,-0.02720929365080188,0.13696334681718922,0.05035553545125661,0.22852585961357086,0.08157587923317582,0.34439340599596324,0.06733956267197284,0.46354594196891363,0.01900449329480368,0.5733809139081203,-0.04778961700242419,0.6730731741630106,0.024262630181216646,0.3701743604593045
1.466000,-0.12227540292570153,0.10028833270824189,-0.024076715539021937,0.13845835731849412,0.05502387567906801,0.22869746406650626,0.08564936874170946,0.344723664192468,0.06919072841403463,0.46358960852605907,0.018783843708969725,0.5724893107653086,-0.048781314337199164,0.6716606190622266,0.005923227193058614,0.3717290331041164
1.516000,-0.1224582957919842,0.10085641785923702,-0.023787904443265714,0.13788879560984074,0.05501019062259355,0.22839216689505107,0.08439213060632153,0.3447394986335559,0.06687229723852892,0.46345367402331966,0.01688331492282641,0.5725458444419391,-0.04815524190198896,0.6733921935365768,0.00921479570048428,0.37094808802320967
1.566000,-0.1224543196706965,0.10038264823656251,-0.02400542149942851,0.1378676656418764,0.05348557025952519,0.22949269604412292,0.08137551720319713,0.34620666632729363,0.06358222662360127,0.46488016298845125,0.015490635911933254,0.5748219607818209,-0.04509901594238519,0.6784023357923241,0.00452179683933468,0.37368340754679197
1.616000,-0.12239480904547319,0.10007658463471207,-0.02465503039859393,0.13944450684102466,0.05093573372121535,0.23264341445148629,0.07732812262218805,0.3497051153107841,0.05997056612563145,0.4684431262103742,0.014974120367980709,0.5796875412120662,-0.03957654927966345,0.6865717048700817,0.005074675836884507,0.37691006476153366
1.666000,-0.12236242534755691,0.09924131506085786,-0.02568252624719454,0.1410784703737851,0.04764762473806798,0.23606630620805574,0.0725796071490541,0.3534477197838411,0.0560867866196046,0.47230892822024945,0.014861458325696367,0.5850053004202137,-0.03274978992196187,0.6951559656032792,0.0031896493831785194,0.3812654943753634
1.716000,-0.12067829891640429,0.09275912736965698,-0.026042794109403217,0.13984545470346527,0.044047700744981905,0.23724834235223993,0.06680039598923421,0.3550715779946032,0.050844983183532255,0.4740061179827817,0.013413778859549225,0.5880188582456245,-0.026902860692260694,0.7010434952698419,-0.00012081286133354407,0.38207360399740137
1.766000,-0.11971776317355447,0.08685650752512128,-0.02688232510364892,0.13664545656479082,0.039618439780925704,0.23653363539375197,0.06011103607382605,0.3547709116528752,0.044799637332413864,0.4737900742636979,0.01138540321983704,0.5890440935370833,-0.021302710554296916,0.7045061531839184,0.00031800554765921973,0.38166426104998574
1.816000,-0.11705049127373113,0.07771614826034409,-0.027305333024985695,0.1336540980494137,0.03518615339796974,0.2360982981031481,0.05333584510166145,0.35471781037267713,0.03886381746258105,0.4738419490516774,0.009890717078922417,0.5902917642261052,-0.014529951795416537,0.7077806187261381,0.0017425477609758627,0.38120922593316986
1.866000,-0.1149759762014882,0.07152963211726014,-0.027884816385366856,0.1307958924171018,0.030246129476458744,0.2357758578067392,0.04591881949756582,0.35474798390147744,0.0322471732049536,0.47396663213928325,0.007720510284736429,0.5914334053391885,-0.008429044828651686,0.7103417392339983,-0.0026787709848854063,0.3800777828053029
1.916000,-0.11144740311651702,0.06278542438556295,-0.028540891267816282,0.1283191347907584,0.024984690561470846,0.23572030835401786,0.03827611714210402,0.35498194501656416,0.025720369970797324,0.47432327570046584,0.0061275423767440385,0.5927129758493065,-0.001157563436683412,0.7124916351794321,-0.0011252190479721091,0.3793838590924741
1.966000,-0.10985682100244237,0.05855440912808034,-0.029747558276226535,0.12695610374099003,0.02008254861237646,0.23612093518449867,0.03220145738214228,0.35550741704153765,0.022012418983569676,0.4750740657782696,0.00858838758674084,0.5943208492676854,0.011295100340402056,0.7142903191553323,-0.003707741479310439,0.3791738711276738
2.016000,-0.10768611059021202,0.05256969452406427,-0.031264288130607235,0.12576462681655745,0.015211296666297752,0.2363992507721062,0.026818206364554092,0.3558365968882039,0.019838522857093838,0.4756334416635805,0.013559154228884651,0.5954690354144816,0.02719120279215506,0.7146922179419106,0.0008657879582909117,0.37856043494117453
2.066000,-0.10659493988978135,0.049243348110697895,-0.03368888530626635,0.12528324252533674,0.009397230119835953,0.2372813972310666,0.020574356618461756,0.3567597293387493,0.016887852307865797,0.47670308966339564,0.01777253757615796,0.5966998285023158,0.042065102066252455,0.7142152373238599,-0.0013505266996915039,0.3785059441895236
2.116000,-0.10434206578129836,0.04441983511797042,-0.03596603764535046,0.12499995416373526,0.0036539570820833395,0.23827067420116638,0.014568984118355818,0.3577732356163822,0.014490466338220126,0.4777732099287053,0.02291243667511507,0.5974773051620953,0.05801141255722379,0.712229481141582,0.0030873526555111747,0.3777290048891473
2.166000,-0.10254742601814493,0.041444564225342456,-0.038255889982490465,0.12489489738601887,-0.0022816414206888735,0.2393756968259848,0.008263115940911891,0.35891149937980105,0.011646264584944138,0.4788637995046938,0.027315305616251645,0.597836406239014,0.07251419135204787,0.7089987232724514,0.0007141833106194123,0.3774951415272769
2.216000,-0.09934747033893132,0.03756174023814565,-0.040500541401469775,0.12516234844322555,-0.008248563819955826,0.2407469925015152,0.0020664961146123345,0.36030283526357454,0.009161376434749915,0.480092912787729,0.032298586913953986,0.5978412439489011,0.08744165349494734,0.7044209897172412,0.00516446249023346,0.37623200214686614
2.266000,-0.0969413261973692,0.035338065782084316,-0.04277693762250587,0.1256905918602539,-0.014394626698413085,0.242285807999717,-0.004417682439145226,0.3618703412105274,0.006204559625617598,0.48139928320165165,0.03640950520854755,0.5975356739770339,0.10060189016689644,0.6989227427449928,0.0023351496335215494,0.37613900995149385
2.316000,-0.0934341080928423,0.032497109352969435,-0.045339729516581766,0.12636737520033609,-0.02088702481807675,0.2438495663312802,-0.011122212141575924,0.36345160825946987,0.003223182084322637,0.4825910629522932,0.04057870387009446,0.5966286225198,0.11342794230221515,0.6919857851236544,0.006445547880084029,0.37434738230641046
2.366000,-0.09191696177249802,0.031320920580166854,-0.0492932307575946,0.1276566735347975,-0.02889870012297875,0.24591090441130206,-0.019471712261972043,0.3655400475991899,-0.0016400684648446573,0.48420778744238513,0.042358374858648226,0.595850686836432,0.12285256534416679,0.6848489188305535,0.0011297648944506716,0.37461267503100176
2.416000,-0.08950654677910029,0.030076823332140585,-0.05356103339773385,0.12907367410072096,-0.03724032258667383,0.24795863697921816,-0.028016478761749168,0.36760361474716796,-0.006534696712918217,0.4856651793649829,0.04408576090302205,0.5944657734385113,0.13169076703483135,0.6764740833872273,-0.004678764210709022,0.37479465208702584
2.466000,-0.08746956851747302,0.02982434713924296,-0.05756149610838546,0.13083358072275433,-0.0454078824252957,0.2502165345915629,-0.03651596541459694,0.3698866386772312,-0.011655498047607307,0.48728321938678504,0.045012969233140035,0.593059799101062,0.1387040548723762,0.668039666210444,-0.002826179991860675,0.3732284644898183
2.516000,-0.0827591125113485,0.029759190012035006,-0.06058055842136119,0.13254332929847346,-0.052694762175740956,0.25228394152996503,-0.04412518151013522,0.37197755993635934,-0.015884114208326264,0.4886070678563308,0.04661204711736783,0.5910484160491029,0.14571729981091963,0.6587104355914334,-0.00044622903156611715,0.3712483838681568
2.566000,-0.07815344092223767,0.029582790108434443,-0.062264210051577985,0.13372159211805346,-0.05898899073538123,0.2536768877011611,-0.05115866397290618,0.37342114010098537,-0.020112120216328945,0.48933538478545413,0.047373740024138966,0.5885606772647611,0.15081000530456584,0.6493960208146822,-0.00535972177202447,0.37107677664267336
2.616000,-0.06967270094603982,0.030086792075045554,-0.06271397139264948,0.13495263183795692,-0.06417852591396693,0.2549436943386868,-0.05714856469535036,0.37473759921395483,-0.023392692711586484,0.48989202208435845,0.048771016814133955,0.5857690215549687,0.15590805566459082,0.6398213564384472,-0.009080867694157002,0.37077819949627666
2.666000,-0.06482087415313545,0.031126191357148256,-0.06371684604765063,0.13646440617033917,-0.06963925323482473,0.25631817162269915,-0.0632440117026393,0.3761476374720678,-0.026807818420063183,0.4904822508622166,0.04968765510090725,0.5829400386942998,0.1598916257814686,0.6304277723340297,-0.015973994930256842,0.37279249154721134
2.716000,-0.06197560523464111,0.03406705019146427,-0.06766122474624432,0.13872226875099228,-0.07704613886278362,0.2583547199798506,-0.0702664930451852,0.37816305192128075,-0.03025709833664874,0.491296814941241,0.05102391337166534,0.5795770343319566,0.16410726568718303,0.6197286897036162,-0.012050595589071747,0.36881695140923537
2.766000,-0.060886798351645066,0.03635951405513475,-0.07242355308321237,0.1410698846815629,-0.08492714042494301,0.2604166915244262,-0.07756650545459748,0.3801907331729959,-0.0340242471680217,0.492012339954982,0.0516490616146468,0.5760366469276046,0.1669906845770033,0.6091472194446967,-0.01107937447200124,0.3667725728526773
2.816000,-0.05928626462376191,0.04005762746045023,-0.07702478916950112,0.1433123403128498,-0.09238121839305655,0.26232570124977117,-0.08418443146719838,0.38204542679277465,-0.03699645899677717,0.4923780840350016,0.05285217250372086,0.5719219299156713,0.16996824871941885,0.5980719718246021,-0.009996843642634014,0.3644880287146649
2.866000,-0.05679061091890933,0.0419703086261762,-0.08002386580468958,0.14472031131850166,-0.09818273282550552,0.2633384193311925,-0.08927345025393675,0.38300723182657104,-0.0387981095357073,0.4918752251918278,0.05462667239190157,0.5671866461170626,0.172962175450971,0.5871041940522111,-0.014594112622117239,0.3639179999497991
2.916000,-0.0511613746157578,0.04565433206223878,-0.08102437629397984,0.14633791032224464,-0.1024656550334822,0.26440683750469585,-0.09361158957846724,0.3840797480772991,-0.04084423581546438,0.4918554706536294,0.05515929095981338,0.5638507680466431,0.17419255867611688,0.5790521224855989,-0.012840210861068457,0.3621182221263189
2.966000,-0.04860463298212693,0.04827335072742859,-0.08334555372041905,0.14772397676264384,-0.10753235400098723,0.2652611993442069,-0.09806126439879276,0.38488685905710973,-0.04241541681885188,0.49120496498037197,0.05637412885859898,0.5593271028273512,0.1759459389734802,0.5694553912242509,-0.016482639938048382,0.3615987661168454
3.016000,-0.046867764627854434,0.05229015988783466,-0.08679466090359578,0.14920527351239843,-0.11307422162280881,0.2662923551585185,-0.10244213232922492,0.3858204216418899,-0.04363505167494294,0.4904231331981434,0.05786174872147605,0.5544418766198125,0.17775143520421283,0.5595861039739483,-0.015178857369741831,0.3591368736820308
3.066000,-0.04597153548536837,0.054828402020844276,-0.09009059055039766,0.15048842643664143,-0.1181780227269782,0.2671550289999644,-0.10633208241587018,0.38656890464691657,-0.044590962788608454,0.4894670783109586,0.05921123564422425,0.549675911502626,0.17920822314597454,0.5505261965769531,-0.025981527726941712,0.36286418903752815
3.116000,-0.04663137914377283,0.05813274632937,-0.09359975188610128,0.15178481292510443,-0.12188170978325248,0.2684044118673665,-0.10736354123252353,0.387522935957267,-0.04169531515559537,0.4879603994966962,0.06473227921350776,0.5433965533525423,0.18465887372728307,0.5391998967985684,-0.01640559234561094,0.3558030312661509
3.166000,-0.04715361571735297,0.06033850406909416,-0.09701811073894218,0.15313318467843823,-0.1254676451358045,0.26971201634428327,-0.10845869082457782,0.38850046474047917,-0.039294452371955245,0.48656324114653793,0.06926543299108678,0.537697879951276,0.18897306177001463,0.5293262846183068,-0.0179615044934954,0.3548492099762708
3.216000,-0.04777603854679156,0.06380156262200817,-0.1002451576189601,0.15451028887288726,-0.1287649577226337,0.2710719506744603,-0.10922120128661841,0.38946976139408906,-0.03672636898427778,0.48509663672925596,0.07365860413053865,0.5321620986554101,0.19306796446320676,0.5202707294423328,-0.01565049572393113,0.35254601407331787
3.266000,-0.04814397914879095,0.06601629870985655,-0.10322847640486976,0.15581072170136398,-0.13184986975694107,0.27234747917500984,-0.11006513033455592,0.39035351769570203,-0.03475534820113778,0.48377962064760294,0.07701468488191046,0.5274540949075207,0.19614613631129227,0.5130423886111634,-0.017178588267094057,0.35215214881172385
3.316000,-0.0486128384533529,0.06914472306495013,-0.10590594769092646,0.15701182187342222,-0.13458136771591409,0.27353529713197144,-0.11075300861230455,0.39114571036744017,-0.033031344197311414,0.48257515244111127,0.07979224712849195,0.5234510284186212,0.1987111990542261,0.5073798470595373,-0.01564299736724297,0.35067772454221824
3.366000,-0.048927122974339106,0.07108030162575658,-0.10834365592496273,0.15806881271161388,-0.13697306764232411,0.2746036005849283,-0.11121042917092652,0.39180550525521857,-0.031383359868251685,0.48140259786932293,0.0822384249255469,0.5200042820064361,0.20103752494049634,0.5030698840516148,-0.01683546758619614,0.35070086535513506
3.416000,-0.049690435207315274,0.07394344048909009,-0.11087807140789702,0.15914919750381898,-0.1393084112328294,0.2757327116786926,-0.11159087545001767,0.3924877467266369,-0.029847359474451603,0.480339881551909,0.08437354668102924,0.5171309755002338,0.20317007810291066,0.5001785680068673,-0.015477545234265672,0.349836498444144
3.466000,-0.05015376223151953,0.07565339072644323,-0.11316183201288335,0.16007669072663558,-0.1414133235807163,0.2767036739858336,-0.11202812270337076,0.39305018217762255,-0.028793190743188368,0.47949060153796713,0.08577831632134957,0.5151749085379833,0.20469509808781838,0.4990876772011757,-0.016884816603297166,0.3505333929628035
3.516000,-0.050512773443726997,0.07780694383006419,-0.1149590468195837,0.16076950043037286,-0.14306529131528067,0.27743157233094556,-0.11232189484259383,0.3934265876199175,-0.0280022935336366,0.4788092839485752,0.08670947653983904,0.5140400915430363,0.20583213386968338,0.49955587569523263,-0.01603503751137792,0.35044334027250357
3.566000,-0.05068855191551029,0.0790607983819867,-0.11652652497265213,0.1612963163517253,-0.14443114298073317,0.27800677986552785,-0.11246490380152763,0.3936707740514092,-0.027350228899493748,0.4782609159886975,0.08729935099334936,0.5136935820870241,0.20670825415600996,0.5017976229867855,-0.01709206991541018,0.351578122862898
3.616000,-0.05092717514715319,0.08061845737273014,-0.1179335567432726,0.16164063538370718,-0.14557242600892,0.2784143178021792,-0.11252869777899985,0.39377510847009695,-0.026933055838738888,0.47787853336254543,0.08742047231913601,0.5142553198550469,0.20714194303686578,0.5060840624584129,-0.016517377575654732,0.3523344553744644
3.666000,-0.051068925818317096,0.0813789807987086,-0.11911930741847598,0.16179333579821856,-0.14648926188464134,0.2786303401776272,-0.11261616104703806,0.39375033426382783,-0.02687219695121274,0.4777025386351657,0.08698131635873549,0.515615300398517,0.2069230805951767,0.5118772273725224,-0.017676900917817692,0.35401660571155896
3.716000,-0.05126580751768667,0.08209291311629605,-0.12007991319147257,0.16173715527821902,-0.14709671801565172,0.27865632503642884,-0.11255436204032379,0.3935772789244988,-0.02696246623953978,0.47768451625337416,0.08614553547875883,0.5177666811774607,0.20613499996070833,0.51935677912023,-0.017620906132866328,0.35551635086291333
3.766000,-0.05139920962531268,0.0822945069067348,-0.12082765500123228,0.16152208680417224,-0.14749673063434154,0.27852106288800227,-0.11250270595172121,0.39330528756645095,-0.02729465225204805,0.47780136784254695,0.08491898691259024,0.5203231173662966,0.20471057708738605,0.5273924116024511,-0.018732341644137666,0.3573775285609246
3.816000,-0.05344100045652459,0.08222134813294592,-0.12239236608988925,0.16145037448526814,-0.14811662391574812,0.278660709180246,-0.11232766874939373,0.3931995702191993,-0.027457079175648182,0.47803460440558265,0.08372104294696928,0.5231945995482792,0.2030090363579429,0.5362473627800057,-0.019325017240369897,0.3594086197909431
3.866000,-0.057294047866624856,0.08165629414248529,-0.12597488548975638,0.16153308293689267,-0.14968587061291697,0.27916721567263075,-0.11233928498230489,0.3932077020874798,-0.02747778706965909,0.4780518307707424,0.08264582895244764,0.5257256096666469,0.20109438064060653,0.5449594497142706,-0.021377252714537068,0.3612086154774622
3.916000,-0.06452646892339578,0.08039575411493516,-0.13051441777570652,0.16169062035586285,-0.15158450008354737,0.279826354287391,-0.11233322229724194,0.393225371885174,-0.027382892805990162,0.47798055768125236,0.08160694215012493,0.5281922682300755,0.19885707471317085,0.5537345158592122,-0.023368074394711974,0.3634425577751731
3.966000,-0.07025152817138039,0.07935262706957359,-0.13564236507794944,0.16194437029640485,-0.1536478644767194,0.2805858554160748,-0.11230799286122958,0.3932402606331581,-0.027226494352993506,0.47786377161913063,0.0805667622957642,0.5305952974936498,0.19628393202125496,0.562368503669954,-0.02595128550826345,0.3648513045008604
4.016000,-0.07782496999183983,0.0766084073756275,-0.13988021572888698,0.1611529443520059,-0.154871824350706,0.2802128102637823,-0.11176428831357184,0.39220272202733,-0.026959709002965446,0.4771037427982905,0.07921483568066656,0.5330230244569762,0.19277021141299597,0.5718196305236085,-0.02838035401405877,0.3667081862761118
4.066000,-0.0826534101136721,0.07512541485139693,-0.14372069381335897,0.16096331502448186,-0.15568422965935322,0.28036546663851936,-0.11099729329999221,0.3917345724031541,-0.026702041169352354,0.4771413079000215,0.07756944916337087,0.5365337005424535,0.18839813805098282,0.5825445875090498,-0.030410358124148294,0.36811918081747463
4.116000,-0.08955487699613357,0.07288873343847299,-0.14702138152960062,0.16078314583709036,-0.1560405699143852,0.2804437251474036,-0.11011450966651289,0.3913075920748601,-0.026765003677637338,0.4776375396678618,0.07506742707911546,0.5411210497013436,0.18229463192825993,0.5949942948257984,-0.0334832312713003,0.37132585335959795
4.166000,-0.09491520372580017,0.07130711245029736,-0.15067069610731537,0.16068654415597117,-0.15643633278833896,0.2805479534321116,-0.10915937783096397,0.39084251145723964,-0.02675375325888721,0.47807388791597694,0.07246852997035086,0.5455641724818081,0.17555015276039462,0.6069985199022137,-0.03567383154889981,0.37303332108090936
4.216000,-0.10380251853369879,0.06892771909634098,-0.15465629481726667,0.16070623212085644,-0.15686961267732552,0.2806858188144161,-0.1082201099334871,0.39038188019253905,-0.026916031185988593,0.47864085581722604,0.06931159372379869,0.5503363522147346,0.16743455698202964,0.619415177341636,-0.03258669081513056,0.3695464601242037
4.266000,-0.10988978700795776,0.06742437752304165,-0.15873328202753267,0.16076071763836486,-0.1574515370652623,0.28075387215082703,-0.10763013286217708,0.3899226757681277,-0.027661008113577842,0.4793930009432547,0.0652024795530296,0.5553954526036707,0.15765393660549004,0.6318985773037575,-0.04281175905602752,0.3781900373142155
4.316000,-0.11858607449574389,0.06547113327692555,-0.16228032125997147,0.16096775100634686,-0.15770070430238764,0.2808803321165949,-0.107121571865107,0.389700143556847,-0.02900971698153096,0.48079645592264575,0.059747032591009525,0.5615568385698159,0.14533885434435576,0.6456641512658201,-0.048305484608078486,0.382225722485252
4.366000,-0.12456203348012888,0.06422923021777226,-0.16576352684943607,0.16118176560633796,-0.15781297062044214,0.2809180953298166,-0.10652424021016636,0.3894052656906572,-0.030383618691006975,0.48215549886921094,0.05396563949037787,0.5675088974204698,0.1320893411704105,0.6585950502419015,-0.05184841055198372,0.3843047978192198
4.416000,-0.134331222061539,0.06252800775274292,-0.16939311741180796,0.16151113783578386,-0.15792980470925544,0.2809623515665987,-0.1060175121942585,0.3891525261936755,-0.0321086113967719,0.48369074271411416,0.04728685464221169,0.5736705180660461,0.11700240073654627,0.6713421241383443,-0.055648235325461634,0.3862723531740089
