time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.937000,0.0875323585096724,0.080731960451441,0.025203960272284213,0.165323854497893,-0.0699916627739655,0.23838405811680102,-0.11733203208047664,0.3486514124603379,-0.05181125911215752,0.4491851297378461,0.005085178421812359,0.554839260731116,0.06526738772322416,0.6586568974004268,-0.009129635056762508,0.36637491984849335
0.987000,0.08869192987376223,0.08193967058712977,0.025233503416052835,0.16576814253827366,-0.07126291177426525,0.2371014577242209,-0.11595308409911775,0.34846926500071806,-0.05012697829879306,0.4488033259928079,0.0038539768824345094,0.5559763472142063,0.06509590367530232,0.6591724052915232,-0.009723955468302403,0.3665063990367197
1.037000,0.09058460769760197,0.08384660303351445,0.02524641266724216,0.16620513736996428,-0.0724510826101716,0.2358843983915886,-0.11452604669589515,0.3482663248619293,-0.04862456374007927,0.4485508926888102,0.002421665716123303,0.557152377293325,0.06477612864999646,0.6596800367429985,-0.00897459086274495,0.3667241182814055
1.087000,0.0919449256169385,0.08515636990450512,0.02528276284792122,0.1665690966079753,-0.0735145566500521,0.23467995961833016,-0.11283283888183476,0.34805576251445913,-0.04703227833885479,0.44840657831697067,0.001020778499327607,0.5583652238547655,0.0646586607700961,0.6601012545424808,-0.009593844711849556,0.36682346720109293
1.137000,0.09409091687105883,0.08712085231586451,0.025322952696559167,0.1668345823854534,-0.07448419943766732,0.23345689383481177,-0.11111584147596731,0.34772903742885586,-0.04564670994318387,0.4482963920542166,-0.0005883015108446854,0.5595157241397155,0.06435847299248824,0.6604212070512661,-0.008641162355621998,0.3670338955598184
1.187000,0.09558076507625787,0.08842803231781907,0.025358497941215724,0.16696071933043627,-0.07534516145086423,0.23221999441868613,-0.10915437291397256,0.3473587681669018,-0.04418621931317193,0.4482504874391131,-0.002133945898871503,0.5606409065178268,0.06429495299035574,0.6605768929909926,-0.009300026594276423,0.3669542750529582
1.237000,0.09791957060878777,0.09042789246996034,0.02540568860370991,0.16695722854349143,-0.0761128228276251,0.2309415378448022,-0.10720062700449903,0.3468447234414903,-0.042960417699210024,0.44820149681363647,-0.0038927945666449443,0.56166391712438,0.06401930586333235,0.6605979689730161,-0.010133482573628408,0.3667465656496982
1.287000,0.0995090677844366,0.09186994141726806,0.025461869208810953,0.16687287918164434,-0.07675362806242599,0.22973775107043187,-0.10500152481294799,0.34636560507268915,-0.04165966164260772,0.4482862034329315,-0.005547525785431093,0.5627235821333928,0.06401141273914754,0.6605067814640235,-0.008846658423558612,0.36703337716507506
1.337000,0.10199205345005077,0.0943196442929244,0.02551461764419234,0.16681640397474193,-0.07732145746960087,0.22866089972974182,-0.10285422251522222,0.34591309761585864,-0.04062770290040266,0.448518459350158,-0.007420351382803073,0.5638322564656227,0.06376724512198995,0.660436221725185,-0.007579402810829056,0.3673979910976299
1.387000,0.10384953276352206,0.0961385488788757,0.0255608325530174,0.166803343438473,-0.07788177790679005,0.2276278972077026,-0.10080777663576326,0.345417534197467,-0.04004899905519915,0.4488987931121856,-0.009880337057389083,0.565044614530786,0.0629184869307503,0.6604402707504579,-0.009084743401016518,0.36731038428763896
1.437000,0.10658280397899961,0.09924487271709595,0.025719117227915284,0.16672756831286223,-0.07832917009256976,0.22651012350729194,-0.098941523778415,0.3447265812258134,-0.03998699059547278,0.44924625888034747,-0.012923749408763952,0.5661546887576402,0.06133804000765653,0.6604159566912897,-0.007776901235177408,0.3680335205619226
1.487000,0.10821277184330155,0.10123824866453184,0.025959054569382287,0.16705809267498517,-0.07841776439203531,0.22626518400268475,-0.09634189627366861,0.3449189892357634,-0.0391002096159906,0.45038646909843105,-0.014738709709516976,0.5678876066346553,0.061362690632713726,0.6606700234276432,-0.008456709294947878,0.36858088510167314
1.537000,0.1105762110480722,0.10424407365859838,0.026015941574624793,0.16711303761856686,-0.0786217651735543,0.22585782740014732,-0.09402197332721733,0.34486553130549885,-0.03868390748837587,0.4513441604721821,-0.016917604866852523,0.5693536010699084,0.06097004708328467,0.6606416817469292,-0.00714103693397658,0.3693139776963957
1.587000,0.11212548616205095,0.10633869431984314,0.026035132684412085,0.1670869741499557,-0.07875664478052435,0.22555648223527527,-0.09161933506666231,0.34486512064257124,-0.038388079333747355,0.4524124749247525,-0.01910967821858403,0.5708537821213673,0.06064948972857607,0.660511325743623,-0.008233005114020461,0.3697225889103559
1.637000,0.11435425220358356,0.10943698410975901,0.026052158073894646,0.16703909098552144,-0.07886614146293534,0.22528126146619654,-0.08944754419847635,0.3448138257160623,-0.038565524775471885,0.4534923429098342,-0.021720788329006632,0.5723041893480121,0.05978445087959091,0.6603774314908404,-0.0069884861731647485,0.37053997579361475
1.687000,0.11573888317575931,0.11132479981506901,0.026051224399513587,0.16682020876934528,-0.0788364794042398,0.22511746076955627,-0.08705211608080912,0.34483589424577,-0.038631362338043485,0.454633119196961,-0.02398552493122355,0.573736013564197,0.05940240044328737,0.6600288516316463,-0.008029909423988707,0.3707645709063555
1.858000,0.11639884560448617,0.11220692152966763,0.026040799427961378,0.16636208499948987,-0.07872868577057245,0.2248715284358635,-0.08472019282448619,0.3447218594459316,-0.03886499186619129,0.45561505375953404,-0.026217893620994234,0.5749467381772791,0.05900428361837944,0.6594285735419346,-0.008029909423988707,0.3707645709063555
1.972000,0.11703440198202712,0.11304428797153374,0.026028433646998528,0.16610342483110288,-0.07862647086803227,0.22481757100517047,-0.08369919769294736,0.34471030407335845,-0.03890184878860341,0.45603504315296495,-0.026943142418848445,0.5754376785592321,0.0590653163199244,0.6591188892661812,-0.00409248561441905,0.37202528562693216
1.987000,0.1219897919222114,0.11937341718418663,0.024583802548244646,0.16014750225495203,-0.0771460292836679,0.22379529338277357,-0.07176933794407903,0.3436747794937791,-0.03921055260793446,0.45917337471222697,-0.032009816758336,0.5789571357285864,0.06322818680205008,0.6519620854089462,-0.012251689486849252,0.3694621309780691
2.037000,0.12176311217373798,0.118899015202746,0.024381703351046655,0.15825627286550578,-0.07635811998770095,0.2234597080788199,-0.0690067116545513,0.3432343163278887,-0.039266960166530585,0.4594907017583684,-0.03242187338324534,0.5792953125748816,0.06468721108741118,0.649792302822336,-0.005462951734595545,0.36879705918015726
2.087000,0.12102130872878254,0.11850186879627543,0.0228988480226478,0.15569323189624795,-0.07635757977142468,0.22313329069611681,-0.06652968153835528,0.34273016529584843,-0.03914327558209674,0.45956331456286775,-0.031819513481024075,0.5793396165019603,0.06746567211032083,0.6467373310062885,-0.0038555753672814413,0.3685899488987313
2.137000,0.11987267165598046,0.11791080552099252,0.021291433522741515,0.15334101499712263,-0.07648090015873404,0.2229152254675371,-0.06456325743515554,0.3423219664463575,-0.03971576500383028,0.45972129404002926,-0.031905194020759337,0.5794668366713973,0.06929595789946597,0.6439519268027977,-0.0025722543415210436,0.3683673708566867
2.187000,0.11888625653882465,0.11717011157032867,0.019643548760062995,0.1508733891724442,-0.07640230842054287,0.2228122056558834,-0.06241518120210819,0.3419942524243894,-0.04010053782336771,0.459901235638723,-0.03146013091819645,0.5795897621072962,0.07163801571558276,0.6409963754349156,-0.0031291622740827474,0.3668616350826666
2.237000,0.11706595095571082,0.1158732051523391,0.017801588887528544,0.14827511770535223,-0.07635214863766998,0.22267319368547533,-0.06040531633983395,0.3416088844581969,-0.0405058640854766,0.45994743185467357,-0.03075564560198335,0.5795506644172761,0.07412720598118791,0.6378566456169797,-0.0016858010556972808,0.36645907297172975
2.287000,0.11560778514861056,0.11487565699042952,0.015749439886466238,0.14568108449898282,-0.07625190147807287,0.22272492388249465,-0.058391642210620626,0.34138836028509256,-0.040880258131594266,0.46010378231445864,-0.02967954221382113,0.5795799052968185,0.07693868804960285,0.634648525902811,-0.0023396242208912343,0.3649548818966111
2.337000,0.11298356234490466,0.11313155490310596,0.013360183079713928,0.14298944979724404,-0.07635078825089048,0.22268851894399233,-0.05674236543562877,0.3410756371397232,-0.04152711781540325,0.46010712977862794,-0.028664856143518574,0.5794158143940971,0.07954066270214631,0.6312961159672392,-0.0032031101745240848,0.3633554801200098
2.387000,0.1113662975929826,0.11216795604148912,0.010895566925961928,0.14039975122242815,-0.07633405087662583,0.2228072373992977,-0.055162005686746715,0.34092474034646936,-0.042310890803006054,0.4602346261323551,-0.02757040115313121,0.5793258431253746,0.08210446115146022,0.6280231179819804,-0.0021422155136091164,0.3630044062386834
2.437000,0.1087391308712505,0.11065941807081303,0.008505434807875606,0.1379284997364419,-0.07631248193781753,0.22281619612944925,-0.05401813754069304,0.3407270192454871,-0.043696234136699624,0.4602822713681653,-0.02716615083935711,0.5791383033824549,0.08372770298979298,0.6249919093793097,-0.0013816736228373927,0.36258716970720484
2.487000,0.10680385512089405,0.10954265003594456,0.0059476241336824665,0.1354716975748162,-0.07626288833117525,0.22288698022185288,-0.05301692407954656,0.34061388940582726,-0.045239953480755296,0.4603616189388121,-0.026682650956697113,0.5789180465293492,0.08533598036092985,0.6219508972102326,-0.002717391440784145,0.3611444979929271
2.537000,0.10387115281896604,0.10791427847758148,0.003253442106379789,0.1330447847010435,-0.07630582793010758,0.22287975868812288,-0.0523478856675975,0.3404638435063761,-0.047059848407379076,0.46034727297823563,-0.026388153277990364,0.5785533685083626,0.08660709615977558,0.61895229924292,-0.0022492624568066916,0.3606835464290674
2.587000,0.10171852868180632,0.10669806007044791,0.0005725783558621494,0.13079125511928685,-0.07625365599161715,0.22297438652620605,-0.05178201264225851,0.34045263417989624,-0.04890635118281697,0.4604181732782998,-0.02598955235538339,0.5782096005194318,0.08786546316112413,0.6161178508316674,-0.0037337094957667766,0.35933263104074625
2.637000,0.09838356028755116,0.10502664779415014,-0.002318567462354773,0.12847200829597494,-0.07626536726803251,0.22298058356033207,-0.05150976975574828,0.3403993230860559,-0.05108185675963564,0.4603985601272459,-0.02574455163814482,0.5776931506639816,0.08887556843728371,0.6132209999359823,-0.003553552278832167,0.35892747870997643
2.687000,0.09695578887060219,0.1043558119255637,-0.005101404773177276,0.1264774490553588,-0.07612591724121931,0.22320137901564774,-0.05140982695947155,0.3406284409783159,-0.05351329501778124,0.46061000382013584,-0.025691424586529288,0.5773402206695256,0.08957241450012841,0.6107205651353033,-0.005152941562863722,0.357970616568489
2.737000,0.09541682606779638,0.10380415243407573,-0.007058483418796807,0.12477501075722297,-0.07557432893057009,0.2232919073253658,-0.051585951700826166,0.3408697868685922,-0.05659066636404139,0.460765378241281,-0.02671747352704755,0.5769875463062165,0.08895742853720809,0.6089142909894113,-0.00545425113625321,0.3578645701032433
2.787000,0.09489587420281344,0.10359907099127957,-0.008288821477267172,0.12340387710785283,-0.07427262446260671,0.2236343003512482,-0.051320805252155655,0.3414189088315859,-0.059268465808858056,0.4611554307940372,-0.027261910776459036,0.5768082752677925,0.08874170551149939,0.6075192017883019,-0.005919433551133571,0.3576519926802975
2.837000,0.09479832818933158,0.10344595125231386,-0.008773523355928042,0.12238030078558042,-0.07233241854147827,0.2241656968048135,-0.050679470244230515,0.3421959888066401,-0.061501177367642726,0.4617070370613301,-0.027399666895413163,0.5767595771615477,0.08884410979020813,0.606548574826178,-0.0052508466409516424,0.3579075895361642
2.887000,0.09471448228637055,0.10337190095787763,-0.0090042907752962,0.12150718281278577,-0.07011615760963745,0.22478031451712474,-0.050043398496725,0.34308958863202654,-0.06372292933994379,0.4623073324284491,-0.02742836923819983,0.576686984932821,0.08899131880698545,0.6057809058693628,-0.005367978943232904,0.3579579736408187
2.937000,0.09462006194165544,0.10330973389744522,-0.009204028499486844,0.12082929263158117,-0.06794045030816619,0.22547169681417295,-0.0496222594373658,0.3440653049185769,-0.06600085232179813,0.46294230729971886,-0.02750363016750683,0.5765995283039436,0.08903306429687124,0.605221178209499,-0.0048979653191239675,0.35835777132971913
2.987000,0.09457811022553168,0.10330259269094162,-0.009346569806598912,0.1203560217377134,-0.06567298929118848,0.22631513870291856,-0.049343775550235586,0.34519893397629575,-0.06833271136845914,0.4636869937818787,-0.027510378741236102,0.5765299694554773,0.08909343924119972,0.6048769204717497,-0.0048900742581737405,0.35869963920688996
3.037000,0.09454616365041207,0.10331308463508332,-0.009437455009729728,0.12007528259994701,-0.06344386376394144,0.2272354795644589,-0.04925193582964128,0.34639331263265305,-0.07067240064408974,0.4644660177220724,-0.027534003862848017,0.5764440455808633,0.08908502971769702,0.6047283346251304,-0.004610919656292248,0.3592253165732705
3.087000,0.09454212137981198,0.1033168217985215,-0.00947445629038883,0.1199673339716131,-0.06115998280527725,0.228266024401732,-0.04933951568163429,0.34768242426782614,-0.07308436542121842,0.4653097259917225,-0.02753601356585525,0.5763293082430534,0.08904597493730583,0.6047659036202916,-0.004496337208419535,0.359780271768249
3.137000,0.0945108239898809,0.10330656794081976,-0.009476646531236421,0.12001182586793295,-0.05894498335483263,0.22934107013453897,-0.04961073029458228,0.3489774848242445,-0.07548117451143872,0.4661556402800398,-0.02754712283739842,0.5761662156358228,0.08895002297563746,0.6049484152983955,-0.004452576108354825,0.3603649047038853
3.187000,0.09446736260029576,0.10326946922912397,-0.009476134820754642,0.12021326867035606,-0.05674804927174586,0.23050998713531365,-0.050114786037019785,0.3503265127854042,-0.07797426650797908,0.46704775912851104,-0.027577834622909983,0.5759523028962233,0.08877954670713141,0.6052944195549659,-0.004292710572972952,0.36106771630691215
3.237000,0.09436774066219332,0.10316061523851063,-0.009474864154359525,0.12054103775277578,-0.05465536850147479,0.23171082693554007,-0.0507900817209172,0.35164855893887603,-0.08041383997689266,0.46793455528749706,-0.02758469008922884,0.5756800003055895,0.08858870324853475,0.6057423135963059,-0.004513515791550085,0.3616652086038061
3.287000,0.0943602341561407,0.10308270170423575,-0.009442709641645772,0.12098550657094638,-0.052585580910190055,0.23296181057616655,-0.0516913973522824,0.3529584790122286,-0.08292946315945432,0.4688212566615442,-0.027621364730955056,0.575315454851043,0.08830415898397236,0.6063198569709212,-0.004241178625462444,0.36249136861066233
3.337000,0.09438210991363202,0.10284260779662957,-0.009328566205485514,0.12162080276526614,-0.05055387066924659,0.23431718368262394,-0.052665004708408056,0.35429861188327794,-0.08528821835281143,0.4697790255104884,-0.027551652386925418,0.5749764064211694,0.08807872320699331,0.6070640401763919,-0.004662554760931248,0.3630695185554808
3.387000,0.09444220918801223,0.10262509243791534,-0.009136300343943762,0.12224111621904805,-0.04856077899483449,0.23558003487943344,-0.053896182744508164,0.35546136564793956,-0.0877751309847836,0.47057963902854894,-0.027622131537533748,0.5744142029150467,0.08762822476051148,0.6078410689538128,-0.00428917383155715,0.3638447876206065
3.437000,0.0945442855759686,0.10218523306577305,-0.008863114363348315,0.12294671021161319,-0.04661938630878261,0.23685221459477462,-0.055178283651052665,0.3565465974048483,-0.0900826533144037,0.4713581167676898,-0.02758167549996768,0.573796526420707,0.08723585950046178,0.6086811026174326,-0.0036840658957141975,0.36461989289530017
3.487000,0.09461862359140709,0.10182828832561801,-0.008537301545508635,0.12373501798235827,-0.04474957320266473,0.23814074940097352,-0.05670453907767603,0.35754375937529237,-0.092472651375927,0.47208913092132954,-0.027641990521724447,0.5730692547735381,0.0866492688575873,0.6096412116461319,-0.0044454149631378975,0.3650740652114208
3.537000,0.09473705931483523,0.10115420554610347,-0.008159655291375661,0.1245804501403985,-0.04295899043113527,0.23942384905313827,-0.05826203557036522,0.3584440860276406,-0.09465498983192144,0.472792469838328,-0.027569679312956216,0.5722890080322471,0.0861400923493914,0.6106307324130928,-0.00528512031620125,0.3654668635317545
3.587000,0.09481905989954187,0.10050201505974245,-0.007724914553128098,0.1253863311787938,-0.041264133047946294,0.24060404172173433,-0.060062728692252404,0.3591224487385428,-0.09691311484819673,0.4733242396183614,-0.02761812471413448,0.5712946654739235,0.0854002634136313,0.611628819053758,-0.004722573614419495,0.36598293453526687
3.637000,0.09494392549722187,0.09917524102999241,-0.007233698912399417,0.12606605640856827,-0.03964619762738153,0.2416057895182274,-0.06185302625894895,0.35953312630715084,-0.09892322520709718,0.4736637547551914,-0.027504010164625586,0.5700966107883776,0.08476405083781614,0.6124744644238789,-0.005757145558754603,0.3660028180567601
3.687000,0.09502677412721039,0.09820225771563783,-0.006681142579060259,0.12659653029395296,-0.03814748802604942,0.24239751951343555,-0.06388400456677945,0.35960516310526236,-0.10100467514670572,0.47371938577578043,-0.027531667879856933,0.5685967656045128,0.0838586475650275,0.6132308067064467,-0.005110449808555878,0.36609952160496917
3.737000,0.09514773498007884,0.09683484533290893,-0.006067891051383015,0.12721203450476457,-0.03672070984075558,0.2432310187283212,-0.0658621104463356,0.3596388310552655,-0.10279927519500558,0.47381258399493903,-0.02736533562212619,0.567138468724285,0.08308632097657259,0.6140472264844634,-0.004223829501229459,0.3663869272055699
3.787000,0.09522667462043019,0.09598482204655656,-0.005390139802988386,0.1280139876568811,-0.035435011537910135,0.24419189296779678,-0.06807550349441109,0.3596674240765022,-0.10466015996987123,0.47395461894352375,-0.02735814816932372,0.5657391436281786,0.08201041891866212,0.6151204815314868,-0.005586771663509876,0.3664452772484023
3.837000,0.09510809193016669,0.0946521198185511,-0.004643257745594168,0.12897923293553665,-0.03420515545269104,0.24528097068676347,-0.07018189760701268,0.35976098651468624,-0.10618216512675832,0.47423360655330826,-0.027106277719599253,0.5644943623155458,0.08112083246635923,0.6163296072826179,-0.004603822822906514,0.3669561186012389
3.887000,0.09386294672863134,0.09413254775006959,-0.004336977768323452,0.1301588305768667,-0.03346341974640063,0.2465703866083819,-0.07266815454495049,0.35998550363099935,-0.10774034213117689,0.4747458698636322,-0.026865530814645433,0.5633983649824541,0.08014466509053465,0.6177013848521509,-0.006694245077930858,0.36761952112980356
3.937000,0.09358607108717812,0.09389539926336078,-0.004630697521113544,0.1318746393975635,-0.03331384466987068,0.24839621280483756,-0.07543621094528254,0.3607603808446058,-0.1092312187320831,0.475903324390721,-0.02656392182726998,0.5628867596943467,0.07924479482371688,0.6194951996555198,-0.008294230975372116,0.3683555962152786
3.987000,0.09357062154520504,0.09403293894769524,-0.0037580812063903873,0.134212438717165,-0.03252661911313348,0.2507129590021666,-0.07788402035035324,0.3618106914403903,-0.11051916649167229,0.4772877334718259,-0.026402664616946347,0.5628705244050267,0.07790310751732216,0.6222026901253459,-0.009985400907810651,0.36933380180637926
4.037000,0.09345784610387468,0.0939432579543824,-0.0028225486710915376,0.1366891843838161,-0.031791998760182974,0.25313990770279926,-0.08017468865177886,0.3629539109935084,-0.11144331807988637,0.47880844398069816,-0.025977627687210528,0.5630439220118192,0.07677793932486407,0.6250220910727641,-0.00904346508038413,0.37144151237722944
4.087000,0.09375510075898388,0.09317808670462793,-0.0017880565434279239,0.13863140009407704,-0.031124612629006107,0.2549901835057182,-0.08246265310722255,0.36345402817230144,-0.11211744541962033,0.479732114211366,-0.02537629161880836,0.562653596574521,0.07570305197158264,0.6273294521879949,-0.007366594826981501,0.37239787867098717
4.137000,0.0944123626240364,0.09213247427983508,-0.0001301575819721429,0.14017158377615113,-0.029853730836440426,0.25643210671057737,-0.08384396171007424,0.3636004554438284,-0.1116073843136961,0.4803445874819429,-0.023630659287927333,0.5619539978078375,0.07579073267879965,0.629150625843762,-0.008177397351580476,0.3726774665007768
4.187000,0.09483560656582861,0.09146498541603372,0.0016821136280595894,0.14174923184991295,-0.0286861237641617,0.25784303081303456,-0.08531722132507089,0.36363962238878794,-0.11103272383014931,0.4808518782791653,-0.02196551055425726,0.5612697340032936,0.0756322557054501,0.6310886141226096,-0.005977860408147961,0.37365585962007614
4.237000,0.0953511360826353,0.09052338507693684,0.00354612555742867,0.14337055624411016,-0.027553110593804955,0.25927067492743944,-0.08658613629196928,0.3637460398558275,-0.11007345098663364,0.48142503563856603,-0.020008995111601285,0.5607244290027921,0.07575817121685091,0.6330338326334293,-0.0036385267826735818,0.3747105474385868
4.287000,0.0955253757267223,0.08989164401443916,0.0053440438218322756,0.14501524633191107,-0.02672052584363488,0.26065201977430874,-0.08810074287951442,0.3637658838112474,-0.10918849968377328,0.48189846404618697,-0.018259854036309267,0.5602054330892919,0.07553305102715745,0.6350578943698358,-0.004731625229598663,0.3749671869522997
4.337000,0.09562675992473756,0.08895021543734541,0.0070141558910337826,0.14664606064008573,-0.026050914405376796,0.26200073599524176,-0.08950313524322615,0.3638526661229755,-0.1079959680674914,0.4824191670164985,-0.0162676751016768,0.5597878962911708,0.07558984473828946,0.6370031541671244,-0.005720929945021241,0.3752090207884527
4.387000,0.09570664425841499,0.08833451069394392,0.008679490109209126,0.14824489845448824,-0.02563577112875988,0.26323386682176225,-0.09110495152293863,0.36380118963844293,-0.106864233294858,0.48276187658179076,-0.014486157032298788,0.5593535930139782,0.07529499598205434,0.6389735940401851,-0.0037162482403076957,0.3761464960264785
4.437000,0.09585118525389605,0.08742842105384184,0.010411071394289234,0.14979008667784302,-0.025219985960994687,0.2643781652538645,-0.0924734558084745,0.3637611154690502,-0.10537855717896595,0.48306517390218706,-0.012442237671523873,0.5589785489846485,0.0752942217868204,0.6408462085439285,-0.0015680111173973083,0.3770232851491907
4.487000,0.09597755417825042,0.08677916224186141,0.012199746233287706,0.15127478067953176,-0.025005143510897124,0.2653615729875069,-0.09398674529138121,0.36355290975302146,-0.103935027183823,0.4831398308079115,-0.010603868291605992,0.5585672447887418,0.07495183106235812,0.6427113016677273,-0.00573807932109302,0.3763193383481157
4.537000,0.09563555042892104,0.08588720033715996,0.014160119179998265,0.15287378518705755,-0.02463185051446233,0.2664307448435842,-0.09508397439230222,0.3635723849301358,-0.1019499859532816,0.4833757983871736,-0.008288458689424544,0.558392584821861,0.07516705915834763,0.6446200542382364,-0.0035069786625767096,0.3772743641555615
