time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.703000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.753000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.803000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.853000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
0.903000,-0.0016813349876516957,0.0008370367503105977,2.781123446913907e-08,0.10535663011773448,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.83456916122486e-07,0.4653566301162984,1.3020054766332854e-06,0.5853566301158194,1.620554037158768e-06,0.7053566301153407,7.437106575860856e-07,0.36167327887139916
0.953000,-0.0032592587888253485,0.0022888456414897093,0.0026934254611567835,0.10642790371499354,-0.006007735499796307,0.2261120286999664,0.0082504073033628,0.3452619566982573,-0.003124194793472936,0.4647216503292724,0.006956970839512666,0.5842974425159307,0.005520839595899111,0.7042888484716215,0.0038878719699115935,0.3619725342184501
1.003000,-0.004042482207095778,0.003951902614690226,0.003548236202382324,0.10804766587656586,-0.008901727226365161,0.22740007792972092,0.014236540505878244,0.3451482010132261,-0.003305323298281997,0.46385912240014315,0.014093831037100709,0.5825910445634953,0.011708033638298605,0.7025673248994617,0.005512411807283319,0.3622082522104529
1.053000,-0.0036148557825433068,0.004293410824141056,0.004095672445242624,0.10926098406835522,-0.01030899522470453,0.22839279843344062,0.017380961613826528,0.345153925195902,-0.0043534463340691425,0.46316875557396414,0.017537875219901116,0.5811546078833062,0.013365416311469772,0.70108156175071,0.0050223079910583675,0.3613321604200962
1.103000,-0.002614640247829075,0.004592685292114752,0.00425982897233277,0.10988862556971206,-0.01077920769993793,0.22893876239684147,0.01929735078418927,0.34510505320721696,-0.005051140317245967,0.4626051360604656,0.019891152850540317,0.5799808792920118,0.013951900059743798,0.6998300887964906,0.004894569795007507,0.36118476921982545
1.153000,-0.0018216193113018892,0.004289911310726017,0.004354407900137161,0.1096286650056322,-0.010340019714250446,0.2287255652022175,0.02081567262820118,0.344610516431365,-0.005136728982565868,0.46177053690805114,0.022114064846496532,0.5786353871458705,0.01436160301100689,0.6983846976343815,0.00499429519509983,0.3607429957870958
1.203000,-0.00011594838235011082,0.004370604976239273,0.0044346407508062315,0.11020951113603965,-0.009257550514187737,0.22941683185547554,0.022290990641479453,0.3451857268924079,-0.004515963840622658,0.4621446809258964,0.024628777035212063,0.5785419361247375,0.015219859870668892,0.6981634053330306,0.006190211413208535,0.36014055800218053
1.253000,0.0010805110265535412,0.004691145593711455,0.004158346851865607,0.11015586949742448,-0.008289204340691393,0.22950513842137232,0.022951694690805883,0.345364289281674,-0.004442179670994603,0.46219220475230355,0.02611646981236772,0.5782331536901524,0.014885882926146881,0.6977030864768005,0.005833569268659871,0.3606812862706789
1.303000,0.002336561340834713,0.004833474168037555,0.004089176605852877,0.11011026704646612,-0.00696586670704728,0.2295998261906674,0.02358015926075345,0.3456468389729044,-0.004159097933397956,0.46239659020705454,0.027493431348700956,0.5781466933605566,0.014464096236358031,0.6974371176925436,0.008904404120293767,0.36082384940204326
1.353000,0.0033888926601379076,0.004930447637935602,0.003335722879236396,0.11024703613410528,-0.006125720511233441,0.22987339522789185,0.023552283554678675,0.3461455028961712,-0.004249897005996914,0.46288034555744856,0.028356838967507778,0.578365357576768,0.013669614502708038,0.6974630908616,0.008132910483927242,0.36100650512080823
1.403000,0.004882923755820608,0.004937848084999148,0.002771479939091372,0.11048305986156631,-0.004890208410555312,0.230237994049081,0.023619310883381324,0.3468019811439247,-0.004063013806691445,0.46356513038445935,0.02934408772569886,0.5788210340043709,0.01294773397469713,0.6976953551703492,0.00570217111805537,0.36146491157229527
1.453000,0.006415016378463703,0.0050009318866219765,0.0023026311632013945,0.11034941954472562,-0.0035504965913760447,0.23020640236182396,0.02365991028804846,0.34708050702960114,-0.003772711641536224,0.46390261741937344,0.030254259516610593,0.5789770715527545,0.012254022511482682,0.6976191629666687,0.007017482983586118,0.3616048171669084
1.503000,0.008057743225392688,0.005029717736640754,0.002295331621602386,0.11025568046646154,-0.001819047541003334,0.23018511011204731,0.02383434165513305,0.34741096498077373,-0.0033356754400575535,0.464294606409354,0.031050077831923015,0.5792625053225183,0.011397737069494575,0.697642322789078,0.008619551793050639,0.36171083673189386
1.553000,0.009780119247427338,0.004823393339280562,0.0018470535021770937,0.11013526930142414,-0.0004923646945176,0.2301124633841612,0.023668777011882018,0.3476549629961469,-0.003052428807486067,0.4646420440465634,0.03164142467417409,0.5795173526069584,0.010585895387502955,0.6976556811056032,0.007865917801189386,0.3616491313779884
1.603000,0.01404180956640776,0.004528887292350399,0.00243549167738113,0.1096877031893709,0.001648566222788632,0.22968512294128057,0.02361313740871751,0.3476578215282091,-0.0028879398315979684,0.4646949647919506,0.031565352127628746,0.579642651470164,0.008652647829644002,0.6974348752375378,0.00939428223444831,0.36153114528417335
1.653000,0.015757651742932227,0.004393858056204828,0.0036368833604855655,0.10925637144010913,0.004108292372134921,0.22925544549285815,0.023624064060298586,0.3476578722222354,-0.0027980200786540538,0.46471287412174295,0.031059928229121417,0.5798373256356836,0.006214347528829163,0.6972370578313197,0.009047456322873692,0.36134695266091577
1.703000,0.017156027806935377,0.004229170435954852,0.003411754174299904,0.1088899065083917,0.005718241848355749,0.22886773826809398,0.02323416906786472,0.34758249003097386,-0.0024441396404854786,0.46480289975494465,0.031217728501572693,0.5799848367565814,0.005085463715790342,0.6971048808603528,0.01012677397733464,0.3612868692931036
1.753000,0.018084511899779863,0.004141688021930274,0.0028141362081829067,0.10853316197828569,0.006998862340097655,0.22846017337912222,0.02246488720653954,0.3474593417459879,-0.002315013315277878,0.4648729547736609,0.031050325024613468,0.5801411385706001,0.0037766511720566283,0.6970006555492204,0.009278627770393084,0.3611157346917661
1.803000,0.01917897046059414,0.004056037934253333,0.0022322611308653838,0.10819156062044606,0.008194021099972547,0.22804337502849564,0.021575055109551093,0.3472949910673163,-0.002266583242836854,0.4649027130868048,0.030656393382094114,0.5802980232586944,0.0023496956474769355,0.6969116196407805,0.01010786465690714,0.3610405974894562
1.853000,0.019779101904372366,0.0040641760638886,0.0015580989003245518,0.10788727005921064,0.009379442945073537,0.2276321095177538,0.020661752262884126,0.3471005551262637,-0.002046143602444806,0.46493243309065446,0.03036883411581215,0.5804714707332562,0.0012102540887315577,0.696874981032413,0.009256116189258,0.36093901831745234
1.903000,0.020768935376113167,0.0041876711346926975,0.0009400732064921771,0.10768306349088128,0.01051152387980668,0.22730073497754322,0.0196638356889208,0.3469512058852243,-0.0018832791812292797,0.46500086425203396,0.02988144154707577,0.5807203635466978,-3.235030862793267e-05,0.696932088671668,0.010012878049960677,0.36095292484833746
1.953000,0.02136724016785526,0.004283619284688084,0.0003794695905474134,0.10753161120433569,0.01172328328601055,0.2269942325166352,0.018693046787593495,0.34679165484570634,-0.0015491498717277036,0.46507205674866375,0.029450807686631893,0.5809987690774614,-0.0010798212307773988,0.6970499676831268,0.009272874330432291,0.36094456649974727
2.003000,0.022027578789875515,0.004438898149198132,-0.00016688683061082468,0.10740001326140491,0.01284124008746015,0.2266928824283086,0.017622578117320858,0.3465975896196027,-0.001289160727558792,0.46509799524692447,0.028822827483317413,0.5812585228196845,-0.0022216827685779816,0.6971733121400808,0.008707277057898173,0.3609362665321265
2.053000,0.022278485029935714,0.004562804571519858,-0.0007786797096509673,0.10729501464850366,0.014047636758753758,0.22637557704209832,0.01675101563676546,0.34634512210515506,-0.0005465738392928868,0.46509188373809646,0.02870624655886386,0.581471746681608,-0.0025647420232290663,0.6973256429177297,0.009661308741840515,0.36094116269022647
2.103000,0.022892838593395356,0.004843146264288999,-0.0011482339052479584,0.10730837229093351,0.015396002141689647,0.22616243506189912,0.01605106390579325,0.34616064710515654,0.00039819762366895967,0.4651353829514286,0.02869728522864493,0.5817508261746589,-0.0026835746479591527,0.6975750101633112,0.009662760360472752,0.36103583449998444
2.153000,0.02305196343286661,0.004923380621325035,-0.0016794495631598967,0.10729453952788257,0.016562963013600038,0.2258998277041661,0.015257288224536992,0.3458927242161897,0.0013583001211051673,0.46508508189779896,0.028672087255424437,0.5819352296614243,-0.002636848877578521,0.6977788765231298,0.010412605929044133,0.3609578271149329
2.203000,0.02328746086634417,0.005019038895615059,-0.0021916813123292085,0.10721631278305624,0.01770041708072769,0.22555609654794634,0.014376528631491652,0.34551005340463786,0.0023214661489190554,0.46490299904440874,0.0284999082163938,0.5820127303690082,-0.002623821247640889,0.6979062740384017,0.01112842075433942,0.3608501916860377
2.253000,0.023412040287472905,0.0050811553181385255,-0.0026369598720381755,0.10713310960965616,0.0188481239904431,0.22519407340134354,0.01349285551726883,0.34507451842712855,0.003365882843214648,0.4646464399825629,0.02828545508207335,0.5820304888113209,-0.002521367655627497,0.6980086750051385,0.011042194997779307,0.36071387381180564
2.303000,0.023565166088020967,0.00516822468552284,-0.0030281822584421678,0.10707221744702794,0.019900414757985742,0.22486134868950805,0.012555302748476197,0.3446363432817339,0.00432235964053132,0.464353587853188,0.027889933835846738,0.5820165363397368,-0.002521850582673492,0.6980989353866265,0.011021437360846072,0.3605753463239027
2.353000,0.023647410359748666,0.005213344182550301,-0.003352277957558287,0.1070212764845399,0.020947312338790266,0.22453523272561599,0.011603895378893551,0.3441709320779144,0.005334846087074133,0.46400706611509346,0.027421548567938003,0.5819569604496019,-0.0024661965640272593,0.6981753870906758,0.011550903314838197,0.36040817406594844
2.403000,0.023855842542009176,0.005314490708716546,-0.00361121348872483,0.10697847075714167,0.0219132049236331,0.22423248588971964,0.010629164673320599,0.3437007680219632,0.006282620865907255,0.4636220236730372,0.026811881870862038,0.5818529394378673,-0.0024755091114464257,0.6982241073852994,0.011700817347572603,0.3602807484963954
2.453000,0.024646419874892352,0.005545186358188095,-0.0035087329363064183,0.107043232717531,0.023102318169156987,0.22405541988016814,0.009830165886863557,0.34331920304067987,0.007407138359822301,0.463294737780813,0.026201597040903673,0.5818138008601865,-0.0024089355122775685,0.6983532252001776,0.01246894922807274,0.3601874673328504
2.503000,0.024809752389028068,0.0056622602195458985,-0.003072410600801743,0.10723340648566795,0.024517690936322674,0.22401862086095928,0.009368644443949315,0.34305855697506776,0.008854277021514364,0.4630574545773764,0.02589256645109931,0.5818416988729053,-0.0019332531837919983,0.6985709743841694,0.012905347170741975,0.36015012672596025
2.553000,0.025250283847648464,0.005951344681584156,-0.002941012073976755,0.10733675636937981,0.02552378277661891,0.22391186278446396,0.008513850905193725,0.34270017117717105,0.009939547016959944,0.4626917016723126,0.025099619665955874,0.58173023405634,-0.0018207770376572237,0.6986716391452826,0.013599632683470367,0.36027171030915206
2.603000,0.02560069590349677,0.006218290863155241,-0.0024414319700473315,0.10761910023341839,0.026817103451874144,0.2239975265197444,0.008096815351780421,0.3425283276367269,0.011461097264473563,0.46248115839618714,0.024766467277463164,0.5817412402710325,-0.0011226245533135157,0.6989152771740185,0.014155312211761386,0.3603443426423458
2.653000,0.02594209694643759,0.006344832495845916,-0.002075226600416487,0.1078768130864354,0.027783798452865088,0.22410262167934192,0.007371107354815103,0.3423537190645621,0.012561401344058835,0.46224142004055324,0.023903451365133044,0.5817042087785135,-0.000942610510856038,0.699103839076706,0.014463177285895211,0.3602859284805909
2.703000,0.026163844537650673,0.0064313589604013,-0.001399557716429807,0.10807453816383913,0.028912710067728633,0.22418296344705285,0.006808230616384938,0.34212952756902526,0.013804301815444425,0.46192541642909096,0.023040307938079336,0.5815694559417077,-0.0006774709626820828,0.6992022190819425,0.014615202649813572,0.3601779795561761
2.753000,0.026177474708859637,0.006471949631793408,-0.0010299353899963885,0.10821494921924076,0.029647745406168814,0.2242273619213676,0.0059484284389186536,0.3418638459528356,0.014776510675513336,0.46153867607188737,0.02186189520098154,0.5813293156316053,-0.0005827040541903361,0.6992116296752088,0.014938447296134527,0.36010304923403225
2.803000,0.02671594887481029,0.0066050322423366285,-0.0004276727068714785,0.10837635404010174,0.030508205838667583,0.22432018275703056,0.005398349247169802,0.34166367470164566,0.015946293897717748,0.46119919604737597,0.020983658431847213,0.5810934200884954,-0.00015924483622336422,0.6992161428867872,0.015392558422022671,0.36008084573599414
2.853000,0.026836046817924265,0.006689736807878702,0.0004664594567395236,0.10864684915583275,0.031545908135952525,0.2245522754948709,0.0050540270744954124,0.34159150067801153,0.01738375679571419,0.4609563940167462,0.020224650695758708,0.5809227614756759,0.0005638885394713966,0.6993011988211004,0.016293087669543252,0.36011730477254045
2.903000,0.027340152076876793,0.006806953010570986,0.001321201452292458,0.10889347143435399,0.03246032770516466,0.22478287911850225,0.004757975473212009,0.34154151768185875,0.018808410539562156,0.4607161176261169,0.01953437789504331,0.5807139216438684,0.001427213330272764,0.6993399330812277,0.017504149150051027,0.3601798497628645
2.953000,0.02735040374641637,0.006863460365080418,0.002411612588787738,0.10917394902262978,0.03338620327565604,0.22510744167133973,0.004489161810643207,0.3415761541535108,0.020068149840591444,0.46056058644427167,0.018596227793907363,0.5805515587939382,0.0019804560208071913,0.6993956420564278,0.017446193893430988,0.3601866454155312
3.003000,0.02715058087532497,0.006941932285800286,0.0032134579015508126,0.10944054560788655,0.03396967853155598,0.22543216121080056,0.004043316203318704,0.34164064986981413,0.021195763713084695,0.46040846345390446,0.017558422995882117,0.5803533247548663,0.002614607669909782,0.6994191988886904,0.017174560817680193,0.36021678287802866
3.053000,0.027179631616994875,0.006988469591300049,0.0039683735711984955,0.10972064360258127,0.0343765103893906,0.22580399820033453,0.003527883836848527,0.34177107214573105,0.022200651008184222,0.46030936876717826,0.016381587397341368,0.5801681961379273,0.0031961998624262487,0.6994416028785365,0.01811796929724323,0.36032818500779035
3.103000,0.02745270685110852,0.007014975227235753,0.005100808473736885,0.10998884529086583,0.0350386367972277,0.2261943805940314,0.003387063966800795,0.341944879241933,0.023451546378646562,0.460255557312238,0.01550892298638717,0.579992413516358,0.00407210709981078,0.6994461670880543,0.018080428714984206,0.36038248214940843
3.153000,0.027338728234689986,0.006910965180629447,0.006377213039718381,0.11020617167516682,0.03571688783947904,0.226564168740782,0.003380963966337445,0.34212535608061184,0.024781558704549178,0.4602016642222396,0.014714841229232237,0.5797786737073206,0.00511328520866329,0.6993939324337426,0.019341697760007374,0.3603820990952088
3.203000,0.02655017457540013,0.006673256815404791,0.007279704819690626,0.11031196414404908,0.03603382494532958,0.2268160437970818,0.003255744414858184,0.34225259535142344,0.02599047240335606,0.46007929921461693,0.013998546965202006,0.5794786029117976,0.006341515623271222,0.6992340615359881,0.018961713059789862,0.3603302748665725
3.253000,0.02611204034454803,0.0064664878532193805,0.008027423262666325,0.11034825897778441,0.03610386973385499,0.22701750579780255,0.00304542122327682,0.34237407900151223,0.027083594719215273,0.45994178806729524,0.013218853152889712,0.5791381342400139,0.007619003278374652,0.6990074033674313,0.02010096351900785,0.3601899976894003
3.303000,0.025978252313032756,0.006114867232212081,0.009037718378658886,0.11031282252803436,0.036221998985793626,0.22719316684593757,0.0028876702069634344,0.3424703221047147,0.027985072775420883,0.4598164783447753,0.01221587532833575,0.5787758512908417,0.008524625323496647,0.6987190656604989,0.019455152852579767,0.36009483291634287
3.353000,0.025803749329929116,0.005888109369279899,0.010221121233441006,0.1102164336184761,0.036263602127145356,0.22735647454769914,0.0026663062779039293,0.34255726322334507,0.028622381610917024,0.4597164803311166,0.010858223851069755,0.5783943413626371,0.009010866641046038,0.6983801208171818,0.020531046516734448,0.35993018683951716
3.403000,0.0255368231753399,0.005599514109684502,0.011392539517990626,0.11015531317708883,0.0363118545892759,0.2275394165999027,0.0026716724714879285,0.3427276892106155,0.02946453374961334,0.4596983803453213,0.009912389857156916,0.5780948062592172,0.009973250699999443,0.6980947908256785,0.01991893556427845,0.35990482497350684
3.453000,0.025461889091180752,0.005417979331733653,0.012697585233196092,0.11011573763487431,0.03627669137369294,0.2277763757158194,0.002641603889857142,0.3429661360677678,0.03009024420761148,0.4597846797357419,0.00870795304027798,0.5778643038223127,0.010626569197951435,0.6978489649754676,0.0210815828503127,0.35985360189941484
3.503000,0.025379469314977098,0.005027877567999333,0.01409695830165361,0.1100575678347271,0.03627346091212013,0.2279906112617835,0.0027662685098635564,0.3432176395898304,0.030755283709838484,0.45990789208820987,0.007665225875641599,0.5776654788043516,0.011395345592723321,0.6976074906554777,0.020431057872258344,0.35981451202828957
3.553000,0.025257912078614095,0.004686990012359255,0.015515264748472977,0.10982047904723416,0.03618629091703349,0.22802669156222266,0.0028973333999958405,0.3433169570117732,0.031283848731582284,0.45991114960870133,0.006564032423612955,0.5773374272542924,0.01203692403557331,0.6972125600275391,0.02169264729167972,0.359554165815901
3.603000,0.024938517123822626,0.004224547232924264,0.01694244021973952,0.10954311005712147,0.03607344759879454,0.22800831404823915,0.003228778832632527,0.3434259371984283,0.03199813446021258,0.45992625555320715,0.005800870147505761,0.5770317778078357,0.01312862392499438,0.6968078356181273,0.02328098486802621,0.35933373276630504
3.653000,0.02484348357031676,0.003908106216343516,0.018416047121016677,0.109286759923395,0.03591476614572682,0.22800404944749822,0.0036669425075751827,0.3435898525110809,0.03272136095830923,0.46001940531992125,0.005147291160337509,0.5768084059760932,0.01433989428524598,0.6964557880935671,0.022572013723373977,0.35924854593705446
3.703000,0.02470868450457466,0.003493367228687733,0.020015121049045115,0.10900703935363,0.035840458705598315,0.22795895689244233,0.004283044567379251,0.3437351617461493,0.03349748332908331,0.4601246654093241,0.004673205269392789,0.5766114071110494,0.015638045066125983,0.6961094082955019,0.02206082657981804,0.3592059745190454
3.753000,0.02438832845725598,0.0032362328164661776,0.02153302698537271,0.10872532888674609,0.035771515858719724,0.22787760721667574,0.005113227774523357,0.343895146227554,0.034489619231234815,0.4602438789721341,0.004656684429378954,0.5764763872830321,0.017427311723859435,0.6957949150804674,0.02346791071905691,0.3590223855508734
3.803000,0.024239490301879305,0.002924091967323834,0.022928444330262233,0.10850595417292931,0.03538555046444285,0.22785762155436443,0.005627114670969855,0.34410922583041964,0.0349281429944584,0.4604769607847943,0.004074534250680471,0.5764427092839914,0.01847976043455541,0.6955749444620599,0.025156575099244363,0.3589196453243713
3.853000,0.023994059370946886,0.002753302510212205,0.024480114419527903,0.10820226403104018,0.03492205403989489,0.22774709195075565,0.006169336227474755,0.34425151766127826,0.03519009826820113,0.46068946389321014,0.003319354513197044,0.5763798078326643,0.019308626656854518,0.6953098004910893,0.024115620322097246,0.358962976241514
3.903000,0.024068362140766787,0.0025668016353981825,0.026061225131972163,0.10801299941195724,0.03470720924022498,0.2277011231272052,0.007020267264396942,0.34446341688549875,0.035765940146535426,0.46096958105829433,0.0031328445419027857,0.5764472025740404,0.02057624581653852,0.6951726326707941,0.023760486338479818,0.35900446864000124
3.953000,0.024142686982269092,0.00250774794811427,0.027804722565627986,0.1078253555916828,0.0343391743014136,0.22764731076059916,0.00791217185980704,0.34470120236897284,0.03614958248044724,0.4613315956680482,0.002760780546152815,0.5765929851424673,0.02167266899285927,0.6950933668941564,0.02528153918264564,0.3590695677646132
4.003000,0.02418524296005551,0.002346668114360263,0.029519701145541075,0.10765586462116603,0.03397709953135946,0.22757305104424255,0.008857154585227718,0.3449143837700846,0.036488872041017625,0.46168975870158097,0.002482345559036092,0.5767704093626622,0.02272962627236827,0.6950499410817449,0.02435283244593341,0.3591353252899385
4.053000,0.024420134383003975,0.0022561350750406038,0.031210555639610414,0.10744124044771267,0.0335568788832197,0.22741829978458558,0.009783953647901137,0.34503993055699955,0.036668608967982415,0.4619895577783369,0.0021415442518103664,0.5769151067285239,0.023582325109662836,0.6949841243216395,0.02593961523531438,0.35909250721879493
4.103000,0.02476974313583964,0.002187358023684642,0.03297200944150869,0.10723086331929958,0.03316040570257582,0.22723071543103962,0.010833505834105299,0.3451353783628865,0.03684318905662741,0.4622827060171968,0.0019114835684765422,0.5770859113234929,0.024459439786339642,0.6949484994029,0.025287579258902754,0.359150454294932
4.153000,0.025024122268783637,0.0021894272422196396,0.03475405062600769,0.1070664746758258,0.0326886544469088,0.2270486989368524,0.011858186367991727,0.3452269185862834,0.03680819055841073,0.46260450286328514,0.0015452230882099793,0.5773063909248066,0.02505592416128468,0.6949807166500025,0.026577702042823094,0.3592035288732194
4.203000,0.025492555661207648,0.0021632895328467603,0.03647857125109984,0.10690551851831046,0.03224168863636517,0.2268306986336989,0.01296941526908298,0.34527300306598907,0.036808468616444816,0.46288124910107753,0.0013690204469867934,0.5775287327775686,0.025746915468440858,0.6950264699228814,0.02791117984619037,0.3592171391827788
4.253000,0.026085969165897505,0.002267402509235043,0.03829230523478089,0.106793243693367,0.03177962691697209,0.22661638428236414,0.014095594502086563,0.3453062111295442,0.03662070666186844,0.46317316715096,0.001065638306378125,0.577784846807494,0.02614385051989858,0.6951351057409466,0.027139487455571737,0.35934618356191933
4.303000,0.027407327000613612,0.0022267958040144763,0.04023487228135419,0.10669534809947362,0.031472868729046914,0.22637503431960088,0.015360777853453765,0.3452884504155846,0.03646413677652575,0.4634182444649409,0.0008774180497556211,0.5780201006901233,0.026496725891267888,0.6952534196130997,0.028465942577937393,0.35929326201566475
4.353000,0.02861959189750265,0.0022097453666352095,0.042528469768582655,0.10651063141965812,0.03143824983927572,0.22599706170324194,0.01680041673530938,0.3451009400700128,0.0362754715926588,0.4635100707915345,0.0006518820727516549,0.578100471216637,0.026569416520640408,0.6952682202264183,0.026291688906559453,0.3592287487275075
4.403000,0.02951429807512108,0.0021309605500713256,0.04479212378050026,0.10633362834160431,0.03145902765353206,0.2255906136616666,0.018373247143875424,0.34487498962271235,0.03617891074620737,0.4635466304781,0.0006760031993201417,0.5781744785566068,0.02682089713836237,0.6952917041053651,0.027740110162031224,0.3590954813132319
