x,y
0.056969028631451965,0.35594866157015315
0.056969028631451965,0.35594866157015315
0.056969028631451965,0.35594866157015315
0.053409444621864754,0.3571875598191605
0.053409444621864754,0.3571875598191605
0.053409444621864754,0.3571875598191605
0.05991011733712426,0.35517850501920145
0.05991011733712426,0.35517850501920145
0.05991011733712426,0.35517850501920145
0.05620607746389175,0.35636186949016524
0.05620607746389175,0.35636186949016524
0.05620607746389175,0.35636186949016524
0.05241216388908776,0.3574312360543856
0.06315459650514632,0.3541442258106159
0.05932470031338502,0.35530092790974266
0.05932470031338502,0.35530092790974266
0.05932470031338502,0.35530092790974266
0.055398063510199824,0.35636299039562364
0.055398063510199824,0.35636299039562364
0.055398063510199824,0.35636299039562364
0.062264772481882544,0.3542411201518909
0.062264772481882544,0.3542411201518909
0.062264772481882544,0.3542411201518909
0.05828316799134747,0.35531840942115434
0.05828316799134747,0.35531840942115434
0.05828316799134747,0.35531840942115434
0.05427125119320271,0.35629341397863645
0.05427125119320271,0.35629341397863645
0.06566348790119471,0.3530915421642214
0.06168853060743237,0.3541654878907363
0.06168853060743237,0.3541654878907363
0.06168853060743237,0.3541654878907363
0.05768969641684398,0.3551032894250589
0.05768969641684398,0.3551032894250589
0.05768969641684398,0.3551032894250589
0.05768969641684398,0.3551032894250589
0.06511091263042115,0.35296321745487313
0.06511091263042115,0.35296321745487313
0.06511091263042115,0.35296321745487313
0.06112522541889442,0.3538528822074344
0.06112522541889442,0.3538528822074344
0.06112522541889442,0.3538528822074344
0.05711222302102872,0.3545965569752649
0.06900279171688253,0.3516045373895221
0.06900279171688253,0.3516045373895221
0.0650292176986062,0.35246590501963804
0.0650292176986062,0.35246590501963804
0.0650292176986062,0.35246590501963804
0.06103026195240457,0.3531809030063032
0.06103026195240457,0.3531809030063032
0.05701675929983651,0.35375864445209726
0.06886916622003594,0.351102562081088
0.06886916622003594,0.351102562081088
0.06886916622003594,0.351102562081088
0.06490188196604132,0.3518123286156952
0.06490188196604132,0.3518123286156952
0.06490188196604132,0.3518123286156952
0.06093286784555167,0.3523966459076947
0.0731510835149472,0.3497108019868547
0.0731510835149472,0.3497108019868547
0.06922642737655345,0.35043632402027347
0.06922642737655345,0.35043632402027347
0.06922642737655345,0.35043632402027347
0.06531148453454365,0.3510385279403187
0.06531148453454365,0.3510385279403187
0.06531148453454365,0.3510385279403187
0.07347812565649404,0.34917041710594987
0.07347812565649404,0.34917041710594987
0.07347812565649404,0.34917041710594987
0.06958351089891866,0.3497867024171118
0.06958351089891866,0.3497867024171118
0.06958351089891866,0.3497867024171118
0.06566065855500097,0.3502631875100817
0.06566065855500097,0.3502631875100817
0.07801186431010215,0.34790741203082043
0.07411799571675388,0.34853467874953664
0.07411799571675388,0.34853467874953664
0.07411799571675388,0.34853467874953664
0.07020443290465289,0.3490315154925368
0.07020443290465289,0.3490315154925368
0.07020443290465289,0.3490315154925368
0.07840120774916814,0.34740985981910033
0.07840120774916814,0.34740985981910033
0.07453735004238266,0.3479514527505632
0.07453735004238266,0.3479514527505632
0.07453735004238266,0.3479514527505632
0.0706891818598468,0.34832896956016157
0.08297909192328383,0.34634853806757054
0.07922036164534761,0.34686914243940264
0.07922036164534761,0.34686914243940264
0.07922036164534761,0.34686914243940264
0.07548834574729035,0.34726658814035927
0.07548834574729035,0.34726658814035927
0.07548834574729035,0.34726658814035927
0.08378317200992706,0.3459465033835467
0.08378317200992706,0.3459465033835467
0.08378317200992706,0.3459465033835467
0.08021740118840677,0.34640244217726135
0.08021740118840677,0.34640244217726135
0.08021740118840677,0.34640244217726135
0.07670116392164691,0.34676805248588205
0.07670116392164691,0.34676805248588205
0.0887208511722069,0.34512762407526576
0.0852969600023519,0.3456521925487866
0.0852969600023519,0.3456521925487866
0.0852969600023519,0.3456521925487866
0.08192581687348807,0.3460728422613174
0.08192581687348807,0.3460728422613174
0.08192581687348807,0.3460728422613174
0.09019945571754798,0.3450365012330356
0.08672644610310849,0.3454577414819679
0.08672644610310849,0.3454577414819679
0.08672644610310849,0.3454577414819679
0.08348109867979414,0.3456618394738894
0.09502439572285071,0.34431244186544524
0.09170039670014671,0.3446776190589591
0.09170039670014671,0.3446776190589591
0.09170039670014671,0.3446776190589591
0.08837789581168434,0.34503626946990773
0.08837789581168434,0.34503626946990773
0.08837789581168434,0.34503626946990773
0.0961879055542468,0.3442056227253649
0.0961879055542468,0.3442056227253649
0.09306750634172568,0.34454314222136395
0.09306750634172568,0.34454314222136395
0.09306750634172568,0.34454314222136395
0.09306750634172568,0.34454314222136395
0.09002022229551017,0.3447847774906915
0.10089599848164364,0.343756058592761
0.0979482393828684,0.3441453101613022
0.0979482393828684,0.3441453101613022
0.0979482393828684,0.3441453101613022
0.0979482393828684,0.3441453101613022
0.09507734108344439,0.34444641235833445
0.09507734108344439,0.34444641235833445
0.09507734108344439,0.34444641235833445
0.10256524353734395,0.34388019078766424
0.10256524353734395,0.34388019078766424
0.10256524353734395,0.34388019078766424
0.09987431814503955,0.34423327296728484
0.09987431814503955,0.34423327296728484
0.09752584001138981,0.34441186032431975
0.10753974274657052,0.3436095484617045
0.10508640763139644,0.3439014089506151
0.10508640763139644,0.3439014089506151
0.10270459740270979,0.3440177935472914
0.10270459740270979,0.3440177935472914
0.10270459740270979,0.3440177935472914
0.11005732894122369,0.3435147993490034
0.11005732894122369,0.3435147993490034
0.1081961479297201,0.3436351395468165
0.1081961479297201,0.3436351395468165
0.1081961479297201,0.3436351395468165
0.10646630434102451,0.3436797438043084
0.11544904692248552,0.34313617852249584
0.11544904692248552,0.34313617852249584
0.11386438573368957,0.343309377568763
0.11386438573368957,0.343309377568763
0.11386438573368957,0.343309377568763
0.11239027567160556,0.3434057523047207
0.11239027567160556,0.3434057523047207
0.11239027567160556,0.3434057523047207
0.11928024807488105,0.3431246904143585
0.11928024807488105,0.3431246904143585
0.11928024807488105,0.3431246904143585
0.11801465900325633,0.34327219654248836
0.11801465900325633,0.34327219654248836
0.11801465900325633,0.34327219654248836
0.11685588164990308,0.34335844366604945
0.12465176509024267,0.3430734728584123
0.12336559759584988,0.34320262099913185
0.12336559759584988,0.34320262099913185
0.12198792927330779,0.34330760262264404
0.12198792927330779,0.34330760262264404
0.12198792927330779,0.34330760262264404
0.12728329107145353,0.34310731851212645
0.12728329107145353,0.34310731851212645
0.12728329107145353,0.34310731851212645
0.12572521912237705,0.34342009800991175
0.12572521912237705,0.34342009800991175
0.12572521912237705,0.34342009800991175
0.1241811822433165,0.34374254832882223
0.13064165350857587,0.3433206679081765
0.13064165350857587,0.3433206679081765
0.12916487436986915,0.3436718222831987
0.12916487436986915,0.3436718222831987
0.12916487436986915,0.3436718222831987
0.12783517071225153,0.34400227122690774
0.12783517071225153,0.34400227122690774
0.12783517071225153,0.34400227122690774
0.1323054682354654,0.34373735694327934
0.1323054682354654,0.34373735694327934
0.1323054682354654,0.34373735694327934
0.13126465893501313,0.34404865359152387
0.13126465893501313,0.34404865359152387
0.13126465893501313,0.34404865359152387
0.1303669075348192,0.34433889062186446
0.1303669075348192,0.34433889062186446
0.13535891136501732,0.3435938167410046
0.13462330320514632,0.34387471208768877
0.13462330320514632,0.34387471208768877
0.13462330320514632,0.34387471208768877
0.13462330320514632,0.34387471208768877
0.1340367899929647,0.3441325903903273
0.1340367899929647,0.3441325903903273
0.1340367899929647,0.3441325903903273
0.13777233930879873,0.3435094786712202
0.13777233930879873,0.3435094786712202
0.13752293537019966,0.343731792992004
0.13752293537019966,0.343731792992004
0.13752293537019966,0.343731792992004
0.13742817089751314,0.34391262645804005
0.14085346483819566,0.34294328452265316
0.14085346483819566,0.34294328452265316
0.14080640762938615,0.3431633855133955
0.14080640762938615,0.3431633855133955
0.14080640762938615,0.3431633855133955
0.14089154079210706,0.34331446864010534
0.14089154079210706,0.34331446864010534
0.1437149566936966,0.34242053659430305
0.1437149566936966,0.34242053659430305
0.1437149566936966,0.34242053659430305
0.1440934770445078,0.3425282526419008
0.1440934770445078,0.3425282526419008
0.1440934770445078,0.3425282526419008
0.14467626017546545,0.34269037394274166
0.14647372699682168,0.3416235732043675
0.14647372699682168,0.3416235732043675
0.14717056757177752,0.341715059015612
0.14717056757177752,0.341715059015612
0.14717056757177752,0.341715059015612
0.14800954244870734,0.34181319643697516
0.14800954244870734,0.34181319643697516
0.1499720982085761,0.3409075348296523
0.1499720982085761,0.3409075348296523
0.1499720982085761,0.3409075348296523
0.1510653830375455,0.34103515637322585
0.1510653830375455,0.34103515637322585
0.1510653830375455,0.34103515637322585
0.15229764904906484,0.34114097296425344
0.15244411986989254,0.34010951485255586
0.15385934648681593,0.3401923362426693
0.15385934648681593,0.3401923362426693
0.15385934648681593,0.3401923362426693
0.1553345069125702,0.3402453469902367
0.1553345069125702,0.3402453469902367
0.1562873616042043,0.3393598142402311
0.1562873616042043,0.3393598142402311
0.1562873616042043,0.3393598142402311
0.15801477980777237,0.33939433598669144
0.15801477980777237,0.33939433598669144
0.15801477980777237,0.33939433598669144
0.15988697820829334,0.339442691603946
0.15839796792129818,0.3385762640701028
0.15839796792129818,0.3385762640701028
0.16037002257385308,0.3386170391076961
0.16037002257385308,0.3386170391076961
0.16037002257385308,0.3386170391076961
0.1624874358737285,0.33861770096052685
0.1624874358737285,0.33861770096052685
0.1624874358737285,0.33861770096052685
0.1624946895121061,0.3378705547286283
0.1624946895121061,0.3378705547286283
0.1624946895121061,0.3378705547286283
0.16485534272270524,0.33785226562117077
0.16485534272270524,0.33785226562117077
0.16732445644386057,0.33775673696848624
0.164250237567754,0.33717001954840686
0.1665575611003213,0.33708492064771706
0.1665575611003213,0.33708492064771706
0.16928173480335343,0.33677005614129485
0.16928173480335343,0.33677005614129485
0.16928173480335343,0.33677005614129485
0.1683135015381486,0.336046566503973
0.1683135015381486,0.336046566503973
0.17098382977822207,0.33580333982835275
0.17098382977822207,0.33580333982835275
0.17098382977822207,0.33580333982835275
0.17377020864200726,0.33552084459936304
0.16919166440944547,0.3352883564519695
0.17214682127407452,0.33499482770329186
0.17214682127407452,0.33499482770329186
0.17214682127407452,0.33499482770329186
0.17507880580530832,0.33467482937688725
0.17507880580530832,0.33467482937688725
0.17507880580530832,0.33467482937688725
0.17283155609514017,0.33437854265179423
0.17283155609514017,0.33437854265179423
0.17283155609514017,0.33437854265179423
0.1758127130829391,0.334126375653845
0.1758127130829391,0.334126375653845
0.1758127130829391,0.334126375653845
0.17891825170160422,0.3338181636508275
0.17293550024519064,0.33397994144533866
0.17293550024519064,0.33397994144533866
0.17615999880522987,0.33365745593187474
0.17615999880522987,0.33365745593187474
0.17954969418001085,0.33315554087356514
0.17954969418001085,0.33315554087356514
0.17632769601718026,0.3333589057570728
0.17632769601718026,0.3333589057570728
0.17947244591807796,0.3333767997183519
0.17947244591807796,0.3333767997183519
0.1826259780900698,0.33329980420529187
0.17535324853998313,0.33385474903230916
0.1784656642600862,0.33360711331810317
0.1784656642600862,0.33360711331810317
0.18171120532638146,0.3333116345734595
