time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.898000,0.0468610730042623,0.024119447957121915,0.01565601099446664,0.12522422082312895,-0.044304948205943065,0.22916979920172742,-0.08052710455149227,0.34357240131643507,-0.05845530074315203,0.4615250841416025,0.011907189006820335,0.5587316663701907,0.09154018474832787,0.6485012909682895,0.005567525393133349,0.35463726085700903
0.948000,0.0457977265037849,0.022476639969254537,0.017640527787251892,0.12468053142324992,-0.04053995490417562,0.22963305131530917,-0.07821345471145166,0.343565958816794,-0.058672496971132145,0.4619642314780649,0.011357682993734033,0.5594104930093134,0.093600375356677,0.6467955005512522,0.005023206419831956,0.35409198995872276
0.998000,0.044413655378112996,0.020372731984971824,0.021659546963895885,0.12401402462968131,-0.03485294715843594,0.22987401711057434,-0.07427027127628882,0.3432154241928401,-0.057938662002586586,0.4620988904041463,0.010955675504100135,0.5603514743860641,0.09499880372965487,0.6460063201192845,0.009739960058038087,0.3537982406329374
1.048000,0.043001315785841446,0.01911264044357906,0.02475265942838189,0.12333930755048078,-0.029729241800208153,0.23025854079931282,-0.07050613318538466,0.3431179450550572,-0.05723268958401509,0.46238158450548333,0.01038901973817074,0.5615143461352584,0.09595237220704059,0.6456506207989727,0.008717298752086274,0.35366248783534887
1.098000,0.0413244493037913,0.017620114751847455,0.02809610975937182,0.12273374417465016,-0.024296671791831752,0.23069205298563436,-0.06651942569618385,0.3430185371856327,-0.05670655716033656,0.46261664591272833,0.009089900543709076,0.5629701518484936,0.09566791243617509,0.6460619556365209,0.0131047742999915,0.35381292433331857
1.148000,0.0402279565073315,0.01679074995964531,0.031541251993562947,0.12212751090365795,-0.018580028224540128,0.231158961730006,-0.06203855484962302,0.34301313672395484,-0.05565303036403518,0.46284312077237216,0.00809928070553511,0.5645074844072699,0.09538907812702971,0.6468512228827268,0.012057302416502144,0.3539691879760016
1.198000,0.038581128570279524,0.01579345255368944,0.03498106322058446,0.12151007843821279,-0.012775943485181837,0.23159762682814358,-0.05749686238463825,0.3429530910532467,-0.05484586430173241,0.4629238050177989,0.006365506832673715,0.5661379903018285,0.09394478291789778,0.6481737776168052,0.016298552941103082,0.3543315705591227
1.248000,0.03628306286146601,0.014928865720383254,0.0382957370437804,0.12086220280126588,-0.0068721069249981295,0.2320371364473539,-0.05258301177901134,0.342989888452103,-0.05351911472576966,0.46298623719352544,0.005022203222163409,0.5677379154279052,0.09268016514360367,0.6496896189597986,0.014924867367260054,0.35431437763970663
1.298000,0.029670783012258943,0.013362091847028964,0.03901665599768197,0.1192751708646374,-0.00257361763168594,0.23183737206661284,-0.048395217551819254,0.34274445471131537,-0.0522172352437086,0.4626835733539119,0.004012289803735494,0.5686941412843723,0.09199381231625575,0.6502983795099603,0.01814053976295986,0.3539115189954967
1.348000,0.026596360889720887,0.012559776112579009,0.03934130888435394,0.11758802274034985,0.001786953274896877,0.23156025784503848,-0.04364832560984913,0.34262616365175,-0.049923823397034356,0.46246196017150054,0.004135649713356896,0.5695953973749566,0.09242027515799978,0.6508716233583223,0.017087893650600792,0.3537078174685905
1.398000,0.020914538011270314,0.011800130709506942,0.040931412638293446,0.11609982341410553,0.007187575540335191,0.23125777345623874,-0.03816799574898386,0.3423562529823759,-0.04745404937512702,0.46199641851240336,0.0036709957938491876,0.5705608222388096,0.09162073279579905,0.6521993165983205,0.020769812127753664,0.353491660650857
1.448000,0.016324249940621493,0.011501197440963597,0.04141908826453788,0.11455587405110831,0.011965494116538758,0.23088508702775043,-0.03276899955300185,0.3422350985954636,-0.04455407466701256,0.4616549964540579,0.003854606843622512,0.5714575444864324,0.09150157491997876,0.6534210057787802,0.019206193510914817,0.35343128687464037
1.498000,0.011446261414302604,0.010726601267779664,0.0414127141019614,0.11262584677877704,0.01650807155208863,0.2300130640533298,-0.027408973413290266,0.34168800825080353,-0.04168753819452584,0.46083549075793856,0.0037287522538508953,0.5719091625344164,0.09078788124570228,0.6544967406511051,0.023473604022479812,0.35256664122993925
1.548000,0.007840693127323297,0.010480266893437356,0.04258002471367145,0.11063232824211827,0.022153981590820215,0.22888112004289485,-0.02090243831506445,0.340890694209071,-0.03766920537604977,0.45971356878430863,0.004520945987235878,0.5720523026562151,0.09067184259638947,0.6555868644461644,0.02256013511532938,0.3521653726999145
1.598000,0.0026759628641196548,0.010413102204091466,0.043085243160848226,0.10870200833643182,0.027341294696123068,0.2276647255495995,-0.014668663227192642,0.34007096841573775,-0.03390667984484889,0.45851884183108765,0.004776755654753256,0.5721128197434229,0.08970345993840952,0.6568916785439307,0.026541917636264928,0.3513836291370019
1.648000,-0.0005756610972945897,0.010500219096934525,0.04358857685930164,0.10681786498575277,0.03263793443834223,0.22631716804049148,-0.00807362339432448,0.33920015639054096,-0.029527865190123532,0.4572667287510842,0.005665139615469227,0.5719901021880325,0.08921244420780679,0.6581286411549497,0.025925084349941046,0.35092954415760963
1.698000,-0.010230987103728297,0.012615284540196739,0.04200502164291393,0.1055896349148024,0.036362712542127695,0.2254569129684945,-0.0025236139065391546,0.33898159581466847,-0.025802543754154465,0.4567019909258964,0.00598648221867876,0.5724148157452713,0.08807821546628,0.659941653528753,0.02773627571264425,0.35146385964088295
1.748000,-0.013494784218113785,0.013421325066718863,0.03984357238901185,0.10461751762381033,0.03976143451008853,0.22461748951282504,0.003127802232149795,0.33888899508669984,-0.021523400916612045,0.4563296957969467,0.007109161542147692,0.5728637095742183,0.08774676703393856,0.6617320199021899,0.027295157905053685,0.3513175830046103
1.798000,-0.01749759534665653,0.015054187211025595,0.04036628862233953,0.10346255551137856,0.045131875475564395,0.22336788976279692,0.010165001852187711,0.3381603884245422,-0.01659517517089972,0.455138561284666,0.00786104172870772,0.5726200213324514,0.08608601655946012,0.6636192153548605,0.031138572707783346,0.35115035742564554
1.848000,-0.019958441617329462,0.016399983659000972,0.04072810930042117,0.10265597661721322,0.050349815484380125,0.2222696161827309,0.01727976907749178,0.3376228650777935,-0.011307793599028025,0.4541679261495354,0.009070763532316596,0.5724249107603587,0.08473562526436085,0.665563671215234,0.031007608505816003,0.3512850270444971
1.898000,-0.02453999643220046,0.01841596826347179,0.0409441776824529,0.10201142768201069,0.055446991538370516,0.22113182220042374,0.02443597052712953,0.33705557548576043,-0.0059163998057991316,0.4531535238530589,0.010166422122122355,0.5720709020565401,0.08286885505245972,0.6675400397156361,0.034367929073697845,0.35101213047395985
1.948000,-0.02876878504387191,0.020297974896969016,0.03948516551560337,0.101292256497686,0.05928739292420718,0.21964711186769897,0.03100397355811861,0.3362663563728796,-0.00037513577877762785,0.45209101478903946,0.012022726917910814,0.5714488507301814,0.08200877598288135,0.6689268120151582,0.033992213542561614,0.35112939438633206
1.998000,-0.03552315053910721,0.02376074041717574,0.03745030405681947,0.10128391513911383,0.06254042166197149,0.21863162921382262,0.03717163003514869,0.3359194137925868,0.00487061931845862,0.4514903647563993,0.013438874780610885,0.5711840780346461,0.08033425937856714,0.6708084099997416,0.03575181316877463,0.351710778218662
2.048000,-0.04055031087239942,0.026263442480370092,0.03425572900829171,0.10166270621116,0.06468810153083575,0.2177397095436423,0.04259242664415294,0.33568792339744347,0.009811608448310846,0.45112369756823983,0.014904166007415134,0.5710155899442766,0.07875101959313112,0.6726206059976397,0.034695853759907594,0.35213143496600324
2.098000,-0.048294967978751414,0.030226971237780075,0.030529586545241835,0.10219556651270414,0.06639445851738277,0.21671067887095116,0.04792025537895238,0.33528008393988107,0.014947874397955113,0.4506612873156647,0.016637542588975762,0.5706493909818375,0.0772183060948352,0.6742349647508096,0.03616119258772867,0.3525740225839759
2.148000,-0.05291288847660895,0.03292983309054206,0.026886829592375677,0.10282479872611087,0.06814937778126758,0.21550754859031757,0.05360668542732931,0.334623081158907,0.020857482692741486,0.4500678286368622,0.019509217489458636,0.5700602541517322,0.07688833697361151,0.6754530273727805,0.03583609829032133,0.3528599869612346
2.198000,-0.0592856143688543,0.03720257484602902,0.023628518974729465,0.10390758346507475,0.06979989799144985,0.2146695072461935,0.058974822593971965,0.3341802504563288,0.02622465877544694,0.4496247252910289,0.021405149212782915,0.5695279042629617,0.0749015255460254,0.6769436280617248,0.03654870636008876,0.35379645735087983
2.248000,-0.06310958539614378,0.0399234838784981,0.020311230721729676,0.1053085011623753,0.07105182432226038,0.21405312016058498,0.06392856113864472,0.3338415132611555,0.031307510766989094,0.4493225379909773,0.023121673183804564,0.5690430126937682,0.07256752094130962,0.6783824298293173,0.036097138960144576,0.3542245373895253
2.298000,-0.0683451235840807,0.04374089977690098,0.017090271759147693,0.10680242055064422,0.07217602982344812,0.21341179752322276,0.06882762327118042,0.3333650724829367,0.036429752072567836,0.4489089080683891,0.02480456378266603,0.5683444764608252,0.06980766829354021,0.6795861978803687,0.03656928089425608,0.35494818801048256
2.348000,-0.07104982831442086,0.04590044869211376,0.014318324520254333,0.10820360802098249,0.07336704504563094,0.2126701031489227,0.07370978042347509,0.33266961369984444,0.0416288701366998,0.44830185485762825,0.02666770386156364,0.5673655500114733,0.06706716140118055,0.6803606111004635,0.03661980846977919,0.35500131490096376
2.398000,-0.07345487719725294,0.04876466570016762,0.012649003879215748,0.10961366207076942,0.07519996643603083,0.21202155768051184,0.07902808794892952,0.33196048166135494,0.047128528448775145,0.4476428835369041,0.02855486123260219,0.5661967484513084,0.06374939401536064,0.6809196531486847,0.03765768852643783,0.3555425849343487
2.448000,-0.07503612932901585,0.050625828657187656,0.011352419821290177,0.111208352679316,0.07702983109995186,0.21163981014028044,0.08422096276053458,0.3314241481208366,0.052584504318164485,0.44717877868576944,0.03052692718198638,0.5651341231635907,0.06039239123057731,0.6813582775255919,0.038179033553609465,0.3556367990682617
2.498000,-0.0766675582617037,0.052825871852995525,0.009938549531127425,0.11281705366447156,0.0785506555889692,0.21126693381832173,0.08919232817618217,0.3307941474750726,0.058002964767836784,0.4466700449265364,0.03254777956497085,0.5639391096720514,0.05683361741593651,0.6814559088110537,0.0388909467512813,0.3560624717905433
2.548000,-0.07764619912901986,0.054198602918780106,0.008779770102229856,0.11443008201554436,0.07997307071547001,0.2110298436497886,0.09392759245514855,0.3302157124556871,0.06327364811712395,0.44623439929759756,0.03458822655667676,0.5627554128097507,0.053248705690020506,0.68129564445502,0.039671358845142266,0.3559969012584891
2.598000,-0.07815358730534723,0.055719366597050124,0.0077553915491315045,0.11604852178036432,0.08135007366311395,0.21083155171823384,0.09870241381317213,0.3295703250450094,0.06880168988396287,0.4457854131672533,0.037036761118604655,0.5615048553506028,0.04991493769782657,0.6808118231595331,0.04112824297192583,0.35612301852886585
2.648000,-0.07823920039734153,0.057147255419808474,0.007531154828307823,0.11761541600482406,0.08349172227869792,0.2105131672827529,0.10446123910388833,0.3286667933973196,0.07577195010339455,0.4451868547430403,0.04148658663170303,0.560184741031868,0.04899792926761817,0.6799494258584108,0.043602333066595916,0.35604815338645696
2.698000,-0.07840960663059003,0.05939555756360078,0.007133018539277239,0.11988584518244674,0.08535952240696429,0.2108837247876,0.11012151352205768,0.3283011161570551,0.0829927714944644,0.44519436384893457,0.046486260013349684,0.5595065443872553,0.048678632022113894,0.6794865156531025,0.04642414681258422,0.35605852515134895
2.748000,-0.07866019602767745,0.06048446207058238,0.006478025555926525,0.12227064377656882,0.08671268648222252,0.21150292036997592,0.11516769003282284,0.3280804172247942,0.0897676885420946,0.44536144691105883,0.051323968148129895,0.559036775642803,0.0483934787087576,0.6790009879381593,0.04801821306229785,0.35691025136192067
2.798000,-0.07864800375169312,0.061218870403996234,0.005687872051002019,0.12395943736816799,0.08774252701791414,0.2115210362472486,0.11992533252931802,0.3271249593182893,0.096502751325878,0.44481685661699083,0.05634311893839654,0.557897376276666,0.048302560428483535,0.677627695823757,0.049262825303970664,0.3571509714150306
2.848000,-0.07845924854191726,0.06102463169908437,0.004836197143847615,0.12544323884137423,0.08822246683640979,0.21173767675790212,0.12367545299909173,0.32638097472101435,0.1020442753017514,0.4444152585175285,0.06013026142731327,0.5568573122196303,0.046889304011259944,0.6761245627388321,0.050991498485820755,0.3564787556643687
2.898000,-0.07829491329868124,0.0608052910448162,0.0038394072534939094,0.12690296783120714,0.08824889466288678,0.21219680368754107,0.1268103306724087,0.32583225437460983,0.10703981413261511,0.4441924109972054,0.06345058230360968,0.5559957153690992,0.04491599100972442,0.6745556956556459,0.05043608278983888,0.35695457150774884
2.948000,-0.07771717224137957,0.06056462882673865,0.0024949990506266395,0.1285186917842893,0.08772774347163333,0.2129898660300837,0.12927365192895995,0.32556844965261583,0.1115157166575902,0.44424724192359333,0.06655574632651078,0.5555064036489473,0.043052876709878854,0.6731822937870025,0.05279141061775873,0.35645877088806754
2.998000,-0.07581600964180117,0.05951505773044244,0.0020542357917569115,0.12991781806657932,0.08792808675784874,0.21373715784120084,0.13243894819907948,0.3251767523027725,0.11693268765947312,0.44417068443411206,0.07086584187569936,0.5549761252731521,0.04254277711074071,0.6715857475275782,0.0557635061559327,0.35575509371591796
3.048000,-0.07654344522969526,0.059450501602460265,0.0012374174541964766,0.13127227040115672,0.0875906738822593,0.2145976273113718,0.13495710082871445,0.3248537908489197,0.12187003361979956,0.44413802564054294,0.07502670271166337,0.5546174461055643,0.042279370143453884,0.6700627240816062,0.054997660921058,0.3564155166910735
3.098000,-0.07970992035140743,0.05935651507229012,-0.0027943763708200287,0.1330855125892692,0.084242343469874,0.21569670674196167,0.13493105044458056,0.32446552113830884,0.1250570517323419,0.44405859848359,0.07823649903827509,0.554547674163199,0.041803128820120064,0.6688831871666457,0.05179272747042653,0.35732215749901297
3.148000,-0.07945759970364254,0.05856832568991836,-0.006764790366664372,0.13488620135874185,0.08074704042761131,0.21699393224343988,0.1345482858365702,0.32425728102784507,0.1279537306253093,0.444075943353735,0.08140400866866955,0.5546793944109218,0.04161283787253382,0.6678900949947127,0.053990061100789646,0.35673577102361026
3.198000,-0.0764348505973583,0.05623971286047061,-0.007656076161348835,0.13574532698161945,0.07963871044195361,0.2180837762740605,0.13582427716324247,0.3241176486555199,0.13199451868781545,0.4440565203778265,0.08533554014256109,0.5546139250195488,0.04173253075502882,0.6664118568982323,0.053409444621864754,0.3571875598191605
3.248000,-0.07375916567600568,0.054232345137273714,-0.007818240432117957,0.13630352798140485,0.07880517559005129,0.21934799677162697,0.13684644949683547,0.3243775665283277,0.13544274719144336,0.4443693563301213,0.08856828539942946,0.5548355721234988,0.041161524949305195,0.6650743995103342,0.05620607746389175,0.35636186949016524
3.298000,-0.06907702055774356,0.05061278328078551,-0.007707784126429806,0.1363216948799848,0.07796519992219371,0.22034633295837402,0.13769217281225493,0.32442653621235457,0.13880347672417243,0.44442139028374944,0.09192140792967908,0.5548843778657824,0.04089839843571018,0.663496773577222,0.055398063510199824,0.35636299039562364
3.348000,-0.06551646474564227,0.04798121648188055,-0.007499881258174544,0.13599582149841846,0.07690394369606456,0.221295260729249,0.13797525269767225,0.32459238177737,0.1414404293741523,0.44454234030425227,0.09462122726494544,0.5550319882983391,0.04019438028168708,0.6619792572090548,0.05828316799134747,0.35531840942115434
3.398000,-0.05888481228609501,0.04360230676019295,-0.006803215169244127,0.13534964869043314,0.07605159375817498,0.22215449093786116,0.1383139419209516,0.32473811536816277,0.1442324483497749,0.44459207350744157,0.09772136446298617,0.5552117782425207,0.04013698254136337,0.6604925407716014,0.05768969641684398,0.3551032894250589
3.448000,-0.053547079179891856,0.040344647652815445,-0.005422656673652035,0.134245956952915,0.0754571917486713,0.22289385664141306,0.13846219964193365,0.32502303455042175,0.14651561346952793,0.4447524900980084,0.10024723841713254,0.5554739309756038,0.03960469143401286,0.6590233466929325,0.06112522541889442,0.3538528822074344
3.498000,-0.044383634215033864,0.03514458291523167,-0.003356405236934999,0.13266370819810636,0.07520529358468152,0.22337235981558773,0.13875340149950519,0.3251644910460808,0.14897613470147966,0.44472826367759843,0.10316101046077705,0.5556380215477199,0.03969386112554968,0.6574806499272935,0.06103026195240457,0.3531809030063032
3.548000,-0.037706717145431355,0.031653142212569735,-0.0007954637796609501,0.13072607277354456,0.07505878164230662,0.22371065994509637,0.13877312354628532,0.32539882364049866,0.15090083228779846,0.44478441188581846,0.10552800103056567,0.5558758435252688,0.03940162727004363,0.6560122639390409,0.06490188196604132,0.3518123286156952
3.598000,-0.02720326751597943,0.026658368138849895,0.002100273779387707,0.12861366256875809,0.07503810021539745,0.22390308210099424,0.1388855231041607,0.3255077404118386,0.15313923806210544,0.44465819827876263,0.1086163437134019,0.5560929858399825,0.040253067009610496,0.6547158148316556,0.06531148453454365,0.3510385279403187
3.648000,-0.01991465984612908,0.023521254837268545,0.005205893916967835,0.12640869947561273,0.07497699956038985,0.22404062467067606,0.1387365441594613,0.32570045190109703,0.15500944935041955,0.44459196781643084,0.1114758427160537,0.5564169430831586,0.041172411936194156,0.6536662496132387,0.06958351089891866,0.3497867024171118
3.698000,-0.008228442539200222,0.018972589370782042,0.008634542305025222,0.12406269565608183,0.07496903444114654,0.22406137141252797,0.13853695311296954,0.3258411322480323,0.15695701004379922,0.4444189611312811,0.11475853321168925,0.5567545679220485,0.04287811049763384,0.6528441346317003,0.07020443290465289,0.3490315154925368
3.748000,-5.922807635923245e-05,0.016189625262737078,0.012444800829857841,0.12156504465194491,0.07493494472055587,0.22401006364515835,0.13792519912459789,0.32614834172989043,0.15816925740080978,0.4444284250258932,0.11724102676198118,0.5572330345805334,0.04389957054387362,0.6522121417557821,0.07453735004238266,0.3479514527505632
3.798000,0.01253627084544537,0.01239475857875898,0.01649705094248817,0.11907226479462707,0.07494800950258444,0.22387438997998702,0.13732441043399535,0.326388704135613,0.15958851638611782,0.4443052406610371,0.12036208280329896,0.5577128546396372,0.04599797425019728,0.6518934224812233,0.07548834574729035,0.34726658814035927
3.848000,0.02092956575885829,0.010315288917667314,0.020831619086453954,0.1165825217872014,0.07501239612910798,0.22365466288399916,0.13655064800984934,0.3266742899239971,0.16067694107148422,0.4442239474441441,0.12324137973695076,0.5582352571794823,0.04809687571605703,0.651794348215307,0.08021740118840677,0.34640244217726135
3.898000,0.033239781652499294,0.007869996166801412,0.02518986591691036,0.11433952438682654,0.07511999808862432,0.22345864233283433,0.13595860063734988,0.3268929907859354,0.16232527453800472,0.443960486306325,0.1273131228163335,0.5587391830745772,0.05199100656650995,0.6521553422958107,0.08192581687348807,0.3460728422613174
3.948000,0.04160287953565839,0.006507266596032924,0.02957508589519556,0.11227740865378397,0.07517707651896322,0.22327496921774267,0.1352026614433346,0.327183242009118,0.16374882674314845,0.443738449729218,0.13134415528080945,0.5592803783413794,0.056159636363450324,0.652807316253218,0.08672644610310849,0.3454577414819679
3.998000,0.05562774509610404,0.004557042787266275,0.03487738592963036,0.10982922222861952,0.075509050744195,0.22274099227229824,0.1342000533616095,0.32740887756555376,0.1645426349886504,0.4435093846282113,0.1346457403495976,0.559725457918188,0.05961990366323973,0.6533797361414025,0.08837789581168434,0.34503626946990773
4.048000,0.06482649193091337,0.0037097001220361917,0.040354696179222486,0.10755983878292735,0.07575583140946371,0.222219158615247,0.13280199148484584,0.327792524672477,0.16464693843139194,0.443489972155002,0.13718931393966044,0.5603064044634366,0.06244408278211343,0.654184785463563,0.09306750634172568,0.34454314222136395
4.098000,0.07844643228530922,0.003046896205790459,0.04606425583258931,0.10547566754001539,0.07616336106428433,0.2216395339712398,0.13153578036872182,0.32810030223999476,0.16504004054935137,0.44332818319659606,0.14046212389267543,0.5607842431203713,0.06647891906117992,0.6552643225173583,0.09507734108344439,0.34444641235833445
4.148000,0.08726448864427422,0.0030072457444992903,0.051813833476443555,0.10364680761405866,0.07658265115962119,0.22106275913078188,0.1301414037640932,0.3284473949938929,0.16517584309438388,0.44321929077335714,0.14355821706311866,0.5612560572691077,0.07059099283223035,0.6565229675162613,0.09987431814503955,0.34423327296728484
4.198000,0.10160437830538233,0.003050849886613884,0.05802037422879671,0.10193708121947678,0.07742079222442944,0.2203584635014869,0.12911434696704285,0.32865332208859316,0.16578699001280134,0.4429123140826318,0.14752639717084598,0.5615148045607118,0.07605339406618307,0.6579078012897771,0.10270459740270979,0.3440177935472914
4.248000,0.11288082176638699,0.003318237532101257,0.06556789845574909,0.09999215706392992,0.07902431400838271,0.2192352905369934,0.1281660069145573,0.328711744710095,0.16575309044056208,0.4426731906118084,0.150287255273356,0.5616723836451261,0.08005686567357466,0.658974451334682,0.1081961479297201,0.3436351395468165
4.298000,0.13135159314991424,0.004338759673221401,0.07502494914508004,0.098036398068116,0.0819607645961575,0.2178357906543415,0.12794213758314923,0.3286767277589652,0.1659686785509687,0.4424922898848132,0.15307130730460636,0.5617971842309107,0.0840814564057342,0.6599827252894157,0.11239027567160556,0.3434057523047207
4.348000,0.14406687930616266,0.005534640221381459,0.08544942518631986,0.09636108702854657,0.0855429769422071,0.21636105056216176,0.12784323378703322,0.32865837141560744,0.16577218395763565,0.44250649278331367,0.15503430624725534,0.5620251021388317,0.08715807476718185,0.6609837662368453,0.11801465900325633,0.34327219654248836
4.398000,0.1598053471394935,0.007658936657452026,0.09591643577776285,0.09511933363258787,0.08920042464475439,0.21493124954439624,0.1276935337281239,0.32858986361783865,0.1655407180034374,0.44246519300234743,0.15723480002825424,0.5621773967519494,0.09090267756611511,0.6621776443998961,0.12198792927330779,0.34330760262264404
4.448000,0.16354061359754618,0.008818535165498497,0.10159766178171833,0.09442971827301806,0.08986412316615303,0.2138546908355313,0.12598796442367177,0.3282883750932775,0.16514650245851595,0.44171945063685897,0.16086826763605439,0.5616431626658145,0.09765110334399825,0.6636411535228465,0.12572521912237705,0.34342009800991175
