time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
62.370000,0.7426657040989173,0.42306807423916354,0.6430274479152315,0.4572689919277553,0.5558967554798389,0.5397810663053743,0.4425240276114228,0.5791082143627819,0.34561576297949387,0.6498810074342185,0.23815885765055822,0.703294615221986,0.13304338845841912,0.7611801759042125,0.42867052138428474,0.5917898022124072
62.420000,0.7418794824455072,0.42609886241020783,0.6412570616607404,0.4572740910240609,0.5568505675168086,0.5425708886298642,0.44239697656272686,0.5786316080854274,0.3465298070331948,0.6508083757469081,0.23850369410589956,0.703061212261127,0.1331958548322283,0.7605960624608923,0.4278656254200638,0.5914572696013436
62.470000,0.7410114515281283,0.42777553149511593,0.6398451117794278,0.4571558210886548,0.5573060218126829,0.544260922051102,0.44221224689011795,0.57822300318038,0.34702115247257254,0.6512891070997049,0.23868699994423237,0.7029002627927659,0.13320455202530457,0.760114362275598,0.4289994912905951,0.5935045101246551
62.520000,0.7398484142972569,0.4307767222485366,0.6378535341766318,0.45712678063294704,0.5578267667168033,0.546545550972995,0.44199951169665586,0.5779150743030105,0.34797010299117687,0.6524702236739576,0.23913894473910025,0.7030249365388189,0.13382946810460694,0.7605567897183283,0.42765780369647244,0.5928933378894387
62.570000,0.7388029758310081,0.432441824069682,0.6363578182913487,0.45698413470830446,0.5581113043642207,0.5479648088003778,0.4419535749354059,0.5780875891152176,0.348902989839887,0.653860860216374,0.23986874490161303,0.7039760618094,0.1349243185245408,0.7621711421200457,0.4286710780895732,0.5949671825482339
62.620000,0.7376169746846978,0.43475287028644355,0.6344232887781647,0.4559235202512301,0.5579918156824348,0.5484342218808251,0.44141060590239195,0.5768740095481462,0.34959038063988024,0.6541336123931648,0.2400232584468937,0.7030728168587561,0.1358071099959023,0.7625622646794792,0.4273501492471927,0.5938063002077394
62.670000,0.7370472618729408,0.4367871671868083,0.63346660714477,0.4559804122562353,0.5582538965160369,0.549484680393251,0.4414932348028645,0.5771785041858661,0.3505923448835838,0.6555176911351535,0.24077672882551837,0.703896720370735,0.13719276611086395,0.7644802384951241,0.4287025294664598,0.5959043736659843
62.720000,0.7363353904625715,0.43900015213283067,0.63220733473732,0.4549622840779924,0.5583095423793839,0.5495091839982933,0.4412615190809505,0.575962165709987,0.351464694928418,0.6555644921340225,0.24114194882587298,0.7027756316266309,0.1384148607538277,0.7648009923766972,0.4277133831795416,0.5951463720357701
62.770000,0.7357202055358322,0.43959354314667926,0.6314172449002504,0.4543473891613553,0.5590081484381222,0.5500392004527092,0.4418341847903123,0.5759286233728695,0.35299328141461495,0.6565964229407624,0.24261911413672427,0.7036872201948121,0.14040454074650754,0.7665535942114252,0.4297053930484591,0.5971006952870292
62.820000,0.7342471431958751,0.4418593100440749,0.6296885293142929,0.454601422789299,0.5591077738069639,0.5516496372689824,0.44146215340760114,0.5753035514905382,0.3532394251374436,0.6566469584162157,0.2425059538602794,0.7028865336100663,0.14005893505650024,0.7653733986824967,0.42908439710766905,0.5972064913081274
62.870000,0.7326930040615023,0.441306795512791,0.6280789934032469,0.4537060488097085,0.5594727066375638,0.5521599841912439,0.44156116595595585,0.5744505328592958,0.35394499298914167,0.6564469122164914,0.24326689162359427,0.7028188636106658,0.14048738990123888,0.7647573332853506,0.4300429040892403,0.5991904318098393
62.920000,0.7321553599095549,0.44311768971873594,0.6273060845980782,0.4533139623896936,0.5596892423855625,0.5524500438582206,0.44160937040236004,0.5738309660170026,0.354776596816345,0.6566565021222875,0.24376748425490796,0.7022303644579913,0.14154941848996427,0.7650910598971756,0.42913566287823657,0.5965677750145493
62.970000,0.7307764884332923,0.44315363704906685,0.6259074176157384,0.45304915422590464,0.5597499849788354,0.5531650557253687,0.4415396350475375,0.5738124028675646,0.35530370855806437,0.6572591815526073,0.24435211936808127,0.70297290839869,0.14211582350781282,0.7658039501499315,0.4303343331783437,0.5988254725439108
63.020000,0.7295145768333152,0.44391415171130977,0.6245501437272896,0.45284706648626816,0.5598107612842682,0.5538857341381964,0.4413659004179046,0.5731422897566634,0.3555702754775283,0.6570416982235242,0.24448580630139238,0.7024315727313277,0.14202559988282393,0.7648968118700583,0.42987896540677295,0.5988062866257937
63.070000,0.7286021230520898,0.4439376321155118,0.6236192301853923,0.45263688169791827,0.5598454760272867,0.5542877954968348,0.4413548295119025,0.5732605834665636,0.35605232761696465,0.6576613131409345,0.24502571022673475,0.7031925137585793,0.1427026928292553,0.7658822267153961,0.4301701093103171,0.5991982698773801
63.120000,0.7282985217429295,0.44491374963469354,0.6232255896277917,0.4524657916060947,0.5597732989904242,0.5543176782497368,0.4411894134821475,0.5726987037314392,0.3561267789718897,0.6573411765815029,0.24488869293997673,0.70235326624591,0.14272379598253626,0.7653003378988117,0.4297930862351932,0.5985880604655601
63.170000,0.7279197663927064,0.4449598133618605,0.6228294893863826,0.45225827332478025,0.5597269153538835,0.5543271968478842,0.44114096136652325,0.572694872678231,0.3563488951753993,0.6576083905034702,0.24511646723529806,0.7026344604282257,0.14313792404274173,0.7658829918468977,0.4303523094556719,0.5993375262392087
63.220000,0.7278533722429045,0.44515906867405713,0.6227341851702209,0.45203836247311413,0.5597315250769641,0.5541689887375795,0.44112086871571504,0.5723764651565348,0.35643349508891947,0.6573943970779563,0.2451289608943275,0.7022419239631947,0.14324453493673273,0.7656419535159531,0.430412717177605,0.5991877251461823
63.270000,0.7278033505710725,0.4451372643212172,0.6226898501862027,0.4521192911904366,0.5597829265666561,0.5543089137429449,0.44114962909961863,0.5723682805196993,0.3564162587455641,0.6573403697475759,0.24512202160625246,0.7022134438418508,0.14310979113839317,0.7654076273948763,0.4307854618744348,0.5996954088661748
63.320000,0.7278779116105917,0.4448465190433662,0.6227892312133685,0.45217465661939943,0.5597912220245367,0.5543081518018732,0.4411570547238175,0.5723618037543666,0.35626709914763877,0.6571774593980036,0.24501349354063445,0.7021511766052015,0.1428249174669679,0.7650598001796882,0.4310155372515665,0.5998858866396276
63.370000,0.7279822968467567,0.44449761168460633,0.6229203528968672,0.4521932085101657,0.559706036344305,0.5541929643015837,0.44109767880246287,0.5724154098080665,0.356055400557699,0.6570783350505081,0.24485138134381002,0.7021745223671079,0.14257009607518256,0.7649323002420257,0.43099676839453066,0.5997671423557843
63.420000,0.7285534061733194,0.4440622389780704,0.6235447641371696,0.45245785052882775,0.5597228188742862,0.5540785142859215,0.44117770669022016,0.5727079634744149,0.35577239575439884,0.6570046589245813,0.24464797147846223,0.702296626527235,0.14220225064956327,0.7647856198287981,0.43141379363211124,0.6001176128699213
63.470000,0.7292683952019313,0.4439248460506257,0.6243024852956218,0.45284207176443314,0.5597550354502483,0.5540034612292821,0.44127677950228483,0.5730534708757056,0.3554988223867361,0.6569709426743902,0.2444117399426773,0.7023544211006509,0.1418595997343165,0.7646686132135618,0.43133308817211535,0.5999014729112861
63.520000,0.730293212142685,0.4433373347234838,0.6254368648829739,0.45346814895464793,0.5598007267681919,0.5539265850029131,0.44143657655910645,0.5736731782287199,0.35500545143825957,0.6569177612977577,0.24405032920407438,0.7026229125328303,0.14119843115855324,0.7644410900228565,0.43203314433152207,0.6007098294354055
63.570000,0.7314027802974148,0.4431794411859856,0.6266087879847824,0.4539299516319236,0.5597847378955326,0.553602145997514,0.4415027571372559,0.5738351148329663,0.3544347200684079,0.6564133015469187,0.24347598639598284,0.7021096845745278,0.1404088440448038,0.7635683224340917,0.43183166563072983,0.6002417505097777
63.620000,0.732622239958912,0.44174974290302793,0.6280497579359308,0.4544760501948209,0.5601515789719401,0.553419656826232,0.4420966285747084,0.574937758199312,0.35444029447761694,0.6568912028649483,0.2438139198041897,0.7033864201091556,0.14053317772981344,0.764485424327841,0.43301841724669154,0.6014136781389889
63.670000,0.7341928973036587,0.4414996586714178,0.6297456149427316,0.4552165373479145,0.5603925427028834,0.5531458555873531,0.44243624397099146,0.575198329131023,0.35390560854565334,0.6562065175511955,0.24330149262698697,0.702754659745813,0.1396149185845248,0.7631623940458155,0.4328109194299813,0.6005713624819811
63.720000,0.7357830798584108,0.44058604870900914,0.6316775638328829,0.45669167285270995,0.5608030045268251,0.5535255349215561,0.4430752125922479,0.5767670281223387,0.3535394317399011,0.6566628599732895,0.24326194153921438,0.7039796134019731,0.13901433182900946,0.7634139121671017,0.43420293659328735,0.6022523906301687
63.770000,0.7371025741421399,0.44007388329333297,0.6332031690202202,0.4574808296185371,0.5608535444992849,0.5532176134277763,0.44327684314385934,0.5772117639443307,0.3528682239957362,0.6561185543357607,0.2426889297728072,0.7036635132596709,0.13804748194851102,0.7624016388438732,0.43369258568281477,0.601396453756959
63.820000,0.7385702576130198,0.438701235988673,0.6351567326663532,0.4587726083226827,0.5610174939363588,0.5531302962959956,0.4437869184229694,0.5787621546599093,0.3523495720720621,0.656474519777821,0.24256661788971,0.7049276205101569,0.13749081348611225,0.7628851508992804,0.43482054426920375,0.6028930451063323
63.870000,0.7404953039193993,0.4384062553390893,0.6373477773253998,0.4598021332873694,0.5612114135507744,0.552555861558704,0.44426807791013967,0.5794678709070455,0.3518856398904543,0.6560543262687927,0.24219187802812497,0.7047090136916325,0.13693382191811532,0.7623348900314155,0.43436775848264225,0.6017775016782763
63.920000,0.742967627237148,0.4379507307615088,0.6403487129026413,0.4617582838101215,0.5615512544829189,0.5522622093966221,0.4451340538244142,0.5813660818235248,0.3515193291013404,0.6564412662381952,0.2421191950567635,0.70575263075646,0.13666240184026002,0.7630140031133926,0.4361845109694639,0.6034951205604719
63.970000,0.74461314579983,0.43741749678702474,0.642403698977116,0.46292511972793854,0.5617048810250849,0.5517378484391469,0.44568201582601846,0.5823759742102705,0.35117198950010464,0.6563209194318298,0.24197050796979003,0.7060706574355105,0.13635236360220604,0.763033869952263,0.43580670631952345,0.6030035955513383
64.020000,0.7469368611805602,0.43659051502627577,0.645424251256497,0.4647432238716841,0.5620738241469422,0.5510722821351188,0.4467166058915809,0.5841284796829668,0.35099132590440235,0.6564933245412415,0.24215262475811172,0.7070317963498483,0.13636714580832454,0.7636836493057109,0.4374796912312389,0.6046246650955553
64.070000,0.748667568504781,0.43627971393392334,0.6476638902192935,0.46620681241027156,0.5622534466888822,0.5504983074494266,0.4474169441472919,0.5853203936016493,0.3507609236797842,0.6564372953014418,0.24213388742340336,0.7074291279233413,0.13624657939445117,0.7638904243871056,0.4373722697218744,0.6041688028013559
64.120000,0.7510234993604974,0.43580074149446507,0.650862645263231,0.46843765875877663,0.5624744731363183,0.5496012653078994,0.4485324182692008,0.5872470902112639,0.350582525343757,0.6565711010292415,0.24232123609233858,0.7083349228512155,0.13638542090856598,0.7647051549009961,0.4392616920149694,0.6059745308742429
64.170000,0.7523790905682913,0.43543870369608023,0.6528440328679614,0.4699370430056841,0.5624129630133003,0.5488181028676083,0.4491568219251003,0.5884797531838479,0.3503315804405006,0.6565500965464998,0.24232830616647794,0.7088501227997295,0.13639497036982517,0.7652250140811505,0.4388329794217453,0.6053269626904012
64.220000,0.7541676405778973,0.43494972936606296,0.6556644817279322,0.4722925868657779,0.5623263193776519,0.5477113341974095,0.45021351496434825,0.5904982374107006,0.3501646706738975,0.6567570387592367,0.24259779152264704,0.7099488286300402,0.13673455116583333,0.766455238365175,0.44054658651434775,0.6073371591896293
64.270000,0.7554441237418471,0.43507560963614533,0.6576008047322838,0.4741151871780448,0.5622312780912545,0.5469482386604674,0.4508550001932877,0.5916172964232284,0.34987808106187474,0.6564529486735735,0.24250333600070928,0.7100315276299627,0.13658845855029,0.7664410900695401,0.4400740542219313,0.606635575499999
64.320000,0.7573789690074042,0.4356992475129359,0.6606127573324424,0.47733670399306993,0.5623348272649076,0.5461948804257982,0.4521640565988343,0.5937595867826211,0.34985487786901287,0.6564718818102038,0.24280252286396853,0.7106917424505448,0.13684637897386076,0.7670237544146752,0.4416617754297177,0.6085778710175004
64.370000,0.758454221479153,0.4362104477364142,0.6624797974146264,0.47964176496262756,0.5621823715707694,0.5455236772686299,0.4529005793508841,0.5950967535217626,0.3496342699463367,0.656220147913456,0.24278799881277036,0.7108449988958283,0.13677886359768698,0.7670772249850148,0.44139204267548987,0.608116041726317
64.420000,0.7597228015694409,0.43697433793043955,0.6650088517287277,0.48308974638572155,0.5619394101745249,0.544544528280252,0.4540742802004828,0.5971288770513543,0.3494831641474284,0.6559565783728888,0.24298258314050347,0.7112523851324065,0.1369372083012802,0.7674162389461125,0.44283232373024883,0.610362072680685
64.470000,0.760332512709716,0.4374979542798459,0.6665029061385035,0.4853870563901479,0.5616448491552168,0.5437376166761422,0.45477413739607336,0.5983146353570241,0.3492964613516219,0.6555375316159631,0.24301684532851076,0.7112568569706319,0.1369321474453038,0.767346400336826,0.4422741911416437,0.6094270685966525
64.520000,0.760852797689587,0.43831778121542236,0.6683772265401071,0.4887720011126039,0.5611629603716315,0.5426709911769368,0.455815134578542,0.6001325922742673,0.3491510475409567,0.6551123388764317,0.24322765696559623,0.7115059141223716,0.13712511374835967,0.7675616927971372,0.44343329981484675,0.611559334905433
64.570000,0.7609658384161361,0.4389482346076118,0.6694779042028968,0.4911719545631458,0.5607017386977282,0.5418448843974472,0.45646456223173587,0.6012974793147214,0.34897989009049385,0.6546551896731095,0.2432986744433948,0.7115013035187476,0.13717221658198486,0.7675117930880262,0.44281412050331137,0.610591137727293
64.620000,0.7612551856635604,0.44073550321350596,0.6711887949447293,0.4953761639040776,0.5603173466921794,0.5412839188188768,0.4576730105988843,0.6034461281142456,0.34901910743232933,0.6543806873706871,0.24363676585669114,0.7117789633295151,0.13742863873580047,0.7676344351559989,0.4435821344455708,0.6125725673733078
64.670000,0.761367872529825,0.442489949737807,0.6722539647553055,0.4986707185651269,0.5600075762488049,0.5411059429045846,0.45843277143737016,0.6050008489899037,0.3489466749948604,0.6541210554788548,0.243706900778776,0.71178031251656,0.13737926275197299,0.7674079440617767,0.4433271258958851,0.6122902124026259
64.720000,0.7611405950423464,0.4449341491854628,0.6734624823084696,0.5033300326605117,0.5594854540615675,0.5408698385990587,0.45952419500080577,0.6072607015574498,0.34894803408203134,0.6538752125619578,0.2439552500519272,0.7119830029271128,0.1375015756869603,0.7673690590607247,0.44398231243276254,0.6145812314929003
64.770000,0.7609066264100142,0.44681132045957855,0.6741810735563831,0.5066122327178616,0.5591476328180265,0.5407781149474062,0.4602553595727111,0.6087510381688409,0.34895692418892926,0.6536136983683568,0.24409453416206395,0.7119564713382912,0.13752373072827906,0.7671168181054004,0.4434279359364821,0.6139657661520068
64.820000,0.7601908735748932,0.44972106577545623,0.6749143977058008,0.5115669054368168,0.5585557942524497,0.540904174795259,0.4612979476017199,0.6111957906011731,0.34903818987429014,0.6535956347934445,0.2444067035263181,0.7123515031296728,0.137707395336659,0.7672628647213011,0.4441502298878166,0.6171786070151593
64.870000,0.7593440218015807,0.4514785595785955,0.6751087778392666,0.5147382648616428,0.5580095409594437,0.5409636098958406,0.46191432305547864,0.6128364774884401,0.3490843685405931,0.6536947858744799,0.24465295299706524,0.7128055247259996,0.13791325470108218,0.7676383324936207,0.44354708515639213,0.6164682448574466
64.920000,0.7580030286234509,0.45419882118030425,0.6752106814550847,0.5193361222663783,0.5571485216034431,0.5408146326763836,0.46267003917353033,0.6147998768615872,0.3489869052499112,0.6532205101309414,0.24475261656212177,0.7126781678524758,0.13786633809186521,0.7672246936334526,0.4436283039091722,0.6187443504068527
64.970000,0.7569114448929914,0.45561898855473637,0.6751784060660814,0.5220795617666839,0.5566009510648918,0.5405020253652769,0.46322905604085335,0.6158790060641932,0.34901988677942547,0.6527065182828096,0.24496271964002547,0.7124736159749965,0.13796021480884724,0.7667917893561819,0.4430879130412963,0.618321984065986
65.020000,0.7545558573875818,0.4563056428057691,0.6749049568523591,0.5252518855946942,0.5558514411811364,0.5402938399218057,0.4641371887866205,0.6176792124903077,0.34933487852702183,0.6526138594284794,0.24586733416387396,0.7133959888701327,0.13861548219762088,0.7672201493260584,0.4435525170942699,0.6207092888351832
65.070000,0.7527413742061081,0.4557465328336387,0.6746103530352983,0.5264072018457147,0.5553498733119815,0.5397090053296285,0.46453195094272204,0.6181443607280284,0.34937117929118766,0.6518785669961746,0.24635264096315868,0.7134186414254091,0.13876503680362617,0.7665684996679909,0.4432017094956256,0.6196680870350963
65.120000,0.7498240753145048,0.4554032299147477,0.6741386209404309,0.5286771388473647,0.5546473550062783,0.5397151352892164,0.46529441083471407,0.6198153935152165,0.3496966556256983,0.652020346405036,0.24747248854929915,0.7148711193957983,0.1394869119767893,0.7672076769087129,0.443373552865827,0.6215367293358931
65.170000,0.7475928073167692,0.45457797203903355,0.6734927061285889,0.529446681238505,0.5538903134435315,0.5392071927714961,0.46561223914561606,0.6204905335858407,0.34981147669774393,0.6519577133688891,0.24815782197391323,0.7157270983130808,0.14006426158733642,0.7678402655531023,0.44266363647978396,0.6200654377039982
65.220000,0.744767189341533,0.45340882908491287,0.6730863546741767,0.530604812733717,0.5533535487805917,0.5386082615433936,0.4663507681319441,0.6212551983251176,0.35019872328499724,0.651399890691648,0.24933575780401263,0.7164126755449451,0.14082240560193449,0.7676459888661369,0.44292810601801935,0.6215172959135615
65.270000,0.7429071112577882,0.4530793039406282,0.6727272312895646,0.5316423152537691,0.5529315824360096,0.5386424949482987,0.46671222654293393,0.6221063953447096,0.3503649837047451,0.6514886873579524,0.2499999424093461,0.7172675478358617,0.14124496648917573,0.7679859391017811,0.4422934667222992,0.6201434220841241
65.320000,0.740498468845936,0.45269791150680977,0.6722580802479147,0.5329554895236196,0.5523721188735369,0.5381858063441376,0.46725474582793297,0.6227732331904713,0.35060784954204144,0.6509423931036153,0.2508228781945554,0.7175979216801749,0.14176259798926882,0.767656440244205,0.44222942764250756,0.6210210591179273
65.370000,0.7385735757764609,0.45232167058276396,0.6715531441735451,0.5335990350970949,0.5516282839938924,0.5378449619392314,0.4670927349763658,0.6230138585151361,0.35026101877831933,0.6504063772922146,0.25083059052409196,0.717589633658425,0.14151661947316585,0.7670917117243193,0.44169459731109706,0.6199430513363055
65.420000,0.7358965426530936,0.45113001872129566,0.670934264633376,0.5340585647354598,0.5509863450101238,0.5375936145221608,0.46740605411676717,0.6237001472211025,0.35041684357371705,0.650412028775871,0.2517348143576636,0.7186898224547102,0.14213962135788227,0.7675661323740843,0.44146099712518155,0.6206175899210702
65.470000,0.7344360718407952,0.45037975750943754,0.6707065153762914,0.5342574270442043,0.5507492334614177,0.537459066558782,0.4674969601253658,0.6238827842231711,0.3503812884636903,0.6500346377724237,0.252097444670657,0.7188843730503562,0.14217292678103388,0.7670154478993596,0.4410797338238379,0.6196487375678453
65.520000,0.7324422275267024,0.4491356555522554,0.6705381729662458,0.5343728814637887,0.550579091465961,0.5375063721465468,0.4678443085324717,0.6244256202567927,0.35061849304777803,0.6500792395592189,0.25300396663084457,0.7198746852003093,0.14270090864853502,0.7671318052955127,0.4412562715469179,0.6202520160696534
65.570000,0.7315377766053051,0.44889966155481875,0.6703199709593618,0.5346278561687084,0.5503499278594663,0.5373090411592526,0.4679815307784542,0.6245755705545584,0.35068559670566535,0.649906655190887,0.2532940203736758,0.7200128664436294,0.14290931946573993,0.7670789668279392,0.44067099810591764,0.6189154855057714
65.620000,0.7303302283199256,0.44856944721394926,0.6699096731195421,0.5348638341403874,0.5499288313919517,0.5370080398978537,0.4680664698600776,0.6247494426927904,0.35070435196449024,0.6497720980886155,0.25358948284715294,0.7202611199028128,0.14316800042273725,0.7672408625499734,0.44046276247979116,0.6189272158980875
65.670000,0.7298139662793539,0.4484505380055405,0.6697550646902698,0.5350035183857533,0.5497709189972348,0.5369540740498016,0.4680332708735337,0.6248116680332825,0.350629370868913,0.6496375460863029,0.2536191411087421,0.720270508017484,0.14311612577293054,0.7670581516566832,0.440269396399354,0.6183609598435335
65.720000,0.72922052202532,0.44795869198013233,0.6696592796081055,0.5348504456836788,0.5496768694877902,0.5369050138859705,0.46808002297532064,0.6248933917170487,0.35066544505393105,0.6496687199161224,0.25386039289823636,0.7205826245894216,0.14327667412243505,0.7671792032329103,0.44020448057504963,0.6183317505155711
65.770000,0.7291398792830527,0.44779717822860005,0.6696583483745581,0.534742144888406,0.5496786630441582,0.5369501092955049,0.468059814008483,0.6249180777920993,0.35065481684571465,0.6497387675644455,0.25389532595360875,0.7207148263600938,0.14328803933194256,0.7672554338566835,0.4400447139846728,0.6178316375024865
65.820000,0.7294633550639202,0.44773222507715615,0.6698237420240649,0.5345684687510017,0.5498494249918113,0.5370510586000292,0.46805642476538956,0.6248571239589051,0.35067469334954715,0.649787609909105,0.25387067530714896,0.7207029262435677,0.14324390535812748,0.7671972029949627,0.44001227044564845,0.6174588461599382
65.870000,0.7299933194086007,0.44786953687924674,0.6700242957385002,0.5344784943268761,0.5500569578858133,0.5372781100901293,0.4680877967740396,0.6249197476066118,0.35075324988837375,0.6500713699616761,0.253860681210711,0.7208656503452818,0.1432863227765001,0.7674844368680777,0.44003792601208247,0.6173145407177514
65.920000,0.7312654292362606,0.4483554857975495,0.6704162653148522,0.5343482599224949,0.5504573233859943,0.5374870895251916,0.4680203640839384,0.6246888540773711,0.3507392065795339,0.6500882653779191,0.2535195152076866,0.7204326440414589,0.1430103681859578,0.7672058032733158,0.44003500422123704,0.6166693333024236
65.970000,0.7323380850977977,0.4487073149410449,0.6707838997795594,0.5341968068955288,0.5508391596682685,0.5378381417634513,0.4680710149057909,0.6247256219465609,0.35087621364631977,0.6505205547386366,0.25344669287828725,0.7205740234815201,0.143057543839041,0.7676296902432458,0.4402639124159186,0.6168835903197089
66.020000,0.7343664116007262,0.44960321193649055,0.6713512831939772,0.5340196757464197,0.5514242181582171,0.538202864707487,0.46793933043062125,0.6244018989994643,0.3508456059907769,0.6506518455372197,0.25288317193143833,0.7199581331751282,0.14264754193211837,0.7673723280264821,0.4403172322076027,0.615999360708646
66.070000,0.7358713660786184,0.45024433796553187,0.671871115925695,0.533918295879925,0.5519699547163446,0.5387877456073132,0.46803588554425424,0.6245494621958559,0.35106859452704375,0.651357163180734,0.2528113212950598,0.7202448127052676,0.14275706899602703,0.7680784990664588,0.44070056180037775,0.6166084188159557
66.120000,0.7385429151100942,0.45161594791868365,0.6725558314047899,0.5337321855785058,0.5526877060300875,0.5393564650113886,0.4677545074250524,0.6241288176666528,0.35093074634132876,0.6515552437234323,0.25194106743419026,0.7193862356803535,0.1420929928327873,0.7676915201362425,0.44078058604785814,0.6155958118702287
66.170000,0.7403190159338684,0.4524639583265172,0.6730423969676282,0.5335269981908136,0.553223345683618,0.5401144824905247,0.46764346747440705,0.6242339478103693,0.3509932328647715,0.6523892806181452,0.2516074597369829,0.7196385787541985,0.14197545497409003,0.768432262071498,0.441064866899174,0.6166598561743941
66.220000,0.7433757219042794,0.4537883098251147,0.6740014625293284,0.5330619183182274,0.5542698286448875,0.5410828811019642,0.4673754138009957,0.6238437454326398,0.3509352283785349,0.6528555226627171,0.250806855000353,0.7189940805808568,0.14130840418459945,0.7680867406119356,0.441260783628325,0.6157187105591319
66.270000,0.7453304092861044,0.45449078685506794,0.6746958627652017,0.5326446776957391,0.5550687623255832,0.5420975523844979,0.46735407283050107,0.6239885362963826,0.351135515637274,0.6538757737614654,0.25064327267407077,0.7194601400654324,0.1412968732911758,0.7688905450940677,0.4418857822068317,0.6171438527192753
66.320000,0.7484519377368488,0.45624433460773545,0.6755867749743776,0.5323235158420081,0.5561147123607941,0.5435674588716624,0.4668232818852792,0.6237362835082993,0.3508471267127069,0.6545507513990065,0.24954533030174703,0.7188776201546445,0.14024798386284598,0.768416393468207,0.4421268161321825,0.6159224291286323
66.370000,0.7509382920807045,0.4574003009524314,0.6764755119189907,0.531916419136267,0.5571590735919563,0.544706553809168,0.46687327556494834,0.6237538477200054,0.35116050846203645,0.6555430837817176,0.24935021939233926,0.71906209699465,0.14024582236249128,0.7690243882626986,0.4424943256642604,0.6173411900984551
66.420000,0.7547711609941875,0.45938184931385767,0.6778837737186503,0.5313935171754368,0.5588170782092726,0.54633078668722,0.4668122953849926,0.6233705162911956,0.35142008643049,0.6563043607767274,0.24873571375221337,0.7184004122427308,0.13972126279032038,0.7685586566445918,0.4429604373171853,0.6164931326725375
66.470000,0.7572883042731758,0.46039349116155937,0.6788820915685585,0.5307484548085233,0.5600853159868799,0.547699151295531,0.46696861326197703,0.6233911566437937,0.35190644886380246,0.6574601795826296,0.24876030732797794,0.7187861405312488,0.13988541318599845,0.769246594607413,0.44395509935157945,0.618082290280395
66.520000,0.7613067529975318,0.4628493746029489,0.6803658684155355,0.5302728518537029,0.5619596539855651,0.549765629602411,0.4669871607862236,0.6231156502942787,0.35233204943423607,0.6585304133297665,0.24826661672804717,0.7182831180021909,0.13949282012268027,0.768961132683615,0.44439422424457836,0.6169270732952117
66.570000,0.7639723301050683,0.464652946321557,0.6813257917547945,0.5299746243987127,0.5632387503679787,0.5513159143434214,0.4670898789334154,0.6231169903927802,0.35277399578571184,0.6596119059312552,0.24811561273078409,0.7183198513587989,0.13950641648350848,0.7693496709794807,0.4453634562070403,0.618728847774316
66.620000,0.7676290327672479,0.46717300006736373,0.6826236419141487,0.5293927874680945,0.5650832519142913,0.553564190258684,0.4671418706204395,0.6229002258306484,0.3533194365724412,0.6609061925394178,0.2478136653058507,0.7180772711493378,0.13933093781630224,0.7693753981747209,0.4459028585516782,0.6182065693456914
66.670000,0.7699173951528947,0.46863364213047054,0.6834484682074624,0.528804248730006,0.5664318973313285,0.5553960170121033,0.4671776157197383,0.6228392344749083,0.3537524387335571,0.6620148547715676,0.24774464029796628,0.7182496008882657,0.13925938152615047,0.7695423745428819,0.4469586159726515,0.6201398622408175
66.720000,0.7729441836693267,0.470341395009214,0.6844739048752235,0.5275285210575631,0.5683894542472254,0.5579324734716122,0.4672015678137734,0.622438377380718,0.354403765019468,0.6633853636529321,0.24771448087626136,0.7183161987914046,0.13915824411840227,0.7694585829846701,0.44742911403248986,0.6193220421069497
66.770000,0.7749057171847382,0.4718919361780534,0.685140720139013,0.527033039702861,0.5697264488188842,0.5598894835923919,0.4671756394295475,0.6222058652231645,0.35474695852223165,0.6641557364762901,0.24755624630418283,0.7181015537513871,0.13882795614229948,0.7688771277567517,0.44843653082931995,0.6214029981010544
66.820000,0.7776841072076112,0.4750001680242611,0.6860273651781446,0.5269258642212895,0.5717584490294518,0.5635675727094035,0.46719352616035986,0.6224418192357035,0.3553450480628625,0.6659150057530011,0.2474168691226022,0.718369826211243,0.138396415467541,0.7685150222275836,0.44867356112961443,0.6209203064371491
66.870000,0.7792028520862159,0.47676170637705334,0.6863740890738028,0.5265631019635669,0.5730214496108988,0.5659481134119964,0.46717195739160544,0.6224802723741105,0.3557787067488876,0.667106987593233,0.24740897578478294,0.718643396187231,0.13821694241591154,0.7684138678423327,0.4495038063659797,0.622914361948401
66.920000,0.7807661801099216,0.47868147419541296,0.6863079848277565,0.5253179098815548,0.5744772320761555,0.5688366729432879,0.4668278937495742,0.6218613837641127,0.35616050647188746,0.6682588987080409,0.2471755411942177,0.7184811780610889,0.1377451987881365,0.7677254687036292,0.4492940872017448,0.6223143782923337
66.970000,0.7816664440688746,0.4797104180457249,0.6862201864869619,0.5242903303412434,0.5755897113866265,0.5707757902085396,0.46683502717480807,0.6214948069772763,0.35674589100818616,0.6692481534368376,0.2474159165736718,0.718714876495357,0.13788223877408434,0.7677288890600921,0.4501699393065984,0.6241836633066562
