time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.484000,0.021047387143529044,0.010431816908519497,0.005508691870793739,0.11463480587621253,-0.018736355171258552,0.23216002739876954,0.013999363677474093,0.347608599115593,-0.0023681631789351995,0.46648712562312566,-0.02661279835076552,0.5840124321123338,0.0061229857429163734,0.6994609853287758,-0.003983427130891899,0.36446800769592136
0.534000,0.022865365973440282,0.010847322705739033,0.005327073854470451,0.11460778630661603,-0.017370588932023465,0.23244163587445135,0.015344485880219721,0.34789605921396227,-0.0032897407754113317,0.46644042051784335,-0.025986971706038017,0.5842743532707919,0.006728136774154235,0.6997287670701741,-0.0022222849751521896,0.36476701113378956
0.584000,0.024256050882932607,0.011147207431427386,0.005026643100932118,0.11468647998412661,-0.015830141988476914,0.23286005789096334,0.016890928263016698,0.34831278223715295,-0.003807188399165117,0.4665142541662987,-0.024663522860183144,0.5846879116049142,0.008057548702708464,0.7001406355794334,-0.002094466262597395,0.3650451564092095
0.634000,0.026155738937055487,0.011564742369863445,0.005000267661301596,0.11470513148185967,-0.014148703863531665,0.23316743303615559,0.018285645342353194,0.34870103417274984,-0.004524833947916251,0.46651309652015094,-0.02367333825485297,0.5849754735974618,0.00876098056998862,0.7005090832630806,-0.000314347074346355,0.365283563202843
0.684000,0.027461062011308063,0.011798624284010642,0.0047829940379410275,0.11469245013547104,-0.012534570603094042,0.23343630031266363,0.01954408152122022,0.34906916794936615,-0.005217576208628609,0.4664866296255146,-0.02253465891336348,0.5852305500871424,0.009543931382744047,0.7008634348760915,-0.0005557006794511508,0.36545344306216515
0.734000,0.029403353822854236,0.012201261108551123,0.0046759940763890576,0.11464748863626961,-0.010818543498035831,0.23364294781583128,0.02066672912024707,0.34943879233605746,-0.006082861973787736,0.466419386351911,-0.02157690464551094,0.5854149099722843,0.009908274331971608,0.7012107799537125,0.0012195589518673201,0.36569913377003915
0.784000,0.030623127902731848,0.012400230353525575,0.004596257369146407,0.11456109664762204,-0.009025866604694354,0.23378541353994609,0.021754608505860862,0.3497705951450479,-0.006850242877250275,0.4663114140770861,-0.020471861077184444,0.5855357887561559,0.010308489140321349,0.701521003505656,0.001103777293568621,0.3657525948759578
0.834000,0.03179644049635302,0.012642563357998321,0.0044982793796938016,0.11438679362888504,-0.007172974048819211,0.23381786933118048,0.022768566988970944,0.3500224480717891,-0.007602494342096637,0.4661155083020395,-0.019273233056124148,0.5855466343030487,0.010668151770454291,0.701751253293288,0.0026908806491604854,0.3658294697741779
0.884000,0.0322373018638117,0.012820181946143776,0.003922779774884526,0.11424781103370313,-0.005551937030043176,0.23387318351574146,0.023575355249758533,0.35028452678788824,-0.008298558612933785,0.4659739974166971,-0.017772753809529876,0.5855994112106598,0.011354351029441778,0.7020108013822326,0.002449463093509543,0.3659120784480002
0.934000,0.03249877066302216,0.013056995178898596,0.0031413690960181637,0.11413119998338464,-0.004213843916149783,0.23390557471164458,0.02394867374292775,0.3505540749124707,-0.009330332758707822,0.46584721315696503,-0.016685019560214544,0.5856216201980843,0.011477280719136704,0.7022701728808142,0.0034678014611362537,0.366039250827947
0.984000,0.032763547262839816,0.013153668259545398,0.002277785559530343,0.11397331230557899,-0.002831435315576891,0.23386449572641843,0.024282401221399158,0.3507612017033027,-0.010237932370962044,0.46568877267159603,-0.015346624685914072,0.5855799786161154,0.011766964731762867,0.7024767419112967,0.003286129344453069,0.36599281574480286
1.034000,0.03293102400286269,0.013295546752654581,0.0015580565062670998,0.1137936354794098,-0.0013603627258553658,0.23375814201857567,0.024598945797206076,0.35091664278145046,-0.011031389961307397,0.4655049457348304,-0.013949280506886604,0.5854694651343761,0.01200975257509962,0.7026280269275645,0.004339978310170023,0.3660145651796815
1.084000,0.03296066839351322,0.0133920638701247,0.0008152087923126022,0.11364506061297155,0.00016599355518867598,0.233643304431687,0.024857919359700813,0.351075449945871,-0.011739075367140805,0.465358694461257,-0.012387764167599076,0.5853569411269485,0.012303858300113733,0.7027891504219792,0.004259357384609211,0.3659949169878002
1.134000,0.032869777353619956,0.013532911207010922,7.952382533443769e-05,0.1135247580037465,0.0016180729447604764,0.23351489454257668,0.024939679124861412,0.3512268424713246,-0.012502423542382908,0.4652360041551801,-0.010963352348213343,0.585226133998677,0.012357924175603503,0.7029381472398907,0.004212130889771504,0.36598747094809025
1.184000,0.03270608736787119,0.013611473051395718,-0.0006538512111195285,0.11343317239579656,0.003117247375268948,0.23337390282316936,0.024946311186448626,0.35137175014729405,-0.01320114955370947,0.46514684073867996,-0.009429535690195869,0.5850875549639358,0.012399172838915035,0.7030854680130704,0.0050788551785062586,0.3659977054322369
1.234000,0.030834602083831396,0.013763576293606927,-0.0014709220663758349,0.1133840696934511,0.004469002441824542,0.23323696826692464,0.024750603844669834,0.3515106197337394,-0.013949634092241536,0.4650988739988675,-0.00800920305836729,0.5849517474677921,0.012272019205110146,0.7032254639489168,0.004808187460796979,0.36612599529134743
1.284000,0.02910446869156319,0.013862222362288663,-0.003542866271944757,0.11349629822927486,0.0049944644216776,0.23319222123669986,0.024115535877428828,0.35165902935714555,-0.01454717343324078,0.4652600632794546,-0.006009347174804315,0.5849559509396095,0.013111323054793584,0.7034228238190495,0.004998029185946017,0.36622356110981347
1.334000,0.026455409509942067,0.014009892908968981,-0.005541357482584174,0.11368376885364757,0.00546918256485358,0.23317756788872318,0.023205935446720814,0.35185952775263696,-0.015393678231470805,0.4654820159477085,-0.0043826558555431945,0.5849757705385157,0.013353674809732187,0.7036577935009849,0.0051091893082529614,0.3663061091495307
1.384000,0.0246004896706493,0.014026872297071957,-0.0077218450476133,0.11383397156967852,0.005728061615807346,0.23307783938116133,0.022060424693296887,0.3519612020361834,-0.0162960993912184,0.46566598232157336,-0.002845725532580567,0.5849097974356494,0.013486196158472706,0.7037932207281243,0.004347205483675634,0.36638159995420155
1.434000,0.022084976736616132,0.013989854443087988,-0.009631074982780142,0.11392364216106189,0.006160458410984716,0.23288005213150437,0.020930448924246704,0.3519676139514623,-0.017101931695883785,0.4657812248436235,-0.001309948359766399,0.5847375750830881,0.013459583025245546,0.7038251938461287,0.004253780079196655,0.36633385422732595
1.484000,0.020403848934032097,0.013977823344261057,-0.011339367612918039,0.11402686205667859,0.006711384295931287,0.23266147064758624,0.019785695667995973,0.351947104242508,-0.017809167098809052,0.4659059840787342,0.000242015352120116,0.5845405271600643,0.013315851477737149,0.7038262128434526,0.0038657813920001324,0.3663260793701957
1.534000,0.017864410284305864,0.013963936734986672,-0.012943646784762449,0.11417911722756002,0.00724216495492179,0.23246915486559072,0.018613964309097158,0.3519291154358463,-0.018412744998703188,0.46607386037765053,0.0017734767238201596,0.5843638280527065,0.013144786923790397,0.7038238351862015,0.0036934855905562513,0.3663370022347591
1.584000,0.017443961401142037,0.013984896202759214,-0.014168048049166802,0.11434759496356439,0.008033325614389844,0.23227595884369823,0.017549115269181924,0.35189807112753024,-0.01881653934850377,0.46625513983849953,0.0033852217259922306,0.5841834307834,0.012900510118953067,0.7038055829409279,0.00402321408562362,0.3663272996428781
1.634000,0.017273459353448296,0.013969869382514488,-0.014050022865499938,0.11453226413200301,0.009736455708465722,0.232151154779085,0.017204212434260076,0.351918565244054,-0.018650618816442692,0.4664368217623202,0.00513622463743915,0.5840556386178748,0.012603470364204832,0.7038230809436425,0.004453108172052198,0.3663009000991687
1.684000,0.017139627329462764,0.013942100835274914,-0.0136947649736016,0.11466235350212138,0.011584785051223458,0.231969405082759,0.016751286960524428,0.3518581337357112,-0.01848793668583201,0.4665673187071078,0.006791952806185901,0.5838742971323975,0.01195793574256743,0.7037630481489171,0.005347200729975254,0.36627553429435744
1.734000,0.016909247570327236,0.013894991301230184,-0.013255213264917347,0.11481293389933017,0.013351608476004806,0.23182608289057294,0.01622403468228277,0.3517916994967051,-0.0183158943038994,0.4667133828538048,0.008291241028321367,0.5837264605392194,0.011163142604756402,0.7036920897058072,0.00633418516200702,0.3662603095683546
1.784000,0.016736985065457694,0.013859496509433246,-0.012748673408415137,0.11498166592001088,0.015047991314495959,0.23171788750646644,0.015521723989857428,0.35171695240845774,-0.018213802844218856,0.4668773372168948,0.00958314801133919,0.5836134906704571,0.010056352669307676,0.7036125576557953,0.006262673795989444,0.36624231120288264
1.834000,0.016451432586760236,0.013791626154349573,-0.012180760324446583,0.11516368762820454,0.016661392646810068,0.23164600479258196,0.014775882993892733,0.3516311907671379,-0.0180602285303083,0.46705124872921927,0.010782182818017585,0.5835335019166209,0.008896144026040467,0.7035186795748432,0.007203271054867927,0.3662381879059152
1.884000,0.016243769467632323,0.013722223112377445,-0.011548565377232228,0.11534450589001749,0.018186521878835446,0.2316020845069577,0.013847440763370463,0.35152361041066443,-0.017989289612947608,0.467223319135214,0.011746026825470674,0.5834808391341677,0.007406417847747829,0.7034023459372448,0.006856840674711127,0.3662161069145956
1.934000,0.015568902089853945,0.01357940270042617,-0.010858471287860372,0.11550581289722686,0.01963050888937175,0.23156796042066513,0.012899101740617864,0.35137901232238955,-0.017849267865016533,0.4673727094209617,0.012639912212892467,0.5834348044312486,0.005907980642950112,0.7032458268679911,0.006310184102245854,0.3661999419052399
1.984000,0.015228603847020527,0.013528596260836346,-0.010413209611242789,0.11565222012341017,0.02067138285676465,0.2315562662818804,0.011477820080259039,0.35120357459906515,-0.018080666073182233,0.46750617871994754,0.01300409572308764,0.5834101794657109,0.0038100144176324412,0.7030574479385846,0.006606573603682884,0.36619049307637686
2.034000,0.014380488579670078,0.01349557766384737,-0.009840333774063657,0.11589194521147236,0.021603373612383393,0.23169908255829713,0.00992476888979378,0.35112943951097936,-0.01846694730452431,0.46772236502102843,0.012976898997138163,0.5835294646497922,0.0012977836902954148,0.7029597716734222,0.0056199559021252714,0.3662734642801876
2.084000,0.014229199152658682,0.013420599357229389,-0.009374191708852318,0.11610909258335894,0.022384566215214903,0.23183022843264875,0.008300118590318682,0.3510008134497777,-0.018704577257585633,0.4679227805677604,0.01305428801916748,0.583643886954894,-0.0010306598245631658,0.7028144128514529,0.0059663207334774565,0.3662984693264125
2.134000,0.013715138397849607,0.013330161475115765,-0.00848406392848338,0.11628143263197749,0.023349879017420243,0.23198190831908141,0.006924824318242564,0.3508525000474212,-0.018799283641434173,0.4680628676298753,0.013034736598799368,0.5837633220501132,-0.0033908066870285865,0.7026338462665143,0.006429381351571749,0.36634034103007274
2.184000,0.013453094981391266,0.01318862262268344,-0.007667246012529969,0.11645183357098442,0.024106639217803857,0.23216881684210325,0.005311404112468873,0.3506877568362412,-0.01897703939324556,0.4682040174645816,0.012796891531012709,0.5839209881889283,-0.005998817896447732,0.7024398529620829,0.005466125520283924,0.36631515196008213
2.234000,0.012994612493140092,0.01296588471815347,-0.006694390679780898,0.11654954578577428,0.02490729209744507,0.23231367514218404,0.003795532876486426,0.3504419682078008,-0.0189145879524837,0.4682734173711443,0.012687108138492208,0.5840375430931207,-0.008425108911117423,0.7021657543351868,0.00427607297794484,0.3662862633290421
2.284000,0.012683881588103614,0.012829331876436572,-0.005626050958886228,0.11661915491794385,0.025606310713881714,0.23248347031989652,0.002176495847650754,0.3501739277701875,-0.018908749431361494,0.4683069563059541,0.012323592708753023,0.5841712769731233,-0.011106661355737638,0.7018616469869781,0.004879819891683862,0.3662532872893621
2.334000,0.011828574140811576,0.012714604538944716,-0.004552354846270177,0.11680852819503537,0.026342996610212492,0.23276316260894608,0.0008897959959196754,0.35003265810277684,-0.01838920858589325,0.4684738670627029,0.012506091363852428,0.5844285152002336,-0.0129475287931167,0.7016979196320526,0.005919093219351261,0.36632155583181053
2.384000,0.011349675188400203,0.012569879897443039,-0.0035436268355331178,0.11691942127953286,0.02688830056126051,0.23299654126061123,-0.0005068338260791408,0.3498276441728261,-0.01785688334010529,0.46856675222351546,0.01257496014576704,0.5846438942034798,-0.014820572134264895,0.7014749038151343,0.004637242638753609,0.36631479633453595
2.434000,0.010686666849742699,0.012330740284436478,-0.0024479121414038817,0.1169655904535133,0.02738617248335272,0.23319780369316287,-0.0018310200146940143,0.3495866161388771,-0.01725902214787734,0.4685907200604146,0.012574947106648181,0.5848229629128372,-0.01664262073094274,0.7012116811360711,0.005626346179364832,0.3662483325545194
2.484000,0.01047113473217892,0.012168666832526666,-0.000935927773270449,0.11697773786952577,0.027953706036448315,0.23344828804561638,-0.0033735591956769676,0.34928697956527544,-0.01645290305656055,0.4685720614663262,0.012436577719231352,0.5850426496012111,-0.01889103372879645,0.7008812474901357,0.003282574168149279,0.366222112822455
2.534000,0.010130868915932711,0.011975634733481486,0.0005441853596492175,0.11695582485178732,0.028303266444128058,0.23370098927138114,-0.004859071878593212,0.34902773948805066,-0.016110165036723318,0.4684991289613614,0.011648731762369692,0.5852443371992588,-0.02151392677962161,0.7005709953360313,0.0017716577470026744,0.3661946990340768
2.584000,0.010019188341226684,0.011874768759325877,0.0018943976206432286,0.11692796857256713,0.02855040617404655,0.2339299224365286,-0.0061726400803901234,0.3487964104062118,-0.015478121369455882,0.46843506644104715,0.011177672882670873,0.5854370691280606,-0.023545667259949513,0.7003034682577324,0.002512184080840389,0.3661874591978992
2.634000,0.00946395258165004,0.011670252499901043,0.0033118923666708034,0.1169084741497231,0.028786758091516436,0.23417326518176734,-0.007330870711249068,0.34860891036458985,-0.01464151454965234,0.4683860137132622,0.010833107715538397,0.5856508576347621,-0.02528478790874819,0.7000864186043153,0.003910331563322935,0.36613530001315314
2.684000,0.009289474263099446,0.011602954832328281,0.00486645440562704,0.11689684124241348,0.029189767516752604,0.2344058895716079,-0.008055279179653799,0.34847957845933597,-0.013153778476276906,0.4683712183051606,0.011169262427575275,0.5858803229784766,-0.026076022894256333,0.6999539339547536,0.00302742350744427,0.36616281062342193
2.734000,0.008984297717177335,0.011362948222076183,0.006549138395293578,0.11678993753494264,0.029488191219212107,0.23457703298916238,-0.008858437002508785,0.34828515101081065,-0.011799380286917273,0.4682491074835692,0.011139372042484351,0.5860362614587389,-0.02720746534143195,0.6997443089428615,0.004440509604106299,0.3660443773745675
2.784000,0.00878875679068836,0.01118935606065637,0.008254828691207366,0.11661567789525551,0.029791274259977595,0.23466728318829422,-0.009452983657685652,0.3480687303593596,-0.010236308687617506,0.4680661736733632,0.011299809786254986,0.5861178386386627,-0.02794462798999106,0.6995192235668299,0.0035264056898870813,0.3659360109848235
2.834000,0.008692091698060489,0.011072265650310584,0.009982294872901882,0.11649796243947533,0.029945521887032166,0.234825767993294,-0.010103706906425456,0.3479454359253087,-0.008735604997976334,0.46793763691007306,0.011227269025131562,0.5862655020168919,-0.02882210920376449,0.6993851170422218,0.00252318047530476,0.36592363929230576
2.884000,0.008640283347072545,0.010966841612870528,0.011813905573530783,0.11630347984375042,0.030186535159827443,0.2348886664485061,-0.010478702993771008,0.3477883493794653,-0.006984587716992731,0.46773746841930053,0.011387664799728664,0.5863227134435524,-0.029277692668656922,0.6992223533985513,0.004191887474187573,0.36582674388150094
2.934000,0.008564027977938338,0.010801286780097286,0.013522423252599492,0.11610103294155182,0.030171628976589395,0.23494043696547082,-0.01097876225211307,0.34766419356417855,-0.005351100061502009,0.4675321601702255,0.011297705513631389,0.5863716202536564,-0.029852773947784964,0.6990953446425155,0.005741763087657916,0.3657025520238438
2.984000,0.008559058397912612,0.010744179818439503,0.015328169374345477,0.11588581281119197,0.03024807639397664,0.23495468521084792,-0.011206387806269357,0.34756697316323126,-0.0034894732981826243,0.467318587893367,0.011430012459520673,0.5863875130784281,-0.030024509342044897,0.6989997798267868,0.005008586254826257,0.3656421845265481
3.034000,0.00849183838794089,0.010842398432918527,0.017101298375801592,0.11579133498079403,0.030160232906902052,0.23507865295261895,-0.011468193426132187,0.3476267498758187,-0.00168276115539397,0.4672271065444921,0.011375732284470204,0.5865144728037901,-0.030252720209411662,0.6990625600508126,0.004177150592563922,0.36568916731097767
3.084000,0.008384606841297692,0.010912074947728735,0.018802884311095037,0.11571772591857424,0.03003271852028152,0.23519111552214877,-0.011574034022861866,0.34774722660433266,0.00024218961860346215,0.4671640464354252,0.011471565018530704,0.5866374791636297,-0.03013518283592225,0.6991935919790042,0.0058460583065630765,0.3657706800830021
3.134000,0.008354648857799634,0.011033532027503712,0.0204636471860302,0.11562673252433364,0.0297321762786615,0.23526825695652603,-0.011728655773849194,0.34787820059168423,0.002065031723366785,0.4670827902064677,0.011333085853283444,0.586724351432677,-0.03012771000724207,0.6993343083930268,0.007354626686823877,0.36584832083572133
3.184000,0.008099821954333187,0.01114825687953041,0.02205902171340627,0.11554163252842073,0.02939078976708756,0.23531744468264468,-0.01175838498552675,0.3480416453547346,0.003937172973843469,0.4670107567254449,0.011268452119223376,0.5867865988059306,-0.029880655661075704,0.6995108239257696,0.006497015412861537,0.3658905788304281
3.234000,0.007837913420543283,0.011327600479009572,0.023434776382617786,0.11544823745610149,0.02887642909183054,0.23532479236059095,-0.011786587455820419,0.3482252754644302,0.005752442196524392,0.46693661628225613,0.011193594194640001,0.5868131939148785,-0.029469325313476617,0.6997137119690987,0.007559059261656974,0.3659875928409607
3.284000,0.007811284450783961,0.011464844335840236,0.024755582161541854,0.11535935269606462,0.02819631062394412,0.23531001500206444,-0.011894328952599079,0.3484150132043705,0.007352159143355908,0.46686151039180207,0.01079237708951427,0.5868121873406337,-0.029298135445241607,0.6999172305734641,0.007170271751153366,0.3660259559498417
3.334000,0.007793143901620089,0.011607824704438928,0.026202220106679275,0.11529073725413021,0.02753446205402544,0.23528334174038068,-0.01176027511543981,0.348667307232784,0.009224314958645802,0.46681825720536135,0.010556038408519437,0.5868108674472136,-0.02873854037215326,0.7001948878312577,0.00845636439642159,0.3660547769913869
3.384000,0.007549069318685774,0.011716196047450033,0.027439554366874314,0.11513302494373721,0.02680449031062619,0.2351313444888103,-0.011606883084484884,0.34881760748397045,0.010943306844395168,0.4666797682230953,0.010307718685050968,0.5866780849933262,-0.02810346729154345,0.7003644113117309,0.007736826138834181,0.3660387957083918
3.434000,0.007362284538199568,0.011856396270730195,0.02864842973985567,0.11499494131690041,0.02589768750401286,0.2349634097456998,-0.011412116780351294,0.3490159349446722,0.012689158211609031,0.466570724484533,0.00993788843998342,0.5865391808163688,-0.027371698013162037,0.7005917772738589,0.007148141038108459,0.3660048489105771
3.484000,0.007158548684606756,0.011926820584204929,0.02967400279121853,0.1148240646323781,0.02490190392050585,0.23472913988930014,-0.011179638925925106,0.34917616809807966,0.014355040468618442,0.4664279491004076,0.009582412860565746,0.5863330033129589,-0.026498883184790854,0.7007801093300502,0.008155626104299804,0.3659677851359169
3.534000,0.0068823515540621626,0.01201936104285627,0.030581570077343308,0.11464925876268198,0.023739180315985646,0.2344540237027864,-0.010981863172275523,0.34932111707197644,0.015862191891564823,0.46628007016120976,0.009019274535837242,0.5860848049677384,-0.02570149351626038,0.700951981593058,0.007562324121366446,0.36588219673039807
3.584000,0.006717783673757263,0.012072847602040979,0.03140741375474705,0.11447608605050566,0.022585919582059362,0.23415140197054504,-0.010660940731471955,0.3494538142579404,0.01737264981618198,0.46613336602690475,0.008550631288702162,0.5858086432946046,-0.024695926417206047,0.7011111428369285,0.008387350398782684,0.3658097358158957
3.634000,0.006500375846545196,0.012141898615898561,0.03214271331456933,0.11431051422585455,0.021304450201782996,0.2338200621820661,-0.01033619243268275,0.3495735491000765,0.018754759089174303,0.46599397917810387,0.0079159772471263,0.5855034800898743,-0.023724336128135466,0.7012570570087547,0.008987584115887726,0.3657216443106887
3.684000,0.006375185307393442,0.012180998570585362,0.032792055909724255,0.11415580740382619,0.02003256013434338,0.23347552609088154,-0.009906558189173773,0.34968072904673203,0.020116931397020407,0.46586416191505253,0.007356924450842555,0.5851838259387726,-0.022581839564597726,0.70138912017801,0.008546881526836985,0.3656135630520988
3.734000,0.006272338365367619,0.01226834162655133,0.033280627242352936,0.11405655255635999,0.018540893222948433,0.2331478630748053,-0.009606776896092102,0.3497999469260052,0.021170798332677383,0.46578589807105536,0.006430563100797144,0.5848771465541929,-0.021716728482460444,0.7015293217438772,0.00861232001038383,0.36555485568300927
3.784000,0.006075321242806359,0.012521119968348744,0.033741775021693746,0.11408697438707123,0.01717655148194226,0.23293811391990532,-0.009192162995192397,0.35000514981679115,0.022185929789433192,0.4658300835855948,0.005620216167638489,0.5846811548107872,-0.020748098047689893,0.701748280863754,0.008343724805851606,0.36567171632522383
3.834000,0.005893403538471765,0.012572736214902005,0.03403748281259482,0.11410787085593489,0.015627847356695798,0.2326873181576528,-0.00866430730769724,0.3502028116968504,0.023255831592878192,0.4658795368085508,0.004845720274363614,0.5844589102309122,-0.019446012437829358,0.7019744909929517,0.008558138817491285,0.365592853493827
3.884000,0.005798449471249073,0.012585174685103957,0.034225634469440526,0.11402301903402333,0.014115565562343352,0.23232595698803948,-0.008035742608086888,0.35026373527107574,0.024317365014561023,0.4658201129711285,0.0042068358477432895,0.5841229726856365,-0.017944030743625553,0.7020608339060749,0.008347282533460232,0.3654886572396702
3.934000,0.005756904329022616,0.01259124581856779,0.03439384222916651,0.11397142406442502,0.01258143275957157,0.23197235115032017,-0.007352510682499045,0.35030509344444727,0.025251977131649173,0.46579079547884183,0.003439125187670586,0.5837916407727214,-0.016494358549221183,0.7021244605063484,0.008392842003669472,0.3653897436114851
3.984000,0.005752037851780909,0.012588770889360898,0.03447197420819052,0.11394306545487301,0.011065831717925427,0.2316382331285095,-0.006635802399883469,0.35032543610153105,0.026079535875121698,0.46577978483535687,0.002672969904437408,0.5834748682902746,-0.015028188548915914,0.702162142205422,0.008287700993891355,0.365297449596715
4.034000,0.005738882572429872,0.012580858485955032,0.03443979575258827,0.11394590818589614,0.009496791773425285,0.23132498022386833,-0.005860186947242354,0.35033827025726316,0.026824167207231714,0.46580139421251054,0.0018807607937904713,0.5831803807326451,-0.01347572802641074,0.7021937339797284,0.00815428871053771,0.36521688940669456
4.084000,0.005610525845701328,0.012586178077954938,0.034241178600585676,0.11394066259293786,0.007917438139185695,0.23101781864056023,-0.005054648107476959,0.35031461212349024,0.02750609431676961,0.46581265362757185,0.0011819733947515546,0.5828897241313834,-0.011789610949773228,0.7021865721890609,0.008163321995510025,0.36516368868498206
4.134000,0.006422037274989571,0.012618097599458217,0.03411039922134888,0.1140504386245279,0.006396317353066313,0.2308062935750207,-0.004176279188316464,0.3503396370502356,0.028035327079821506,0.46593553843635216,0.00032088868581670905,0.5826913087585388,-0.01025119596591767,0.7022246975087417,0.008228215048171873,0.36516156451251297
4.184000,0.006835381823796217,0.012644541350142917,0.03450527928400317,0.11425036981524346,0.005477530609281961,0.23068657469213338,-0.0027621728551750465,0.3504033541600311,0.028931378769622554,0.46614236566869266,-9.670177072424162e-05,0.5825784878104018,-0.00833588566766337,0.7022953030372522,0.008599486627501993,0.3651665159694132
4.234000,0.007408361826020704,0.01257809470460806,0.034335158612438486,0.11437019633951089,0.004099783106136396,0.2304986685932735,-0.001707803764435415,0.3503580526011215,0.02933970177606553,0.46627203967650666,-0.0008959792225707343,0.5824004323914179,-0.0067030410176769,0.7022598418397704,0.008279048575120233,0.3651028482648146
4.284000,0.007926626618865904,0.012516997864904313,0.03421084694899107,0.1144915276949897,0.0028565204468738734,0.23032289740802833,-0.0005978128279279359,0.3502731686942018,0.029651689466321185,0.4663979619596807,-0.0017029157045872646,0.5822292562396657,-0.005156720687812078,0.7021795427384392,0.008705344085564191,0.36505699356018895
4.334000,0.008877023676150128,0.012399082617757073,0.03409227728866244,0.1146189136841558,0.0017058868009965167,0.23016596778412163,0.0006505458269993247,0.35016132709200737,0.029941398742947205,0.46653162371213425,-0.0024452420479301913,0.5820786076549561,-0.0035000538460112,0.7020739716156968,0.009338892845618093,0.36501830264710855
4.384000,0.009624080528748712,0.012305367969205661,0.03398329901108143,0.11475035854685313,0.0006516984322115105,0.23002830267690197,0.0018921941152622588,0.35002189071584816,0.030078646561105316,0.4666646097278731,-0.0032531757610702455,0.5819424897425705,-0.0020121522246049506,0.7019360723233983,0.00896699531839357,0.36493307147966036
4.434000,0.010735875672061254,0.012221085243021767,0.033818750137548995,0.11490786336054973,-0.00033310970183375414,0.22994546794927115,0.0032551573451767473,0.34989180736652575,0.03020474483385957,0.466826488852344,-0.003947306856233533,0.5818640364850932,-0.0003585156933673863,0.7018103602219599,0.008286599826620725,0.36491255370162035
