x,y
0.002593853853816294,0.02376870995148171
0.0029266340458481287,0.02373612074844266
0.0035539638766397567,0.0238596886314313
0.0035539638766397567,0.0238596886314313
0.0039045258249973186,0.023785855904974416
0.004719663762968936,0.023518294271965615
0.0055129658350765946,0.023307421082460224
0.0062414328797188124,0.023143691997116148
0.006773305458254155,0.02295048975239618
-0.0005133874285294495,0.36469269334874554
-0.0030160994110438235,0.3644064444000611
-0.005309266056785898,0.3641089526060585
-0.002222055680253356,0.36425055323220734
-0.004893121740365434,0.3640439096585641
-0.00717115066878668,0.36393926004637267
-0.0014925479462970775,0.3642409886452071
-0.0037446651845640597,0.3641694175122806
-0.0057489396024521106,0.36400102543161417
-0.002500891422445091,0.36411311059556944
-0.002500891422445091,0.36411311059556944
-0.005121981148435302,0.36397097473480944
-0.005121981148435302,0.36397097473480944
-0.007702382249875657,0.3637961138226651
-0.0015071329466294376,0.36417522793019763
-0.003945304844751999,0.3640729440305507
-0.003945304844751999,0.3640729440305507
-0.00610940320927634,0.36393377928415666
-0.0024400479261739664,0.36412849039179723
-0.0024400479261739664,0.36412849039179723
-0.004446543334203551,0.36405852286643026
-0.004446543334203551,0.36405852286643026
-0.006609619489160674,0.36394628348870023
-0.0026261116512126294,0.3642354228580544
-0.0026261116512126294,0.3642354228580544
-0.004983902302466182,0.36415715372332785
-0.004983902302466182,0.36415715372332785
-0.0013932858894662656,0.36447118608342705
-0.0013932858894662656,0.36447118608342705
-0.0035779294828966954,0.36437941930120477
-0.0035779294828966954,0.36437941930120477
-0.005682125215716961,0.36426057119705474
0.0001207310571151067,0.3646344158708294
-0.0020022079264072033,0.3645282371495294
-0.0020022079264072033,0.3645282371495294
-0.003983427130891899,0.36446800769592136
-0.0003152786900902267,0.36476656885022846
-0.0003152786900902267,0.36476656885022846
-0.0022222849751521896,0.36476701113378956
-0.0022222849751521896,0.36476701113378956
-0.004085042040010232,0.364729839705405
-0.0003127436431941931,0.3650713325017716
-0.0003127436431941931,0.3650713325017716
-0.002094466262597395,0.3650451564092095
0.0013844161206555683,0.3653217080391475
0.0013844161206555683,0.3653217080391475
-0.000314347074346355,0.365283563202843
-0.000314347074346355,0.365283563202843
-0.0020899284165385584,0.36526699469699075
0.0030283075318639496,0.3655729229788638
0.0012266894526882927,0.3655001213290562
-0.0005557006794511508,0.36545344306216515
-0.0005557006794511508,0.36545344306216515
0.0027813949243808735,0.36572534697971565
0.0027813949243808735,0.36572534697971565
0.0012195589518673201,0.36569913377003915
0.0012195589518673201,0.36569913377003915
-0.0004739463458092799,0.3656208889064613
0.0042912964639748065,0.36589416423360477
0.002662903724805054,0.36583330341382847
0.001103777293568621,0.3657525948759578
0.001103777293568621,0.3657525948759578
0.00416666264509085,0.36591444698971076
0.00416666264509085,0.36591444698971076
0.0026908806491604854,0.3658294697741779
0.0026908806491604854,0.3658294697741779
0.0010901575322419844,0.3657812324911446
0.00550574992878301,0.3660120712194771
0.00398137525646455,0.365968992907157
0.002449463093509543,0.3659120784480002
0.002449463093509543,0.3659120784480002
0.002449463093509543,0.3659120784480002
0.0049578568424970375,0.36606940626224305
0.0049578568424970375,0.36606940626224305
0.0034678014611362537,0.366039250827947
0.0034678014611362537,0.366039250827947
0.002032154253604923,0.3659557151851516
0.005870055847362832,0.36612256137754634
0.0045598192547004306,0.36605855699041767
0.0045598192547004306,0.36605855699041767
0.003286129344453069,0.36599281574480286
0.003286129344453069,0.36599281574480286
0.003286129344453069,0.36599281574480286
0.005524923460559217,0.36606554024122856
0.005524923460559217,0.36606554024122856
0.004339978310170023,0.3660145651796815
0.004339978310170023,0.3660145651796815
0.004339978310170023,0.3660145651796815
0.00319911653462724,0.36596501991589614
0.006407314124531244,0.36606888774686613
0.005310657623316024,0.36603109108263476
0.005310657623316024,0.36603109108263476
0.004259357384609211,0.3659949169878002
0.004259357384609211,0.3659949169878002
0.004259357384609211,0.3659949169878002
0.006080778625981519,0.36603545175852237
0.006080778625981519,0.36603545175852237
0.006080778625981519,0.36603545175852237
0.005122590483927679,0.36601084883806484
0.005122590483927679,0.36601084883806484
0.004212130889771504,0.36598747094809025
0.006737586680604344,0.3660331656104521
0.005880020680891447,0.36601580811202045
0.005880020680891447,0.36601580811202045
0.005880020680891447,0.36601580811202045
0.0050788551785062586,0.3659977054322369
0.006392888892330834,0.3660255150395295
0.006392888892330834,0.3660255150395295
0.0055003607051475195,0.36605425122612595
0.004808187460796979,0.36612599529134743
0.006572531267300605,0.36611432784038955
0.005775709214161789,0.36613190527296324
0.005775709214161789,0.36613190527296324
0.004998029185946017,0.36622356110981347
0.00641795294868721,0.36618733029916484
0.005736701875909942,0.3662686144646539
0.0051091893082529614,0.3663061091495307
0.0051091893082529614,0.3663061091495307
0.004406980304821791,0.3663755278422299
0.004818385115116643,0.3663559477374206
0.004818385115116643,0.3663559477374206
0.004347205483675634,0.36638159995420155
0.004347205483675634,0.36638159995420155
0.00460039309770641,0.36631914087592427
0.00460039309770641,0.36631914087592427
0.004253780079196655,0.36633385422732595
0.004253780079196655,0.36633385422732595
0.004253780079196655,0.36633385422732595
0.003970948937190997,0.36635356275390907
0.0042366659502753486,0.3662741713228504
0.004017583177889784,0.3662979573988133
0.004017583177889784,0.3662979573988133
0.0038657813920001324,0.3663260793701957
0.0038657813920001324,0.3663260793701957
0.0036690878617521884,0.36627499200712377
0.0036690878617521884,0.36627499200712377
0.00364786145056396,0.36630757287594923
0.00364786145056396,0.36630757287594923
0.0036934855905562513,0.3663370022347591
0.0031748606175744393,0.36625572222067043
0.0035932061653244883,0.3662686540822005
0.00402321408562362,0.3663272996428781
0.00402321408562362,0.3663272996428781
0.00402321408562362,0.3663272996428781
0.0037981232496636704,0.3662897496577465
0.004453108172052198,0.3663009000991687
0.004453108172052198,0.3663009000991687
0.004453108172052198,0.3663009000991687
0.005138309069901221,0.36631357814927645
0.003833832186369214,0.3662443165408858
0.004567604083862507,0.3662603620785937
0.004567604083862507,0.3662603620785937
0.005347200729975254,0.36627553429435744
0.005347200729975254,0.36627553429435744
0.004549606736040209,0.36622882832390696
0.004549606736040209,0.36622882832390696
0.004549606736040209,0.36622882832390696
0.005419597925642568,0.3662455036462618
0.005419597925642568,0.3662455036462618
0.00633418516200702,0.3662603095683546
0.0043015563445301455,0.366207928098789
0.00526026732784542,0.36622640263521555
0.00526026732784542,0.36622640263521555
0.00526026732784542,0.36622640263521555
0.006262673795989444,0.36624231120288264
0.006262673795989444,0.36624231120288264
0.004985947876186883,0.3662154375201086
0.004985947876186883,0.3662154375201086
0.004985947876186883,0.3662154375201086
0.006073719737464858,0.3662307493788608
0.006073719737464858,0.3662307493788608
0.007203271054867927,0.3662381879059152
0.004475636939074809,0.3662070527262205
0.0056461036607198915,0.3662162067044439
0.0056461036607198915,0.3662162067044439
0.006856840674711127,0.3662161069145956
0.006856840674711127,0.3662161069145956
0.006856840674711127,0.3662161069145956
0.005125758705623932,0.36618994546415945
0.006310184102245854,0.3661999419052399
0.006310184102245854,0.3661999419052399
0.0074914188520013095,0.36616922534718904
0.004117544514112099,0.3661600099694347
0.005385784826504595,0.366152539530072
0.006606573603682884,0.36619049307637686
0.006606573603682884,0.36619049307637686
0.0042722988327847655,0.3662347559771338
0.0056199559021252714,0.3662734642801876
0.0056199559021252714,0.3662734642801876
0.0069538141189648215,0.36627927630324986
0.002993099184884945,0.3662864893600328
0.004488113454207545,0.3662774517554678
0.0059663207334774565,0.3662984693264125
0.0059663207334774565,0.3662984693264125
0.00340074286774307,0.36630974657011134
0.004954260400846721,0.3663481882228631
0.004954260400846721,0.3663481882228631
0.006429381351571749,0.36634034103007274
0.0020373323037402996,0.36635393859448145
0.0037311278115771083,0.3663256736094598
0.005466125520283924,0.36631515196008213
0.005466125520283924,0.36631515196008213
0.0024956550659286404,0.3663054218436008
0.0024956550659286404,0.3663054218436008
0.00427607297794484,0.3662862633290421
0.00427607297794484,0.3662862633290421
0.0060575870559596645,0.36625730410051954
0.0029579452056696914,0.36623654893688135
0.0029579452056696914,0.36623654893688135
0.004879819891683862,0.3662532872893621
0.004879819891683862,0.3662532872893621
0.0018549836833485385,0.366333011844754
0.003931311986096683,0.3663398169764193
0.003931311986096683,0.3663398169764193
0.005919093219351261,0.36632155583181053
0.000599096657354423,0.36634498659726256
0.0026027888884338386,0.36634596466090646
0.004637242638753609,0.36631479633453595
0.004637242638753609,0.36631479633453595
0.0013789470133420603,0.3663163370722958
0.0013789470133420603,0.3663163370722958
0.003490043392550034,0.3662814003915531
0.003490043392550034,0.3662814003915531
0.005626346179364832,0.3662483325545194
0.005626346179364832,0.3662483325545194
0.0011487476422489505,0.36626296746936615
0.0011487476422489505,0.36626296746936615
0.003282574168149279,0.366222112822455
0.005389100731038777,0.3662091432490868
-0.0003397911909019738,0.36621915652395803
0.0017716577470026744,0.3661946990340768
0.0017716577470026744,0.3661946990340768
0.003957677534131474,0.3661855712683673
0.00043048859135250833,0.36616230642809494
0.00043048859135250833,0.36616230642809494
0.002512184080840389,0.3661874591978992
0.002512184080840389,0.3661874591978992
0.004795467951844955,0.36614228040998315
0.0014781790614310057,0.3661487415572898
0.0014781790614310057,0.3661487415572898
0.003910331563322935,0.36613530001315314
0.003910331563322935,0.36613530001315314
0.00055434720871682,0.36615422845221546
0.00055434720871682,0.36615422845221546
0.00302742350744427,0.36616281062342193
0.00548313641212151,0.36610975494052744
-0.000514002459228554,0.3660919176225565
0.0019636065490158065,0.36608039261468356
0.0019636065490158065,0.36608039261468356
0.004440509604106299,0.3660443773745675
0.004440509604106299,0.3660443773745675
0.004440509604106299,0.3660443773745675
0.0010512598760680433,0.36597182427058356
0.0010512598760680433,0.36597182427058356
0.0035264056898870813,0.3659360109848235
0.0035264056898870813,0.3659360109848235
0.00601631923318832,0.36596522460569164
5.524629461446662e-05,0.36592986712131226
0.00252318047530476,0.36592363929230576
0.00252318047530476,0.36592363929230576
0.005027951358199953,0.3659006607268169
0.0017455408813617157,0.36582283101413493
0.0017455408813617157,0.36582283101413493
0.004191887474187573,0.36582674388150094
0.004191887474187573,0.36582674388150094
0.0066485359540979574,0.365783897952948
0.0007947244660663627,0.3657287319878316
0.003287528041231949,0.3657172252474567
0.003287528041231949,0.3657172252474567
0.005741763087657916,0.3657025520238438
0.005741763087657916,0.3657025520238438
0.00254769182522997,0.36562477983357156
0.00254769182522997,0.36562477983357156
0.005008586254826257,0.3656421845265481
0.007436352465545776,0.36569681917186153
0.00177231051039044,0.3656205527455455
0.004177150592563922,0.36568916731097767
0.004177150592563922,0.36568916731097767
0.006579379011500406,0.36573924898980814
0.003497276742318133,0.36571904892567786
0.003497276742318133,0.36571904892567786
0.0058460583065630765,0.3657706800830021
0.0058460583065630765,0.3657706800830021
0.008172375020908009,0.36581834995719165
0.0027842319214879865,0.3657224468757991
0.005044292883522235,0.3658122446864675
0.007354626686823877,0.36584832083572133
0.007354626686823877,0.36584832083572133
0.004389790823712547,0.36582734524156296
0.006497015412861537,0.3658905788304281
0.006497015412861537,0.3658905788304281
0.00871522688899446,0.36594468525458224
0.003869835473161167,0.36583366681059826
0.005739193777761522,0.3659250528822145
0.007559059261656974,0.3659875928409607
0.007559059261656974,0.3659875928409607
0.005065522209601761,0.3659297044573212
0.005065522209601761,0.3659297044573212
0.007170271751153366,0.3660259559498417
0.007170271751153366,0.3660259559498417
0.009188557452938785,0.36609982356606335
0.004511815289045804,0.3659739430651214
0.0065253449505957295,0.36604411147674204
0.00845636439642159,0.3660547769913869
0.00845636439642159,0.3660547769913869
0.0059147867504546784,0.3659840812915795
0.0059147867504546784,0.3659840812915795
0.007736826138834181,0.3660387957083918
0.007736826138834181,0.3660387957083918
0.009568011657130455,0.3660929603663228
0.005423334603106837,0.36595633009884715
0.007148141038108459,0.3660048489105771
0.007148141038108459,0.3660048489105771
0.008792688161077828,0.36603988470878374
0.008792688161077828,0.36603988470878374
0.0066254808571469944,0.3659343267366193
0.0066254808571469944,0.3659343267366193
0.008155626104299804,0.3659677851359169
0.008155626104299804,0.3659677851359169
0.009631559318106095,0.365992420004616
0.00614169705224152,0.3658506733888848
0.007562324121366446,0.36588219673039807
0.007562324121366446,0.36588219673039807
0.007562324121366446,0.36588219673039807
0.008927686344320701,0.3659059502459618
0.008927686344320701,0.3659059502459618
0.007134951096056571,0.36578755504561355
0.007134951096056571,0.36578755504561355
0.008387350398782684,0.3658097358158957
0.008387350398782684,0.3658097358158957
0.009582548204718086,0.36582588302609326
0.006772433966290792,0.3656857513324232
0.007909277046483584,0.36570625524510586
0.007909277046483584,0.36570625524510586
0.008987584115887726,0.3657216443106887
0.008987584115887726,0.3657216443106887
0.008987584115887726,0.3657216443106887
0.007587992727246532,0.3655994991947531
0.007587992727246532,0.3655994991947531
0.008546881526836985,0.3656135630520988
0.008546881526836985,0.3656135630520988
0.00939268015930531,0.3656580487169725
0.007300349232921686,0.36552545979739814
0.007935743174694535,0.36553021532161273
0.00861232001038383,0.36555485568300927
0.00861232001038383,0.36555485568300927
0.007716466564740006,0.36556250727423045
0.007716466564740006,0.36556250727423045
0.008343724805851606,0.36567171632522383
0.008343724805851606,0.36567171632522383
0.008922525840407959,0.36569870628359696
0.007566789152204021,0.36557945921402346
0.00810681134941218,0.365589342530519
0.00810681134941218,0.365589342530519
0.008558138817491285,0.365592853493827
0.008558138817491285,0.365592853493827
0.008006958628528252,0.365485782037394
0.008006958628528252,0.365485782037394
0.008347282533460232,0.3654886572396702
0.008347282533460232,0.3654886572396702
0.008347282533460232,0.3654886572396702
0.008619549490222726,0.36549049259838867
0.00804627698484884,0.3653902989350306
0.008252105873764787,0.36539093874167516
0.008252105873764787,0.36539093874167516
0.008392842003669472,0.3653897436114851
0.008392842003669472,0.3653897436114851
0.008392842003669472,0.3653897436114851
0.008276594778599298,0.36529823642282966
0.008276594778599298,0.36529823642282966
0.008287700993891355,0.365297449596715
0.008287700993891355,0.365297449596715
0.008233385467897033,0.3652950341753467
0.0084438047130059,0.3652199975317718
0.0084438047130059,0.3652199975317718
0.008331126929052612,0.36521808099793496
0.008331126929052612,0.36521808099793496
0.00815428871053771,0.36521688940669456
0.00815428871053771,0.36521688940669456
0.008474649652407382,0.36512343977981804
0.008163321995510025,0.36516368868498206
0.008163321995510025,0.36516368868498206
0.007682561921848052,0.3651591012589031
0.008667061497986827,0.3651139698475069
0.008510078106560511,0.36510643646213803
0.008228215048171873,0.36516156451251297
0.008228215048171873,0.36516156451251297
0.009179009385921434,0.36516432253671954
0.009179009385921434,0.36516432253671954
0.008599486627501993,0.3651665159694132
0.008599486627501993,0.3651665159694132
0.007946528288854494,0.36514855648141414
0.009682426078934773,0.36513890019799333
0.009008845625888728,0.36512393135440996
0.009008845625888728,0.36512393135440996
0.008279048575120233,0.3651028482648146
0.008279048575120233,0.3651028482648146
0.009538586243359376,0.36508525327365743
0.009538586243359376,0.36508525327365743
0.008705344085564191,0.36505699356018895
0.008705344085564191,0.36505699356018895
0.007821387023489253,0.3650216160181142
0.01027298747085261,0.3650526149262553
0.009338892845618093,0.36501830264710855
0.009338892845618093,0.36501830264710855
0.009338892845618093,0.36501830264710855
0.008355598528612802,0.36497630029341227
0.008355598528612802,0.36497630029341227
0.010045402038664908,0.3649809934437509
0.010045402038664908,0.3649809934437509
0.00896699531839357,0.36493307147966036
0.00896699531839357,0.36493307147966036
0.007842489494300444,0.36487616250520194
0.010962427468888135,0.36495342600514263
0.009741563500540056,0.3649545674775611
0.008286599826620725,0.36491255370162035
0.008286599826620725,0.36491255370162035
0.010125634070675129,0.3649827631563006
0.010125634070675129,0.3649827631563006
0.00889358287279481,0.36499037922700256
0.007539164612032975,0.3649244479975749
0.011270071353918035,0.36505665540448573
0.009813734486957451,0.36501016397128
0.009813734486957451,0.36501016397128
0.008255657495726303,0.3650415108910527
0.010414998072890844,0.36513748027796433
0.010414998072890844,0.36513748027796433
0.008865902282072319,0.36509587667749127
0.008865902282072319,0.36509587667749127
0.011308449416065102,0.3651991930136609
0.009394458162402114,0.36509103914314534
0.009394458162402114,0.36509103914314534
0.007593139936729124,0.36502371740681416
0.007593139936729124,0.36502371740681416
0.010027010241598636,0.365167695165733
0.008047230862227767,0.36513432085520564
0.008047230862227767,0.36513432085520564
0.00618656483931973,0.36502221215616554
0.0090057841716902,0.3652114634811834
0.0090057841716902,0.3652114634811834
0.006963231088455075,0.36514632481264786
0.006963231088455075,0.36514632481264786
0.009576458889165104,0.3652809821142148
0.007412837277125415,0.36517885779797943
0.007412837277125415,0.36517885779797943
0.005326113092849713,0.3650000402192647
0.010475037949798817,0.3653303263540713
0.008417721356002173,0.3651933840135121
0.006351374454846837,0.3651041780810305
0.006351374454846837,0.3651041780810305
0.009182755896271062,0.3652553452546738
0.009182755896271062,0.3652553452546738
0.007012956538905775,0.3650583867380219
0.0048180826906524706,0.36484591370822567
0.010351681019188088,0.3652595762122114
0.008179409023377243,0.3650695989466697
0.008179409023377243,0.3650695989466697
0.00594718958276504,0.36486040177870643
0.00594718958276504,0.36486040177870643
0.009240183572645302,0.365081989133602
0.009240183572645302,0.365081989133602
0.006983732390602099,0.36487679583863625
0.006983732390602099,0.36487679583863625
0.0047575687477802095,0.3646628255257389
0.010485359651168764,0.365144303145235
0.008203854478727495,0.3649550278995108
0.008203854478727495,0.3649550278995108
0.0059132699449922395,0.3647453978313396
0.0059132699449922395,0.3647453978313396
0.009295209791731908,0.36504202958165466
0.009295209791731908,0.36504202958165466
0.009295209791731908,0.36504202958165466
0.0069864818306508494,0.3648430729479029
0.0069864818306508494,0.3648430729479029
0.004672825528100971,0.3646240611725166
0.010539966926181196,0.36516795223446447
0.0083286934245622,0.3649365027345038
0.00594353940701383,0.3647422659818822
0.00594353940701383,0.3647422659818822
0.003516486548215368,0.36452508041557175
0.008210508944225786,0.36499450590756155
0.008210508944225786,0.36499450590756155
0.0056090712785259005,0.36474214272193023
0.0056090712785259005,0.36474214272193023
0.009097514173844232,0.36516097558995286
0.006743050375025959,0.36493784322240647
0.006743050375025959,0.36493784322240647
0.004651900275226287,0.3647093821073743
0.010626439234011888,0.36528258784358103
0.008541358513840434,0.3651204390216167
0.006309431379053924,0.3649721795307724
0.006309431379053924,0.3649721795307724
0.00972072306271108,0.36534775179374956
0.00972072306271108,0.36534775179374956
0.007536826612387866,0.3652000256016933
0.00549210728872529,0.3650299429613609
0.011446558269575788,0.3656100585533556
0.009375181558004417,0.36544900791791707
0.00721055081391303,0.36524158651410227
0.00721055081391303,0.36524158651410227
0.010753544135024162,0.36564760669022406
0.010753544135024162,0.36564760669022406
0.010753544135024162,0.36564760669022406
0.00844419176131081,0.3654920313351115
0.00844419176131081,0.3654920313351115
0.006099371145025907,0.3653233593692536
0.009559927303558716,0.3656357255846456
0.009559927303558716,0.3656357255846456
0.007668924449843441,0.3654645416299367
0.007668924449843441,0.3654645416299367
0.011258208184438262,0.3658678072553996
0.011258208184438262,0.3658678072553996
0.009304823177518719,0.365688322853882
0.009304823177518719,0.365688322853882
0.007429138214880483,0.36549815533857183
0.012925278196994593,0.3659991395020758
0.011102098996447755,0.3658948276003616
0.011102098996447755,0.3658948276003616
0.009321326362643226,0.3657405977618998
0.009321326362643226,0.3657405977618998
0.012823612635888416,0.36607536301154714
0.012823612635888416,0.36607536301154714
0.011112998460242947,0.3659453726881447
0.011112998460242947,0.3659453726881447
0.00942982807301946,0.36580421805877517
0.014594790641810122,0.36626527147613314
0.01293557985033613,0.36614805231627917
0.01293557985033613,0.36614805231627917
0.01293557985033613,0.36614805231627917
0.011310407769499188,0.36601973446488806
0.011310407769499188,0.36601973446488806
0.014591435772958253,0.3663232141914078
0.014591435772958253,0.3663232141914078
0.013029975483925343,0.36620552587876976
0.013029975483925343,0.36620552587876976
0.011498341195993356,0.36607782738253697
0.016251807274578478,0.36648786905120667
0.014746569472927962,0.3663798649601445
0.014746569472927962,0.3663798649601445
0.013276004063737995,0.36626382048232353
0.013276004063737995,0.36626382048232353
0.01626583058773711,0.36652270570967044
0.01626583058773711,0.36652270570967044
0.014860544571727509,0.3664652485635898
0.014860544571727509,0.3664652485635898
0.013546266120472598,0.3665183136505986
0.01781014010539149,0.36685316450215544
0.016597283862163782,0.36691329305073767
0.016597283862163782,0.36691329305073767
0.015430157321161257,0.36695126834082614
0.015430157321161257,0.36695126834082614
0.018211917291073153,0.36726871204211503
0.018211917291073153,0.36726871204211503
0.018211917291073153,0.36726871204211503
0.017091301572053255,0.36731679135195944
0.017091301572053255,0.36731679135195944
0.016010966095677176,0.3673612806265282
0.019712104945384216,0.36759198276404453
0.018245023948293027,0.3675538532339372
0.01668268705077705,0.3675139369336816
0.01668268705077705,0.3675139369336816
0.01668268705077705,0.3675139369336816
0.018552900451150274,0.3676449681415695
0.018552900451150274,0.3676449681415695
0.017278873049724218,0.3675735466977944
0.017278873049724218,0.3675735466977944
0.0161740940477281,0.367478142994395
0.019243918689218015,0.36762129397641113
0.018191386636110196,0.36753567321914776
0.018191386636110196,0.36753567321914776
0.01718554062269899,0.36745152594126596
0.01718554062269899,0.36745152594126596
0.01718554062269899,0.36745152594126596
0.01891508662904095,0.36747822151099124
0.01891508662904095,0.36747822151099124
0.018003927802179687,0.36741293135317216
0.018003927802179687,0.36741293135317216
0.017148144329452143,0.36736977206241367
0.019529035214347457,0.3674445991535775
0.018729487927344857,0.3674105220102383
0.018729487927344857,0.3674105220102383
0.01780504650334761,0.3673612954723997
0.01780504650334761,0.3673612954723997
0.018820407567458133,0.3673684756932615
0.017834337316835078,0.3673294887304447
0.017834337316835078,0.3673294887304447
0.017008871974440922,0.36741860309977287
0.018656610130624154,0.3674243800071079
0.017857677368027933,0.3674168751567559
0.017857677368027933,0.3674168751567559
0.01714674338772221,0.3674751116883974
0.017714674457416396,0.36746110741446336
0.017714674457416396,0.36746110741446336
0.017069130961874474,0.367459943835614
0.017069130961874474,0.367459943835614
0.01652435296057063,0.3674652990661937
0.01652435296057063,0.3674652990661937
0.017409719969475743,0.36741879764653507
0.01693718001176794,0.36741542940317573
0.01693718001176794,0.36741542940317573
0.016526056812042705,0.36741740266677386
0.016526056812042705,0.36741740266677386
