time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.522000,-0.0503429797863082,0.01146276379321485,-0.07338407717768418,0.11425608432490311,-0.04212137466570128,0.23011221679810095,-0.019950048144683773,0.34804623343578855,-0.0461963361820253,0.46514077798958436,-0.014933234339246641,0.5809968027063332,0.0072376079023924456,0.6989309103864115,-0.03321253466213557,0.3637372445213631
1.572000,-0.051938320978446785,0.011610414443044727,-0.07448237164620289,0.11451388801759263,-0.041637131340935093,0.22993134852201147,-0.020930826387023357,0.3481313863187718,-0.046610884945702334,0.4653514127324471,-0.01376526370208974,0.5807687648296124,0.006940547004415258,0.6989688892076615,-0.03331521983724639,0.3637676897102839
1.622000,-0.054330710762410174,0.011834939030688213,-0.0759870577967307,0.11492888563940803,-0.040864958480814555,0.22967398636115002,-0.02231289656184117,0.34823123413012663,-0.04698170759939688,0.46566823750637637,-0.011859255666588589,0.5804132302957234,0.0066922992824872615,0.6989705573951965,-0.03352275300760334,0.363783196351845
1.672000,-0.05592002055745322,0.011983096156011282,-0.0768918770525071,0.11521846050498648,-0.040365326060266736,0.22952423932920446,-0.023348092328332168,0.3483115019296729,-0.0472371561987664,0.46590959981987795,-0.01071027291322666,0.5802152724588348,0.006306447195404234,0.6990026086388521,-0.03475315521915551,0.3638760838617844
1.722000,-0.05871147319144365,0.012332496555886299,-0.0785265506239557,0.11579813740901673,-0.03998893809133804,0.22944166955504855,-0.02521037372585893,0.3485281676716028,-0.047772098742338634,0.4663881207878631,-0.009234184851986862,0.5800315507401473,0.005543858165376711,0.6991181135545381,-0.03394383635122031,0.36393500373788973
1.772000,-0.06064093616834156,0.012517264172387915,-0.07966286893077323,0.11612963864160744,-0.040000182918219676,0.22938541702959775,-0.026895296927496835,0.34866769552548393,-0.04856312318573363,0.46669525715937865,-0.008900157615056192,0.5799509376444618,0.00420420380713727,0.6992332737706315,-0.03449576970783466,0.3640703585160222
1.822000,-0.06388666658559886,0.012884237711500152,-0.08135426194523543,0.11676994952440449,-0.03983076035356012,0.22935679962496516,-0.028869485483810867,0.34885512786946327,-0.04876669276988366,0.46719405275141007,-0.007242944725755061,0.5797808119567787,0.0037178031097578473,0.6992791885436026,-0.03527033287636897,0.36426259774352826
1.872000,-0.06618546912718466,0.013158706704568349,-0.08250409669611089,0.1172310896127888,-0.03984907777101893,0.229394137719106,-0.030357920206458194,0.3490182069028814,-0.04894627665151892,0.4675697695440855,-0.006291034412613715,0.5797327327250761,0.003199596561165599,0.6993568436882072,-0.03530329524981718,0.36437578960864475
1.922000,-0.06934252519586513,0.013564792603142427,-0.08387021700957206,0.11790225022630939,-0.03967206310198947,0.22946623720759948,-0.03234531887487304,0.34924235677669563,-0.048893523919803006,0.4680958670731566,-0.004695181266952994,0.5796597792793045,0.002631039148759187,0.6994359308889653,-0.035174370370992386,0.36453085106304256
1.972000,-0.07097206387849128,0.013806982422386347,-0.08429727718880006,0.11830481800379271,-0.03929319808491856,0.22954614514443444,-0.0335469229497389,0.3494084841924891,-0.04872532699762264,0.4684446805806431,-0.003721083007781109,0.5796859410144521,0.002024672293619051,0.6995483049825317,-0.03575779333101778,0.3647360029306862
2.022000,-0.07320982653525904,0.014165635816735066,-0.08465143670046134,0.1188864471687241,-0.03856146336477804,0.22968227000476618,-0.03509857860680662,0.3496322947198658,-0.048131291018449915,0.46892248043183204,-0.002041188277224895,0.5797182494363519,0.0014211846364866332,0.6996682889269932,-0.036470242152763815,0.3649804715208435
2.072000,-0.07439408877446058,0.014225891939397313,-0.0845761058785001,0.11907744489977723,-0.03798290752611527,0.22966258793788535,-0.036153823438012954,0.3496486473407024,-0.04774694964804614,0.4690873321219643,-0.0011536462243881412,0.5796724308899918,0.0006749335131751438,0.6996584979801377,-0.035603336149134794,0.36496122381142765
2.122000,-0.07654561260319427,0.014343230005237689,-0.08472461096673298,0.1193708235736464,-0.03744764748772001,0.22966537787388996,-0.03791383753331684,0.3496644722977269,-0.0472215587928641,0.4693029540457289,5.5473700520752844e-05,0.579597478763435,-0.00041120758957095827,0.6995965712778066,-0.03652307785174473,0.36510988138267414
2.172000,-0.07786024484643475,0.014439379109664412,-0.08467106637953484,0.11956331347749333,-0.037137924611571095,0.22974770635321903,-0.039199449133378944,0.3497299971973643,-0.046956963195434895,0.4694789887385418,0.0005762229838287974,0.5796633624553854,-0.0014857818985738874,0.6996456450450577,-0.04035436242442341,0.3656864743402894
2.222000,-0.07998284737340776,0.014665119417810159,-0.0845457904962076,0.11991029267933895,-0.03657838518053431,0.22990632909553824,-0.04073576699163275,0.34983429154162515,-0.04593277804715223,0.4697217015398485,0.0020346353621835955,0.5797177344265385,-0.002123208865190823,0.6996456808417681,-0.03955959716988752,0.3657262672691326
2.272000,-0.08158256817394492,0.01463154445616538,-0.08459481267300036,0.11993246091957356,-0.03650015562944818,0.22987291736697435,-0.04205682925173067,0.3497441957377965,-0.04548736636157033,0.46969514994466277,0.0026072741523968657,0.5796356136231102,-0.002949847862809399,0.6995068712076864,-0.040887079413556356,0.36581014014919483
2.322000,-0.08403239608576946,0.01459839760126612,-0.08462543987495537,0.11994072857699303,-0.03638553913637341,0.22981753221057044,-0.043841903991836725,0.34958565243937845,-0.04451664442983448,0.46958375544663983,0.0037232036047541023,0.5794605822191663,-0.003733587261992119,0.6992286759251679,-0.037172939853570015,0.36512310195007297
2.372000,-0.08568579447111492,0.014600817667834484,-0.08462599879581793,0.1199394867129511,-0.036453622150883304,0.22984591113108294,-0.045160927191504704,0.3495295893789108,-0.04395286634635348,0.4695235083456418,0.004219433208199022,0.57942996655273,-0.004488280991642807,0.6991136150324363,-0.036400212844396485,0.3648239880108427
2.422000,-0.08744599067534756,0.014632977436709415,-0.08413744561681118,0.11992389929333606,-0.036338944978695505,0.22999343772391972,-0.046940194550266386,0.3495242433005047,-0.0431841643992493,0.46946544653185357,0.004614224414628304,0.579535033522863,-0.005987408816325285,0.6990658050718732,-0.0410331989210313,0.36553890661834443
2.472000,-0.08879359159753353,0.014608632357418572,-0.08387073284381051,0.11983750224830576,-0.03637886093699435,0.2300396896253705,-0.04810545203062811,0.34946534457967504,-0.04249749420572006,0.469334234659742,0.004994242497889795,0.5795364803028236,-0.00673271345209682,0.6989620994307518,-0.03697296183813447,0.3647567572521098
2.522000,-0.08998659710767573,0.014621464665338967,-0.08278311032392835,0.11971885554765614,-0.03606916765485124,0.23025304736288751,-0.049588001715315425,0.34948912045149205,-0.041382031769053,0.4692082169116524,0.005331740872135407,0.5797424805838889,-0.008187428402019609,0.6989785156659151,-0.04143377278788629,0.36551896124103744
2.572000,-0.09138658278462226,0.014658911083451054,-0.08250282305804973,0.1196276403910884,-0.03631865453865807,0.2303842319699693,-0.0508253375569141,0.3495041553572969,-0.0407049011940682,0.4690766303163139,0.005479074132844361,0.5798333024539405,-0.009027922766692106,0.6989531876157044,-0.03722578598957621,0.36473466656291037
2.622000,-0.09308684801407299,0.014681173408192801,-0.08163918540024687,0.11940132238174689,-0.036378200510488165,0.23053836952089396,-0.05225706203637718,0.34948315400782126,-0.03921588412671345,0.4687724145417372,0.006044872984154764,0.5799095544444309,-0.009834268891745476,0.6988543015049251,-0.041882331126076075,0.36546121192011577
2.672000,-0.09448874819367901,0.014718859873113655,-0.08129204325836291,0.11923299931821252,-0.036749891479258626,0.2306600907946001,-0.05341533708003177,0.3494972185069766,-0.03838179841291678,0.4685517972309566,0.006160102934438166,0.5799789888152485,-0.010505599399058568,0.6988160805237353,-0.03742731767167721,0.3645938817357442
2.722000,-0.09664468116824051,0.014815583648325222,-0.08081476640935158,0.11896342166460369,-0.03735279663317775,0.2308162588354817,-0.0549613852756116,0.34951730182172325,-0.03692829463057259,0.4681545963027918,0.006533392272424915,0.5800075433875503,-0.011075417656245368,0.6987085535470935,-0.03890017107419454,0.36477547710191155
2.772000,-0.09785268359123762,0.014848625903545104,-0.08039452649977138,0.1187356924742506,-0.03791006565577889,0.23096345455457284,-0.05617700954897862,0.3495649670001566,-0.036283791838691584,0.46790456260923063,0.006200364957471588,0.5801324397881261,-0.012066775463730847,0.6987339219644011,-0.04410852929038935,0.3655367805315729
2.822000,-0.09940120209307776,0.014918784305122623,-0.07947681281166627,0.11836141176069077,-0.03844370397451147,0.23112791378659467,-0.05745593425362694,0.349612238065437,-0.034758750376804856,0.4674461798821381,0.0062740242280001635,0.5802128035268641,-0.012738365551352548,0.6986971022118711,-0.03950284519266662,0.3646737964727621
2.872000,-0.10081571207361459,0.015045999362903665,-0.07918940125237713,0.11814624651744444,-0.03916872843661443,0.2312760204382548,-0.058479485482870096,0.3497120566025088,-0.033843594180783296,0.46715597027942846,0.006176725093637578,0.5802858692680403,-0.013134165823809954,0.6987218836047883,-0.04458366325319242,0.36544951660989894
2.922000,-0.10288633690818696,0.015262037644691298,-0.07873378015249366,0.11779989485787243,-0.040231267325884085,0.23145532370329436,-0.059780466813898904,0.3498522358225627,-0.032266874631622006,0.4666554988130603,0.00623525738367639,0.5803110566634202,-0.013314037807759721,0.6987079529805028,-0.04371416062507479,0.3652048916592474
2.972000,-0.10422491188689843,0.015427241299757784,-0.07841193340742977,0.11755974454687906,-0.04103573345088023,0.23159052844670147,-0.06061913575969264,0.3499817880650158,-0.03121412536698323,0.4663232912519895,0.00616167654699834,0.5803542056186066,-0.01342179522959025,0.6987454537460568,-0.045071961168025254,0.36538046149954323
3.022000,-0.10614317055914625,0.015704728618833274,-0.07789756915438278,0.11719139754527598,-0.042216811894843234,0.23176401016009673,-0.06166780969026639,0.350177095099061,-0.029491755643885162,0.4657828974880601,0.006188579546409376,0.5803556415448741,-0.013262448831817417,0.6987687214601831,-0.040772556507,0.36456944437944516
3.072000,-0.1073531474134556,0.015918959079005007,-0.07753323639205455,0.11695425392955229,-0.04309815533031247,0.23190739739362307,-0.062340944161526496,0.35035449561893717,-0.028371569082704592,0.46544611806277236,0.006063075061611578,0.5803993924078481,-0.013179717835148638,0.6988464899726782,-0.04536419762771152,0.3653347753883234
3.122000,-0.10924353288199355,0.016314893619382227,-0.07717895314205281,0.11666362393735148,-0.04467473336450467,0.23217758703390842,-0.06350066387188297,0.35069165491746096,-0.02699092739992426,0.46500280531459387,0.005512835078488765,0.5805168970885759,-0.01331306038455446,0.6990309705389076,-0.041362342626004675,0.3646097776527048
3.172000,-0.1107944715021811,0.016775002665114613,-0.07723277123573086,0.116628516880618,-0.04601862491947181,0.2324977408590416,-0.06433837074816494,0.3510911087709734,-0.026104153148133552,0.464837073969964,0.00510952379552726,0.5807064243922038,-0.013210160533529566,0.6992998018042937,-0.04102521513366604,0.36466820485659657
3.222000,-0.11295620429998927,0.01736274670433977,-0.07718162339252208,0.11644623396444292,-0.04785427825497421,0.2328073392667868,-0.06522141972130638,0.3515439486056441,-0.024469013629721384,0.4644121965664702,0.00485784613201426,0.580773424200573,-0.012509195008361063,0.6995100482136739,-0.04236354371077232,0.3649618736570854
3.272000,-0.11445992765324764,0.017825920301606527,-0.07726159532922833,0.11638373087581311,-0.0492542056410903,0.2330695745881366,-0.0658304621470083,0.3519191758506145,-0.02345624283427837,0.4641886086345947,0.004550652453856191,0.5808745710136207,-0.012025477684431365,0.6997241899008455,-0.04671915413021298,0.3658624235339927
3.322000,-0.11661204040361937,0.01856245971051398,-0.0773871674356094,0.11633140741453521,-0.05134334487065463,0.23347115005641203,-0.0665991983381683,0.3524974451973502,-0.021916524356117087,0.46386826114934765,0.00412679240473636,0.5810081162461243,-0.01112889670555156,0.7000344324529624,-0.04614321838083897,0.36594082367357655
3.372000,-0.1179734700704527,0.01907887664150018,-0.07747456860862673,0.11632699586123417,-0.052805988844010526,0.23376404781842858,-0.06704466584644897,0.35291630368133786,-0.020910734981092277,0.46369383038648904,0.003757333188807485,0.5811309898070283,-0.010481154225058714,0.7002832683255912,-0.042972071362917114,0.3655068962217972
3.422000,-0.11989851361440042,0.019881565068288573,-0.07761078663923782,0.11636527228209617,-0.054983150764362346,0.23421258915742454,-0.0675848749717903,0.35354907371684113,-0.01941328014933609,0.4634558408072312,0.003213837606427919,0.5813032571644291,-0.009387660463499078,0.7006397656033538,-0.04672237371474319,0.36643306995724617
3.472000,-0.12080993810464011,0.020328270366170124,-0.07738457024074569,0.11632242325485503,-0.05620371944779065,0.2344383474906919,-0.06761560683031448,0.3538944809456122,-0.018216858674740682,0.46325518098280116,0.002963471589385827,0.581371198560026,-0.008448165659515006,0.7008273559105216,-0.043727570640233804,0.3660336281726016
3.522000,-0.12139564048269225,0.020774184644254977,-0.07678040635771438,0.11620417609136591,-0.058033883543988016,0.23473083082520374,-0.0678689626686459,0.3543271151257288,-0.017046956510267774,0.46303370963527557,0.0016990441088810815,0.5815604469597581,-0.00813575047057083,0.7011567546597044,-0.0448062030689628,0.366307862038054
3.572000,-0.12161398604722679,0.021044875497027105,-0.07629521194058728,0.11614341312301597,-0.05918053222874659,0.2349166750039476,-0.06790538278661165,0.354599075453195,-0.01628536514722978,0.46292900565009004,0.0008287932251656027,0.5817023426524652,-0.007895751153247352,0.7013847654218104,-0.04576256942112554,0.3666178134395648
3.622000,-0.12204065377674064,0.021555321527689887,-0.07560016724367155,0.1161105362610092,-0.060765314308596066,0.2351900354539962,-0.06745874423140776,0.35500321492500697,-0.014552537710768823,0.4627108437698513,0.0002817976501702235,0.581790407440772,-0.00641129417275535,0.7016036057994434,-0.04511258755714091,0.3667459430627657
3.672000,-0.12215344183436931,0.021782589132767587,-0.07518385280468685,0.1160734467103127,-0.062043029120504474,0.23535177144486163,-0.06741158719476803,0.3552316220094274,-0.013898151562465641,0.46263884797011334,-0.0007578408440678946,0.5819172292166874,-0.00612604043459522,0.7017970958346309,-0.04491803335434172,0.3668464496828306
3.722000,-0.12228007427267458,0.022161300297733538,-0.0746095636469147,0.1161022893752648,-0.06391581214418462,0.23562485493841415,-0.06722039909938521,0.3555793450796856,-0.012917716479263763,0.4625897121484154,-0.00222446900426361,0.5821123228061397,-0.005528668905869394,0.7020668236095983,-0.04705267641234541,0.36736671006669386
3.772000,-0.12226204475381215,0.02238541529295345,-0.0742371397438982,0.11614654300340518,-0.06517859951979357,0.2358041497122783,-0.06700658623147862,0.3557902257948232,-0.012305508568183146,0.46259749193100064,-0.003247464234199332,0.5822551361796252,-0.005075046082496842,0.7022412184295778,-0.04574624850147628,0.36730725810142867
3.822000,-0.12216595365509673,0.022555596308107315,-0.07378098222762258,0.11612860059511601,-0.06713578361550149,0.23594446487407433,-0.06675297745661671,0.3559438542671058,-0.011629599850985536,0.46253378451654575,-0.004984883087012615,0.5823496755186778,-0.0046016474783202865,0.7023490635409674,-0.046433368834936053,0.3674916040060843
3.872000,-0.12206007598042169,0.02271722855665644,-0.07350249186427596,0.11620086486861735,-0.0684016217992435,0.23609240385308905,-0.06640097110951637,0.35607572515609387,-0.01108075485966857,0.4625636289964588,-0.005980355114794042,0.5824551879901082,-0.003979260038785251,0.7024385018824134,-0.046979478143741676,0.3675713313125354
3.922000,-0.12180042598100667,0.02290054941296012,-0.07313393005575569,0.11632943592561336,-0.07030675088019209,0.2362961273774245,-0.06591079758791216,0.3562155819902578,-0.01047376141564725,0.46264271678384594,-0.007647033653151669,0.5826094188729738,-0.003250615811209931,0.7025288564556541,-0.04721058958918305,0.3677663838576356
3.972000,-0.12167252693675105,0.023022093943168172,-0.07303214807391883,0.1164619958535836,-0.07165184208184686,0.23645405705490896,-0.06554053121304597,0.35629833884300205,-0.010125092764519367,0.46273672084300915,-0.00874522351068209,0.5827287870674744,-0.002633436330567951,0.7025730445657132,-0.04778017176994856,0.36791938896213555
4.022000,-0.12116384070840948,0.023114539674305153,-0.07266975399316118,0.11662907273700113,-0.07335643614050488,0.23662710793965558,-0.06467440979466871,0.356312622576328,-0.009420844160887759,0.46283512460681037,-0.010107939673621807,0.5828331574432896,-0.0014254217037663747,0.7025186364163816,-0.04774411536890018,0.3680766657416554
4.072000,-0.12095674879951844,0.023067375474339805,-0.07267735579858349,0.11669622774726919,-0.0747089438572594,0.23667902922180772,-0.06426212669880521,0.356223431060061,-0.009265131436109908,0.4628786255478837,-0.01129711534111795,0.5828614203191694,-0.0008497982126992598,0.7024057784646972,-0.04827348068416443,0.36814399165584605
4.122000,-0.12054501756826136,0.023032665424244113,-0.07265983832421793,0.1168642899596411,-0.07653002237645212,0.23680186403632894,-0.06339331607972298,0.35608064231508246,-0.008845983563415746,0.4629665090859159,-0.01271653611232125,0.5829040712712686,0.0004206802890344835,0.7021827933688101,-0.04838594937728839,0.36814611963031646
4.172000,-0.1203315681357315,0.022992327489096086,-0.07276184647253392,0.11698422800824439,-0.07770755382356762,0.23688226793716805,-0.06264252747975438,0.35593286634498866,-0.0084544876861051,0.4630013320261653,-0.01340054353753356,0.5828993575791924,0.0016649976016297752,0.7019498908421066,-0.04882439400072357,0.3682137342361992
4.222000,-0.11980560351695177,0.022851776994877546,-0.07294382896989451,0.11719841633671581,-0.07955186498161665,0.2370163359480904,-0.061806077926870304,0.3556969453233992,-0.008424343688785224,0.4631696881448215,-0.015032697404794973,0.5829875902341757,0.0027136092412727714,0.7016681219161276,-0.04797133293931577,0.3679788345942274
