time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.826000,-0.005265319856202625,0.0037781389783399645,0.0009924021609859467,0.10875283316320937,-0.006684861876132933,0.22850699641536856,0.019178614239246456,0.3456866900609923,0.004858902359550462,0.46482923431339823,0.014643595476259024,0.5844296514535923,0.04045401969028259,0.7016210419289368,,
0.876000,-0.005220759845212766,0.0042956745370411045,0.0009049894256461148,0.10907475410043332,-0.00630346111245448,0.228858051103142,0.02033142513705883,0.3458648151575138,0.004749420450735686,0.4648488524480444,0.017412253511307253,0.5841788681979807,0.040597181609848945,0.7019178129404297,,
0.926000,-0.005180554157166248,0.0045283538112292875,0.0009423077446135061,0.1094772365962424,-0.005934525712899929,0.22928002939172487,0.021204921932839564,0.34617079199289663,0.004225994983849622,0.4649635360459739,0.019589684764313976,0.5839759599198264,0.0398139009814606,0.7022594375420278,,
0.976000,-0.005155722601495257,0.004815868704020851,0.0010651250458401625,0.10979920787045622,-0.005320839927204242,0.229629168433456,0.02234862520828073,0.3463956049357808,0.004207156697421341,0.4650163750852604,0.022288252117297375,0.5836463628072043,0.03966614146827037,0.7023813995924613,,
1.026000,-0.005472973813192993,0.005015328579231541,0.0009701283674053984,0.11004418064759315,-0.004882065180736054,0.22990139499273102,0.023228020079974467,0.3465625415076651,0.004022822912198485,0.4650157407099509,0.02474727651712087,0.5832125977856205,0.03923780409192646,0.7023344875058852,,
1.076000,-0.005568186914170205,0.005390357134681351,0.0007851544115625494,0.11032333129233649,-0.004380170579157637,0.23021211065144437,0.02418599327054022,0.34676241859636264,0.004096320152840867,0.4650688217592054,0.027534372335728113,0.582757639025423,0.03914568559281553,0.7021945571220367,,
1.126000,-0.0053032939318256615,0.005731104162330304,0.0007558173192997175,0.11063221899977646,-0.0038359014754334496,0.23054433731209809,0.024935500622741275,0.34704415026835617,0.0038863731219310263,0.4651836196623199,0.029831727136148664,0.5823452115052132,0.038315765855685836,0.7020449236474932,,
1.176000,-0.00541764826603251,0.006174422218613629,0.0008360811485687352,0.11103849542111832,-0.0033636833945857843,0.23096498114300298,0.025321807422201865,0.3474859776052909,0.0032325440403392905,0.46543539236724607,0.03133925876126067,0.5820973509808632,0.036545959262824924,0.7019843405578117,,
1.226000,-0.0055449897639607585,0.006288437487459266,0.0004959421288739429,0.11135965730453964,-0.0030449552306903126,0.2313074044525599,0.025670802698276762,0.3478209454954817,0.0028508680322524415,0.46563117672224785,0.03327117708631785,0.5817113421116268,0.0353525743416548,0.7016932898598803,,
1.276000,-0.005897681779622283,0.0065616061513400405,0.00011357412542499327,0.11161011441597198,-0.0028169728113380133,0.23157432530673497,0.025776254470263077,0.3481179967504617,0.002280240033863441,0.46579525583448783,0.034795214451311174,0.5813061922802536,0.0337621851048281,0.7013017457410552,,
1.326000,-0.0060729454605715485,0.006591288447604996,-0.0002334839678583226,0.11175079334630886,-0.002491727747092976,0.23172954286066286,0.025957106821572498,0.34830854530096694,0.0019672720146155787,0.46588612745541547,0.036446436115082574,0.5808260562901645,0.03249792029608485,0.7007610771257282,,
1.376000,-0.006258597831271218,0.00692246098172032,-0.0005549841502309047,0.11187910965649257,-0.0021105839119405735,0.2318690263551678,0.026042172784227935,0.34851988271889256,0.0016064212427108256,0.46600560119806644,0.038000484319270465,0.5803536321070693,0.03094495056837463,0.7001460335499896,,
1.426000,-0.006924281775175757,0.006920938663604613,-0.0008188436967594389,0.11212555125420079,-0.0016428265708534262,0.23212272227097822,0.026164202884214068,0.34885647537126485,0.0014251452182220343,0.46627870080272976,0.0395839556050056,0.5800499853602235,0.029583187054933083,0.6996325285180995,,
1.476000,-0.007715182149139269,0.007032602705413261,-0.0015976536897308134,0.11209076012324604,-0.001392378121808346,0.23209058454755355,0.02620721676143596,0.3488735557471697,0.001526241871032878,0.4663080033270175,0.04159360232955748,0.5794212502339187,0.028879602570641795,0.6987458252805264,,
1.526000,-0.00810248846284786,0.007098226796942422,-0.002139838785151619,0.11224053458912564,-0.0010100555306902523,0.2322352160952316,0.02615603065883576,0.34911979061239284,0.0015221088535128779,0.4665641173991707,0.04324071809609035,0.5790788170601585,0.027730219937838543,0.6980721969006367,,
1.576000,-0.00817491476704232,0.007077660558307185,-0.00255274072664764,0.11230414366975013,-0.0005281410299908078,0.23228706326825616,0.02611404109076531,0.3492921662748541,0.0016165205939225775,0.46676502049516305,0.04478354539721191,0.5787320154537521,0.02661577506999855,0.6973487601148586,,
1.626000,-0.008334688147084436,0.007076534925280619,-0.0027142921861648085,0.1122829218192136,0.00015654155149110935,0.23224857654267334,0.026101348068405025,0.3494102896301668,0.001788928835478201,0.4669215923373175,0.046199510424002985,0.5784011879439492,0.02535749478379706,0.6965773715776968,,
1.676000,-0.00818894270435213,0.006935823976453742,-0.0029984279018941224,0.11223927030160108,0.0007586191018227866,0.23218044170562044,0.0259932841970447,0.34949715695741135,0.002021079188535283,0.4670783348176819,0.04754785620469117,0.5781067661965043,0.024249118418028084,0.6958232426028531,,
1.726000,-0.008145672675474188,0.006884207896268318,-0.0028971396581352026,0.11213040386824359,0.0016074983876768999,0.23204582504531227,0.02587556244947429,0.34956629588590843,0.0022113430197470973,0.4672098452997075,0.048562961159854263,0.5778964637114551,0.02272702154584983,0.6950822317216421,,
1.776000,-0.008109360772485788,0.006794314327022095,-0.002970600312191907,0.11208231259122496,0.0023277231526423973,0.23196528789813145,0.02570454219955113,0.349666283353361,0.0025108736982409844,0.46740350661203944,0.04958751260843085,0.5777837134792163,0.021555202335924818,0.6944635728370661,,
1.826000,-0.008088370328657897,0.006726596898313286,-0.00306943966452098,0.1120009126721024,0.003102875123378321,0.23184206808273497,0.025459104353906567,0.3497411733150213,0.002921368826180616,0.4676057162323894,0.05061335774582637,0.577721447137141,0.02040102562685884,0.693855916558112,,
1.876000,-0.008057076576450025,0.006649385121485406,-0.003157039847811116,0.11192248101104266,0.0038617080380245455,0.2317170434006374,0.025159247734720783,0.3498119831858092,0.0033626667987326636,0.4678158350698065,0.05150199016489901,0.5777367409330305,0.019306362363392403,0.6933370936591225,,
1.926000,-0.008029193190903255,0.00663773013241426,-0.0032471547313094257,0.11187335627345059,0.004624580759743823,0.23161489367947705,0.024776891472647722,0.34991064327737853,0.0038458397004826374,0.46807108958534804,0.0522709254643614,0.5778664040060557,0.01821769633064835,0.6929332436495524,,
1.976000,-0.00802066676853217,0.006603470887730366,-0.003309353111320598,0.11185282517733991,0.00543398179217424,0.23153387670498823,0.02445762982164605,0.35001636830458677,0.00451868343614365,0.4683482677105993,0.05311370170584115,0.5780684764205988,0.017442978797893534,0.6926442134997174,,
2.026000,-0.007958528967947598,0.00653928946017055,-0.0033181931690586513,0.11181660880377221,0.006298568272600318,0.23143064602073765,0.024111859228886805,0.35010114220251054,0.005289529694597719,0.4686157822323566,0.05388703082065393,0.5783348911506644,0.016737447987679233,0.6924397046720606,,
2.076000,-0.007970608833864594,0.006476626206886227,-0.0032931873078325662,0.11174022315873733,0.0072605932745623495,0.23127522939297213,0.02393944632801119,0.3501104761037921,0.006399700545588057,0.46882171111498727,0.0549368129110028,0.578567548043876,0.01659378233166684,0.6922768792615902,,
2.126000,-0.00798200934838079,0.0064474522586743235,-0.0033195142796279007,0.1117163260359979,0.008150592876183863,0.23116688753223003,0.023605108898281414,0.35016755112010456,0.007453375550174647,0.4690755891548957,0.055742702256373206,0.5789306797224206,0.016342883477555057,0.6922781731999008,,
2.176000,-0.007931145308322639,0.006383593237549168,-0.0032470756109209123,0.11166546557594154,0.009148125136137775,0.23102357798710033,0.023416186661629645,0.35017231872792975,0.00875721158294493,0.4692735968365603,0.0566986805563084,0.5792809399767387,0.016477394769768047,0.6923395449499911,,
2.226000,-0.00796612036783792,0.006392131102356249,-0.0032308490811201254,0.11163277298445715,0.010018620393907312,0.23089907819515412,0.022976367439768282,0.3501974302016914,0.009866301939881524,0.4694791395391636,0.05722863060175577,0.5797370636249302,0.016294482224555706,0.692539525904482,,
2.276000,-0.007779022086849742,0.00634348053950614,-0.003274257848829714,0.11161362798214051,0.010777719688573084,0.2307880460728693,0.02241876390763639,0.3502220700755235,0.010892709293294901,0.4696672460560339,0.05753349534622877,0.5802323267837293,0.016065302672665337,0.6928395601055097,,
2.326000,-0.007363827645208312,0.00626398014382954,-0.003019632185645344,0.11156061531541814,0.011755003305892374,0.23064760093885556,0.021963401811226423,0.35021259832119783,0.012066374133267908,0.4698037720885236,0.05774896883257726,0.5807681832179618,0.015864864797399205,0.6932213816099562,,
2.376000,-0.007173133346947888,0.006154433789493154,-0.0026746477339043492,0.11147805323711474,0.012767487630143542,0.23048032403445376,0.021549035505115076,0.35015857776873033,0.01330156339242846,0.46987482227216754,0.057893995273141485,0.5812818013989771,0.015768059456474536,0.693644631046731,,
2.426000,-0.0070531943297917525,0.006057155999671637,-0.002696626844307733,0.11137190489591361,0.013385626968587363,0.2302893599288487,0.02069510795336111,0.35006653424735235,0.014190780454216208,0.4698901284229808,0.057510061074719926,0.5817983046698267,0.015325775433686016,0.6941392411738695,,
2.476000,-0.006860589471175807,0.005804107090117718,-0.00257087744816517,0.11123234347330675,0.014099096860547946,0.230068836001817,0.019960148145855963,0.34992561752785745,0.015209873403827708,0.469831559373293,0.05714148796613343,0.582267050656434,0.015071537133943538,0.6946508539244127,,
2.526000,-0.006398088815618846,0.005628528874321146,-0.0023586739163373215,0.11098848941421925,0.014860964541344312,0.2297465798806036,0.019236330466528527,0.3496667874055459,0.01631682393256572,0.4696312674850742,0.05667502832834988,0.5826410694233228,0.014906483074467644,0.6951372409834592,,
2.576000,-0.0063639200809366666,0.005575606561188012,-0.0020390343370950163,0.11089375477296183,0.015698927029427837,0.2295755340253823,0.01864748205146806,0.3495393036529068,0.017577282748337687,0.46953453136391365,0.05628374633468944,0.5831206646575348,0.015003049753109853,0.6957967672246617,,
2.626000,-0.006348635936338029,0.005500011760698187,-0.00203284854635617,0.11081232333996864,0.016228095558840656,0.22941475974153042,0.017774614950916715,0.34940479381840583,0.01866546682748942,0.4694014870350681,0.05558557561976164,0.5835807564615548,0.015032057336524348,0.6965206172497242,,
2.676000,-0.006046521687193477,0.005053290719998676,-0.0019138999586965702,0.11066562465244202,0.016805755411483506,0.22919652569851875,0.0169884409214383,0.34919638664011726,0.019811000932345398,0.469163186859935,0.05485293332928476,0.5839327950923129,0.015173630464550206,0.6971827528146618,,
2.726000,-0.005988577994212245,0.004706108159887368,-0.0016764205332043917,0.11019149725423627,0.01747855364465126,0.22865282834663433,0.016312311718112035,0.3486471610427631,0.021139804821749347,0.46855001884906494,0.05415510409483023,0.5839189488649076,0.015572074544764131,0.6975470696102984,,
2.776000,-0.006014421964893025,0.0041074927732785375,-0.001560508445134833,0.10979409455912505,0.018067754854580113,0.22817792486407767,0.01570519579263821,0.3481546655824463,0.022596382824968123,0.46795663359487627,0.05361211681106384,0.5838791259880207,0.01636007972323015,0.6979505322761492,,
2.826000,-0.005979071580691868,0.003890687602472074,-0.0014919953773626744,0.10928513720769142,0.01851299862714796,0.2276058886195301,0.014912704924824766,0.34755186764855295,0.02385484006297344,0.4672182297522858,0.05266740582276478,0.5837078690076543,0.01690495200935723,0.6982550073229191,,
2.876000,-0.0057436651387752025,0.0036542412843757724,-0.0013047430703438945,0.10904866082281156,0.019012512298720363,0.2273161928502157,0.014232182634309693,0.34722094022449046,0.025164655410441245,0.46672190691091575,0.05172111738588565,0.5837464954423306,0.01757099119442905,0.6987846144950239,,
2.926000,-0.0055296939954910815,0.0034686826748895243,-0.0010952289614017587,0.10882363058383768,0.019471478699960205,0.22704803811207097,0.01356791072040283,0.34690273299345653,0.02642711917790263,0.4662117467248904,0.050681386718360824,0.5837350657102317,0.018257026531103136,0.6992714706472859,,
2.976000,-0.004303039684821193,0.0034014408037137548,-0.000403000959263238,0.10870251730701715,0.020211348687697837,0.22691862698861126,0.013043246149642557,0.34670434527756816,0.02771616402941425,0.465803906488629,0.049348509659142656,0.5838379762403032,0.018733083333270086,0.6998668332996577,,
3.026000,-0.004411190195497929,0.00339201166425273,0.00016094357798539152,0.10865628141775932,0.020802225341166165,0.22686769155288722,0.01244536628729324,0.3465763499864638,0.028957056888624128,0.46543493854061824,0.04789396713438598,0.5839313242644277,0.019305898679274295,0.7004762612186475,0.019807120073776482,0.36167821608317635
3.076000,-0.0043803413959528185,0.0034254885616695732,0.0003513240685026533,0.10863761496547837,0.02121974616998003,0.2268091384198544,0.0120161940549749,0.34645567878199557,0.030534691637237352,0.46501817388505273,0.04704135912182334,0.5838774601321114,0.02081948381028556,0.7009774739066759,0.020158086688246757,0.36167944701571053
3.126000,-0.004326694479561025,0.003479802618978305,0.0006067333218827443,0.10867330992663121,0.021703529754366527,0.2268042761354527,0.011759902583683854,0.34639158431241124,0.03232416055676443,0.46461641796140035,0.04636320491174521,0.5837923603012053,0.022753061620442994,0.701446774272745,0.020752417455262455,0.36172512740572965
3.176000,-0.004362637339663387,0.0034749808571925295,0.000777760010027142,0.10870790776207373,0.02197008100602998,0.22682177456357325,0.011290529943585072,0.34634560979782536,0.033723896610921754,0.4642300619531831,0.04524157313577923,0.5836760460944206,0.024235390467881028,0.701823159007614,0.020938666927197126,0.36168047371995826
3.226000,-0.004335962512777138,0.0034709370359568155,0.0009349146075293092,0.10868531838336498,0.022074056145108063,0.22680871443619693,0.010624038035565466,0.3462612032561923,0.03480378896415634,0.4637998762324996,0.04363127152603937,0.5834747505863909,0.02531567338830979,0.7020687591401843,0.020940988557288952,0.3616321740826436
3.276000,-0.004292789897950263,0.003475270658514149,0.0011197298605266047,0.1086731789104447,0.02219525657056949,0.22680794167693213,0.010102194164654342,0.3461970443691235,0.03596323831945467,0.46337727476326246,0.04218820707709622,0.5832157066787644,0.02665117414655249,0.7022056247714972,0.02095347525890343,0.3615647667646846
3.326000,-0.004263444997241148,0.0034869749250174896,0.001313548958294052,0.10867295795262708,0.022265891836828616,0.22682963075573337,0.009595360614648236,0.3461588293558571,0.03709016926173223,0.46296651530785354,0.040658028340770695,0.5829134635040962,0.028059562539386705,0.7022502921005163,0.021169719763291676,0.3614831367398999
3.376000,-0.004539110758693012,0.0035538368135164724,0.0015308845357479067,0.1086757395566576,0.02233097280990368,0.22685931001182158,0.009189358106999633,0.3461375475801843,0.03822301301426635,0.4625722798413082,0.03922127021060298,0.5825681276110957,0.029601215679301466,0.7021819000077189,0.02127480121246874,0.36138406660563077
3.426000,-0.004560578159727229,0.003595478380520485,0.0015609716866664142,0.10872972603251461,0.02237325912565527,0.22691114881697136,0.009058567570370426,0.34617019034294955,0.03969477863690393,0.4621935611364681,0.038452246497496914,0.5821871281011501,0.03197174775342668,0.7020120133891296,0.02184326224145771,0.36129919562348417
3.476000,-0.004686162958533251,0.0037071140299585656,0.0017694195318441698,0.10879252595063856,0.02244973811209233,0.22699711309778733,0.008945971459746169,0.34623489352171954,0.04105350347309242,0.4618597454692549,0.037435402328740555,0.5818051886515077,0.0341693095467053,0.7017607330589137,0.022562457358448394,0.36121312758737956
3.526000,-0.004696825176499785,0.003727377236525271,0.0020393022903668363,0.10883976044856265,0.02253857587722398,0.22707587922099762,0.008943083698197825,0.34630323594907597,0.04250384858347593,0.46151467227456083,0.03645034247046615,0.5813618877771544,0.03663429392596726,0.7013617467848213,0.022748730567198033,0.36106484437836545
3.576000,-0.00465743157049786,0.003763613764626099,0.002315420975050768,0.10885075385171254,0.022565273940924162,0.2271298452197675,0.008933852523546355,0.3463530994537169,0.043778131819204,0.46118286998530883,0.03539152547534977,0.5808894480586496,0.03892062124277805,0.7008375430125268,0.02332181192705085,0.3608980748935749
3.626000,-0.004611217252767153,0.0037712087342095676,0.002631887013609306,0.10885456830645675,0.022558052117661265,0.22718862065084425,0.008960043201463685,0.34641569036872844,0.04497408639785101,0.4608839772111627,0.03427192132677116,0.5804057897090917,0.041190506218515124,0.700206178619544,0.02349951778582601,0.36072374000755725
3.676000,-0.004537068189776729,0.0037854665085784284,0.0029574759274931025,0.10885359560116359,0.022527843398496165,0.22724701060828972,0.009048601570685514,0.34648756595649,0.046102465564915915,0.46062349878702286,0.03322018931596566,0.5799300240010511,0.043449592899366916,0.6994932261258178,0.02406018104606971,0.36052523651120766
3.726000,-0.004710185322059482,0.003882184430000994,0.0032423625096495746,0.10886361282821266,0.022441827838809582,0.2273177412113368,0.009212952514328816,0.34658633245464593,0.04724399478258816,0.460400390566945,0.032271400347459074,0.579462649135157,0.04589701377567889,0.6986865672832759,0.024405469405119104,0.36040182059507647
3.776000,-0.004734807579387124,0.004177358484065544,0.0035382810694212065,0.10896108691170953,0.02244342011124658,0.22746254562761997,0.009650446825100682,0.34677867963418485,0.048630944122758805,0.46027106189042855,0.031815211087176845,0.5790870167204696,0.04884141867591838,0.6978729933976028,0.025425599634341295,0.3604336640505189
3.826000,-0.004788799548340234,0.004222975867620091,0.00389298685566776,0.1091781289846577,0.02247618601270023,0.22773050014686572,0.010238276405973834,0.3471048423145066,0.050083026347434424,0.4602966966932159,0.03151657839209183,0.5788516924092254,0.051985002763368544,0.6970931555372036,0.02576718110108707,0.36027012199395625
3.876000,-0.004612513325383848,0.004424931596819787,0.004236628766055375,0.10926974953686894,0.022415171267191288,0.2278848438231078,0.010746466342209195,0.3473161685471758,0.05127209133615378,0.4602660411403566,0.031045024338486864,0.5785490312979533,0.054770258638995095,0.6961802909927344,0.026259769704212056,0.36023981403843514
3.926000,-0.004316327137859727,0.004400229474190055,0.0047904579182509975,0.10934960394900159,0.022472734354661596,0.22803969241481206,0.011383176569594547,0.3475261841537039,0.05240671285619558,0.46029616894767583,0.030590598966025957,0.5782964112126617,0.05740140506776533,0.695262990525499,0.02697060871746136,0.36005928981699953
3.976000,-0.004223164532060417,0.0044268955093935535,0.005259424646517394,0.10930769442280558,0.022359298984737003,0.22808308875014954,0.011907162586993307,0.3476270256299484,0.05327836984475856,0.4602699269154956,0.029923539911869326,0.5779752875359886,0.05976964915388243,0.6942044136753062,0.027143865376574268,0.35989874724522564
4.026000,-0.0041435348391683086,0.004541472782076167,0.005578103819432363,0.10934074721371573,0.022047214687676925,0.22820524311505172,0.012278162690958766,0.34780693885119585,0.05385020134538947,0.4603758759455122,0.029078073654857144,0.57779112916957,0.061805461521604245,0.6932420628199741,0.027633026077403047,0.3598743023307692
4.076000,-0.003841363627826982,0.004553357105720453,0.005992300756386022,0.1094537652382308,0.021791664270348468,0.228409135492749,0.012788030831825456,0.3480708861910545,0.05443838034254397,0.46061087186595384,0.028364649565441852,0.5777439609058538,0.06389763222760307,0.6923624896736913,0.027894082448761043,0.3597797958997087
4.126000,-0.0035296919897589833,0.004437104924969742,0.006505967511343347,0.10937051914042584,0.021684623688761683,0.22840668337027653,0.01356516947323811,0.34813167850424387,0.05523323994961101,0.4606651042139014,0.02807648978660191,0.5775518481845519,0.06630838440541034,0.6912985942166444,0.02865749118246424,0.35951021316410314
4.176000,-0.0023268855822431386,0.004204809802506515,0.007199083764017513,0.10919286385599668,0.021546605314128428,0.2283320623802741,0.014227974078640064,0.34810867794548905,0.055623150041457146,0.4607427731692397,0.027339625172162145,0.577361992083469,0.06802793947387696,0.6902533605716996,0.02896590730510964,0.35927392090706745
4.226000,-0.0010915592995947726,0.004027720072248098,0.008207340470585398,0.10900540915417152,0.0213873839251634,0.22827940654853177,0.014644093474609732,0.3480897902126118,0.05534665920460236,0.4609760211841435,0.025780150788729222,0.5772765868743266,0.06852750939126387,0.6894044751647634,0.028599748512463687,0.3592047848483429
4.276000,0.0004932692152138996,0.003923283111065674,0.009504668986306055,0.10883509402371437,0.02129923581005898,0.22825405480219482,0.014945186137669613,0.3480857119413887,0.05463715780789098,0.46133123010839944,0.023741183385630697,0.5772856986055406,0.06814596607076236,0.6887676041986575,0.028786819611708078,0.3591235615809716
4.326000,0.00136103884913525,0.003844736535880564,0.01057143714228436,0.10878806379770414,0.021354106655156545,0.22830264047422297,0.0158740611309875,0.3481774464220985,0.054801259382811864,0.4616881209697364,0.023116316195199556,0.5774294894391809,0.06944073884988172,0.6881274924279794,0.02950261061320941,0.35905201936146935
4.376000,0.0027188456904042374,0.0036415252997023897,0.011645352374501006,0.10866994725565464,0.021434140965910415,0.22827002927029844,0.016866432595352407,0.3481830645927229,0.05493753177369358,0.46198372982518915,0.022634473941122273,0.5775541086194904,0.07069207124707579,0.6875107698146097,0.029812532408443577,0.3589705998526934
4.426000,0.003514030110633244,0.003497049619323029,0.012742625675453336,0.1084924536123103,0.021496362536236303,0.22817274476741636,0.017899198190311823,0.34811881768631886,0.054960683599190006,0.4622522759677851,0.02217850505270774,0.5776876638249903,0.07182349375038298,0.6869368061429398,0.030490794285980418,0.35882194039734583
4.476000,0.004387669039248479,0.003288090117562274,0.013528254868187147,0.10828340980555479,0.021382505615493666,0.228026095365873,0.018896271428634613,0.34800033693283544,0.05497224230253745,0.4624491216598818,0.02198330669835034,0.57782559295148,0.07313099750740784,0.6863793295287534,0.03098957266058795,0.35868613073657396
4.526000,0.004969020360755999,0.0031734442134875485,0.014320226615213663,0.10815495647460628,0.021216062802539914,0.22795665697680856,0.019811524921868558,0.347948436999432,0.054736504257400176,0.4627536886977818,0.02163579472755546,0.5780981425093122,0.07405305449968971,0.6860445684579737,0.031105172272575685,0.35867205430646626
4.576000,0.006151346640123545,0.0028397961403109763,0.015033160536370403,0.10802345162143603,0.02099337783084596,0.2278753427613032,0.020681931375414384,0.3478749385985599,0.05438280796329097,0.463045468323861,0.021313483086582756,0.5783989240683312,0.0748215594865113,0.6858088200741074,0.03125814895938144,0.3586431688794577
4.626000,0.007212097001547408,0.002502672507617108,0.01618471308528939,0.10763904911919008,0.02110894549541436,0.2275379729474342,0.021960556255125017,0.34753495107235954,0.05419031124207106,0.46312579367450873,0.021294330136559167,0.57852880241819,0.07573077752758285,0.6854711850147209,0.03206622852241569,0.3582866054947851
4.676000,0.008585129227995633,0.0021030809490553744,0.017262038065029225,0.10728101332869047,0.02118707597434044,0.22721680480559991,0.02319033404610249,0.3472000826274788,0.053893420277432616,0.46320577427938364,0.02131019718988452,0.5786974777609035,0.07647951548426411,0.6852636371113504,0.03235768882051823,0.3581580063259772
4.726000,0.009415721525021648,0.0018245805473179155,0.01825836732612196,0.10693432179621018,0.021171239263548643,0.22689896315794594,0.024355156900055526,0.34685671684007074,0.05339559226061914,0.4632897581690668,0.0212811636161101,0.5789126947779806,0.07699837468791952,0.6851934192098171,0.032899387948438615,0.3579646398444665
4.776000,0.01039246411536972,0.0013770553861086772,0.019185497954157034,0.10659848071972253,0.021156273127903587,0.22658229648341022,0.02553787997596991,0.34650227614246865,0.052897467933241446,0.46334170847080675,0.02141470064509751,0.5791382341694673,0.07752313682572405,0.685212940812307,0.03340540117872459,0.3576967862149498
4.826000,0.010737561304264006,0.0012272178507670975,0.019857077410436075,0.10627148379981578,0.021049543026526847,0.22626555876023954,0.026823476041701315,0.34612656867317043,0.05253746949006696,0.46333915562744504,0.02201188437625351,0.5793916810349482,0.0784716878388802,0.6852797851450592,0.033755603345020285,0.3577100717008354
