time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,2.7723991975698183e-08,1.263009985169558e-05,2.7747061368755525e-08,0.10535671255392494,3.463105529117339e-07,0.2253567125533889,6.648740444140987e-07,0.3453567125528528,9.834375358812256e-07,0.46535671255231664,1.302001027326729e-06,0.5853567125517806,1.6205645187831449e-06,0.7053567125512443,7.436757935242937e-07,0.3616733497268322
1.016000,-0.004809686232484913,0.00035702125691028657,2.7747061368755525e-08,0.10535671255392494,3.463105529230668e-07,0.2253567125533889,6.648740444467013e-07,0.3453567125528528,9.83437535943023e-07,0.46535671255231664,1.3020010274225767e-06,0.5853567125517806,1.6205645189159467e-06,0.7053567125512443,0.017403137215578922,0.3613349103439792
1.066000,-0.01802845162630739,0.0031990351030208386,0.0022086067614617913,0.10583131134218751,-0.003687402940639425,0.22568637823889973,-0.008106247082536065,0.34560499151449997,0.005373995856022154,0.46484543366517045,-0.0005221657490526426,0.5847004930892482,-0.004940845370107787,0.7046191124271147,-0.0025441496043344166,0.3616722802989944
1.116000,-0.02435414309027249,0.005129497338516448,0.0014805020735702834,0.10687224347827336,-0.009239016758883124,0.22639249925770383,-0.015913293435562657,0.34620674647128385,0.008343623222029126,0.46372951554685476,-0.002376158401280512,0.5832497477567816,-0.009050137288144692,0.7030640115584781,0.0024370119103122277,0.3623679922587212
1.166000,-0.028398123957759397,0.007262245879639053,0.0010914555562507623,0.10778303350071991,-0.0129642972117375,0.22695700637657013,-0.01968221291838796,0.34676881549350586,0.010991626467613359,0.4627822438578732,-0.0030644442422354014,0.5819561792342317,-0.009781977915034486,0.7017680097714096,-0.0039600238258565845,0.3621190968014913
1.216000,-0.030542346079646787,0.00824553550217982,0.001320627216372064,0.10846100375033713,-0.015199821675135757,0.22731836702177843,-0.02108611432856832,0.34717390992009695,0.013251325249943647,0.4621562342638045,-0.0032694657208876265,0.5810135499875108,-0.009155322900799467,0.7008691142719863,-0.005369185344479981,0.3621619824903228
1.266000,-0.032237328399416273,0.009706504245476352,0.0010314282268716751,0.10916738282654934,-0.017374293018217843,0.22774741470403886,-0.021557194238933104,0.3476744872186058,0.014897805109124758,0.462003046576614,-0.00350826169561224,0.580583024815867,-0.007690692233877902,0.7005101137466414,-0.008652576111939855,0.36198054099535065
1.316000,-0.03303819309287264,0.010384492214294166,0.0006373704272706615,0.10997776006540178,-0.0193827059466197,0.2282959418890348,-0.021624166511601983,0.34827500610996276,0.015850940285200482,0.4622732353885047,-0.004169473609344696,0.5805913601006354,-0.006410440323125061,0.7005704335467497,-0.008516248021417733,0.36286005486400813
1.366000,-0.033232509541336934,0.010530188856648888,0.0002959294069916976,0.11043876620728936,-0.02113572329146532,0.22850941602216487,-0.021141744970852267,0.3485094157848763,0.016674373710431054,0.46239499829762243,-0.004757600137127931,0.5804655898178019,-0.004763112671055676,0.7004655896050479,-0.008937658063642929,0.36262093321237404
1.416000,-0.03310609807708159,0.010495874416004055,5.2085782980576534e-05,0.11052986186593321,-0.02261378595232605,0.22836978094262492,-0.02045209982031712,0.3483503045230772,0.017252077486378477,0.46227303656507823,-0.005414095731196292,0.5801128976520514,-0.0032518908894855723,0.700093411886238,-0.009059158684242855,0.36250549282439354
1.466000,-0.03311525189587684,0.01024334850702231,-0.0007527728915969756,0.11064243232796117,-0.02450011312550096,0.22826854141406935,-0.019870634511619245,0.34817905513055913,0.017411494429304515,0.46224060974692965,-0.00633612251718562,0.5798666629608086,-0.0017061199162341223,0.6997771564525954,-0.009497636641522172,0.362253836701692
1.516000,-0.03259495870054212,0.0100313785329115,0.0005566631687775395,0.11049912317319918,-0.02389895645813825,0.2279799985211974,-0.01670357994037763,0.34776384551511536,0.020153662401479484,0.461960354376122,-0.004302208550018366,0.5794411773884905,0.0028936937415239977,0.6992249927769923,-0.008625351761394385,0.36180887845147736
1.566000,-0.03371241417913739,0.010057295659097163,-0.003516996176496881,0.1105513916656846,-0.02847194554552375,0.2279236071247176,-0.018415252156322705,0.34750141843139126,0.01786651372696567,0.4618812574820585,-0.0070886579249983435,0.5792534256207227,0.0029685595402287254,0.6988311928366279,-0.00954208477945133,0.36190794405651316
1.616000,-0.03351965829445291,0.0099002167912513,-0.0021737002275842784,0.11062196368270066,-0.02771378338890247,0.22787239074874535,-0.015187444236331095,0.34721681131163545,0.020250203966612312,0.4618647988978834,-0.0052900733472451035,0.579115183670789,0.007236786438884764,0.698459549587291,-0.00907752077785082,0.36178133682354174
1.666000,-0.03287378858731356,0.00966336102986671,-0.0032603635149568953,0.11074529801911939,-0.029223178817729692,0.22790302171470567,-0.013968036938830693,0.3469294080592923,0.020397449651865053,0.46190337611895543,-0.005565527619852368,0.5790610639211885,0.009690127715125736,0.6980873844570117,-0.008234782199078899,0.361670145967133
1.716000,-0.032317599276638076,0.009455148106523006,-0.0037590599678801392,0.11089249085664821,-0.030179196260600286,0.22794793241437372,-0.012436043292712966,0.34662893562364105,0.02056301226116348,0.46200251289570166,-0.005857253296741121,0.5790579252774015,0.01188640362141763,0.697738853143553,-0.008670501176748394,0.36157782331065486
1.766000,-0.031937600636931775,0.009149815136463747,-0.004457890025834403,0.11098233691546021,-0.0311540077871139,0.22797514565375784,-0.011022807738545588,0.346274489627444,0.020586781231990425,0.462036460434414,-0.006109433797139366,0.5790292469775101,0.014022258878295009,0.6973285071189912,-0.009345347214217668,0.36145210743076306
1.816000,-0.03165851557644746,0.008938937439652888,-0.005367668768641285,0.11105344757729291,-0.032106175805150884,0.22803657559778356,-0.009527943979853834,0.34589336771280405,0.020659569665928385,0.4620342908186831,-0.0060790018974875085,0.57901740409042,0.016499708810423105,0.6968741044632392,-0.008270367550511495,0.36131599298456574
1.866000,-0.03136359409943763,0.00862898918336601,-0.006321684336383859,0.11111970650522505,-0.032983483617720195,0.228120340944025,-0.008099334774091055,0.34551190425386474,0.020599996270488363,0.4620294926154235,-0.006061835397998254,0.5790301196739194,0.018822777042333844,0.6964215847116061,-0.007190361154455663,0.36117904487307434
1.916000,-0.0305013250822378,0.008386131855561568,-0.007340109824417705,0.11118579447290991,-0.03377391144789421,0.2282381507056167,-0.006678534957544249,0.3451391368726009,0.020510814071825964,0.4620183022240635,-0.00592298836177985,0.5790706582738198,0.021172835025913418,0.6959715408577837,-0.007615442775468665,0.3610599218003949
1.966000,-0.029620489254395015,0.008044016958584052,-0.007687159799717087,0.11120389912659795,-0.03391409937922433,0.22830277888245568,-0.004795737471117903,0.34471635626820746,0.02057003710539737,0.4620047933799264,-0.005656870588004181,0.5791036802773931,0.023461919229431707,0.6955171506299593,-0.006197121614186441,0.3609258189411773
2.016000,-0.02931580646001356,0.007869719210236766,-0.008748334956287289,0.11127000582161503,-0.03437770015155894,0.2285011264325136,-0.003059079709238844,0.34434215549212477,0.020630762280826304,0.4619805479772548,-0.004998537962890289,0.5792116827880084,0.02632048925179408,0.6950526018724391,-0.0065641339545444224,0.36085461101070354
2.066000,-0.028841503334745267,0.007657901246676226,-0.009849268238620628,0.11135346878371043,-0.034768270151401555,0.22873763868608996,-0.0013987509058086406,0.3440046122098101,0.02059621926403291,0.46197164695777576,-0.004322685613819877,0.5793558374592584,0.02904721839940626,0.6946226995929526,-0.005069492270492262,0.3607751014308884
2.116000,-0.028522667590213872,0.007545893674914297,-0.01096749819899422,0.11145849874632997,-0.03496306547185519,0.22903491113951907,0.0004436719289318547,0.3436925011483435,0.02071403351664213,0.4619680795282588,-0.003281404326928323,0.5795445183359339,0.03212569396112725,0.6942019969006571,-0.005289250202957584,0.36079660768779015
2.166000,-0.02804225204257383,0.0073778667499947775,-0.012103840802584535,0.11157231286906723,-0.03508851535687737,0.2293505143141255,0.0021873019327791933,0.3434141520142627,0.020708812767191574,0.46197617644203076,-0.0022757010521388017,0.579754409254756,0.03500045265379633,0.6938179370140336,-0.003642538238646586,0.3607364537334899
2.216000,-0.02772052696407612,0.007262072995383146,-0.013254756041027712,0.11166145892165333,-0.0350159723428501,0.2296718375544875,0.004099369093178498,0.3431178161713732,0.020852055453561814,0.4619426767844226,-0.0009089686907440137,0.5799530908511078,0.03820668301133774,0.6933989624900591,-0.00375621727194533,0.36074236467899434
2.266000,-0.02731668804879086,0.007127559500654487,-0.014490782330775139,0.11176473193681248,-0.03499011305551561,0.2300008408007535,0.005756798276847306,0.3428710725442923,0.020693042635413796,0.4619378966556911,0.00019393421509075054,0.5801740440617187,0.04094112939058285,0.6930441733355788,-0.002493815478919279,0.3607272759098328
2.316000,-0.026503700199635008,0.006979491097204552,-0.01580498419124219,0.11184127218102154,-0.0350644997159452,0.23028565176415458,0.007049342637043099,0.34265301481705973,0.019929332790383503,0.4619597868523178,0.0006700694951487576,0.5804042074486653,0.0427841679983919,0.6927714744994166,-0.0032598505269657227,0.3607514218831075
2.366000,-0.026722455959866984,0.007193541446483998,-0.017011799094568125,0.11193596377144803,-0.03512219638278828,0.2305614813313923,0.008060582550343837,0.342522400854066,0.018866962965107335,0.46203483594819283,0.0007568453610782219,0.580660396206814,0.04393985382192717,0.6926212272014929,-0.005145163811150457,0.36116563311222477
2.416000,-0.026435983714031292,0.007224546887502525,-0.0190834832671704,0.11226799618555948,-0.03576373587008999,0.23110304645417365,0.008479682403846504,0.34264909048022346,0.017114787824357876,0.46233799955026483,0.000434843271041558,0.5811730930577789,0.04467846164956969,0.6927190577145025,-0.00388464818470053,0.36123161028334655
2.466000,-0.025266722729476915,0.0072157147955692665,-0.020402742156252214,0.11237989869516135,-0.03561488045395185,0.23141178687599567,0.00951155598843368,0.34260353124165593,0.016009940935308782,0.46242744778607,0.0007981372216114002,0.5814593787259225,0.04592474466276527,0.6926510536926733,-0.0024892336141391705,0.36125342479534045
2.516000,-0.024556566900309662,0.007167433058275452,-0.021222204204747977,0.11247774628436961,-0.03487142139557332,0.23169896447621438,0.010976974942795842,0.34259497229345337,0.015276520477837001,0.46251792217274673,0.0016276635277400545,0.5817391816067321,0.047476200811541906,0.6926351311519576,-0.002655586399471572,0.36134707738927285
2.566000,-0.024288026166373343,0.007226241514874776,-0.022635333781499976,0.11251958627654349,-0.034499964521071194,0.23193160634714668,0.012077933740727166,0.3425231946041357,0.014416157426040889,0.46250041206642156,0.0025519107421614687,0.5819124702957,0.0491299201944874,0.6925040117224696,-0.001387057359979526,0.3613443654986531
2.616000,-0.025125756608064046,0.007415085802496031,-0.024152513276889387,0.11262669044523561,-0.03401342142516957,0.23222084786766273,0.013245020245027501,0.3425233396339277,0.013704596018991745,0.46252245958544264,0.00384409464750372,0.5821166505471779,0.051102616879652236,0.6924191077971227,-0.0023942179403380406,0.36160148087820926
2.666000,-0.025032081624537645,0.007482286488189087,-0.026150237112993656,0.11280239795652036,-0.033914251459592246,0.2325509682242037,0.013929681109983091,0.34260076657137517,0.012645895704813628,0.4625938992705723,0.004882308817210267,0.5823424972522069,0.05272629184461142,0.6923922736629242,-0.0010290642995618646,0.3616125968056717
2.716000,-0.02528208396808621,0.007466040907155486,-0.027748801316784824,0.11277977438733296,-0.033308116249959295,0.2326509302901314,0.014972014590581936,0.34251006266436523,0.01194375717486297,0.46247184681675,0.0063848889563761085,0.5823430234361888,0.054665039468383234,0.6922021471653412,-0.00159381572239186,0.3615716468495
2.766000,-0.02566956231425403,0.00762526369960683,-0.02950340772317215,0.11276859025848364,-0.03281676959555366,0.23272283834125326,0.015778499291386475,0.3424429360526842,0.011119367910012199,0.462352454001724,0.007806469819126503,0.5823067148941135,0.05640172826417808,0.692026817230279,-0.0022474852233398852,0.3617105511192969
2.816000,-0.025917239062541193,0.0077442606413290725,-0.03120865576894508,0.11285692544347378,-0.03214814043889613,0.23285324775609678,0.01663873227568985,0.34248828344602,0.010400030763701718,0.4623260012290464,0.009461025228769779,0.5823223272919944,0.058247856853296434,0.6919573812667157,-0.000800978230256863,0.36165819026115326
2.866000,-0.026272265966760817,0.007911848417133093,-0.032855496234711144,0.11292474791097581,-0.031472216469460176,0.2329167748839836,0.01732500945578745,0.3425472028773115,0.009558728371311925,0.4622956261576072,0.010942500330160785,0.5822876474555496,0.05973965530669845,0.6919181070285886,-0.0013602794041695301,0.36176673031168094
2.916000,-0.026497363772939424,0.008016184241369875,-0.03443393227194789,0.11297006499907213,-0.030624390371392654,0.23290958054965244,0.01804823990730866,0.34259538210004803,0.00881582627429734,0.46223969888320715,0.012625871459023844,0.5821791984473221,0.06129840053875111,0.6918650449042966,1.6849243393388114e-05,0.3616652551718465
2.966000,-0.026437166803827745,0.008199845310623824,-0.03590743535418437,0.11298361787717895,-0.029794012004082177,0.23282779192974853,0.01853322618942193,0.34266620983673934,0.007845173488671711,0.46218928513499785,0.013959108896771343,0.5820334330656571,0.06228621650270969,0.6918719084291038,0.0011429097291162267,0.36159949431520905
3.016000,-0.026440828245730352,0.008321329088255627,-0.03711300687290095,0.11302203941499378,-0.02872503233273573,0.23272852162507796,0.019013276367583067,0.3428241794978236,0.006833998704146967,0.4622045178940464,0.01522249194792685,0.5819109637568267,0.06296064035764451,0.6920066911326489,0.0005865065451610002,0.3617094367049384
3.066000,-0.026110454195623526,0.008527928002546366,-0.038245300802411314,0.11306588434100662,-0.027617788203915996,0.2325943578255395,0.019416228009667295,0.3429927332969619,0.005870555471810111,0.4622257603196783,0.016498591132868536,0.5817541872965335,0.06353241835256149,0.6921526432865382,0.0004634374106806914,0.3618217497654242
3.116000,-0.02601051752006503,0.008616564969235555,-0.03913011990719546,0.11309370524715029,-0.02631310513854124,0.2324072590975811,0.01987176099696891,0.34316355977538315,0.005047244225623769,0.4622443462286485,0.017864784206384005,0.5815578436580725,0.06404943342650124,0.6923142347883428,0.0014514075600257949,0.36170616734223543
3.166000,-0.02587001970162047,0.00878203071275761,-0.03999065002381127,0.11309419489756066,-0.024953777821929462,0.23214835263419345,0.020208045223706877,0.34332573225141616,0.004165581610230298,0.4622485616861982,0.01920297890770892,0.5813026531006158,0.06436455699622225,0.6924801322225701,0.0014431148165448618,0.36173863855398675
3.216000,-0.025608145370736895,0.008856664325421482,-0.040761770937215974,0.11307588361511292,-0.023409551037108095,0.23181467451541699,0.020652205696575963,0.34343260136030473,0.0035686752474673733,0.46221034753167195,0.020921417726934635,0.5809490620622292,0.06498290179953828,0.6925670965411106,0.0026266919181072573,0.3615905500648864
3.266000,-0.025430392756128847,0.008978940818822433,-0.04141283661540973,0.11306970500155514,-0.021894365443919064,0.23147168675492644,0.020909501786337357,0.3435780155241725,0.0028515048495353496,0.46221152152705297,0.022370494072306044,0.5806134178789245,0.06517406227216967,0.6927198608219743,0.0036215284226465763,0.3614655701939698
3.316000,-0.025395219709419263,0.009027058800120273,-0.04202650787885512,0.11302485791954296,-0.02030582092297398,0.23104270300309196,0.021117185947941895,0.34366656593520123,0.0022231702822175965,0.46216979868415065,0.023944368364346408,0.5801875496959238,0.06536705029023274,0.692811532142139,0.003711692778642091,0.36138554321271255
3.366000,-0.0255002385763941,0.009071637479283773,-0.042614090836745486,0.11297423201045294,-0.01876788953842893,0.23058102893751375,0.021205455725798687,0.3437275342667583,0.0016245501155664963,0.46211920684230595,0.025471253735329737,0.5797259019164978,0.06544424966538033,0.6928725306608402,0.0038763315408368512,0.3612587968595239
3.416000,-0.025576594241094413,0.009097464348314297,-0.04317471872907387,0.11293004527147674,-0.017184670154672753,0.23008173059240739,0.021219670793429273,0.34377036938100425,0.001099836359973714,0.46207164684429974,0.027090376090234927,0.5792232232014437,0.06549434402508297,0.6929119879942827,0.004741977555652029,0.3610608453113867
3.466000,-0.025639517309240818,0.009119657378539918,-0.043571015530292634,0.1128943327254315,-0.015533837656923967,0.229573022538581,0.021239448397373923,0.34379966317840754,0.0007207053098457553,0.46203240475488194,0.028758361527866348,0.5787109796236902,0.06553125256907939,0.6929377474303755,0.005559844855270675,0.3608669441204623
3.516000,-0.025625442114116208,0.009125921758972515,-0.043881051614881206,0.11287347889485741,-0.01381574887413655,0.2290460986072348,0.021195885668992928,0.34382495313268907,0.00041603343072343577,0.46201208331223925,0.030481799457667068,0.5781845831258454,0.06549301796780894,0.6929635645553396,0.006067185361053384,0.360704872551821
3.566000,-0.025621200206455617,0.00912666123794621,-0.04397461602393452,0.11286026124662865,-0.011991381414655035,0.22851955704208105,0.02121016260174177,0.3438350264071925,0.00030402569053307113,0.461999883447605,0.032287707152167486,0.5776590556741641,0.0654888159613377,0.6929746503429265,0.0068207667080061075,0.36052235201300303
3.616000,-0.025609476945876307,0.009121222204558627,-0.04394858587254087,0.11286277601760808,-0.010076284638971684,0.22798300538296354,0.021202479798728094,0.34383480249998244,0.00032349246298380915,0.4620044597213333,0.034196221996118555,0.5771245630654704,0.06547453333885975,0.692976482512403,0.0076456631945295075,0.36033852447388487
3.666000,-0.026177785271252266,0.009215450333282622,-0.04378895346502022,0.1128779320904149,-0.008145582337819306,0.22746218098477206,0.021180986230164695,0.34382348200888796,0.0004609405486275253,0.46202111187914396,0.036104720330566234,0.576605233653725,0.06543081991652785,0.6929666528744952,0.008149812592410426,0.3602212166828904
3.716000,-0.027254985012112036,0.009370589138002598,-0.04421536914109628,0.11308052764077181,-0.006722249464195473,0.2270729220178135,0.020679720928198392,0.3439024217939034,0.00040676572256699225,0.4621775556436989,0.037900272327603575,0.5761698227558825,0.06530175955866588,0.6929994358548011,0.008585248663584198,0.36017555375358273
3.766000,-0.028206250333050208,0.009592104874752191,-0.04500280599312387,0.11341627394913716,-0.0056702174132624295,0.22678711444285682,0.019917441032620282,0.3440273453155556,0.0003383673337285023,0.46241932084298376,0.039671320186551624,0.5757900349561206,0.0652584835131722,0.6930303738874104,0.009426111163834253,0.36015479346267726
3.816000,-0.028371937843039156,0.009644240609928854,-0.04485625036354382,0.11363796573313105,-0.003921096786574572,0.22644006323858423,0.019588589569523425,0.3441145916949918,0.0006846247387748763,0.4626162377328316,0.04162011838211905,0.5754182118298108,0.06512929933076447,0.6930928412582642,0.009878253454919567,0.36010548296835
3.866000,-0.02857123131050003,0.009709630936122133,-0.04438016322750707,0.11379464578026185,-0.0020209335247647828,0.22606973499862015,0.0193694231210355,0.34414789827433123,0.001207350296305993,0.46276551547645345,0.04356689539490177,0.575040485701522,0.06495673849339623,0.6931187420073371,0.010272924856977683,0.3600723266262985
3.916000,-0.028723409407590474,0.009762468074733313,-0.0437851642005012,0.11396763944302044,-0.00010721980493617542,0.22573631651033627,0.019064493174435027,0.3441949397567536,0.001776603820895669,0.4629431139814537,0.045454837422336525,0.5747116780299284,0.06462603077358475,0.6931703853734118,0.011574044231000793,0.3599790366898499
3.966000,-0.02898233966150999,0.009859493585849852,-0.0431051419687883,0.11416188285380294,0.0017760968137023742,0.2254528277026497,0.018775595591331472,0.3442426296273495,0.0024873824494869613,0.4631320493107083,0.047368883972759845,0.5744228882015013,0.06436785927662605,0.6932127650371078,0.013078081057973617,0.3598874684733188
4.016000,-0.029299349536557117,0.00992866655235225,-0.04233553651423797,0.11437494265605316,0.0036320594505980484,0.22522159403178743,0.018379075863876843,0.34431200299450143,0.003222121418613468,0.4633509324753405,0.04918995232786917,0.5741974864204138,0.06393644366927666,0.6932879604018275,0.013247809778158228,0.35993841663211806
4.066000,-0.031576374628223665,0.010288752411385691,-0.04216889740279548,0.11470874898526837,0.004942151587947054,0.22507427377897943,0.01768995962889124,0.34439524171903263,0.003965007129856559,0.46360776488207267,0.05107626308669837,0.5739732013292157,0.06382354674075068,0.6932942252916469,0.012828268599859357,0.36011049523326827
4.116000,-0.03324147356478094,0.010596437932084325,-0.04243233500158317,0.1151777039531516,0.005817660096375146,0.22505007522049236,0.01664160888403432,0.3445609204715739,0.0046119644907381616,0.46395642982352026,0.05286213736593619,0.5738287230205534,0.06368556484893638,0.6933396154844043,0.013631476309914826,0.3601832691798442
4.166000,-0.035646351981105905,0.011006196993176936,-0.0431915317079032,0.11579576706929111,0.00630329592559116,0.2251130211396255,0.01553308779685892,0.34475754020338656,0.005543526324525497,0.4643410200891399,0.05503850263982342,0.5736582068417063,0.06426777842154273,0.6933027657172797,0.01491295791117847,0.36016521564908754
4.216000,-0.037155431312228135,0.011251986598290704,-0.04310443074205507,0.11618641499970934,0.007281386601549665,0.2250958700618836,0.014643086504059433,0.3448698462494705,0.006581263902809886,0.46459873585381084,0.05696720007030148,0.5735081359432808,0.0643283913948947,0.6932821433886432,0.014409270588675242,0.3603705262251168
4.266000,-0.039443981096492935,0.011625668574973443,-0.04315546043045573,0.11662170274855661,0.007993824689320354,0.22517468811384636,0.013657136323355946,0.34504097570685205,0.007534002909932301,0.4648846540431872,0.058683378509450865,0.5734375967751111,0.06434619049124254,0.6933039079740971,0.01579931180614315,0.36028682916018645
4.316000,-0.04137757857391485,0.011900249976061684,-0.04329281698894084,0.11699731164083414,0.008637772485507907,0.22517870479659954,0.012648319589927175,0.3451116673493971,0.008840224459261352,0.46505122878409294,0.060770873732785224,0.5732325932343348,0.0647809332150134,0.693165572092179,0.015142790254293388,0.360491294905443
4.366000,-0.04330852191757396,0.012190259963993675,-0.043354470764474025,0.11739345578813548,0.00919626365289012,0.22527496630867802,0.011628971603702846,0.345250305158052,0.01013689256381,0.46524102855004484,0.0626876569102906,0.5731225244916516,0.06511989087270191,0.6930978729510253,0.014510993657144242,0.36080997386151353
