time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.590000,0.06078340219182468,-0.005938364311724988,0.0748606776330312,0.09848303690542656,0.09335318221211664,0.21704958899428384,0.08496164693145178,0.33675582163993,0.12736970891221805,0.44901247523199145,0.10438608518176683,0.5667908817251746,0.14352691707224924,0.680228068204125,0.10201497286461622,0.34826817030413726
14.640000,0.061193697587433815,-0.006115832267069204,0.07634744105909608,0.09820078653321451,0.09328706521720177,0.21699914146026034,0.085982801167239,0.3367766340313787,0.12776749840358687,0.44926680727619867,0.1040607023480308,0.5669017843048966,0.14476593563624018,0.6797870534180542,0.10170162906892274,0.34828086858727797
14.690000,0.06166914197264397,-0.006274656170866532,0.07758521518661975,0.09792062663628394,0.09292370759065427,0.21693630060727576,0.08681874978196712,0.33678090620195394,0.12785382979514487,0.4495466909429968,0.10356322335996876,0.5670625045127535,0.1457512739524523,0.6794020273315442,0.10273791299199544,0.34810951886678115
14.740000,0.06287813370173309,-0.006579440077440176,0.07916985312667642,0.09759235864074935,0.09285507128520783,0.21680944971393815,0.08792232366287903,0.3367080235206834,0.12804951636264567,0.4498000586337705,0.10325247097488982,0.5672100519904706,0.14671088812053446,0.6790642695201439,0.10401471103785377,0.34787779331727836
14.790000,0.06316090740938878,-0.00677798872794777,0.08080383736630424,0.09718316179993196,0.09275865464278679,0.216586186650306,0.08906135551739225,0.33652921470539726,0.12811474333573933,0.4499965355451038,0.10291924055346283,0.5673216677186826,0.14751425344983632,0.6787276138040191,0.10363502879489264,0.34784097911762873
14.840000,0.06384953828348758,-0.00704457382509786,0.08186928497785528,0.09684820730302263,0.0922601038511392,0.21639748953895943,0.08996498533333928,0.336375539326966,0.12799109520178129,0.4501912454850125,0.10267289591896922,0.5674899615260854,0.14838276624504482,0.6784431397353168,0.10328844489268654,0.3478421843618136
14.890000,0.0648033492670018,-0.00725739436391413,0.08339217424803534,0.09646286874047359,0.0920310101534038,0.21615150861157487,0.09106753468900108,0.3361476406950739,0.12778377229967802,0.4503926313759601,0.1023360075082887,0.5676633065976874,0.1488990592918834,0.6782611465788891,0.1043201740046342,0.3476330528226567
14.940000,0.06608381932919467,-0.007651004076133863,0.0850202392278871,0.09607902539830143,0.09192187977300911,0.21588039165835157,0.09227858631682329,0.33587986149209403,0.12758577615176733,0.45056814487658653,0.10211735076401854,0.5678343348360712,0.14935989134274066,0.6781436379751615,0.1041207029712326,0.3475709129229768
14.990000,0.06697192579082034,-0.007909197901173816,0.08670106626679834,0.09561957012531133,0.09183964479592618,0.21550949885340154,0.09358424906731176,0.33549681632991313,0.12734385991348088,0.4506501431175672,0.10199860172618894,0.5679430153455063,0.14978634813626568,0.6780172234026052,0.10515266929810808,0.3472778108259374
15.040000,0.06852436232339908,-0.008266292047759406,0.08851267827197651,0.09520603997806819,0.09187577275533372,0.21515890403505344,0.09494386894309541,0.33511967589721203,0.12703082847209024,0.4507502385746475,0.10187168991652945,0.568083174040608,0.14999706247163613,0.6780101885065121,0.10621093140227356,0.3470393503155911
15.090000,0.06927764635992774,-0.008488401224081878,0.09012526752857146,0.09481722762918685,0.0917795410228684,0.21480582449730734,0.0963051742990154,0.3347204551433774,0.12666189878129644,0.4508172650772207,0.10191225424521824,0.5682372594844572,0.15030305318720535,0.6780476896341859,0.10592624180537856,0.3469877189246176
15.140000,0.06898494883220921,-0.008591436525926728,0.09118657243533569,0.0944914596793188,0.09135060981108606,0.21449134755793797,0.09747517446827818,0.334334952759258,0.12620342893495212,0.45084541319742966,0.10213225938956316,0.5684063709414584,0.15078524864642331,0.6781008859388463,0.10661915313604335,0.3468333910967289
15.190000,0.06873545279237953,-0.008590652317958006,0.09156540024936903,0.09428943305027544,0.09054652028319564,0.21428510748585272,0.0986164800325851,0.3340134489494919,0.12588956012149546,0.4508731045261426,0.10294404173223695,0.5686589406124587,0.15198498043958097,0.67818056553524,0.10634837645600265,0.34688193867748535
15.240000,0.06856420038505297,-0.008609679196315431,0.09194113472631418,0.09414370857412711,0.08979704227408553,0.21412455232593672,0.09976876371232078,0.3337095211621504,0.12554058640591204,0.45090940663472673,0.10381315845001882,0.5689260108620893,0.15308731086626143,0.6783429103884894,0.10611316665171155,0.3469232491698486
15.290000,0.06862256004451081,-0.00865837590773679,0.09236207115207153,0.09400238001313456,0.08892726449318689,0.21395321203670048,0.10064735598993768,0.3333795050182158,0.12462846869031516,0.45095886644519356,0.10408815841981828,0.5691878631153631,0.15327091762297188,0.6786458742271699,0.10616100718840432,0.34688262645107937
15.340000,0.06875618749366016,-0.008739238353034856,0.09279461238946213,0.09385804926478616,0.0880827258625185,0.21376550576907966,0.10144230904871532,0.33301952682115754,0.12354955098353634,0.45096557318988917,0.10422390259722472,0.5693991803896058,0.1531194987455372,0.6789857702493646,0.10571535661522666,0.3468988288079328
15.390000,0.06889575712295928,-0.008799425685461328,0.09320687952354806,0.09372094238657952,0.08724924157401347,0.21357296176902832,0.10226360987620843,0.33262995965023084,0.1223983915474029,0.45092869407730773,0.10443289953272396,0.5695762439746196,0.15287903700473082,0.6793622711546305,0.10570299825669073,0.34683816967261977
15.440000,0.0691645272569737,-0.008886132934406397,0.09360711340847581,0.0935937867492232,0.08647568183576831,0.2133816938338656,0.10307462430053335,0.3322281288205766,0.12122044511636043,0.45084823330088186,0.104678994380386,0.5697026838172066,0.152534036085254,0.6797476518230112,0.105605977209065,0.34678304154470485
15.490000,0.06933968064504296,-0.00877771226319453,0.0940164062728718,0.09351630736937472,0.08578350305211906,0.2132335546838323,0.10399581294313484,0.3318434689761224,0.12009686826274621,0.4507583798056133,0.10514711487547887,0.5698235085110989,0.15227117522813022,0.6801834783183999,0.10575228579147032,0.34687906833367504
15.540000,0.06921892533966169,-0.008642439510604446,0.094408722859003,0.09361430370816301,0.08546740441494287,0.21328072683713264,0.10552358407182294,0.33159281268456714,0.11989491090584978,0.45072914200954395,0.10689977530237162,0.5700234270807363,0.15345177882787364,0.6806259178653543,0.10596316388824023,0.3469429315036648
15.590000,0.06925279797458016,-0.008623276067424286,0.0946315800646425,0.09359686579275524,0.08496173816195199,0.21320662357855202,0.10677199143809787,0.3312079492153023,0.11927201716004869,0.45055512914407375,0.10828807542265251,0.570051376047102,0.15403209312823962,0.6809904802626623,0.10633554216888717,0.3469025618138763
15.640000,0.0693604797890827,-0.008585112315217344,0.09484528909684539,0.09358310405087646,0.08452184630387143,0.213138223259132,0.10798726834460917,0.33082158643528387,0.11862842521915323,0.4503488460055231,0.10968125720490861,0.5700148319185006,0.15449019171001202,0.6813349082233493,0.10645995393398609,0.34687539113319443
15.690000,0.06947018038450585,-0.008553808045752233,0.0950341178514909,0.09359647600220872,0.08411708184065973,0.21309885390632494,0.10920263079177364,0.3304475447120653,0.11792963493864972,0.4501297881678946,0.11113324545218473,0.5699371714543524,0.15483553142556786,0.6816963330506199,0.10674545915663752,0.3468538659025347
15.740000,0.06969168353252175,-0.008505680348354151,0.09519949334873726,0.09363393668161524,0.08377385252879978,0.21308875965605098,0.11037973402162968,0.3301021224399206,0.11722921415886331,0.44990648221805896,0.11259815314569446,0.569817087561758,0.15508548414311743,0.6820437631104679,0.1069280105687066,0.3468452635090021
15.790000,0.06987723565305141,-0.008483132048615156,0.09533908915726524,0.09368602854056202,0.08347506962701738,0.21309810933888787,0.11155363528928157,0.3297668461553544,0.11648930482971558,0.4496652997158054,0.11412410561804594,0.569641988421108,0.15522806045727916,0.6823826860266059,0.10713528925488602,0.3467981221974052
15.840000,0.07005451048246168,-0.008458675162711185,0.0954405069407964,0.09374397058995716,0.08324077433249916,0.21312222036700512,0.11270186295796052,0.32944953549144834,0.11579312094514076,0.449409712733966,0.11570565156595397,0.5694096808543747,0.15534708432918456,0.6826728998774546,0.10751742328719716,0.3467321959518372
15.890000,0.07022919109840711,-0.008480449540781514,0.09549706393101401,0.0937720482527381,0.08314613540034885,0.21313474998306045,0.11403269863166278,0.32909172567477135,0.11536868547990886,0.44908428852405624,0.11774962137372058,0.5690606659667385,0.15586630898121157,0.6828460698001243,0.10783600123073053,0.3466136426031449
15.940000,0.07050104372836592,-0.008460135355265488,0.09551390844240999,0.09380790390210321,0.0830779292764532,0.21316177448108312,0.1152592838459452,0.3287661014678903,0.11488816346354203,0.4487655275901087,0.11969317079168179,0.5686692886010817,0.15618777442401433,0.6829852713231795,0.10839333687488602,0.3465077603632935
15.990000,0.07082007366076039,-0.00847530226955177,0.09552676110421104,0.09388417676145862,0.08304831306194593,0.21323361469250413,0.11638575828163705,0.3285098687356681,0.11431189887332502,0.44849194701052775,0.12150134442654476,0.5682763862029256,0.15623093739846727,0.6831408949600026,0.10841173460951503,0.34645850944012657
16.040000,0.07137036642679477,-0.008527487924317172,0.09553416303955752,0.09395666653341544,0.08302606090417579,0.2133030002892994,0.11737282311091915,0.32828256336862854,0.1135411978934146,0.4482213754696017,0.12308707695559769,0.5678410903703246,0.15584594670174629,0.6832830950867832,0.1083305907356037,0.346389606842118
16.090000,0.07179862696570553,-0.008584803941640932,0.09553699200958135,0.09401838250083543,0.08308851256401369,0.2133709499616709,0.11835744774610603,0.32807100319235327,0.11279405372626475,0.4479419698480869,0.12473033920985013,0.5673468486799601,0.1553804369942049,0.6833665517730533,0.10877174356240815,0.346248100648118
16.140000,0.07253214823756769,-0.008707774652370928,0.09554487534845064,0.09406535077452144,0.08321228464018993,0.2134299485680989,0.11926212189495779,0.3278869677233467,0.11204035749356456,0.44766946276720015,0.12627325674302511,0.5668224089286554,0.1547515834467843,0.6833942104423748,0.10923591215427236,0.3460913978768287
16.190000,0.07323268596586849,-0.008771816787006932,0.09561153329576853,0.09409527143972064,0.08348048985502272,0.21348052088416788,0.12021081204071127,0.3277209840774971,0.1113619107161622,0.4473942766088167,0.12790440387950128,0.5662485820403411,0.15407318764961678,0.683360471937168,0.1092726238951861,0.3459988414633221
16.240000,0.07420196284451275,-0.008616261062047577,0.09585562689562802,0.09422402136008616,0.08398979958401073,0.21363592253313826,0.12127280826091989,0.32769720979306033,0.11088933332602541,0.44724713010963435,0.1296461531376361,0.5657721557554463,0.1534705527803806,0.6833833710960863,0.10959078104325576,0.34614690654489255
16.290000,0.07481480037148834,-0.008531817885014174,0.0959368155484989,0.09450637130564461,0.08451486661490794,0.2139615473440802,0.12234108768942788,0.32784384183728826,0.11066713406809747,0.44727465363500823,0.13162664529929546,0.565430055072089,0.153249361720528,0.6834658891834955,0.11021480724055288,0.3461637156671469
16.340000,0.07586886943535914,-0.008425016554271369,0.09601816730715657,0.0947729855773467,0.08507496764652654,0.21427297043445315,0.12328078582677718,0.3280284778045644,0.11024161485869012,0.44731795772680455,0.13340684133027925,0.5650607803628964,0.15254250652367563,0.6835252320662838,0.11103345106382995,0.34615112904715944
16.390000,0.07644945590727117,-0.008247251353512322,0.09608420349087039,0.09503410592577151,0.08575107141560187,0.21458838807408304,0.124278945271154,0.32823522231869545,0.11004311248333185,0.447387818021607,0.1353785231346511,0.5646828177723576,0.15207855813598842,0.6835150896132747,0.11119120523751592,0.34640064397012266
16.440000,0.07742726792993722,-0.008136897163379099,0.09608203088360105,0.09534418223736502,0.08642256684965319,0.21495477856795847,0.1251654338344206,0.32852850025477065,0.1098460263482541,0.44754663229459607,0.13724714129505974,0.5643763327122158,0.15152731876943792,0.6835236219440725,0.11190749568268862,0.3464245655304794
16.490000,0.07786973308030974,-0.007979321858972085,0.09599595796163532,0.09561913643511008,0.08711691763903176,0.21529019660815576,0.12597715175830154,0.32882381367447083,0.10966499683498154,0.4477099508047163,0.1391108577201673,0.5640411215058719,0.15090515725146936,0.6834601086835707,0.11193107772450271,0.3466539091736422
16.540000,0.07866675655281756,-0.007975579357837045,0.09567768777606969,0.09590787778360416,0.08764537667826477,0.2156387509037206,0.12652071099730083,0.32916719835674146,0.10933523577807534,0.4479302373933329,0.14072142505175123,0.5637529774852823,0.1500586398497954,0.6833891610562282,0.11262251137085111,0.3465888851948643
16.590000,0.07896469544887416,-0.00804656201852403,0.09540442554486217,0.09602161975463946,0.08835381702292182,0.21581431115891422,0.1271313284052048,0.3293762088063308,0.10915880047123779,0.448022693058428,0.1424939099479011,0.5632996225254816,0.14925691736259683,0.6831088948310803,0.11223916623551178,0.3466208817900084
16.640000,0.08001350001448643,-0.008084391214827515,0.09484447896651912,0.09613173318788813,0.08877132653905039,0.21597795473610895,0.1273126446919679,0.3296202302972139,0.1086453289721831,0.44815938552987605,0.14373686759592263,0.5629138360613295,0.14797761304927365,0.6828388796425215,0.11292523418515626,0.34658667253733205
16.690000,0.08042123608929637,-0.008175005216585082,0.09466668669381599,0.09621306452510674,0.08955433827665249,0.21610411461784337,0.12764675112888382,0.32989764729815296,0.10829735932562942,0.44832737765520125,0.1449661550233624,0.5625876044149676,0.14657300016239844,0.682576845800231,0.112482167089018,0.3466039383372651
16.740000,0.08114966060674948,-0.008216197668837922,0.09423199681461647,0.09627193383083882,0.09022354224469599,0.2162049663607521,0.12787771625680383,0.3301442623874222,0.10808118767578619,0.4485000710981848,0.14628748764916474,0.5622554166513222,0.14546520790352507,0.6822525993512987,0.11327735412888504,0.3465559186758188
16.790000,0.08163381964307248,-0.00826065179738504,0.09383287130953757,0.0963673156243684,0.09105139107737723,0.21633507532539306,0.12818730771089648,0.33044433741952667,0.10810152968869272,0.4487514019637492,0.14779412416972942,0.5619967018362733,0.144586064464634,0.681953812308688,0.11301651564366466,0.34661974064850787
16.840000,0.08235736432668514,-0.0084033642740479,0.09342155758363056,0.09641657578275722,0.09186688568262005,0.21640650450709223,0.12837492468348652,0.33071819720855933,0.10809733949164159,0.4489925373620036,0.14910859152444644,0.5617669901722513,0.14359682582235483,0.6816403418348685,0.11381829847190686,0.34655302799702503
16.890000,0.08274177085541169,-0.008598443611697934,0.09299456909883957,0.09636491309050364,0.09276061401139984,0.21636468502784809,0.12853870775198037,0.33090693927613135,0.1082103918847136,0.44917257069110483,0.15045653921503832,0.5614902586824693,0.14268110943661538,0.6812380882734651,0.11349663732973937,0.3464163550889247
16.940000,0.08347667749880859,-0.009006145552580098,0.09243725977021419,0.09618993115770738,0.0935480908503972,0.21618478960216292,0.12852859206552045,0.33097313626872693,0.10827680389725902,0.44925189630532314,0.15162305544585708,0.5611496285048656,0.14171487646868589,0.6807398788966704,0.11425099875391376,0.34617960011772936
16.990000,0.08436206521063334,-0.009322019282671996,0.09209270037494625,0.09592333286148672,0.09454199476218068,0.21589833424368732,0.1285364391840571,0.3309825544833204,0.10841679765448689,0.44928386480725174,0.15268301759331654,0.560820862131334,0.14061198214379722,0.6802121939055339,0.11394560003909525,0.34590648878756086
17.040000,0.08556450540483256,-0.009699662942140563,0.09211991999663638,0.09561016103001706,0.09572808892811079,0.21555590341780406,0.1284935572376436,0.3309960354623109,0.10843801342846951,0.44930822909641377,0.15331247620656524,0.5606019063219142,0.13903165503069714,0.6797491184023405,0.11473081617595304,0.34569426209592935
17.090000,0.08593901010800532,-0.009866858577607612,0.09177518630736164,0.09542556032583088,0.0967796372368852,0.21532116270929608,0.12837373098720095,0.3310873634766022,0.10869137821004195,0.4494622129555154,0.15422026534525002,0.5604897790651503,0.13797306459662007,0.6793848103651741,0.1144060224557506,0.34559336261301427
17.140000,0.08648859378764107,-0.010107716798980218,0.091236109380991,0.09526890362470947,0.09770210948066249,0.21509457217160743,0.12814031256944575,0.3311700467247015,0.10900926054799809,0.4496352435065102,0.15512086011266252,0.5604220675678041,0.13712566998884046,0.6790651168054543,0.11517736050883173,0.345471437550831
17.190000,0.08685744092135132,-0.010242277206933263,0.0907295693242623,0.09511941681485415,0.09871254356994723,0.21485358955677755,0.12789410110384247,0.33125134168239184,0.10945689706427726,0.44982650563843884,0.1560295399667896,0.5604203071513405,0.13637879018939622,0.6788004069704667,0.11485861469645535,0.34541306435425967
17.240000,0.08746637604919628,-0.010437594621608464,0.09022066243081481,0.0949956164742948,0.09967137828968153,0.21462288748619643,0.1275247587015676,0.33134558964661914,0.10984958295938964,0.45003673574641534,0.1567202318743029,0.5605045693917572,0.13553825849034795,0.6786202923229632,0.11461109769732342,0.3453650835182717
17.290000,0.0877030916498283,-0.01037442338099322,0.08979483793239577,0.09489568566552006,0.1008246456003496,0.21438770775379912,0.12732243091236614,0.33142559637748015,0.1106191029752753,0.45025740539561127,0.1577215580412355,0.5606265982250995,0.13518527961547516,0.678491419749417,0.11558513060514652,0.345456092008131
17.340000,0.08813358171066356,-0.010400517303176086,0.08926431388776027,0.09496004064395529,0.10179445353451161,0.21430406269943544,0.12697033906921448,0.33163340594100205,0.1112887169649582,0.45060435501012774,0.1585064680677944,0.560924271472272,0.134816455161142,0.6785626294964308,0.11545746667409051,0.3455492492609684
17.390000,0.08820230308267733,-0.01041325396683485,0.0888315428974228,0.09494451135593263,0.10298563863538346,0.21410684422096926,0.12669184877132544,0.3317419393226977,0.11225137817435456,0.4508699074720103,0.1594537853180493,0.5611963899752823,0.13470125315588521,0.6786157756274083,0.1162701788557765,0.34556361504574323
17.440000,0.08860488047118571,-0.010443018935155783,0.08822774828137056,0.09490745828592395,0.1039489262500271,0.2138731868071816,0.1261742256418471,0.331797043879951,0.113038375276669,0.4510759163147806,0.1600976930507622,0.5614635088898551,0.13444405551287109,0.6786893201850492,0.1171043960309375,0.3455736145941523
17.490000,0.08889601881099096,-0.010415244988711724,0.08781762976587207,0.09490600216549758,0.10510221934000799,0.21365465673994594,0.12576227555244332,0.3318627870748489,0.11404643789311883,0.45128949743663876,0.16080946498001747,0.5618029323545843,0.13438115597426967,0.6788565289794346,0.1171921262536851,0.34569551466852333
17.540000,0.08930608173565273,-0.010418928549309906,0.08756685148095195,0.09491444416754384,0.10632092773056598,0.2134399039801837,0.1253798934210028,0.3319167195460013,0.11510629263404462,0.4514761320278828,0.16142138982352458,0.5621780370012674,0.1343436088651253,0.6790830999701746,0.11795022050958308,0.3457325976034935
17.590000,0.08956337299003056,-0.010369912393821184,0.08718277010148398,0.0949256887071207,0.10746489508306022,0.21319925043851864,0.12491839375674399,0.33192319656040287,0.11627066808058406,0.45161119445755227,0.16204803024011954,0.5625365437152978,0.13452722799087963,0.679338108100089,0.11805146982370442,0.3458533217499685
17.640000,0.090003118509008,-0.010329954455320723,0.0869079648675549,0.09493937048087396,0.10855517614061952,0.2129707148098224,0.12431743338864644,0.3319310075399877,0.11724235386494833,0.4517222561758262,0.1622804157435844,0.5629498291162397,0.13437702938939544,0.6796605871035346,0.11793402492251638,0.34598877792309807
17.690000,0.09025433563247814,-0.010354529625568541,0.08659879414996442,0.09495825253444515,0.10948884068707776,0.2127548813891309,0.12351682437647726,0.3319321261702127,0.11799553384470607,0.4518050395028805,0.16213577920181077,0.5633919506520411,0.13394224973095775,0.6800329592895105,0.11856541621180376,0.3459757207203738
17.740000,0.09059525034136096,-0.010488886029177375,0.08648918502947721,0.0948465692455833,0.11066747960561846,0.21238554180921485,0.12293667210824813,0.33175667280549326,0.11915087093083698,0.4516969400612646,0.16227299567770753,0.5636812351964203,0.13399493811417143,0.6803017799557322,0.11927592969565629,0.3458710728824743
17.790000,0.09067209139613154,-0.010533576752312375,0.08618312674977413,0.09475052114370253,0.11167542154727168,0.21201152449067598,0.12221896480947733,0.33154743413910703,0.12032045182586468,0.45153241506773184,0.16234070632932568,0.5639348092210053,0.13419926427916673,0.6805883957035574,0.1193048470472919,0.34583505274571097
17.840000,0.09077343206266758,-0.01058857662499398,0.08587579620931991,0.09467930339876204,0.11257607098120537,0.21167116348782564,0.12141876653431533,0.33134491472574334,0.12139253303679613,0.45134491185825104,0.1622053403248665,0.5641913329855718,0.13432403046310956,0.6809073668470942,0.11933424127221662,0.345800690326222
17.890000,0.09083268580718079,-0.010618268109170529,0.0856043021754604,0.094620056780479,0.1134613060474761,0.21134189422005803,0.12057176648378357,0.3311310479543745,0.12249191730968093,0.45111568455758866,0.1619433046173122,0.564445239570813,0.13447893641760678,0.6812600865697289,0.11977695934660645,0.34574578523694394
17.940000,0.09090866685931506,-0.010655489123694972,0.08536692873095518,0.09456910098090598,0.11426848505832925,0.2110366932194954,0.11967610240047102,0.3309147882772704,0.123511063502782,0.4508534937619623,0.16150052350297306,0.5646814381732146,0.13456446290206067,0.6816192363365966,0.12010722117545167,0.3456912819083377
17.990000,0.09114119525500615,-0.010777180547400022,0.08520343165804052,0.09451644224222669,0.11509288565315845,0.21073442940373407,0.1187826922155199,0.33067768818592086,0.12459781547854859,0.4505367067920883,0.16097726987120672,0.5648893862450087,0.13473331745535078,0.6819844542900094,0.12027846742167014,0.3455496597986885
18.040000,0.0918272091738058,-0.01120108272128919,0.08546761051765324,0.09423533502669033,0.11618584978099383,0.21023701508306505,0.11815252461458865,0.33022089812580807,0.12585517954746975,0.4499734309047842,0.16049283659296962,0.5648656965864651,0.13499766840517258,0.6821260752201956,0.12079965627579776,0.34520427532903075
18.090000,0.09183091767873014,-0.011204223407836023,0.08563258952616129,0.09395907320150708,0.11710570168384422,0.2097582235053266,0.11734063537277822,0.3297579935307618,0.12697245110158117,0.44937081945577023,0.15971790709598116,0.564816629737879,0.13512800848038545,0.6822701817744946,0.12100459842030106,0.3450579066255578
18.140000,0.09184306692628656,-0.011210952478794793,0.08563510603312711,0.09395544696912324,0.11791847993795222,0.20953132580771858,0.11665182162387604,0.3295246405244715,0.12832781161987433,0.44895525325677427,0.15928009891029798,0.5648947025891062,0.1358600655858482,0.6825871069279856,0.12136979295269273,0.3449795246076813
18.190000,0.0918611615721804,-0.011219683785285931,0.08570839709226445,0.09395208048111164,0.11872558613082036,0.2093204696871215,0.11597101206173854,0.3292888501950584,0.12972239833548527,0.4484983270647692,0.15874867112351226,0.5649348998760344,0.13666107170209998,0.6828846262504266,0.12180432156509519,0.3448806779838115
18.240000,0.09190351790341258,-0.011240047193646144,0.08584618489451411,0.09394593601202458,0.11949351158461634,0.20913212184439117,0.1153275147818679,0.32905978533634417,0.13109017796442807,0.44802002427941756,0.15814958683600847,0.5649293412371351,0.1374856715485438,0.6831367970298674,0.12233094217117528,0.3447585368296717
18.290000,0.09194151597774851,-0.011258308924280504,0.08605290260197726,0.09393649938298475,0.12023829542166709,0.2089641435289165,0.11468129494547857,0.32883540674786926,0.13246059427062,0.4475110003444761,0.1574245649394596,0.5648856150124067,0.13833480382105212,0.6833574725163791,0.12257874691171132,0.3446549724997999
18.340000,0.09185271412929394,-0.011154458849566215,0.08643021512236439,0.09392182826349967,0.1210451515362016,0.2088209411023982,0.11417671246856065,0.32862421521128465,0.1338883980622504,0.4469941837365935,0.15672881486622775,0.5648004456809084,0.1392836337129108,0.6835256137383647,0.1228720466589508,0.34460008330157904
18.390000,0.09177706327928092,-0.011165267046361095,0.08654118080131236,0.0940610501707593,0.12159099353203733,0.2088282520513812,0.11355440635119585,0.3285588382255656,0.13529318171063465,0.4465733527807247,0.15600343583643816,0.5647726986919719,0.1404541806003267,0.6837610202218304,0.12330915681359,0.34451966926378924
18.440000,0.09211146567922589,-0.011030824644012156,0.08693780411954072,0.09408608811241838,0.1222048887164478,0.20878671035615384,0.11297115985806148,0.3284309256377169,0.13652556949957956,0.4460965101824288,0.15498298474294026,0.5646685297422341,0.14126831153207195,0.6838822359058179,0.12345820278809531,0.3445385887135285
18.490000,0.0921640718148582,-0.010978021268011832,0.08749455844068524,0.09422476361245431,0.1228730669265407,0.20889106701445734,0.11248874137220177,0.3284409134457995,0.1378277080046368,0.44573514505801837,0.1539340407208588,0.564649341209562,0.14218581164658545,0.6840728695130719,0.12410046236088236,0.3445079003264176
18.540000,0.0921956215712603,-0.010970457939917624,0.08796575373004895,0.09429025352038986,0.12336144412506234,0.20895125430731948,0.11192850200221646,0.32840537869997344,0.1389534458970092,0.4453226674449801,0.15272954156409885,0.5645292913723909,0.14299225588450865,0.6841335775313496,0.1245946967068273,0.3443906239771337
18.590000,0.0922589125844736,-0.01097995826905261,0.0884324998020337,0.09430412055603285,0.12372246889672414,0.20899770399161907,0.1112866648659376,0.3283515928185353,0.13993729387588896,0.44488116613507206,0.15129112026761177,0.5643428362484044,0.1436706585150675,0.6841006274883817,0.124407253446505,0.34432136265319824
18.640000,0.09238380889577252,-0.011002638252167877,0.08898966184300547,0.09430492645916312,0.12406362912829579,0.20906474877895556,0.11070970058217557,0.3283194031635334,0.1408579859937874,0.4444705154558397,0.14980954632765064,0.5641361728834792,0.14430942489011322,0.6840100593816333,0.12493252175882898,0.3441818048963566
18.690000,0.09226496737710467,-0.010968225872421118,0.08957953241883587,0.09431168006070262,0.12436773697818684,0.20915845112343706,0.11021116675036703,0.32832049004264896,0.1418386895316851,0.44407756240851676,0.14837563302517176,0.5638993816642888,0.14514509413041227,0.683855888859393,0.12496409575281556,0.34412512541557816
18.740000,0.09165657309001705,-0.010914299454383583,0.09014314576016892,0.09437008828195925,0.12477368459522109,0.2092644995374881,0.11014272924788655,0.328369222850996,0.14334838611635006,0.44368350780363475,0.14775381648317354,0.5636026146319011,0.1470189870535097,0.6836003646989345,0.12499598321550487,0.3440332354971784
18.790000,0.09139716797075993,-0.010874319347612854,0.09047129523805653,0.09445300085385756,0.12494588089980105,0.20939430301177542,0.11003674929177878,0.3284645251219073,0.14481252766096142,0.4433150594572933,0.14721700169255558,0.563290967468505,0.14910569727894452,0.6832761033290353,0.1260582448673957,0.34389357508796675
18.840000,0.09106021174771008,-0.010873481088319538,0.09116124617362556,0.09445839802604407,0.12525075059657842,0.2095144960209651,0.1100202846936805,0.32854404237126317,0.14615875831464187,0.4429731065179114,0.14642128300912427,0.5629728193507351,0.15086997326511054,0.6828903291424062,0.12596495167919328,0.3438020994183357
18.890000,0.09098422697095605,-0.010877587062550294,0.09173212584440964,0.0944581988708156,0.12534573161650078,0.20965422964412475,0.10990645303199215,0.328656871108358,0.14733327527948836,0.4426710499414816,0.1454727856817592,0.5626566264836232,0.15255869528947008,0.6824472349844853,0.12693272459279176,0.3436486648939183
18.940000,0.09079959420375058,-0.01097141166724454,0.09258118057464355,0.09442912725767913,0.1256119402435874,0.2097936318314258,0.11003210583370707,0.3287779533176838,0.1485827832452235,0.44241705429477607,0.14466198663571805,0.5623529844986861,0.15429960533639187,0.6819653429980468,0.1280284995646745,0.34337746348722215
18.990000,0.0906122329156645,-0.011056443012853828,0.09329411717410048,0.09432173238963065,0.12565900103255598,0.20987481236946945,0.11006535901023017,0.32885732506977233,0.14966602084110991,0.44213480554384266,0.1437275703196791,0.5619877771607529,0.1559878085214224,0.6813598281577784,0.12779820621420107,0.3432617862974219
19.040000,0.0902492640761748,-0.011139814942487131,0.09403751295485786,0.0941825311132493,0.12568682901614064,0.20993364684373553,0.1101952509641868,0.3289294913487415,0.15073150099452795,0.4418755511891649,0.14290065502205695,0.5616197696356314,0.15773253315764701,0.6806996394330532,0.12759566793631388,0.34315366509783546
