time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.723000,-0.03157570879544576,0.007629067597245475,-0.024673211009521946,0.11217555601396119,0.021147007820512258,0.22308320925019057,0.012464529460991053,0.34276869111635694,0.042406816974414674,0.4589730775157672,0.017154634447308297,0.5762860234237855,0.03063643830899552,0.695526289125582,0.00924398072721875,0.3593088426468947
2.773000,-0.03141702440341992,0.00817128521921338,-0.025374264445608634,0.11292954399873353,0.0217888690983518,0.22327282124893327,0.012069800850949587,0.3428785891382886,0.04342044713315015,0.458710954985181,0.01715287372062367,0.575800726472777,0.03208107794470582,0.6948685588988528,0.009147350965400328,0.35950260928639566
2.823000,-0.03122648716993191,0.008958958531279896,-0.02601738342851044,0.11364363626292728,0.022334076369718438,0.22347139384442452,0.011663996981616312,0.34299607500213186,0.04426311894149112,0.45848329181613756,0.017065092267860696,0.5753604381924089,0.03327762962052475,0.6942602011551186,0.010014759540384825,0.35930590657824496
2.873000,-0.03131474114832301,0.009392364518382953,-0.026678950610405674,0.11432243557868717,0.0228084568632178,0.22364304892087677,0.011309393514206859,0.3430908263889809,0.04510395539317442,0.45823390081111226,0.017095734815953403,0.5749195450869817,0.03453994396863171,0.6936448564869079,0.009885663703599688,0.35940564055552193
2.923000,-0.031361123156113335,0.009938300773895018,-0.027350173125008245,0.11483968899232833,0.023123558216475597,0.22370842851137693,0.010885446115121516,0.3430827499217799,0.0457195888664361,0.45791559582738295,0.016989755159796595,0.5744256668735743,0.03550657406504731,0.6929884241695705,0.009774880117281039,0.3593994405362757
2.973000,-0.03144963612084552,0.010283631783252848,-0.027991795697819816,0.11531619823462991,0.0233917968137368,0.2237584705301065,0.01052945280409074,0.3430671462690381,0.046323921175066715,0.4576042844995666,0.01698508863544604,0.5739624939444186,0.036494011251465897,0.6923660493739842,0.010446899651910854,0.3591371288283127
3.023000,-0.03156118038121661,0.010731734503605771,-0.028559118915333623,0.11574599732939235,0.023596329347999476,0.22381916336264404,0.010211113958481191,0.34307031014529005,0.04682126355818249,0.4573493412327449,0.01697267723959192,0.573577831263295,0.0373252343042528,0.691839293375556,0.010975784043163704,0.35892195364140767
3.073000,-0.03162108405142411,0.010978820328169983,-0.029027279976884406,0.11610936286714803,0.023786101431886697,0.22386253796733546,0.009969601492200705,0.34306448564192943,0.047275782757137855,0.45711819596924685,0.017006980498448558,0.5732379600485128,0.038080123220020315,0.6913731480994751,0.010968995311615,0.35890870120866086
3.123000,-0.031688821415091974,0.011264650900560693,-0.029402439235399015,0.11640581235759481,0.023920003220696512,0.22390798503571488,0.009757898802311815,0.34306936635719326,0.04760308861664839,0.4569453585939981,0.01699771556096792,0.572976867849556,0.03862932481844002,0.6910110725570563,0.01135879606169743,0.35874565751545345
3.173000,-0.031719072355678765,0.01139538322460504,-0.029675596183850322,0.11662500493654791,0.024029844907202634,0.22393635381081847,0.009615917282548118,0.34306753650632954,0.047866905107563196,0.4568078632616653,0.017016388449110957,0.5727744344013974,0.03906869721642248,0.690730763939202,0.011423793403286024,0.3587105858131106
3.223000,-0.03171014221511127,0.011490675873706401,-0.029840165632359635,0.11675135460171926,0.02409769359657054,0.22394607154339566,0.009509409677168797,0.34305602902340476,0.048006756740169965,0.4567132077120561,0.016986560770391082,0.572634506189882,0.03929437408904282,0.6905427818252429,0.011575305593413979,0.35863633442169995
3.273000,-0.03171064961458508,0.01149714661682213,-0.029912041318399012,0.1168243177049398,0.02412316272874168,0.2239699976149096,0.009457488224526703,0.34307045097785094,0.04805802893709713,0.4566926242391115,0.01696254580835449,0.5725937498970907,0.03937739122528428,0.6904817251317249,0.011788492554444828,0.35855061921043285
3.323000,-0.031713198336592884,0.011417853524689388,-0.0298931003047531,0.11681028286759548,0.024115825226231638,0.2239692113942868,0.009471407113588515,0.3430722802806177,0.04804405447024731,0.45670392585480984,0.016969284517332775,0.5726106067337542,0.039355161899942155,0.6905040861709596,0.011902029169096266,0.3585125186242553
3.373000,-0.031716986984473165,0.011308558610814456,-0.029780014593620775,0.11671956912833129,0.024070027007599373,0.22395842878072994,0.009557183940094742,0.34307760182226005,0.04796134336334976,0.45676630195993084,0.01701465564586841,0.572707246062162,0.03922571670766037,0.690633785765951,0.012150121814059826,0.3584420972373547
3.423000,-0.03172488944268163,0.011062037756768756,-0.02957969126357811,0.11655950663663964,0.024000079578725034,0.22393365695451767,0.009719803428470446,0.343080934359721,0.047837469271083774,0.45686601049324066,0.017117202661290354,0.5728671536747766,0.03903111903137706,0.6908492721051764,0.012555553778715929,0.3583293515573477
3.473000,-0.03173138863071457,0.01084467771146585,-0.029285414314029933,0.11632599670320683,0.02388299935444938,0.22390443221877582,0.009943908646108543,0.3430921067083162,0.047625766285555045,0.4570222502386413,0.017237772461930596,0.5731108794465675,0.03869990650488724,0.6911760174099905,0.012515347199425667,0.3583917592641506
3.523000,-0.031742457323960103,0.010443738192394981,-0.028904929210246965,0.11602673757699726,0.023751503883160677,0.22385669655816104,0.010252746131941458,0.3430950441614966,0.04739257883196439,0.45720303173035304,0.017433610004939357,0.5734031185927188,0.038334218435020745,0.6915689536181286,0.012403104381041398,0.358489658850587
3.573000,-0.03169353043758585,0.010027088334621646,-0.0284105885448932,0.11564333993115214,0.0235862112419489,0.22379292528358677,0.010633738688139827,0.3430918500681064,0.04707585363431672,0.45742457617150406,0.017649453302769867,0.5737606710153973,0.03782783258975358,0.6920519767370882,0.012931371614179628,0.3582922498864614
3.623000,-0.03178486870811487,0.009367179302731697,-0.02783333137488765,0.1150480595022203,0.02341237984396396,0.2235555573153855,0.011099166261565978,0.3429221555381473,0.04674767147870993,0.4575048072607501,0.017944920466733155,0.5739968736607504,0.037302607875680675,0.6924252483780345,0.013664867959280291,0.35800118526431235
3.673000,-0.031663646737575296,0.008840027824711445,-0.02717791838295639,0.1144904099976731,0.023214556853436867,0.22339678464833118,0.011697679287031554,0.3428428458270928,0.046445721061576094,0.45770177492202435,0.018420527766489246,0.5743833439069033,0.036848042454287015,0.6929600140508698,0.013446832772980435,0.35806270558611664
3.723000,-0.03145578638176164,0.00793187694374779,-0.026305479553663448,0.11375497280471271,0.02308729274515086,0.22311837639401896,0.012380446282983168,0.3426397696206525,0.04607489193580479,0.4578121809531807,0.01884139178743722,0.5746810667597496,0.03618191508128277,0.6934215663877014,0.01319255652936871,0.35809037470589533
3.773000,-0.031303993177845525,0.007299111122135101,-0.025332298292388814,0.11294279024626662,0.022902349311873543,0.22282190004650398,0.013098642876564044,0.3424207601586734,0.0455744472901676,0.457942715334689,0.0192245460248779,0.575013987230528,0.035309620909609526,0.6939310607143327,0.01400505110980587,0.35770121875502614
3.823000,-0.03105763009830127,0.006327236235616416,-0.024271173391448266,0.11209152562427944,0.022741771054929534,0.2224988761698016,0.013924552988567297,0.3421745072129267,0.04511701335596872,0.4580495710369786,0.019733343970342612,0.5753341366392829,0.034498402476366756,0.6944223100542516,0.015007527187624489,0.3572697792228119
3.873000,-0.030881710254423496,0.005675200289759717,-0.023119166982598367,0.11121185309431178,0.022513478949728303,0.2221968143512988,0.014769391370386329,0.3419466749255954,0.04451458598542021,0.45820166792509526,0.02018330076768,0.5757090658183895,0.033462284488437494,0.6949720885511038,0.01457585407610245,0.3573665847220589
3.923000,-0.031079571239577844,0.004967777482635141,-0.021898644134343972,0.11031926668964434,0.022329019528553547,0.22187155830656258,0.015759262455501563,0.34169158289246826,0.0440341796524139,0.4583128890799394,0.020856058362987748,0.5760531739968309,0.032628075721760415,0.6954743597524138,0.014223560211937943,0.357559162157734
3.973000,-0.031095297084563205,0.004601970527313449,-0.020957470221398843,0.10970679355379294,0.021937508914627687,0.22177829199044058,0.016761432541713972,0.34166660765079043,0.043644364381836054,0.4586166310501243,0.021836882620072752,0.5766184689096296,0.03218469687409936,0.696171481160024,0.01561522955771305,0.35742909812940427
4.023000,-0.03124170742765544,0.003934056362040453,-0.019652768466011276,0.10909646807656959,0.021828082448264674,0.22169903912694192,0.018203135077297754,0.3416442756144804,0.04361177990146326,0.458923433045956,0.023332435608164066,0.5771974715939953,0.032174488687620705,0.696871270300695,0.015230256428770829,0.3575896186388229
4.073000,-0.0314025174520346,0.0034846596584612354,-0.018417392313110376,0.10833673166941422,0.021479538453335466,0.22151020433184168,0.01943571174612635,0.34149279795054344,0.04319638839796004,0.4591169036644682,0.024477602532540978,0.5776479420166427,0.0316397036274942,0.6974340192861185,0.016533423148624563,0.3574083663543288
4.123000,-0.03145616560674177,0.0029233590854583357,-0.01720611428855008,0.10770324481790147,0.021097672085994494,0.2214258017244652,0.020684817755060342,0.3414250915194475,0.04279142929881972,0.4593712560439979,0.02568544168854097,0.5781457700942337,0.03116474002657816,0.6980206101972447,0.01612523573820185,0.3576240867638794
4.173000,-0.03161635071553309,0.002650167629773108,-0.015734374028563293,0.10699701190762684,0.020848853974740456,0.22128466403529543,0.022133827896513567,0.3412777840131484,0.04245797327638106,0.4595441322047448,0.0270341698184531,0.5785487803782129,0.030703775809712425,0.6984926588875718,0.017562690874323217,0.35748645563164333
4.223000,-0.03187402928142415,0.0022123851113752123,-0.014447383785152375,0.10650492820507476,0.020490792243577957,0.2213061645034409,0.023587638482518276,0.3412661976115971,0.042211259049333295,0.45981222562131446,0.028586317965324966,0.5790362206073429,0.030533013733302014,0.6990204294663726,0.01712609069575849,0.35770875976574446
4.273000,-0.03199088027420046,0.0019051124842783087,-0.012966768652477045,0.10576703623222139,0.020144412855856823,0.22110848436768601,0.025042911391589873,0.34100846231635185,0.04178213087980644,0.4598352207956101,0.02994968257445526,0.5792504340928812,0.029991236063330824,0.6992504268982869,0.018685436813834014,0.35736465837960235
4.323000,-0.032171977316029624,0.0015594253490150258,-0.011544828966272819,0.10508121760413827,0.019793087971136457,0.22091702796525783,0.026553992725331606,0.34072641894482947,0.04146840012489636,0.45979598034453606,0.03149285399048822,0.5793806301925664,0.029693553927486557,0.6993671399312014,0.020407498274977016,0.35704299228190467
4.373000,-0.0321971982070637,0.0013661918094017551,-0.010009105322517881,0.10450686461527985,0.019566288253887038,0.22080517111539555,0.02819615365636563,0.3404944581176878,0.041300821604351085,0.45977676056846245,0.033192773672668735,0.5795025287167868,0.029571730972431008,0.6994478831484432,0.01991730894618203,0.3571328941432736
4.423000,-0.0324667138397149,0.0013241849377498918,-0.008429001778876438,0.10399091885916163,0.01927520067050053,0.2207491184279239,0.02985548881597709,0.34028178133952863,0.04104317060171447,0.45975912553599063,0.03488837040308026,0.5796011817371137,0.029341846271914378,0.6994729301604231,0.019590260589631148,0.3572948279548409
