time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.709000,0.1653196964950792,0.32128927854186956,0.12399577460750084,0.22610615531412429,0.050024579210290576,0.13161667308722377,-0.028351392090843947,0.04074749722101628,-0.08009713912839542,-0.06752243241563649,-0.07627194851165978,-0.18746144990679997,-0.014680205892412174,-0.2904491056774036,0.012332898850476032,0.014574996606904145
8.759000,0.1873083171410091,0.30656125705311504,0.13418873725484606,0.21758468144015042,0.05397279231036621,0.12833557961461986,-0.027534904373734653,0.04026461174635826,-0.08005972826902244,-0.06762951633653991,-0.0756575499653965,-0.18754874259397958,-0.014429990406659848,-0.2907533255856345,0.018713135333498165,0.010912433074907524
8.809000,0.20034512673073698,0.2964751137663941,0.14294169142234042,0.20938384412943606,0.05712385746579551,0.12550715264123907,-0.027191874919288928,0.0401206357175109,-0.08039134893840849,-0.06744244328308502,-0.07554905480363439,-0.18734470426056665,-0.014980112797423173,-0.29093719078467817,0.020356915071330778,0.008470372886424382
8.859000,0.21751116539088466,0.28123453717693836,0.15029593823657375,0.20154555885869918,0.05958871985407782,0.1229822052304983,-0.027022225079623624,0.03992472984332485,-0.0804270008636705,-0.06753656515843542,-0.07484593632816128,-0.18740671039339557,-0.014911881880364353,-0.29136780464239054,0.02158698952760993,0.006220739249302165
8.909000,0.22738004357812744,0.2712001419821551,0.15643959727671491,0.19421635524381672,0.06140931496560584,0.1209412200077031,-0.027240429902430696,0.040063394030295296,-0.080790505684811,-0.0673255690138706,-0.07465240850375476,-0.18716848187481505,-0.01567350048536109,-0.2916744071085444,0.026107254402470997,0.0027302865170657498
8.959000,0.24098802069771896,0.25554136900870367,0.161585661872646,0.18722420716898572,0.06280802185202561,0.1190848071855973,-0.027488256796149746,0.04004948558067023,-0.08083437742547317,-0.06744093917330707,-0.07398986418580417,-0.1872455828062622,-0.016072340286306996,-0.29234344395936435,0.030566905282830237,-0.001059144121757949
9.009000,0.24892472702670113,0.24535185760456263,0.1663897410269476,0.18038652810053607,0.06421932816155315,0.11744840980476856,-0.02767561078399,0.04027768869866405,-0.08101226820435631,-0.06721743200557301,-0.07392088762409516,-0.1870077167580534,-0.01761843072184338,-0.29297956842556877,0.030407463323227163,-0.002942109574132268
9.059000,0.25890784290690794,0.23073074219545633,0.17020780508487338,0.17429201952228343,0.0652158314117682,0.1161827649739079,-0.027846367922845283,0.04042375854578195,-0.0807504107667783,-0.06728493307549074,-0.0731943097768466,-0.18704680237354462,-0.01855533577486368,-0.2938858519755444,0.03421171687867958,-0.006547513855972215
9.109000,0.2644242897647875,0.22158821950504556,0.1733412502446785,0.16885863820486458,0.06593427513990596,0.1153446989102203,-0.02812255915367179,0.040824151927089686,-0.08059195893000104,-0.06709694002027553,-0.0728028691648051,-0.1868438818627249,-0.02017097792508521,-0.2946858218698736,0.033466904248163176,-0.00786712206688614
9.159000,0.27069351028181143,0.20954839700593886,0.1755967984106918,0.16441377964467513,0.06626587775215503,0.11494914795743844,-0.028351512831964742,0.04114163208641783,-0.0799322368822038,-0.06720701306640853,-0.07167115785277262,-0.1869223194113661,-0.021070801441820886,-0.29573226349314274,0.03664525547991801,-0.011026387245188063
9.209000,0.27368534039740805,0.20265251761894595,0.17698013491917777,0.16113124296465403,0.0661033274995336,0.1152364330573593,-0.028817871362592007,0.041820045196223954,-0.07935813247301587,-0.06701782508287571,-0.07068171662494466,-0.18670374659426672,-0.022281499343683342,-0.2965100258642871,0.0353797649712157,-0.011328341289011029
9.259000,0.27667161006181,0.1939267386225869,0.17756988187784895,0.1589199027095791,0.06552618242184943,0.11595236365724745,-0.029282613399810253,0.0423908775735172,-0.07834373237329956,-0.06712170894086072,-0.0690445955419578,-0.18676085827832456,-0.022885031827385716,-0.29752770655740246,0.034147668060976716,-0.011265221140162013
9.309000,0.2777448742603277,0.18924887454116712,0.17751829423639495,0.1576835315614588,0.06455939820761308,0.11718306479922593,-0.02994085153072068,0.043225625691368064,-0.07745132458121495,-0.06696854362134225,-0.06766476912027208,-0.1865688083878128,-0.02396465038380946,-0.2983288174358571,0.0361925641682444,-0.013284304854628282
9.359000,0.27886673897003406,0.18289418682773,0.17679107896659357,0.1574780588212042,0.06320618790383006,0.11876795003474,-0.030584610677132917,0.04391284932981057,-0.07614774718791933,-0.0671006660243996,-0.06572442297152847,-0.18664711855344754,-0.024562897346625034,-0.2993668098599369,0.038079771343933255,-0.01514375092706946
9.409000,0.27980327573311425,0.17922494142946496,0.17684940914010755,0.1567692293674331,0.06275245969909421,0.11959550036214259,-0.030283344210328744,0.043804081383058135,-0.07406196478597182,-0.06792520027792515,-0.06337431728910908,-0.18744831181281657,-0.025172551975799484,-0.30120518029527993,0.037670392790547014,-0.015509975107636659
9.459000,0.2808246728805297,0.1734985660000527,0.17687941294075293,0.1563629423914495,0.06236475871185709,0.12049660766323361,-0.02993457785992748,0.043810021688837575,-0.07218232687008552,-0.06850706384838023,-0.061608328604593865,-0.1880402833343514,-0.026675912652371903,-0.3028432724754926,0.039362993054745,-0.017630295407823904
9.509000,0.2811550433242558,0.17052678612817868,0.17693240693748963,0.15623148895994313,0.06204265795441752,0.12158548517008778,-0.029488743810251516,0.04398392274384064,-0.07039003677312489,-0.06883045680932273,-0.06045985829820466,-0.18841888248445324,-0.029619337488317632,-0.30438811235244423,0.037855893832209414,-0.01695395388799764
9.559000,0.2810184042775526,0.16784586416493327,0.17644572998600377,0.15729710827977805,0.06137938189213413,0.12324221822944344,-0.029001538004146288,0.044303702163443495,-0.06825830833780738,-0.06909341412691988,-0.05899293210505768,-0.1887351827667454,-0.03257074749405475,-0.30579016198754594,0.03932028659742057,-0.01846760731728983
9.609000,0.2806781527642569,0.166972395290295,0.1758649197205792,0.1589883730464898,0.06074075878931004,0.12512943670951676,-0.028374245657971198,0.04476454398663049,-0.06606292918854106,-0.06916334168554614,-0.05765832989881431,-0.18886865781970577,-0.035826846906273635,-0.30686605758065966,0.03812095367496368,-0.017132780894006022
9.659000,0.27971382136665063,0.16699974648799565,0.17504331156487873,0.16131251155155282,0.06003455751792103,0.12706362116709874,-0.027508121404922203,0.04498878113062976,-0.06347508992576106,-0.06949430572249882,-0.0560073260834989,-0.1892617157437403,-0.03898246051215165,-0.3080478847714413,0.03723575103460547,-0.015809612379947408
9.709000,0.27882003952253887,0.16792702772815365,0.17399435455946205,0.16413476075377842,0.05922665860364987,0.12908656586453798,-0.026591791999937442,0.04521050529896524,-0.060876228014239586,-0.06978765750019089,-0.05449313567200986,-0.18961777112840433,-0.042389018114499966,-0.3090057535142121,0.03820334800001046,-0.016479909585528835
9.759000,0.277111717071846,0.17065497943253488,0.1726924100063752,0.167557326831632,0.05834965075197901,0.13114670467145612,-0.025433098629656425,0.04523715394481084,-0.057915816028841105,-0.0702828576132076,-0.052726491532736175,-0.19017060057000063,-0.0457681634564191,-0.3099686876598299,0.03895712530907955,-0.016941736282186287
9.809000,0.2765903854023149,0.17118490183575186,0.171451221438895,0.1707673135186694,0.05757223946408482,0.13293112137198287,-0.024259646702089188,0.04516129509293393,-0.055304943186313016,-0.07075328361256242,-0.0517704053122619,-0.1907012182042357,-0.050350204330391,-0.31069281374875923,0.038025601311795554,-0.015864145286120318
9.859000,0.2754504009483215,0.17374614577433223,0.1705817059269854,0.17360763570674598,0.05729434340377526,0.13403525276031697,-0.022463355496695037,0.04437640229936246,-0.052220404891671734,-0.071875556872525,-0.050709736792112825,-0.19186604766999354,-0.055269172723896864,-0.31177939781888087,0.038339784067753596,-0.016307980384381526
9.909000,0.2751866306191001,0.17490319534985121,0.17002071287987974,0.1763119526423724,0.05728060766103149,0.13520637303031696,-0.02070648559780358,0.04400323007439824,-0.049792675169061495,-0.0724183898087869,-0.050993420976687964,-0.19241238219801218,-0.06209899656716811,-0.3118973862395409,0.03734581236761081,-0.015236030628190317
9.959000,0.27462770055874697,0.17751942285200892,0.16961080425809016,0.17876810357538955,0.05753865596596891,0.1358748223160971,-0.018617457903489454,0.043137309300586096,-0.04725130705988562,-0.07339638832584616,-0.051576978703356646,-0.1933183986693725,-0.06964427227021691,-0.31195048919790064,0.037098470748559625,-0.015652495608026812
10.009000,0.27417158531275587,0.17994294732263744,0.1691083504548229,0.1815820683961152,0.05784796970047834,0.13662511482496845,-0.016395257756180892,0.04234922619580336,-0.04466873167730068,-0.0742724299081628,-0.05222828052127099,-0.19403408162220526,-0.07717479594119553,-0.3114124074255811,0.03645777003113759,-0.014514236368659117
10.059000,0.2731921008784832,0.1846593945638458,0.16843316665659966,0.18475061501125634,0.05819582250171759,0.1373404056289082,-0.013954419593050438,0.04145327111302882,-0.04193653790892671,-0.07523863543818107,-0.05295814845109442,-0.19473141388548634,-0.08493172262157395,-0.3103933806453718,0.03587042901567106,-0.014302586483198876
10.109000,0.27212047149863067,0.1886016420253675,0.16736624363834218,0.1882799556232479,0.05839322635331412,0.1380317566127663,-0.011454092241502178,0.04045434075687149,-0.039067115323037804,-0.07632545611013189,-0.05344840517991056,-0.19546058318041534,-0.09209407655705909,-0.30906741432982054,0.03557141565041938,-0.01303976788493022
10.159000,0.26942741374992674,0.19498430555590723,0.16582610316553914,0.19196773573021236,0.05839014963704797,0.13851199807428743,-0.008959933032007372,0.03919449527600832,-0.03626123506173057,-0.07765857014097899,-0.05418337076312818,-0.19631267685337772,-0.09952570970641172,-0.3074165574913522,0.03395838636641868,-0.011308125917650902
10.209000,0.2683269096503623,0.19819569529503012,0.16337878920764526,0.19566423466241195,0.057385687472924385,0.13940179261943242,-0.007945832919005746,0.0387449873687539,-0.03564547803950968,-0.07801429346218841,-0.05776540143231934,-0.19595796217336003,-0.1100964141883593,-0.3039462259056392,0.031865717237843205,-0.010511027536659473
10.259000,0.2677759413311191,0.2024131141027601,0.1626463024576862,0.19792650858313918,0.058058278263776075,0.13909331051913673,-0.005647360240248367,0.037399694088348034,-0.03444925386112535,-0.07909258429614288,-0.06154861177252857,-0.1959926475985259,-0.1213245044959198,-0.3000447626614542,0.02987080462033012,-0.009809019929856638
10.309000,0.26762463021689537,0.20422997446143848,0.16241910777448862,0.19954043927177434,0.05924166067262254,0.1382671628003681,-0.0030908744423731593,0.03572617067459721,-0.033373702095431335,-0.08038993651701812,-0.06571024963973876,-0.19595094937565607,-0.13273335556547755,-0.2954894005996266,0.028469599347738406,-0.009153542398185388
10.359000,0.26739032953237535,0.20708461763846425,0.1622943708718682,0.20053867380495252,0.060365918447521344,0.13720945001073848,-0.001168478319381716,0.03418752023589233,-0.03378788525743248,-0.08129396871800817,-0.07221320188805841,-0.1949755197359114,-0.14683094679699704,-0.28895526300383345,0.026454656292688755,-0.008358014407923248
10.409000,0.2671822515212636,0.20926399729248038,0.16216039932955273,0.2014597856780988,0.061599800571257024,0.13598027760593132,0.0008320530515293911,0.032504285891047785,-0.03419621056464078,-0.08226949486063825,-0.07858746743757777,-0.19375678702095997,-0.16016930573717414,-0.28175908051186005,0.023504880781181348,-0.007078245901516039
10.459000,0.26671300366555095,0.21315830001177383,0.1619799160301482,0.20240262534480727,0.06298553106163829,0.1345785017256521,0.002992739907684616,0.030651291575672174,-0.034603254864783384,-0.08330721480743442,-0.08503920434377227,-0.19219346279198435,-0.17317618397579215,-0.2736297742343922,0.0221736504873995,-0.006248139561539912
10.509000,0.26632366916599304,0.21614275416860348,0.1617796032957694,0.20342160572230383,0.06454627798724377,0.13309607373393978,0.005400183618660626,0.0286846781827709,-0.03468695664549121,-0.08442156030760686,-0.09084470308897136,-0.1904701695129606,-0.18474531020394236,-0.26518747663413444,0.019395256427221175,-0.004414090558821471
10.559000,0.26559904367487164,0.22106544546735932,0.16157986767833404,0.20449074578058202,0.06629884161468413,0.13154195502804072,0.007962280378382314,0.026676109190975045,-0.034793598395563674,-0.0854485305197846,-0.09670055539088074,-0.1882470162847993,-0.19589046062805077,-0.2557848775112348,0.016375862200044222,-0.0020718722488519137
10.609000,0.2650817934812434,0.22400121277604418,0.16146233819423855,0.20545095339065864,0.06815331027490834,0.12999616359280403,0.010439617153487235,0.02478623245241024,-0.03514865325035277,-0.08621696375873059,-0.10265415218536594,-0.1854288965469467,-0.20648672901558596,-0.24558532568107502,0.01512048121808865,-0.0003442037919630381
10.659000,0.26457783234597715,0.22747794974654972,0.1613509938447298,0.20622452364070598,0.06952861516379974,0.12896748012121714,0.011475671196757187,0.023944360301168033,-0.03804269123749887,-0.08536223502501089,-0.11189508148236388,-0.17994460365208176,-0.2202677338961308,-0.23147486863107009,0.010499781790906215,0.0035580497590047833
10.709000,0.26445085478754754,0.22862462975142375,0.16146635257564818,0.20617901173401335,0.0709237186981142,0.12742603432675612,0.012116889088523652,0.022823181634984174,-0.04165387766473716,-0.08445544924160006,-0.12172251747325419,-0.17383672759004606,-0.2339205210090986,-0.21639971623703044,0.007682557599739515,0.005878136480403168
10.759000,0.26376375755778936,0.23199601807760814,0.16164408836394267,0.20589540182718688,0.07238375973278227,0.12569194970287315,0.012597588796209647,0.021645739946136472,-0.045665386577208866,-0.0832610076949773,-0.13180017826392992,-0.16681217561670658,-0.2471123322707195,-0.20002523236121877,0.0030295148260702787,0.010390824339450044
10.809000,0.2632096914463788,0.2345021420534548,0.16176309346393494,0.20593331652729477,0.07401853840301259,0.12407433377548763,0.013456394338233979,0.02047787289830802,-0.04893378488638006,-0.0820280563756639,-0.14038396018685717,-0.15972532426528702,-0.25788105283907564,-0.1841063254398762,0.0013465036878240744,0.013005282485083147
10.859000,0.2619386102802747,0.2387129265296739,0.16184545335820477,0.20595730334759843,0.07575958108805464,0.12235573281517773,0.0143815110014677,0.019240590801766322,-0.05214034164468612,-0.08063354559261451,-0.14852759123221831,-0.15211429906479398,-0.26750939692177095,-0.1677133347674328,-0.002638068268400018,0.017839897578030922
10.909000,0.2609764582249304,0.24164150411979587,0.16177033841526028,0.2060695683400825,0.07752058225898259,0.12061795286320728,0.015460562006582246,0.017911799755072344,-0.054873923234025235,-0.0793150493450542,-0.15551814994341,-0.14466594551388953,-0.2752864061129635,-0.15212012649532322,-0.0034782596320810932,0.02030076222001126
10.959000,0.2592519872497545,0.24607431103899294,0.16188081503868512,0.20603527999138388,0.07952477784421405,0.1187570860502688,0.016645307561899414,0.01655056856231596,-0.05755790871744493,-0.07775681552716446,-0.16210994709105797,-0.13665394000639497,-0.28210860914310265,-0.1360872781005339,-0.0068921950967787415,0.02541077263402633
11.009000,0.2574209532753346,0.249494263741326,0.161814708248988,0.20597769961155588,0.08125931091682334,0.11703486425991502,0.017398106475838143,0.01543886747346035,-0.060601177418805385,-0.07575384995137036,-0.16857432720912663,-0.12811603970699986,-0.2882955727827322,-0.11994148695646006,-0.008122931768471675,0.028525799522764683
11.059000,0.2561966899165904,0.2521148149913006,0.16145987535438736,0.20603170284141797,0.0821857851246941,0.1159449745277843,0.016830171230947377,0.015303811316245974,-0.06510246300470174,-0.07237197466373457,-0.17611799123461447,-0.11793020654155689,-0.29509822996570684,-0.10231922350100886,-0.012497332817619111,0.03480772691927003
11.109000,0.25526043761198713,0.25432535153404723,0.161736246048593,0.20565919390962745,0.08332139207798,0.11482356941809105,0.01569060983526485,0.015696997333516205,-0.07082861366358972,-0.06745601803667461,-0.18481215407072538,-0.10497604623835416,-0.30242798507926993,-0.08117444343162139,-0.014574097825133747,0.03972827443034538
11.159000,0.25380341968415093,0.2575946079478098,0.16207830433309714,0.20546311862970296,0.0844106846663572,0.11398776208323941,0.014341090548781688,0.016569837756151562,-0.07662932135148864,-0.06168860689166361,-0.19299299869984876,-0.09100574512114845,-0.3087564183766788,-0.05940146274160352,-0.01665311311655937,0.04515204034534015
11.209000,0.25270587275090606,0.25983946723167467,0.16246708328629528,0.20530075439777573,0.08553006742243,0.11321006219729687,0.01310032916137363,0.017533873856441284,-0.08189133226867917,-0.05579132139565607,-0.19995489799534388,-0.07726210265543837,-0.3135855651935796,-0.03868657320886382,-0.020378594851647502,0.052670717999752203
11.259000,0.2512405456184765,0.26290322125893195,0.1629178338462377,0.20505917753317787,0.08666679301133542,0.11239970002766816,0.011800482322980282,0.01861784931062016,-0.08698942263783516,-0.04950376750689989,-0.2062093609386889,-0.06316415957815635,-0.3174381348001847,-0.018129063649893085,-0.023793503995638676,0.06040066648639564
11.309000,0.2502903839352263,0.26473664637163397,0.16370890831465484,0.2045612163248386,0.08808181184849626,0.1113917885059541,0.010828549756895567,0.019566228359519683,-0.09136464928819643,-0.04333488505614386,-0.21120146897688685,-0.049590813995978256,-0.3199456134722086,0.0011507965222193328,-0.024467689354638777,0.06508989616186628
11.359000,0.24892214379065516,0.26714320055764845,0.16450956544464274,0.20383388319982426,0.0893717494167876,0.11026942091544945,0.009599568352936794,0.020623455427223547,-0.09579169626180525,-0.03675843494687803,-0.2157867145139268,-0.03566500242821602,-0.32191615011187025,0.020339844680419883,-0.02497472683074306,0.06964605802088925
11.409000,0.24751347277652086,0.2691917749449645,0.16540850534067833,0.2031027270177886,0.09079219369226715,0.10912184579193931,0.00866962852802658,0.021623935583494652,-0.09946258984911974,-0.030408970820406556,-0.21920743419036945,-0.022587701505925095,-0.3228739320333872,0.03785447933629266,-0.027411421596580998,0.07681991021450113
11.459000,0.24560872661175903,0.27129094132847786,0.16553457588031695,0.20289641686319498,0.09144192249467875,0.10850214419553209,0.007105479561205802,0.023136083070678826,-0.10336921650302969,-0.023718388747111963,-0.22255412938098354,-0.0097557048395715,-0.3239677659638991,0.054394699002338925,-0.03034204347840383,0.08447483472828327
11.509000,0.24512672394468438,0.27176741253431436,0.1665251523099875,0.20169454250741142,0.09196480888842451,0.10766925235174152,0.004546641856159994,0.025461806991123437,-0.10844440981196923,-0.014948862923255646,-0.22658545232416244,0.0060914335129933495,-0.32522037994606273,0.07443725308530583,-0.03142216419131544,0.09022121729467303
11.559000,0.2446460632657315,0.2720769034644942,0.16747113592395732,0.20046684247779262,0.09193232461681777,0.10722582153580393,0.0011313086782366588,0.028770894956770404,-0.11413253784281549,-0.004609423872913521,-0.2307587612864275,0.023645204160042205,-0.3264562079060883,0.09604685269429292,-0.0342442454467049,0.09915653897448479
11.609000,0.24430119491179664,0.2724877175432137,0.16836952516827583,0.19944485362950268,0.09160462439611161,0.1072106408370698,-0.002453664876303996,0.03269193030644779,-0.11949936090057295,0.006228653068085677,-0.2343054369653665,0.04115092244744942,-0.3272187259323885,0.1170924837517229,-0.03567378923083392,0.10615498571156579
11.659000,0.24371951708379253,0.2730833687194133,0.16922421477795457,0.19858033746093512,0.0911304637502395,0.10746850480226641,-0.006167609118717721,0.0372325808317861,-0.12460449307277865,0.01792702413812214,-0.23725812469142554,0.05926900380927708,-0.32758444897553907,0.13826998571027116,-0.03722123576054143,0.11380537268287172
11.709000,0.24346790776186464,0.27341579843100555,0.1700631397001937,0.19781108261820776,0.09053740775711316,0.10794641793337573,-0.009781338327506606,0.042096974625101924,-0.1291411073394675,0.02971773630397495,-0.2394895114904027,0.07686887310195492,-0.32754539181339026,0.15839286920459725,-0.03929033880327368,0.12291408986239022
11.759000,0.2431916978853478,0.2737442225320356,0.17095598689838898,0.1970473005905239,0.08982738541672236,0.10862699736988968,-0.013408999915840436,0.047453075283214796,-0.13328583735150928,0.04201765014601319,-0.24115729304180938,0.09458902113113724,-0.32722928151971725,0.17820488565132772,-0.04111428901660244,0.13201224005995182
11.809000,0.2429724523013866,0.2739377520419461,0.17182629214439538,0.19625332570454854,0.08912975614347571,0.1092976879721477,-0.016702353416546467,0.05273299415988211,-0.13669775217584362,0.05378383981796711,-0.24215161872546392,0.11105060181596008,-0.3267247672286579,0.19618216207569383,-0.04187607996866283,0.13888718369043856
11.859000,0.24261997988158815,0.2741969069212978,0.17269810928010462,0.1954405503314243,0.08843758308002883,0.10999955475853637,-0.019756242680639552,0.05809487224077112,-0.1395374405881745,0.06533811929135344,-0.24265672231974103,0.12670923411881654,-0.32625671473760653,0.21279663893353234,-0.04316516651271435,0.14699497092423502
11.909000,0.24254881747142465,0.2743192578773355,0.17347555097973116,0.19475306305919188,0.08766484092304097,0.11086908342322921,-0.02257071244869252,0.06345471036159944,-0.14187863291256209,0.07632405823109947,-0.24286020672815606,0.14115246056930883,-0.3258897679005069,0.22779016582242567,-0.043876674526834414,0.1537050104693624
11.959000,0.2424063407883316,0.27451714904745733,0.1740541159572332,0.19433519584642764,0.08636715897331995,0.11241451729149093,-0.02585923566547399,0.06992644430179581,-0.14440710588506023,0.08853833475924588,-0.24318863317078526,0.15667209927508294,-0.3258255748784758,0.2436843734965955,-0.04483924157645833,0.1609478890357814
12.009000,0.24237145405139884,0.2745511011965236,0.1745634924281668,0.1939431545448163,0.08485571621101745,0.11424048905504836,-0.029214371401511507,0.0769844142206006,-0.1467267401846653,0.10129168027361518,-0.24340067969935764,0.17238422150481342,-0.32610865109841164,0.2593289825146252,-0.04623628859840492,0.16947697765582243
12.059000,0.24235390930660491,0.2745442794088933,0.17484718215790063,0.19367872853098694,0.08293892073490358,0.11652387461885816,-0.032779026984517234,0.08475350201157922,-0.14900113079514488,0.11462694483010416,-0.2436654556651558,0.1883742539125719,-0.3267454881052211,0.274963561622922,-0.04767392136556681,0.17802318364260505
12.109000,0.24237292274954858,0.2745412422642047,0.17493424646567088,0.19360151116352795,0.0807986543436286,0.11918047720247385,-0.03628123746502618,0.09286890305584367,-0.15104827479661478,0.1279192545823224,-0.2439185223465362,0.20391344593940133,-0.3276637853197403,0.2898595390998756,-0.04903230580281831,0.18618154197478448
12.159000,0.2424225475552627,0.274541137907068,0.17495094731795652,0.1936176305228675,0.07860668453124489,0.12207894848241516,-0.03956293954080095,0.10119977353053317,-0.15276076945101272,0.1410275440382927,-0.244163702468751,0.2187803821585495,-0.3290675013159772,0.30358218014249405,-0.050387226487750514,0.19400659566483047
12.209000,0.24246378635215338,0.2745383323198095,0.17492252958183058,0.193676658479973,0.07652218047474854,0.12499353613099817,-0.04243753128894279,0.1092268948558438,-0.15408431280443147,0.153215486299907,-0.24444229114377186,0.23218026167745942,-0.33093015119141583,0.3153658978436817,-0.051683002962502556,0.20120355620860214
12.259000,0.24254659709703877,0.27453470446045847,0.1748735001400331,0.1937692974043385,0.07457090159543622,0.12789526059770778,-0.04492448836658558,0.11690200003387746,-0.15509761391291066,0.1644612515771226,-0.2448409754583219,0.24412384668002896,-0.333297009154068,0.32521348906928266,-0.052945494220170614,0.20759999075340063
12.309000,0.24260003338955982,0.2744829118517753,0.1748152664285883,0.19385502820816153,0.0726938239680226,0.1308374834648468,-0.04713491863431121,0.1244287061247667,-0.1559302430675655,0.17506048843743452,-0.24556215025451336,0.2548484650571404,-0.33652822311735253,0.333111953269552,-0.05435581368363063,0.21359922144848126
12.359000,0.24268390703093734,0.2744615120904009,0.17450778757120908,0.19412352269046884,0.07063907452535145,0.1340295093025582,-0.049343224515467105,0.13196846230138498,-0.1568384004541589,0.18530500840044162,-0.24655488808055973,0.2649978678540512,-0.33997814601412113,0.3403111792740593,-0.05586257327805266,0.21919303601624945
12.409000,0.24269934311294797,0.2744621289075797,0.17405138337552523,0.1945491347692258,0.06836481421327195,0.13771297464626303,-0.0516109807346298,0.14012308381192157,-0.15785636526793975,0.19590765394880177,-0.24808857483684835,0.27501611339707904,-0.3444281420645464,0.34656111871801887,-0.0577907342350544,0.22555572866691664
12.459000,0.24275413577837418,0.2744108199535134,0.17327371912193623,0.19523361739459474,0.06579491170167653,0.14186409467599448,-0.054012207222334935,0.14866514276010812,-0.15910480986181322,0.20659220785459342,-0.25014473645659063,0.2847697734703043,-0.34949426248289683,0.3520726090594871,-0.059823442422384826,0.2308569550137073
12.509000,0.24290473712682287,0.2743784134884616,0.17243139801191898,0.19603779695033785,0.06322507721807555,0.14629868257749012,-0.056264760008440606,0.15735213450714308,-0.160298769947276,0.21715953184264233,-0.2523052403409804,0.2941972460201044,-0.35452821352859715,0.35704996077995865,-0.06198132507933446,0.2375521534472732
12.559000,0.24291664997362436,0.27441211771682433,0.17130733664721304,0.19713067685539223,0.06043744355797978,0.1512191662468727,-0.0585973718601171,0.16640839658858586,-0.16171962817753072,0.22777451306996063,-0.25499228942298746,0.3032742525674529,-0.36012407865753504,0.36113016749706583,-0.0645049206629352,0.24453651558974054
12.609000,0.24292066953475924,0.2744346995789294,0.16995896694602364,0.19843568991421223,0.05755028386756483,0.15643226185699174,-0.06091977849748398,0.17553316034946298,-0.16328406417089647,0.2381554648309494,-0.2579903799450294,0.3118488414158905,-0.36585013925933596,0.3644442054764215,-0.06687989952749498,0.24921983860042218
12.659000,0.24323277767465412,0.27451053937340913,0.16851867836959222,0.19996546685657504,0.054672810135697164,0.16202975431492792,-0.06313260553992994,0.18487453571505635,-0.16493215243427778,0.24841076358246073,-0.26134891323132103,0.31985170588364686,-0.37186483693342065,0.3666088508763816,-0.06929227498911075,0.25341785607227174
12.709000,0.24382588989507253,0.27433378480076975,0.16739262368134078,0.20169302983562698,0.052208818339522095,0.16803755499184034,-0.06482483232174488,0.19455405198630893,-0.16613556930665527,0.25886683898491825,-0.2642713103301918,0.32792751038127343,-0.37710127131614324,0.3687858008969842,-0.07127605736320991,0.26082469442636236
12.759000,0.24640165726529034,0.27243648381079777,0.1665663411238242,0.20300913053983397,0.050120000279433224,0.1740220695652231,-0.06600647856628794,0.2042651003474409,-0.16690169624759743,0.2692278208034067,-0.2668359650332811,0.335659303718282,-0.3817194818044376,0.3703259674500483,-0.0725171333417503,0.26429364351233636
12.809000,0.24978160377729763,0.26969104045934333,0.16745059254978983,0.2032895267309096,0.04986687871826806,0.17932976376073848,-0.06518811877440059,0.21342298232340903,-0.16556380565987364,0.2791855969480533,-0.267027034132749,0.34325753517268587,-0.3834661909972611,0.37227344027112297,-0.07063984921596167,0.2708435981048344
12.859000,0.2549782373381379,0.2648811396734956,0.16925156700040336,0.20272147627460174,0.050650821367137,0.1844495542291994,-0.06311339866088667,0.22262942119354912,-0.16299780704201494,0.28913584917124163,-0.26608643235202967,0.3505584454342734,-0.3838659351640338,0.3735364505121108,-0.067960138881546,0.27695744565352326
12.909000,0.25782389723098587,0.2609180707870509,0.17056684362789926,0.20196618106679265,0.05121186976800743,0.18954079516113453,-0.06113720725237409,0.23170339580042604,-0.16057560959833556,0.29887484910376516,-0.26520382558226957,0.3576365408767157,-0.38397289045145516,0.3747803219678042,-0.0674775313756859,0.27950067113090876
12.959000,0.2611532227617538,0.25426682726678657,0.17086281198858566,0.2009284807985507,0.05102071446343967,0.19477448528560448,-0.05972207925451367,0.24099172924868398,-0.15873522509239008,0.30878846184906383,-0.2648686936320156,0.3647856658484451,-0.3843329745345594,0.37611198866028905,-0.06741610412499033,0.28147366547948527
13.009000,0.26273114489106036,0.2493717029469063,0.17045432453832127,0.1997692818930834,0.05045465793184939,0.20005214994633597,-0.05853962039000132,0.2502542145761788,-0.15713567434770637,0.3186561015674696,-0.26464887083762023,0.371956313391825,-0.38450682112550716,0.37779341479460693,-0.06610778956858859,0.2878358800312252
13.059000,0.26409565718218414,0.24137871287285148,0.1692581165831203,0.19847788759387208,0.04945525478915466,0.20535351890858727,-0.05769193362223474,0.25938573166666534,-0.15601617905852994,0.32817775707210894,-0.2649508870239653,0.37850895416183883,-0.3849506690195551,0.37873769202685403,-0.06675984103473603,0.28915470535862897
